subject,name,x,y,labelx,labely,error
p11,p11\face\1016.jpg,1385.3062,419.1731,1250.0,208.0,250.80237644657595
p11,p11\face\1017.jpg,260.70007,559.9424,454.0,309.0,316.7600629814308
p11,p11\face\1018.jpg,803.5944,720.5796,883.0,501.0,233.49612717612683
p11,p11\face\1019.jpg,571.2756,156.97234,521.0,297.0,148.77963202753932
p11,p11\face\1020.jpg,1115.5936,761.50134,998.0,541.0,249.89819020703212
p11,p11\face\1021.jpg,398.16748,654.14435,350.0,413.0,245.90791594619316
p11,p11\face\1022.jpg,285.25842,501.12363,361.0,226.0,285.35906657227486
p11,p11\face\1023.jpg,989.0801,299.40027,1054.0,139.0,173.04000056887136
p11,p11\face\1024.jpg,1003.9863,374.58252,920.0,310.0,105.946238577639
p11,p11\face\1025.jpg,1002.4526,726.65515,1237.0,338.0,453.94419053998257
p11,p11\face\1026.jpg,800.45123,461.59256,654.0,491.0,149.37456197634523
p11,p11\face\1027.jpg,897.9668,635.82574,860.0,515.0,126.65045554843061
p11,p11\face\1028.jpg,250.94968,430.03955,237.0,358.0,73.37772168078332
p11,p11\face\1029.jpg,1419.1309,517.4799,1078.0,103.0,536.808974403372
p11,p11\face\1030.jpg,685.3269,191.28459,750.0,121.0,95.51195319500592
p11,p11\face\1031.jpg,305.11652,795.8362,192.0,699.0,148.9046465023842
p11,p11\face\1032.jpg,186.27579,803.875,172.0,431.0,373.1481776720878
p11,p11\face\1033.jpg,867.4712,833.8096,948.0,690.0,164.82136400130292
p11,p11\face\1034.jpg,1090.557,684.38184,1086.0,332.0,352.4113031139892
p11,p11\face\1035.jpg,125.09563,494.8734,337.0,428.0,222.2060294664616
p11,p11\face\1036.jpg,333.57486,826.146,77.0,140.0,732.5482919234745
p11,p11\face\1037.jpg,337.46906,513.9313,447.0,236.0,298.7353814415025
p11,p11\face\1038.jpg,480.53204,851.2068,649.0,799.0,176.37177198498915
p11,p11\face\1039.jpg,262.88428,365.3617,312.0,263.0,113.53532713570918
p11,p11\face\1040.jpg,562.28894,839.4344,560.0,687.0,152.45156761657125
p11,p11\face\1041.jpg,148.30856,607.27655,154.0,600.0,9.237999632335523
p11,p11\face\1042.jpg,964.654,753.6416,904.0,793.0,72.30484239921279
p11,p11\face\1043.jpg,528.05994,268.80084,549.0,5.0,264.6306240545489
p11,p11\face\1044.jpg,668.3659,616.17236,804.0,141.0,494.1511819524466
p11,p11\face\1045.jpg,374.50223,539.5172,777.0,484.0,406.3085150166066
p11,p11\face\1046.jpg,646.829,367.8001,678.0,188.0,182.48208388085664
p11,p11\face\1047.jpg,108.589966,747.7494,35.0,446.0,310.59327051225694
p11,p11\face\1048.jpg,1222.2908,598.69403,1122.0,776.0,203.7047975165288
p11,p11\face\1049.jpg,1206.853,506.07263,1180.0,134.0,373.0403798518332
p11,p11\face\1050.jpg,886.48914,283.48816,728.0,162.0,199.69521698703753
p11,p11\face\1051.jpg,554.81525,795.8983,471.0,550.0,259.79025494136613
p11,p11\face\1052.jpg,128.54398,859.0293,7.0,625.0,263.7094014962303
p11,p11\face\1053.jpg,113.804405,681.936,286.0,515.0,239.83106033205956
p11,p11\face\1054.jpg,1069.7137,521.07776,922.0,127.0,420.8522603004527
p11,p11\face\1055.jpg,645.70074,449.59464,660.0,164.0,285.9523834924269
p11,p11\face\1056.jpg,995.0834,219.46162,976.0,20.0,200.37244617836055
p11,p11\face\1057.jpg,152.7571,105.82956,383.0,75.0,232.29777832019832
p11,p11\face\1058.jpg,1006.9265,672.5492,761.0,666.0,246.01370325146524
p11,p11\face\1059.jpg,88.47384,795.15857,131.0,634.0,166.67500890580448
p11,p11\face\1060.jpg,1104.7379,731.6914,790.0,749.0,315.213481727067
p11,p11\face\1061.jpg,314.4502,634.17175,272.0,587.0,63.46017144142458
p11,p11\face\1062.jpg,653.6147,854.9935,867.0,685.0,272.82062559491357
p11,p11\face\1063.jpg,500.62347,853.52045,494.0,631.0,222.6189990768982
p11,p11\face\1064.jpg,1102.2786,387.174,1070.0,180.0,209.67349990520978
p11,p11\face\1065.jpg,851.12805,624.15137,866.0,338.0,286.53756025606833
p11,p11\face\1066.jpg,196.16095,166.15814,320.0,78.0,152.01305453808894
p11,p11\face\1067.jpg,509.1103,689.3055,236.0,605.0,285.8262556825387
p11,p11\face\1068.jpg,839.0194,249.57854,967.0,34.0,250.705278601688
p11,p11\face\1069.jpg,475.77716,527.27936,230.0,186.0,420.5686812222232
p11,p11\face\1070.jpg,1107.7922,87.37831,1041.0,48.0,77.53614643446146
p11,p11\face\1071.jpg,630.46045,711.94824,800.0,318.0,428.8809566767916
p11,p11\face\1072.jpg,931.5758,859.72943,993.0,658.0,210.873647743145
p11,p11\face\1073.jpg,1324.7593,691.39026,1186.0,537.0,207.58248548769714
p11,p11\face\1074.jpg,636.92285,375.16043,457.0,283.0,202.15285638286193
p11,p11\face\1075.jpg,247.819,371.21814,388.0,264.0,176.483544293087
p11,p11\face\1076.jpg,66.51158,415.10922,40.0,400.0,30.514792935404706
p11,p11\face\1077.jpg,469.01443,454.87485,391.0,317.0,158.41630158975119
p11,p11\face\1078.jpg,1414.6553,687.51044,1279.0,498.0,233.0591394903877
p11,p11\face\1079.jpg,311.2497,636.1716,435.0,420.0,249.0869028195782
p11,p11\face\1080.jpg,1072.9757,303.47662,930.0,46.0,294.51021310813655
p11,p11\face\1081.jpg,702.34814,873.4539,745.0,776.0,106.37879142773244
p11,p11\face\1082.jpg,544.8441,403.1917,748.0,396.0,203.28314036400067
p11,p11\face\1083.jpg,188.10788,406.04208,227.0,333.0,82.7510916185551
p11,p11\face\1084.jpg,959.27936,330.3607,855.0,93.0,259.25717203194205
p11,p11\face\1085.jpg,666.90674,386.1612,585.0,149.0,250.90665283626896
p11,p11\face\1086.jpg,1134.0936,777.473,1004.0,554.0,258.5817991951483
p11,p11\face\1087.jpg,605.2151,584.8362,716.0,428.0,192.0179231543243
p11,p11\face\1088.jpg,344.43402,324.03082,428.0,297.0,87.82902980542652
p11,p11\face\1089.jpg,845.2732,219.1564,887.0,130.0,98.43774801556057
p11,p11\face\1090.jpg,181.91751,428.01526,523.0,102.0,471.8296501386915
p11,p11\face\1091.jpg,1267.9092,329.85452,1130.0,31.0,329.1397404598843
p11,p11\face\1092.jpg,1106.0762,741.9613,1236.0,363.0,400.61437193390856
p11,p11\face\1093.jpg,1158.0704,665.7336,935.0,307.0,422.4336671301188
p11,p11\face\1094.jpg,961.68463,478.30304,1055.0,241.0,254.99116099876875
p11,p11\face\1095.jpg,537.32935,717.29114,608.0,239.0,483.48397077876325
p11,p11\face\1096.jpg,287.09512,327.8602,142.0,318.0,145.42977122781636
p11,p11\face\1097.jpg,1104.7859,761.9426,885.0,720.0,223.752138607098
p11,p11\face\1098.jpg,1469.3188,326.27322,1231.0,51.0,364.103307798762
p11,p11\face\1099.jpg,24.250437,669.0555,42.0,363.0,306.5697437982098
p11,p11\face\1100.jpg,571.2002,573.14905,441.0,297.0,305.30376778710087
p11,p11\face\1101.jpg,334.31995,743.31177,238.0,658.0,128.6686788082088
p11,p11\face\1102.jpg,1122.5371,984.8315,1110.0,698.0,287.1053405328783
p11,p11\face\1103.jpg,237.18987,757.83105,435.0,603.0,251.20012720189854
p11,p11\face\1104.jpg,1115.3243,586.0714,1254.0,475.0,177.67328689198047
p11,p11\face\1105.jpg,317.4234,452.74817,530.0,160.0,361.7876405780054
p11,p11\face\1106.jpg,122.30719,469.73444,86.0,343.0,131.8325835221513
p11,p11\face\1107.jpg,1074.914,558.95734,1000.0,298.0,271.4973958208439
p11,p11\face\1108.jpg,151.1119,442.58398,123.0,115.0,328.7879968535956
p11,p11\face\1109.jpg,1096.1008,532.18835,921.0,57.0,506.42301056034177
p11,p11\face\1110.jpg,803.7451,217.96396,905.0,27.0,216.1476003943833
p11,p11\face\1111.jpg,815.8286,743.1305,766.0,555.0,194.6175034683417
p11,p11\face\1112.jpg,792.88403,740.7162,772.0,547.0,194.83866523036437
p11,p11\face\1113.jpg,660.74725,581.4804,723.0,374.0,216.61839105613817
p11,p11\face\1114.jpg,421.3067,581.38696,389.0,417.0,167.5314802507278
p11,p11\face\1115.jpg,956.6842,798.7285,1155.0,773.0,199.97778196902274
p11,p11\face\1116.jpg,363.39694,652.3457,351.0,562.0,91.19227090843555
p11,p11\face\1117.jpg,1122.5481,44.606773,1207.0,25.0,86.69803806711833
p11,p11\face\1118.jpg,597.9973,286.80118,594.0,1.0,285.82912563715405
p11,p11\face\1119.jpg,475.1263,985.3225,406.0,703.0,290.6620809677451
p11,p11\face\1120.jpg,798.3545,598.5409,584.0,460.0,255.2281914042804
p11,p11\face\1121.jpg,1070.8838,767.2544,1200.0,215.0,567.1471645437364
p11,p11\face\1122.jpg,844.2626,854.1206,666.0,683.0,247.10282209537795
p11,p11\face\1123.jpg,1350.9736,763.8834,1262.0,485.0,292.7324130071694
p11,p11\face\1124.jpg,1307.5547,636.20654,1213.0,288.0,360.81627293194526
p11,p11\face\1125.jpg,1244.9014,832.6102,1273.0,713.0,122.86635269674119
p11,p11\face\1126.jpg,882.68677,427.18597,840.0,257.0,175.45776067546856
p11,p11\face\1127.jpg,915.3592,576.0955,943.0,380.0,198.03400907419916
p11,p11\face\1128.jpg,956.13605,632.8109,927.0,372.0,262.43330998084065
p11,p11\face\1129.jpg,1261.5908,459.62045,1095.0,231.0,282.87773418917226
p11,p11\face\1130.jpg,132.96692,808.51904,389.0,717.0,271.89827486580344
p11,p11\face\1131.jpg,25.223724,194.59384,96.0,93.0,123.81675913926192
p11,p11\face\1132.jpg,713.7191,98.75932,709.0,0.0,98.8720122415211
p11,p11\face\1133.jpg,188.6378,600.0432,172.0,672.0,73.85523477130785
p11,p11\face\1134.jpg,214.9391,503.24277,597.0,305.0,430.43088876148283
p11,p11\face\1135.jpg,926.4966,726.4167,1083.0,712.0,157.16603357397233
p11,p11\face\1136.jpg,786.96985,77.8556,710.0,39.0,86.22131542939367
p11,p11\face\1137.jpg,1019.07434,593.5227,970.0,334.0,264.1217906809281
p11,p11\face\1138.jpg,737.89,820.7954,487.0,671.0,292.20620929405317
p11,p11\face\1139.jpg,718.4204,634.5632,680.0,404.0,233.74238791081518
p11,p11\face\1140.jpg,67.557785,590.51575,476.0,362.0,468.02186781175084
p11,p11\face\1141.jpg,536.80804,633.48065,569.0,616.0,36.63188861732186
p11,p11\face\1142.jpg,1333.8589,179.83252,1181.0,112.0,167.23363849342633
p11,p11\face\1143.jpg,687.59174,747.9317,734.0,439.0,312.39802086040817
p11,p11\face\1144.jpg,851.83826,441.73352,938.0,84.0,367.9634832425631
p11,p11\face\1145.jpg,275.27203,914.84644,438.0,662.0,300.6854019361432
p11,p11\face\1146.jpg,511.59985,610.974,528.0,226.0,385.3231801034036
p11,p11\face\1147.jpg,1189.745,633.3093,1059.0,653.0,132.2194258136829
p11,p11\face\1148.jpg,948.34546,258.31616,990.0,78.0,185.0649062660179
p11,p11\face\1149.jpg,95.50626,115.926834,259.0,94.0,164.95754070176665
p11,p11\face\1150.jpg,497.63208,840.9394,404.0,794.0,104.73907311743788
p11,p11\face\1151.jpg,1188.2673,440.0491,1042.0,42.0,424.07218577737444
p11,p11\face\1152.jpg,511.90308,642.46857,742.0,503.0,269.06519307595323
p11,p11\face\1153.jpg,137.76505,585.3338,469.0,621.0,333.14962385540827
p11,p11\face\1154.jpg,1318.8533,807.6835,1257.0,710.0,115.6195817987269
p11,p11\face\1155.jpg,482.70905,443.8169,579.0,271.0,197.83232523086312
p11,p11\face\1156.jpg,22.559742,239.77567,136.0,69.0,205.01956842579685
p11,p11\face\1157.jpg,1145.4259,390.76898,1192.0,142.0,253.09120144722533
p11,p11\face\1158.jpg,652.8665,525.76733,788.0,166.0,384.3092423426738
p11,p11\face\1159.jpg,203.98795,527.25616,426.0,417.0,247.88257993957544
p11,p11\face\1160.jpg,458.03735,575.61084,476.0,669.0,95.10095376099022
p11,p11\face\1161.jpg,1153.1533,781.1151,1091.0,581.0,209.5449683242239
p11,p11\face\1162.jpg,856.2145,143.82996,836.0,111.0,38.554262440666015
p11,p11\face\1163.jpg,987.74097,758.0497,755.0,707.0,238.2738543934269
p11,p11\face\1164.jpg,329.86353,736.8833,419.0,396.0,352.3446244445912
p11,p11\face\1165.jpg,505.48096,416.12592,512.0,205.0,211.22653345993254
p11,p11\face\1166.jpg,299.4084,636.4982,126.0,376.0,312.9373689334657
p11,p11\face\1167.jpg,593.50574,387.63953,627.0,180.0,210.32365312180178
p11,p11\face\1168.jpg,650.8576,740.0107,727.0,37.0,707.1221163985751
p11,p11\face\1169.jpg,117.561455,630.9468,77.0,732.0,108.88978534078622
p11,p11\face\1170.jpg,413.76508,197.09323,435.0,57.0,141.69345488147997
p11,p11\face\1171.jpg,687.8563,725.023,851.0,655.0,177.53614288715974
p11,p11\face\1172.jpg,1269.1464,624.3425,1238.0,142.0,483.3470867296088
p11,p11\face\1173.jpg,278.97687,378.85272,374.0,294.0,127.39458341237471
p11,p11\face\1174.jpg,92.79937,645.6095,184.0,170.0,484.27465089554295
p11,p11\face\1175.jpg,1162.6064,911.9007,1005.0,798.0,194.45606227693185
p11,p11\face\1176.jpg,677.51184,593.9153,649.0,434.0,162.43713928393962
p11,p11\face\1177.jpg,51.51407,351.47656,83.0,404.0,61.237857533657234
p11,p11\face\1178.jpg,768.395,157.54211,875.0,100.0,121.14337289705533
p11,p11\face\1179.jpg,897.98804,388.88873,897.0,223.0,165.8916779953865
p11,p11\face\1180.jpg,401.5076,703.72095,410.0,686.0,19.650772568752306
p11,p11\face\1181.jpg,1206.8352,378.83923,917.0,62.0,429.4083684268391
p11,p11\face\1182.jpg,1010.5296,669.16016,1059.0,602.0,82.82430929948949
p11,p11\face\1183.jpg,777.9021,784.2886,698.0,556.0,241.86776474966646
p11,p11\face\1184.jpg,1190.6565,446.00165,1181.0,176.0,270.1742782446175
p11,p11\face\1185.jpg,1265.2722,642.34155,1256.0,682.0,40.7279569766541
p11,p11\face\1186.jpg,345.8296,496.71463,495.0,339.0,217.0845799308417
p11,p11\face\1187.jpg,249.47385,331.75165,422.0,124.0,270.0481727858939
p11,p11\face\1188.jpg,937.5971,692.5228,905.0,618.0,81.34016931708004
p11,p11\face\1189.jpg,1097.6995,335.51956,968.0,100.0,268.8706269983763
p11,p11\face\1190.jpg,49.34059,166.76527,162.0,55.0,158.6934754192024
p11,p11\face\1191.jpg,111.73311,501.47717,164.0,425.0,92.63145220442136
p11,p11\face\1192.jpg,1340.4253,685.9525,1210.0,463.0,258.2993962923646
p11,p11\face\1193.jpg,660.66235,775.45593,474.0,702.0,200.59563648045787
p11,p11\face\1194.jpg,1266.2429,721.5199,1102.0,703.0,165.2837640430844
p11,p11\face\1195.jpg,844.65686,367.98788,765.0,79.0,299.7652727552009
p11,p11\face\1196.jpg,731.0943,422.5827,656.0,206.0,229.23180134963823
p11,p11\face\1197.jpg,1260.8357,494.32916,1233.0,475.0,33.888676321339254
p11,p11\face\1198.jpg,458.03207,712.05853,625.0,611.0,195.16945761952613
p11,p11\face\1199.jpg,87.44754,652.5013,111.0,361.0,292.45122456573847
p11,p11\face\1200.jpg,1179.5905,792.85736,1079.0,550.0,262.8652518401776
p11,p11\face\1201.jpg,191.28218,252.15338,537.0,149.0,360.77893161879615
p11,p11\face\1202.jpg,965.3894,139.96263,1105.0,206.0,154.44109794473425
p11,p11\face\1203.jpg,849.1716,384.69666,816.0,312.0,79.90717576213822
p11,p11\face\1204.jpg,705.7042,767.4369,647.0,577.0,199.27968920903606
p11,p11\face\1205.jpg,672.3893,272.64078,527.0,86.0,236.58576503828374
p11,p11\face\1206.jpg,476.36246,633.42926,528.0,259.0,377.97315132823917
p11,p11\face\1207.jpg,468.46146,311.273,576.0,239.0,129.5682282862971
p11,p11\face\1208.jpg,1139.1316,809.9275,1075.0,466.0,349.85565103696695
p11,p11\face\1209.jpg,647.10065,640.4868,725.0,452.0,203.9499689721722
p11,p11\face\1210.jpg,318.51553,694.6379,298.0,669.0,32.83577113775368
p11,p11\face\1211.jpg,443.47882,357.16748,489.0,142.0,219.93003148728917
p11,p11\face\1212.jpg,1338.1221,387.05896,1192.0,193.0,242.92084937794039
p11,p11\face\1213.jpg,35.868134,497.786,222.0,287.0,281.20421849609585
p11,p11\face\1214.jpg,477.01764,609.34436,598.0,438.0,209.7513315660952
p11,p11\face\1215.jpg,859.52905,774.5768,703.0,658.0,195.17041832075884
p11,p11\face\1216.jpg,143.75456,438.18414,57.0,509.0,111.98767894002893
p11,p11\face\1217.jpg,685.7693,309.3691,738.0,298.0,53.45375529444237
p11,p11\face\1218.jpg,82.85553,711.17725,227.0,507.0,249.93194386172408
p11,p11\face\1219.jpg,748.88354,639.2331,935.0,142.0,530.923811624606
p11,p11\face\1220.jpg,947.68445,372.57574,942.0,232.0,140.69062357705292
p11,p11\face\1221.jpg,231.49748,521.83514,64.0,697.0,242.35951149583545
p11,p11\face\1222.jpg,968.4875,878.0835,763.0,739.0,248.13167497318838
p11,p11\face\1223.jpg,264.3885,675.00323,351.0,543.0,157.8809876140886
p11,p11\face\1224.jpg,686.9381,610.9309,814.0,499.0,169.33178069436642
p11,p11\face\1225.jpg,1166.7432,683.5693,1096.0,505.0,192.07181477574997
p11,p11\face\1226.jpg,155.55182,221.03552,21.0,310.0,161.3036550752183
p11,p11\face\1227.jpg,1097.5638,822.0736,1171.0,406.0,422.5045857739298
p11,p11\face\1228.jpg,21.550777,737.18555,112.0,594.0,169.36104070704985
p11,p11\face\1229.jpg,307.0537,669.7517,325.0,568.0,103.32221199813475
p11,p11\face\1230.jpg,283.62036,426.50732,412.0,189.0,269.98344856675936
p11,p11\face\1231.jpg,354.31378,381.4919,409.0,143.0,244.68136965500662
p11,p11\face\1232.jpg,453.6604,838.8192,625.0,792.0,177.62121741222245
p11,p11\face\1233.jpg,1029.1401,485.97717,998.0,584.0,102.85029225620849
p11,p11\face\1234.jpg,965.99786,790.63293,967.0,549.0,241.63501498903258
p11,p11\face\1235.jpg,734.3003,642.9816,776.0,492.0,156.63433980532494
p11,p11\face\1236.jpg,1128.1842,789.774,1258.0,665.0,180.05745610776577
p11,p11\face\1237.jpg,251.3837,246.73529,193.0,19.0,235.10002027062865
p11,p11\face\1238.jpg,686.7377,82.99013,625.0,40.0,75.23092054634185
p11,p11\face\1239.jpg,205.11084,305.05994,391.0,77.0,294.2212045171116
p11,p11\face\1240.jpg,62.669083,438.50098,226.0,153.0,328.91913424883023
p11,p11\face\1241.jpg,922.26416,791.462,772.0,485.0,341.3184226276103
p11,p11\face\1242.jpg,56.72043,548.66345,1.0,149.0,403.52898362447274
p11,p11\face\1243.jpg,1202.2764,429.36584,1075.0,323.0,165.87033127378447
p11,p11\face\1244.jpg,766.96124,589.2814,840.0,459.0,149.35828227579145
p11,p11\face\1245.jpg,791.1882,802.7511,859.0,656.0,161.66115218258219
p11,p11\face\1246.jpg,863.5941,544.41925,1105.0,359.0,304.3962774903793
p11,p11\face\1247.jpg,129.7684,663.35205,146.0,303.0,360.7174274969259
p11,p11\face\1248.jpg,275.32254,766.0962,378.0,440.0,341.87920472734226
p11,p11\face\1249.jpg,237.91576,686.13495,177.0,570.0,131.14135384195177
p11,p11\face\1250.jpg,55.546223,260.67407,407.0,126.0,376.37329790382313
p11,p11\face\1251.jpg,1225.2202,258.0698,1192.0,348.0,95.86983057282671
p11,p11\face\1252.jpg,1259.0103,775.0058,1030.0,693.0,243.25017664433463
p11,p11\face\1253.jpg,142.29196,462.69672,257.0,27.0,450.5436299627373
p11,p11\face\1254.jpg,501.12564,621.72766,674.0,624.0,172.88929690520175
p11,p11\face\1255.jpg,155.14905,403.2506,212.0,133.0,276.1655696769603
p11,p11\face\1256.jpg,894.3668,545.0869,948.0,258.0,292.05378624921127
p11,p11\face\1257.jpg,409.59827,413.54657,367.0,221.0,197.2024162345634
p11,p11\face\1258.jpg,1075.1643,637.5917,1176.0,440.0,221.83395747157377
p11,p11\face\1259.jpg,766.5348,380.56116,779.0,157.0,223.90840237974547
p11,p11\face\1260.jpg,252.69771,561.64465,478.0,375.0,292.5702372935429
p11,p11\face\1261.jpg,606.0237,318.27063,349.0,253.0,265.1818803906104
p11,p11\face\1262.jpg,109.69882,125.925674,11.0,75.0,111.06250879290906
p11,p11\face\1263.jpg,41.032608,286.26733,119.0,93.0,208.40147739699447
p11,p11\face\1264.jpg,1126.9397,719.31665,1085.0,522.0,201.72455694585128
p11,p11\face\1265.jpg,933.82965,487.19623,955.0,185.0,302.9368746125173
p11,p11\face\1266.jpg,370.76575,524.70447,506.0,270.0,288.37938878324854
p11,p11\face\1267.jpg,714.7777,405.53638,819.0,19.0,400.3406752379778
p11,p11\face\1268.jpg,789.8196,709.58026,808.0,532.0,178.50847975306382
p11,p11\face\1269.jpg,755.8616,603.16156,630.0,717.0,169.7065884751532
p11,p11\face\1270.jpg,752.77277,584.83417,794.0,278.0,309.5914899104948
p11,p11\face\1271.jpg,789.34094,404.20416,749.0,207.0,201.28803018001344
p11,p11\face\1272.jpg,1393.7762,475.35306,1250.0,130.0,374.0860111658815
p11,p11\face\1273.jpg,1190.0878,435.6286,1091.0,208.0,248.26028270496673
p11,p11\face\1274.jpg,836.6361,537.17535,941.0,664.0,164.24467266855262
p11,p11\face\1275.jpg,68.740105,296.94678,86.0,130.0,167.83661954226497
p11,p11\face\1276.jpg,314.38953,271.49945,674.0,107.0,395.44881543001236
p11,p11\face\1277.jpg,177.55536,838.1465,119.0,720.0,131.8609959981533
p11,p11\face\1278.jpg,229.14247,226.82169,299.0,42.0,197.5832202041712
p11,p11\face\1279.jpg,489.29395,573.1948,458.0,228.0,346.6104171111999
p11,p11\face\1280.jpg,541.27576,901.6941,557.0,393.0,508.9370509945213
p11,p11\face\1281.jpg,1152.4896,801.89386,1135.0,491.0,311.38542485559594
p11,p11\face\1282.jpg,1174.8403,139.37192,1096.0,96.0,89.9828922542363
p11,p11\face\1283.jpg,963.00854,708.19336,934.0,341.0,368.3374387026114
p11,p11\face\1284.jpg,1292.2017,709.7106,1210.0,776.0,105.60019586718342
p11,p11\face\1285.jpg,1454.5802,360.56058,1211.0,242.0,270.90205217938086
p11,p11\face\1286.jpg,906.9142,674.422,779.0,536.0,188.47463357173558
p11,p11\face\1287.jpg,516.6095,554.1483,474.0,389.0,170.55654533394488
p11,p11\face\1288.jpg,736.05316,621.8633,701.0,218.0,405.38162960968026
p11,p11\face\1289.jpg,635.629,610.5006,625.0,580.0,32.29958866199963
p11,p11\face\1290.jpg,126.19035,662.0447,88.0,464.0,201.69332963375362
p11,p11\face\1291.jpg,385.9926,490.17358,433.0,242.0,252.58627084374558
p11,p11\face\1292.jpg,840.116,548.3999,705.0,254.0,323.92537479719
p11,p11\face\1293.jpg,926.99146,706.3668,861.0,554.0,166.0437277684707
p11,p11\face\1294.jpg,958.25476,792.1338,1010.0,464.0,332.18872883121725
p11,p11\face\1295.jpg,438.92203,825.763,348.0,779.0,102.24281759615195
p11,p11\face\1296.jpg,271.22815,568.2014,332.0,394.0,184.4975651939613
p11,p11\face\1297.jpg,687.6201,637.85016,711.0,626.0,26.21154642549014
p11,p11\face\1298.jpg,718.65015,423.70087,697.0,452.0,35.631023339482546
p11,p11\face\1299.jpg,855.7727,841.1145,787.0,783.0,90.03877203044253
p11,p11\face\1300.jpg,120.970634,583.1451,219.0,155.0,439.22426290563686
p11,p11\face\1301.jpg,523.00696,570.5943,705.0,189.0,422.7714179967704
p11,p11\face\1302.jpg,561.9619,590.7311,635.0,183.0,414.2212007188913
p11,p11\face\1303.jpg,989.129,738.00977,831.0,440.0,337.36420879370115
