subject,name,x,y,labelx,labely,error
p11,p11\face\1039.jpg,243.9461,364.95297,312.0,263.0,122.57952616311992
p11,p11\face\1040.jpg,572.9816,821.199,560.0,687.0,134.8254006924326
p11,p11\face\1041.jpg,154.8042,602.54175,154.0,600.0,2.6659369264941213
p11,p11\face\1042.jpg,951.6673,764.82495,904.0,793.0,55.37151248188233
p11,p11\face\1043.jpg,525.3163,262.02753,549.0,5.0,258.1163890815537
p11,p11\face\1044.jpg,707.1404,607.7773,804.0,141.0,476.7208958080189
p11,p11\face\1045.jpg,366.9378,535.9396,777.0,484.0,413.3385038319077
p11,p11\face\1046.jpg,659.55237,363.1776,678.0,188.0,176.14627377729283
p11,p11\face\1047.jpg,93.58703,746.2086,35.0,446.0,305.87194777798766
p11,p11\face\1048.jpg,1227.0548,622.7891,1122.0,776.0,185.76890465710346
p11,p11\face\1049.jpg,1213.3098,502.99774,1180.0,134.0,370.4981443948134
p11,p11\face\1050.jpg,897.7706,308.49792,728.0,162.0,224.2402973096049
p11,p11\face\1051.jpg,565.76855,819.9965,471.0,550.0,286.1454230369586
p11,p11\face\1052.jpg,143.94263,828.0087,7.0,625.0,244.8792112961
p11,p11\face\1053.jpg,117.69275,658.74725,286.0,515.0,221.3382062873466
p11,p11\face\1054.jpg,1095.9672,507.11655,922.0,127.0,418.0348931309443
p11,p11\face\1055.jpg,676.9468,506.37952,660.0,164.0,342.7986722370727
p11,p11\face\1056.jpg,1027.6488,234.81078,976.0,20.0,220.93271741641163
p11,p11\face\1057.jpg,156.23499,103.77835,383.0,75.0,228.58382796306915
p11,p11\face\1058.jpg,996.72314,685.0851,761.0,666.0,236.49449154525777
p11,p11\face\1059.jpg,80.57591,790.0117,131.0,634.0,163.95805604063804
p11,p11\face\1060.jpg,1123.7964,731.2129,790.0,749.0,334.2699718229264
p11,p11\face\1061.jpg,305.2516,636.72327,272.0,587.0,59.816981611098534
p11,p11\face\1062.jpg,653.10693,841.4431,867.0,685.0,264.99941037670254
p11,p11\face\1063.jpg,501.88104,874.8607,494.0,631.0,243.9880328135993
p11,p11\face\1064.jpg,1098.1224,437.87317,1070.0,180.0,259.40209195860393
p11,p11\face\1065.jpg,857.3659,621.95325,866.0,338.0,284.08448072272444
p11,p11\face\1066.jpg,193.28629,161.92429,320.0,78.0,151.98569140095063
p11,p11\face\1067.jpg,538.76685,678.723,236.0,605.0,311.61330453384045
p11,p11\face\1068.jpg,875.6389,263.41382,967.0,34.0,246.93632149807368
p11,p11\face\1069.jpg,475.61685,509.0337,230.0,186.0,405.8058726164519
p11,p11\face\1070.jpg,1109.3098,83.89409,1041.0,48.0,77.16616291625981
p11,p11\face\1071.jpg,674.4412,730.7204,800.0,318.0,431.3967141738564
p11,p11\face\1072.jpg,993.8085,863.4765,993.0,658.0,205.47809151768467
p11,p11\face\1073.jpg,1332.9923,695.368,1186.0,537.0,216.07210891274238
p11,p11\face\1074.jpg,604.51965,360.2821,457.0,283.0,166.53699968963355
p11,p11\face\1075.jpg,262.0833,351.2162,388.0,264.0,153.1720463441355
p11,p11\face\1076.jpg,45.372955,388.38443,40.0,400.0,12.798051232763733
p11,p11\face\1077.jpg,448.14136,492.35486,391.0,317.0,184.43009769964337
p11,p11\face\1078.jpg,1442.2303,717.9704,1279.0,498.0,273.9180990734274
p11,p11\face\1079.jpg,370.276,630.92993,435.0,420.0,220.63687999176383
p11,p11\face\1080.jpg,1068.9702,322.9414,930.0,46.0,309.8536070671116
p11,p11\face\1081.jpg,711.82715,870.193,745.0,776.0,99.86370105830497
p11,p11\face\1082.jpg,572.19135,437.85406,748.0,396.0,180.72201114557132
p11,p11\face\1083.jpg,182.78381,414.1665,227.0,333.0,92.42874155599544
p11,p11\face\1084.jpg,953.3563,358.6242,855.0,93.0,283.2493380398267
p11,p11\face\1085.jpg,639.2134,413.27356,585.0,149.0,269.77696227624773
p11,p11\face\1086.jpg,1148.4824,768.7906,1004.0,554.0,258.86321496593524
p11,p11\face\1087.jpg,610.1379,569.8641,716.0,428.0,177.00905366145824
p11,p11\face\1088.jpg,348.017,366.30276,428.0,297.0,105.830781424286
p11,p11\face\1089.jpg,839.7198,236.1656,887.0,130.0,116.21770384713338
p11,p11\face\1090.jpg,210.15862,408.87946,523.0,102.0,438.22907109182063
p11,p11\face\1091.jpg,1289.1763,348.3982,1130.0,31.0,355.07561914682344
p11,p11\face\1092.jpg,1128.4182,741.13464,1236.0,363.0,393.14075882564
p11,p11\face\1093.jpg,1188.8584,641.54047,935.0,307.0,419.95405254622796
p11,p11\face\1094.jpg,988.0317,489.59198,1055.0,241.0,257.45431937044674
p11,p11\face\1095.jpg,547.2965,720.94556,608.0,239.0,485.75345791357984
p11,p11\face\1096.jpg,308.45334,298.80905,142.0,318.0,167.55598411426553
p11,p11\face\1097.jpg,1111.1262,754.73016,885.0,720.0,228.77773055959796
p11,p11\face\1098.jpg,1488.7875,300.70712,1231.0,51.0,358.89835782572203
p11,p11\face\1099.jpg,25.046124,669.37164,42.0,363.0,306.8403875592325
p11,p11\face\1100.jpg,573.145,603.39514,441.0,297.0,333.6769231794431
p11,p11\face\1101.jpg,311.3307,760.124,238.0,658.0,125.72472332316941
p11,p11\face\1102.jpg,1164.1052,1018.4686,1110.0,698.0,325.0038701692643
p11,p11\face\1103.jpg,250.15836,769.3804,435.0,603.0,248.69430909250818
p11,p11\face\1104.jpg,1132.6096,587.0775,1254.0,475.0,165.21802002392172
p11,p11\face\1105.jpg,330.4382,443.25314,530.0,160.0,346.4927849176661
p11,p11\face\1106.jpg,109.50782,431.59088,86.0,343.0,91.65676142032567
p11,p11\face\1107.jpg,1071.4517,581.4435,1000.0,298.0,292.31070263505575
p11,p11\face\1108.jpg,152.03532,447.44745,123.0,115.0,333.7129778155174
p11,p11\face\1109.jpg,1105.3093,522.6814,921.0,57.0,500.8283918918735
p11,p11\face\1110.jpg,830.49664,224.97078,905.0,27.0,211.52583692660338
p11,p11\face\1111.jpg,835.11584,745.4528,766.0,555.0,202.60621250038213
p11,p11\face\1112.jpg,824.85986,716.6878,772.0,547.0,177.73046218220443
p11,p11\face\1113.jpg,701.39276,586.13135,723.0,374.0,213.22893360189184
p11,p11\face\1114.jpg,439.3965,549.21826,389.0,417.0,141.4972669789067
p11,p11\face\1115.jpg,1031.6923,811.28436,1155.0,773.0,129.1142602019622
p11,p11\face\1116.jpg,356.41614,621.67993,351.0,562.0,59.925193438100386
p11,p11\face\1117.jpg,1139.9253,50.54809,1207.0,25.0,71.77549157899408
p11,p11\face\1118.jpg,596.59106,278.19165,594.0,1.0,277.2037551603513
p11,p11\face\1119.jpg,457.12524,971.8118,406.0,703.0,273.63038197082574
p11,p11\face\1120.jpg,770.7617,597.5471,584.0,460.0,231.94644283487082
p11,p11\face\1121.jpg,1123.6198,786.71326,1200.0,215.0,576.7928570986295
p11,p11\face\1122.jpg,843.5403,856.3091,666.0,683.0,248.10600525531422
p11,p11\face\1123.jpg,1392.5657,755.08215,1262.0,485.0,299.9862757277406
p11,p11\face\1124.jpg,1333.1819,642.4999,1213.0,288.0,374.3178378731102
p11,p11\face\1125.jpg,1257.3021,849.6864,1273.0,713.0,137.58486727516583
p11,p11\face\1126.jpg,881.39276,423.27765,840.0,257.0,171.3523188856807
p11,p11\face\1127.jpg,910.5476,572.4448,943.0,380.0,195.16190193977408
p11,p11\face\1128.jpg,974.1012,649.3161,927.0,372.0,281.28765025770326
p11,p11\face\1129.jpg,1259.4282,489.02637,1095.0,231.0,305.96445872028994
p11,p11\face\1130.jpg,142.00989,806.7427,389.0,717.0,262.788635955781
p11,p11\face\1131.jpg,31.52565,171.31786,96.0,93.0,101.44273707984225
p11,p11\face\1132.jpg,712.0365,95.266785,709.0,0.0,95.31516902000699
p11,p11\face\1133.jpg,176.022,607.27295,172.0,672.0,64.85188954938013
p11,p11\face\1134.jpg,205.58768,521.511,597.0,305.0,447.30372790755945
p11,p11\face\1135.jpg,949.6911,683.40356,1083.0,712.0,136.3415475125796
p11,p11\face\1136.jpg,798.293,86.70259,710.0,39.0,100.35535007692664
p11,p11\face\1137.jpg,1036.7515,624.8446,970.0,334.0,298.40633999632115
p11,p11\face\1138.jpg,732.0438,817.07874,487.0,671.0,285.2813852146684
p11,p11\face\1139.jpg,728.7805,652.14325,680.0,404.0,252.89249352491663
p11,p11\face\1140.jpg,66.413536,600.91724,476.0,362.0,474.1756003844989
p11,p11\face\1141.jpg,537.9187,661.92566,569.0,616.0,55.45460647147584
p11,p11\face\1142.jpg,1331.0935,199.02841,1181.0,112.0,173.49929079466003
p11,p11\face\1143.jpg,700.21985,769.6003,734.0,439.0,332.3216039283333
p11,p11\face\1144.jpg,886.4314,460.4464,938.0,84.0,379.96214860825285
p11,p11\face\1145.jpg,257.14468,904.1463,438.0,662.0,302.23083324257306
p11,p11\face\1146.jpg,514.06976,595.94855,528.0,226.0,370.2107085836389
p11,p11\face\1147.jpg,1179.9791,626.72705,1059.0,653.0,123.79909853013874
p11,p11\face\1148.jpg,985.03394,252.78041,990.0,78.0,174.85094656771236
p11,p11\face\1149.jpg,111.59563,113.19142,259.0,94.0,148.64844222190825
p11,p11\face\1150.jpg,509.8199,838.94275,404.0,794.0,114.9682488437025
p11,p11\face\1151.jpg,1206.9714,459.77853,1042.0,42.0,449.1708854934834
p11,p11\face\1152.jpg,508.5504,628.9486,742.0,503.0,265.2579081054889
p11,p11\face\1153.jpg,122.82138,589.1643,469.0,621.0,347.6393830178048
p11,p11\face\1154.jpg,1354.532,819.5386,1257.0,710.0,146.66692708310214
p11,p11\face\1155.jpg,525.2272,440.5028,579.0,271.0,177.82777834185524
p11,p11\face\1156.jpg,25.267973,244.90717,136.0,69.0,207.8579085727796
p11,p11\face\1157.jpg,1193.175,393.1375,1192.0,142.0,251.14025899385388
p11,p11\face\1158.jpg,674.8894,545.9128,788.0,166.0,396.39338888281173
p11,p11\face\1159.jpg,204.78583,498.4214,426.0,417.0,235.72261737845608
p11,p11\face\1160.jpg,441.8889,616.5454,476.0,669.0,62.57037639293154
p11,p11\face\1161.jpg,1175.2484,807.6322,1091.0,581.0,241.7849315507482
p11,p11\face\1162.jpg,850.3956,172.81099,836.0,111.0,63.465207157396485
p11,p11\face\1163.jpg,985.01697,746.0437,755.0,707.0,233.30712557431673
p11,p11\face\1164.jpg,334.19348,718.21216,419.0,396.0,333.18586451483804
p11,p11\face\1165.jpg,551.6185,410.3742,512.0,205.0,209.16069256076773
p11,p11\face\1166.jpg,285.93253,650.90845,126.0,376.0,318.04570475404944
p11,p11\face\1167.jpg,602.7827,403.41248,627.0,180.0,224.72118141154385
p11,p11\face\1168.jpg,673.7256,740.833,727.0,37.0,705.8463448230075
p11,p11\face\1169.jpg,103.79291,611.69275,77.0,732.0,123.25459550256129
p11,p11\face\1170.jpg,424.18436,203.61763,435.0,57.0,147.01600943859822
p11,p11\face\1171.jpg,717.94104,727.25415,851.0,655.0,151.41119380473492
p11,p11\face\1172.jpg,1284.2207,608.8191,1238.0,142.0,469.10171804737615
p11,p11\face\1173.jpg,283.98853,424.94098,374.0,294.0,158.89495104864093
p11,p11\face\1174.jpg,85.685486,614.5498,184.0,170.0,455.2914245293886
p11,p11\face\1175.jpg,1178.3628,911.09155,1005.0,798.0,206.98879045735785
p11,p11\face\1176.jpg,668.3608,610.49817,649.0,434.0,177.55687359090044
p11,p11\face\1177.jpg,52.52748,370.38556,83.0,404.0,45.3707518887788
p11,p11\face\1178.jpg,792.2371,143.05557,875.0,100.0,93.2924250006398
p11,p11\face\1179.jpg,928.71906,395.37256,897.0,223.0,175.266643958213
p11,p11\face\1180.jpg,381.94952,695.9828,410.0,686.0,29.77390284338524
p11,p11\face\1181.jpg,1227.2412,385.7789,917.0,62.0,448.4220946831233
p11,p11\face\1182.jpg,1008.4161,698.63293,1059.0,602.0,109.07179849329752
p11,p11\face\1183.jpg,805.9017,755.89844,698.0,556.0,227.1610799630958
p11,p11\face\1184.jpg,1224.2704,468.48303,1181.0,176.0,295.66644794007317
p11,p11\face\1185.jpg,1259.4558,650.7901,1256.0,682.0,31.40064471123563
p11,p11\face\1186.jpg,338.13416,475.45627,495.0,339.0,207.9115271575869
p11,p11\face\1187.jpg,239.82114,313.0498,422.0,124.0,262.5432702432115
p11,p11\face\1188.jpg,958.23193,697.0979,905.0,618.0,95.3421060576071
p11,p11\face\1189.jpg,1117.7616,355.22922,968.0,100.0,295.9231055105363
p11,p11\face\1190.jpg,56.066074,124.87125,162.0,55.0,126.9014904611053
p11,p11\face\1191.jpg,107.98283,473.34766,164.0,425.0,73.99608044940624
p11,p11\face\1192.jpg,1367.5676,714.3208,1210.0,463.0,296.6305835968368
p11,p11\face\1193.jpg,668.5537,780.8225,474.0,702.0,209.9145845635791
p11,p11\face\1194.jpg,1293.3964,697.8026,1102.0,703.0,191.46691130584418
p11,p11\face\1195.jpg,841.94556,380.07507,765.0,79.0,310.7520238268771
p11,p11\face\1196.jpg,718.59143,447.2229,656.0,206.0,249.21110685772013
p11,p11\face\1197.jpg,1276.1674,522.8427,1233.0,475.0,64.43869724881937
p11,p11\face\1198.jpg,467.63174,693.8827,625.0,611.0,177.86036262683712
p11,p11\face\1199.jpg,86.33508,667.6345,111.0,361.0,307.6249111133557
p11,p11\face\1200.jpg,1207.3829,780.85645,1079.0,550.0,264.15312793908004
p11,p11\face\1201.jpg,192.62778,223.79749,537.0,149.0,352.4016041748391
p11,p11\face\1202.jpg,977.35706,152.0783,1105.0,206.0,138.56504423690342
p11,p11\face\1203.jpg,874.32306,401.42484,816.0,312.0,106.76319993038332
p11,p11\face\1204.jpg,717.27747,795.44495,647.0,577.0,229.47138642432088
p11,p11\face\1205.jpg,674.2699,305.16104,527.0,86.0,264.0454210453194
p11,p11\face\1206.jpg,488.59406,633.1865,528.0,259.0,376.2557308533652
p11,p11\face\1207.jpg,482.20142,299.76233,576.0,239.0,111.75972150807509
p11,p11\face\1208.jpg,1159.6847,848.4412,1075.0,466.0,391.704987043821
p11,p11\face\1209.jpg,700.91406,604.305,725.0,452.0,154.1977410968624
p11,p11\face\1210.jpg,301.97015,719.9577,298.0,669.0,51.11212876638235
p11,p11\face\1211.jpg,431.7184,384.43796,489.0,142.0,249.11311436775063
p11,p11\face\1212.jpg,1359.4553,389.32794,1192.0,193.0,258.04252617059075
p11,p11\face\1213.jpg,33.71211,484.62753,222.0,287.0,272.96331026348577
p11,p11\face\1214.jpg,490.35333,618.15765,598.0,438.0,209.86802028298644
p11,p11\face\1215.jpg,862.219,779.7948,703.0,658.0,200.4611188142229
p11,p11\face\1216.jpg,142.4963,435.4104,57.0,509.0,112.80535382490717
p11,p11\face\1217.jpg,673.19385,305.85822,738.0,298.0,65.28084609736229
p11,p11\face\1218.jpg,78.44169,721.37744,227.0,507.0,260.8203704180331
p11,p11\face\1219.jpg,781.15625,645.41473,935.0,142.0,526.3974555884555
p11,p11\face\1220.jpg,957.37366,386.00876,942.0,232.0,154.77418025949936
p11,p11\face\1221.jpg,210.84973,564.8756,64.0,697.0,197.5390981869159
p11,p11\face\1222.jpg,1009.11523,886.03064,763.0,739.0,286.6892372413028
p11,p11\face\1223.jpg,235.7667,641.97595,351.0,543.0,151.90442101861288
p11,p11\face\1224.jpg,719.3756,634.5814,814.0,499.0,165.3363168098588
p11,p11\face\1225.jpg,1163.551,658.01245,1096.0,505.0,167.26013025187743
p11,p11\face\1226.jpg,116.71635,202.41891,21.0,310.0,143.9975992638419
p11,p11\face\1227.jpg,1124.0436,828.4328,1171.0,406.0,425.0345574185704
p11,p11\face\1228.jpg,18.591162,714.05145,112.0,594.0,152.11036289484028
p11,p11\face\1229.jpg,295.5802,665.2899,325.0,568.0,101.64080154673368
p11,p11\face\1230.jpg,275.16528,398.79572,412.0,189.0,250.47551651808206
p11,p11\face\1231.jpg,332.06647,341.49377,409.0,143.0,212.8815324893167
p11,p11\face\1232.jpg,422.54297,829.9575,625.0,792.0,205.9845166359598
p11,p11\face\1233.jpg,1060.4185,479.05585,998.0,584.0,122.10380365569084
p11,p11\face\1234.jpg,993.81903,805.20123,967.0,549.0,257.601102724736
p11,p11\face\1235.jpg,755.6161,628.18054,776.0,492.0,137.69765623005352
p11,p11\face\1236.jpg,1143.0695,781.5881,1258.0,665.0,163.71257921659532
p11,p11\face\1237.jpg,228.47914,220.9981,193.0,19.0,205.09022404785657
p11,p11\face\1238.jpg,705.4324,86.174484,625.0,40.0,92.74399828964675
p11,p11\face\1239.jpg,195.02008,299.1752,391.0,77.0,296.25994181630426
p11,p11\face\1240.jpg,54.27723,453.47345,226.0,153.0,346.082371426948
p11,p11\face\1241.jpg,939.275,797.56995,772.0,485.0,354.5150296531869
p11,p11\face\1242.jpg,60.653244,533.8235,1.0,149.0,389.4196001744134
p11,p11\face\1243.jpg,1232.1621,419.66937,1075.0,323.0,184.51258637624156
p11,p11\face\1244.jpg,770.62585,606.4924,840.0,459.0,162.9931639191503
p11,p11\face\1245.jpg,817.15295,798.0284,859.0,656.0,148.06497333307766
p11,p11\face\1246.jpg,883.2687,559.31976,1105.0,359.0,298.8189904649636
p11,p11\face\1247.jpg,140.85245,633.66235,146.0,303.0,330.70242477187855
p11,p11\face\1248.jpg,288.61615,770.0596,378.0,440.0,341.94852956987546
p11,p11\face\1249.jpg,228.46997,706.2017,177.0,570.0,145.60242582543054
p11,p11\face\1250.jpg,59.899384,224.19429,407.0,126.0,360.7228203551863
p11,p11\face\1251.jpg,1242.8999,297.0016,1192.0,348.0,72.05302341743717
p11,p11\face\1252.jpg,1295.8655,793.3731,1030.0,693.0,284.1816513033521
p11,p11\face\1253.jpg,126.890625,435.27502,257.0,27.0,428.50548785867375
p11,p11\face\1254.jpg,537.553,643.4587,674.0,624.0,137.82753602781992
p11,p11\face\1255.jpg,147.60754,413.63068,212.0,133.0,287.9235467098862
p11,p11\face\1256.jpg,899.69055,551.23413,948.0,258.0,297.186915088804
p11,p11\face\1257.jpg,399.92496,400.29913,367.0,221.0,182.29710468079298
p11,p11\face\1258.jpg,1108.5494,649.04614,1176.0,440.0,219.65852404926153
p11,p11\face\1259.jpg,751.1262,371.3098,779.0,157.0,216.11488734293619
p11,p11\face\1260.jpg,257.2978,545.66797,478.0,375.0,278.9928594516354
p11,p11\face\1261.jpg,600.52405,293.7966,349.0,253.0,254.81112797030667
p11,p11\face\1262.jpg,114.644714,124.31799,11.0,75.0,114.78018649112529
p11,p11\face\1263.jpg,47.793877,274.6662,119.0,93.0,195.1228379124289
p11,p11\face\1264.jpg,1168.0228,729.4914,1085.0,522.0,223.48482890344033
p11,p11\face\1265.jpg,952.25995,500.48306,955.0,185.0,315.49496083535155
p11,p11\face\1266.jpg,379.97986,530.55444,506.0,270.0,289.4299488866002
p11,p11\face\1267.jpg,717.20123,460.01965,819.0,19.0,452.61607627215363
p11,p11\face\1268.jpg,825.6333,722.6749,808.0,532.0,191.48853588400533
p11,p11\face\1269.jpg,760.0558,602.7245,630.0,717.0,173.12827727042455
p11,p11\face\1270.jpg,764.2285,581.8973,794.0,278.0,305.35208929611076
p11,p11\face\1271.jpg,790.23914,459.82178,749.0,207.0,256.16306452140986
p11,p11\face\1272.jpg,1428.9492,453.0884,1250.0,130.0,369.33580587319176
p11,p11\face\1273.jpg,1215.9622,475.9945,1091.0,208.0,295.69679360791184
p11,p11\face\1274.jpg,876.9752,534.1676,941.0,664.0,144.76057145118972
p11,p11\face\1275.jpg,65.49739,325.67133,86.0,130.0,196.74253480119646
p11,p11\face\1276.jpg,309.19275,314.30618,674.0,107.0,419.59526629836995
p11,p11\face\1277.jpg,192.7573,810.7812,119.0,720.0,116.96735989689603
p11,p11\face\1278.jpg,220.6518,234.83073,299.0,42.0,208.13969542713374
p11,p11\face\1279.jpg,496.5721,566.0469,458.0,228.0,340.2403447380983
p11,p11\face\1280.jpg,540.1593,866.63916,557.0,393.0,473.93845196396546
p11,p11\face\1281.jpg,1157.548,802.5454,1135.0,491.0,312.36029377147156
p11,p11\face\1282.jpg,1191.233,172.9647,1096.0,96.0,122.44548372388016
p11,p11\face\1283.jpg,992.5709,708.36847,934.0,341.0,372.0082534366677
p11,p11\face\1284.jpg,1314.6859,714.2974,1210.0,776.0,121.51686563112341
p11,p11\face\1285.jpg,1464.0563,368.71942,1211.0,242.0,283.0111111997195
p11,p11\face\1286.jpg,900.9226,709.0137,779.0,536.0,211.65739193919026
p11,p11\face\1287.jpg,509.86987,555.2785,474.0,389.0,170.10346690507222
p11,p11\face\1288.jpg,749.37964,616.0155,701.0,218.0,400.9450554627155
p11,p11\face\1289.jpg,633.4995,593.6395,625.0,580.0,16.07104170076278
p11,p11\face\1290.jpg,105.39959,672.974,88.0,464.0,209.69711229830992
p11,p11\face\1291.jpg,392.55893,448.9837,433.0,242.0,210.89744990160503
p11,p11\face\1292.jpg,841.75916,538.5996,705.0,254.0,315.75306807693886
p11,p11\face\1293.jpg,946.8139,713.2379,861.0,554.0,180.88874559034898
p11,p11\face\1294.jpg,979.64246,836.6461,1010.0,464.0,373.880600091794
p11,p11\face\1295.jpg,468.13843,828.22675,348.0,779.0,129.8326446815284
p11,p11\face\1296.jpg,273.72147,573.1376,332.0,394.0,188.37902285021016
p11,p11\face\1297.jpg,703.55896,667.98926,711.0,626.0,42.64348481157467
p11,p11\face\1298.jpg,720.29553,474.34384,697.0,452.0,32.27892620810732
p11,p11\face\1299.jpg,899.19714,852.4033,787.0,783.0,131.92808469484427
p11,p11\face\1300.jpg,126.31513,572.79236,219.0,155.0,427.9496903842787
p11,p11\face\1301.jpg,577.63855,540.206,705.0,189.0,373.58612628147745
p11,p11\face\1302.jpg,589.84717,595.73206,635.0,183.0,415.1945703522627
p11,p11\face\1303.jpg,1004.9015,749.4032,831.0,440.0,354.9254323093796
p11,p11\face\1304.jpg,848.5502,599.11444,751.0,289.0,325.0953826379267
p11,p11\face\1305.jpg,1140.5681,515.1399,1000.0,286.0,268.82054306730356
p11,p11\face\1306.jpg,898.2101,442.8668,781.0,196.0,273.27900406452744
p11,p11\face\1307.jpg,920.4192,822.20123,1061.0,724.0,171.48308157257088
p11,p11\face\1308.jpg,560.7851,829.6702,725.0,739.0,187.58364800802866
p11,p11\face\1309.jpg,1469.5645,1016.4959,862.0,579.0,748.6903565560331
p11,p11\face\1310.jpg,67.26564,372.00217,172.0,20.0,367.2530632955973
p11,p11\face\1311.jpg,991.26843,415.911,840.0,158.0,298.9987066234568
p11,p11\face\1312.jpg,230.33287,519.09894,326.0,322.0,219.0894598246342
p11,p11\face\1313.jpg,530.78094,428.8029,467.0,451.0,67.53310819979338
p11,p11\face\1314.jpg,43.30536,424.62543,57.0,106.0,318.9195994878647
p11,p11\face\1315.jpg,82.35405,542.42944,191.0,219.0,341.18989855357677
p11,p11\face\1316.jpg,1012.6106,739.79297,921.0,458.0,296.3102654946332
p11,p11\face\1317.jpg,776.74066,803.8412,799.0,472.0,332.5869012378569
p11,p11\face\1318.jpg,21.645237,434.90497,42.0,356.0,81.48810064589185
p11,p11\face\1319.jpg,894.412,433.7852,866.0,191.0,244.44199848839398
p11,p11\face\1320.jpg,1016.7636,577.5498,840.0,43.0,563.0176507002245
p11,p11\face\1321.jpg,1263.364,851.9054,1054.0,671.0,276.6948623935761
p11,p11\face\1322.jpg,117.10696,794.20734,271.0,659.0,204.85138477381597
p11,p11\face\1323.jpg,752.2348,601.1583,738.0,527.0,75.51216078077259
p11,p11\face\1324.jpg,80.7527,719.6969,162.0,706.0,82.39374075513868
p11,p11\face\1325.jpg,927.87415,452.20355,1021.0,185.0,282.9667190015462
p11,p11\face\1326.jpg,901.05493,483.97937,794.0,140.0,360.25346979592024
