subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,759.8688,803.7261,851.0,670.0,161.82571643592374
p11,p11\face\347.jpg,1325.7603,597.2031,1207.0,451.0,188.35963358028704
p11,p11\face\348.jpg,1275.7305,198.73004,1103.0,138.0,183.09547543563167
p11,p11\face\349.jpg,536.5459,485.57346,505.0,184.0,303.21887721578287
p11,p11\face\350.jpg,360.33804,762.6905,411.0,531.0,237.16474693238033
p11,p11\face\351.jpg,31.572975,745.1463,327.0,795.0,299.6039442956317
p11,p11\face\352.jpg,136.69713,723.67706,501.0,706.0,364.73149370461556
p11,p11\face\353.jpg,1285.8596,517.2516,1014.0,360.0,314.0632400488793
p11,p11\face\354.jpg,1300.83,845.01105,1196.0,433.0,425.13812093836043
p11,p11\face\355.jpg,1030.5421,654.2073,932.0,311.0,357.0739156673307
p11,p11\face\356.jpg,666.0371,926.86816,840.0,788.0,222.5925720346481
p11,p11\face\357.jpg,1381.5872,818.05884,1124.0,776.0,260.9982489165397
p11,p11\face\358.jpg,788.07385,662.0947,677.0,391.0,292.96714832895515
p11,p11\face\359.jpg,1144.2898,763.8556,931.0,594.0,272.659958785664
p11,p11\face\360.jpg,442.44037,599.1222,613.0,483.0,206.33698923120886
p11,p11\face\361.jpg,536.3222,740.11414,326.0,745.0,210.37894567006938
p11,p11\face\362.jpg,787.26855,823.27997,512.0,699.0,302.0236435281185
p11,p11\face\363.jpg,1402.9081,649.4513,1058.0,352.0,455.4545634583103
p11,p11\face\364.jpg,707.88794,384.2257,806.0,103.0,297.8487451711019
p11,p11\face\365.jpg,615.03467,732.0289,491.0,492.0,270.1822735441761
p11,p11\face\366.jpg,1022.8699,854.88403,838.0,782.0,198.71827576999556
p11,p11\face\367.jpg,359.10254,711.2905,367.0,699.0,14.60913947420442
p11,p11\face\368.jpg,176.2438,627.0535,474.0,324.0,424.8531363895058
p11,p11\face\369.jpg,236.30594,745.90625,303.0,507.0,248.04090986921895
p11,p11\face\370.jpg,1111.7478,705.719,1019.0,455.0,267.3240952009377
p11,p11\face\371.jpg,216.5715,487.3826,423.0,159.0,387.87608765558105
p11,p11\face\372.jpg,227.35034,564.91144,524.0,424.0,328.41597812454256
p11,p11\face\373.jpg,367.5813,266.24973,435.0,230.0,76.54621957006597
p11,p11\face\374.jpg,1156.1733,586.24384,899.0,336.0,358.83157826827335
p11,p11\face\375.jpg,1191.2058,713.2261,1043.0,313.0,426.7855140465759
p11,p11\face\376.jpg,282.56577,650.844,327.0,370.0,284.3373876225214
p11,p11\face\377.jpg,983.8805,598.93524,792.0,149.0,489.14194642250834
p11,p11\face\378.jpg,1131.2147,268.7575,1024.0,106.0,194.89740891043164
p11,p11\face\379.jpg,250.9697,277.19666,170.0,213.0,103.331034710657
p11,p11\face\380.jpg,146.54907,585.8789,137.0,502.0,84.42070521353159
p11,p11\face\381.jpg,1312.3486,902.4778,1204.0,712.0,219.137424776098
p11,p11\face\382.jpg,209.51505,831.32166,369.0,776.0,168.80739764595626
p11,p11\face\383.jpg,494.04266,469.49072,774.0,322.0,316.43265476243124
p11,p11\face\384.jpg,473.3437,746.94446,435.0,750.0,38.46524183079527
p11,p11\face\385.jpg,21.581871,685.52875,150.0,257.0,447.35680320634447
p11,p11\face\386.jpg,26.851622,476.78372,102.0,291.0,200.40675434600502
p11,p11\face\387.jpg,520.0703,166.78107,578.0,39.0,140.29914329522828
p11,p11\face\388.jpg,1339.4153,901.40283,1041.0,792.0,317.83746829157826
p11,p11\face\389.jpg,1152.6052,142.97905,948.0,29.0,234.21041721334686
p11,p11\face\390.jpg,1320.4136,729.00586,1013.0,91.0,708.2051697777982
p11,p11\face\391.jpg,448.59326,550.93286,457.0,224.0,327.0409234713601
p11,p11\face\392.jpg,1291.6735,622.0718,1078.0,341.0,353.06895572961383
p11,p11\face\393.jpg,780.153,449.85223,824.0,209.0,244.81085651733258
p11,p11\face\394.jpg,1387.4629,820.93066,1273.0,660.0,197.48526448193547
p11,p11\face\395.jpg,438.36334,805.8546,501.0,476.0,335.74904597779573
p11,p11\face\396.jpg,45.06271,344.19852,502.0,97.0,519.5178353531281
p11,p11\face\397.jpg,85.50598,830.69836,427.0,726.0,357.1833059683781
p11,p11\face\398.jpg,452.0631,490.4596,382.0,256.0,244.70419004381597
p11,p11\face\399.jpg,1251.2714,543.6465,1265.0,498.0,47.66631041351428
p11,p11\face\400.jpg,108.68407,788.8656,280.0,683.0,201.3868711584745
p11,p11\face\401.jpg,257.5855,275.17365,323.0,95.0,191.68097885875375
p11,p11\face\402.jpg,1085.7236,426.41708,920.0,161.0,312.9066104686828
p11,p11\face\403.jpg,348.01062,853.62335,200.0,774.0,168.06850816705668
p11,p11\face\404.jpg,26.46199,153.64386,18.0,74.0,80.09213444527497
p11,p11\face\405.jpg,1009.1637,448.77222,892.0,122.0,347.1417667898808
p11,p11\face\406.jpg,372.28143,414.14465,446.0,182.0,243.56840190437265
p11,p11\face\407.jpg,189.71844,760.8223,276.0,625.0,160.9105681349115
p11,p11\face\408.jpg,1395.8306,488.67023,1213.0,381.0,212.17892103422997
p11,p11\face\409.jpg,736.74097,437.19666,595.0,347.0,168.00576627008968
p11,p11\face\410.jpg,348.98764,716.5165,413.0,721.0,64.16918327383675
p11,p11\face\411.jpg,1522.2341,893.7795,1219.0,624.0,405.871785481573
p11,p11\face\412.jpg,87.34401,450.17517,158.0,203.0,257.0755451953764
p11,p11\face\413.jpg,1021.4346,867.6653,964.0,663.0,212.57142182099645
p11,p11\face\414.jpg,1050.2433,831.89453,974.0,513.0,327.8822316205927
p11,p11\face\415.jpg,458.34048,245.45651,382.0,51.0,208.90477981906014
p11,p11\face\416.jpg,1138.6028,444.13596,1204.0,251.0,203.90755986169322
p11,p11\face\417.jpg,47.585014,143.35796,139.0,134.0,91.89271194067841
p11,p11\face\418.jpg,1338.1523,504.83276,1134.0,143.0,415.45291550306877
p11,p11\face\419.jpg,307.71146,278.82812,410.0,236.0,110.89271543224785
p11,p11\face\420.jpg,40.45008,643.38245,269.0,461.0,292.4011317950052
p11,p11\face\421.jpg,394.20856,31.026714,326.0,61.0,74.50372591878376
p11,p11\face\422.jpg,318.29593,305.32513,360.0,190.0,122.63407442851069
p11,p11\face\423.jpg,1457.5479,309.07828,1225.0,29.0,364.03618467124943
p11,p11\face\424.jpg,165.107,635.0662,218.0,690.0,76.25870211613557
p11,p11\face\425.jpg,90.75992,802.5602,70.0,483.0,320.23380130773205
p11,p11\face\426.jpg,1065.2572,531.7682,1005.0,442.0,108.11687108171417
p11,p11\face\427.jpg,0.6646681,504.70697,124.0,428.0,145.24312187888623
p11,p11\face\428.jpg,75.70819,219.9697,198.0,262.0,129.31292290892662
p11,p11\face\429.jpg,44.253258,386.1504,213.0,306.0,186.81420415749974
p11,p11\face\430.jpg,131.33932,191.48547,220.0,136.0,104.59136444097572
p11,p11\face\431.jpg,618.95416,757.2288,623.0,563.0,194.2709528596594
p11,p11\face\432.jpg,48.87507,722.2595,368.0,696.0,320.20351194591854
p11,p11\face\433.jpg,1266.8577,777.03174,1050.0,516.0,339.3594149275956
p11,p11\face\434.jpg,230.80965,911.4525,248.0,736.0,176.29263114740502
p11,p11\face\435.jpg,404.29932,774.24207,579.0,705.0,187.92230567112037
p11,p11\face\436.jpg,73.81426,320.0679,135.0,69.0,258.41590750184093
p11,p11\face\437.jpg,212.06812,347.23224,351.0,399.0,148.26317395091743
p11,p11\face\438.jpg,1152.3184,760.8108,1002.0,656.0,183.25094858212876
p11,p11\face\439.jpg,185.38443,704.14954,127.0,537.0,177.0528423504548
p11,p11\face\440.jpg,40.75676,699.584,157.0,612.0,145.54533765291143
p11,p11\face\441.jpg,1154.6543,379.41028,939.0,242.0,255.71147681517934
p11,p11\face\442.jpg,28.265139,115.078,233.0,39.0,218.4129725142259
p11,p11\face\443.jpg,1259.7416,850.0023,1129.0,786.0,145.56667286848318
p11,p11\face\444.jpg,788.5626,132.8409,812.0,38.0,97.69394272580311
p11,p11\face\445.jpg,903.34906,846.83057,513.0,648.0,438.0707527044005
p11,p11\face\446.jpg,934.0488,125.9639,874.0,14.0,127.05028685770449
p11,p11\face\447.jpg,518.36017,412.47614,485.0,220.0,195.3457571685395
p11,p11\face\448.jpg,20.347424,231.68912,103.0,92.0,162.3098767597031
p11,p11\face\449.jpg,296.95416,291.97833,433.0,190.0,170.02367711954122
p11,p11\face\450.jpg,881.6202,667.1092,932.0,197.0,472.8009953986984
p11,p11\face\451.jpg,1145.3066,480.96823,1073.0,193.0,296.9073140308268
p11,p11\face\452.jpg,489.49304,730.5498,467.0,447.0,284.44055563069765
p11,p11\face\453.jpg,411.1982,180.38791,253.0,80.0,187.36169899421813
p11,p11\face\454.jpg,278.11533,846.19714,170.0,696.0,185.06243667678754
p11,p11\face\455.jpg,312.792,671.7388,498.0,526.0,235.67307201926994
p11,p11\face\456.jpg,726.6282,438.06488,1084.0,458.0,357.9274105876777
p11,p11\face\457.jpg,506.2541,578.38196,483.0,606.0,36.10413980602242
p11,p11\face\458.jpg,200.56699,830.29333,193.0,730.0,100.57838594225899
p11,p11\face\459.jpg,176.08656,237.81082,266.0,19.0,236.56415950540776
p11,p11\face\460.jpg,132.24315,419.64484,328.0,99.0,375.6778664960181
p11,p11\face\461.jpg,0.80981255,551.19354,81.0,554.0,80.23927839203814
p11,p11\face\462.jpg,1082.0544,691.322,977.0,689.0,105.08010337356926
p11,p11\face\463.jpg,132.22675,877.0746,21.0,798.0,136.47043521400522
p11,p11\face\464.jpg,596.33606,442.17252,580.0,71.0,371.5318164370314
p11,p11\face\465.jpg,110.054634,771.90564,215.0,413.0,373.93419374269587
p11,p11\face\466.jpg,1323.2579,606.8712,1077.0,273.0,414.8650006327359
p11,p11\face\467.jpg,44.553535,597.87537,2.0,442.0,161.5794901608029
p11,p11\face\468.jpg,157.97488,709.1841,74.0,434.0,287.7117698322403
p11,p11\face\469.jpg,1334.3718,796.0703,1216.0,583.0,243.74340535950915
p11,p11\face\470.jpg,530.8876,670.8983,679.0,188.0,505.1020472389713
p11,p11\face\471.jpg,928.64404,236.22134,744.0,208.0,186.78829510303905
p11,p11\face\472.jpg,171.20953,586.9849,316.0,454.0,196.5941747134182
p11,p11\face\473.jpg,1086.0901,869.5505,815.0,720.0,309.6048767178902
p11,p11\face\474.jpg,1163.279,630.5154,1069.0,22.0,615.7755272824668
p11,p11\face\475.jpg,329.78912,663.47656,251.0,504.0,177.87776701993985
p11,p11\face\476.jpg,353.6175,589.0895,315.0,339.0,253.05346983147652
p11,p11\face\477.jpg,429.66064,834.4705,157.0,659.0,324.24332587579966
p11,p11\face\478.jpg,80.71447,852.46655,27.0,442.0,413.9662388106064
p11,p11\face\479.jpg,977.02,372.71384,731.0,186.0,308.84932612845375
p11,p11\face\480.jpg,842.68787,664.6973,891.0,511.0,161.11155030172418
p11,p11\face\481.jpg,685.3242,295.35834,714.0,7.0,289.7806551945799
p11,p11\face\482.jpg,653.51294,937.61365,925.0,780.0,313.9224252303425
p11,p11\face\483.jpg,81.92014,503.26654,242.0,420.0,180.4407905830885
p11,p11\face\484.jpg,473.28442,363.77563,367.0,590.0,249.94768202565913
p11,p11\face\485.jpg,554.0589,748.52075,769.0,540.0,299.4671570055722
p11,p11\face\486.jpg,662.3611,826.996,617.0,537.0,293.5222122131475
p11,p11\face\487.jpg,1040.2236,801.9179,930.0,683.0,162.14412955762538
p11,p11\face\488.jpg,310.91055,839.73035,116.0,591.0,316.00143393662
p11,p11\face\489.jpg,1097.5874,353.1944,918.0,25.0,374.11656355339306
p11,p11\face\490.jpg,89.234085,616.5346,301.0,466.0,259.8181455364502
p11,p11\face\491.jpg,347.68433,627.8584,438.0,458.0,192.3767056454601
p11,p11\face\492.jpg,1039.8689,412.70978,876.0,56.0,392.54920073794574
p11,p11\face\493.jpg,678.9188,714.604,614.0,338.0,382.1583850316515
p11,p11\face\494.jpg,1183.7539,802.8103,980.0,690.0,232.898734029406
p11,p11\face\495.jpg,1266.5488,649.3076,1121.0,191.0,480.86416351190076
p11,p11\face\496.jpg,6.4083614,411.12665,272.0,428.0,266.1270989818587
p11,p11\face\497.jpg,1195.3058,578.5961,1205.0,423.0,155.89783438401253
p11,p11\face\498.jpg,1045.3925,853.98016,1058.0,705.0,149.5126719127847
p11,p11\face\499.jpg,203.75772,190.73969,415.0,47.0,255.50811814402297
p11,p11\face\500.jpg,357.06995,850.91016,488.0,732.0,176.8680431494056
p11,p11\face\501.jpg,42.04358,338.37665,8.0,170.0,171.78375987342343
p11,p11\face\502.jpg,999.7887,555.68414,858.0,548.0,141.99676767888064
p11,p11\face\503.jpg,139.78561,385.91205,396.0,192.0,321.3217940204181
p11,p11\face\504.jpg,323.12332,620.1983,167.0,374.0,291.5271749768793
p11,p11\face\505.jpg,79.37326,747.9862,288.0,670.0,222.726210500134
p11,p11\face\506.jpg,1052.7411,698.4068,1050.0,558.0,140.43355023373155
p11,p11\face\507.jpg,273.535,179.71863,453.0,68.0,211.3971103900193
p11,p11\face\508.jpg,388.17465,692.7091,427.0,787.0,101.97146506498767
p11,p11\face\509.jpg,25.91904,251.47232,41.0,146.0,106.54504072515529
p11,p11\face\510.jpg,497.5494,646.6675,628.0,395.0,283.4675907401056
p11,p11\face\511.jpg,905.3606,372.68863,766.0,98.0,308.0182117180736
p11,p11\face\512.jpg,691.3955,871.1017,627.0,796.0,98.92949470140339
p11,p11\face\513.jpg,392.5951,59.84034,244.0,80.0,149.9563738642009
p11,p11\face\514.jpg,577.6609,309.55658,502.0,274.0,83.59928719978717
p11,p11\face\515.jpg,212.65315,791.4562,763.0,746.0,552.2208853801167
p11,p11\face\516.jpg,88.171265,286.01776,204.0,101.0,218.2839141748654
p11,p11\face\517.jpg,125.77203,725.3604,440.0,161.0,645.9426493505441
p11,p11\face\518.jpg,1286.3785,417.5213,1183.0,460.0,111.7656544893712
p11,p11\face\519.jpg,131.32147,290.58423,397.0,141.0,304.8942695837362
p11,p11\face\520.jpg,87.412025,382.3136,227.0,544.0,213.60547014297177
p11,p11\face\521.jpg,855.9573,308.62222,575.0,353.0,284.44047323209827
p11,p11\face\522.jpg,277.4588,189.93251,484.0,138.0,212.97006831947067
p11,p11\face\523.jpg,1271.8445,716.3976,1238.0,477.0,241.77810559219378
p11,p11\face\524.jpg,185.20403,323.4828,569.0,181.0,409.3906294726346
p11,p11\face\525.jpg,354.80908,866.2165,98.0,707.0,302.16021722754965
p11,p11\face\526.jpg,25.619347,138.13446,53.0,73.0,70.65548982342065
p11,p11\face\527.jpg,1048.1046,484.7591,839.0,216.0,340.52340227949094
p11,p11\face\528.jpg,1188.5045,832.87585,730.0,638.0,498.1997434513591
p11,p11\face\529.jpg,68.65211,747.6262,183.0,643.0,154.99059951332532
p11,p11\face\530.jpg,82.885056,493.08508,142.0,339.0,165.03572056527642
p11,p11\face\531.jpg,175.66641,322.02325,206.0,370.0,56.761734744896586
p11,p11\face\532.jpg,1338.3756,141.54326,1242.0,80.0,114.34959588089937
p11,p11\face\533.jpg,84.05182,472.82828,90.0,245.0,227.90590506281316
p11,p11\face\534.jpg,67.18334,646.83484,649.0,488.0,603.1078883582936
p11,p11\face\535.jpg,1349.1602,278.1183,1220.0,175.0,165.27470030981755
p11,p11\face\536.jpg,309.29236,713.94336,600.0,602.0,311.51603841134727
p11,p11\face\537.jpg,268.6873,579.6107,301.0,334.0,247.72714482117215
p11,p11\face\538.jpg,704.2041,884.4136,641.0,623.0,268.94574266940907
p11,p11\face\539.jpg,684.40173,555.50885,764.0,123.0,439.7724376026765
p11,p11\face\540.jpg,1063.0667,825.7843,961.0,769.0,116.79922342956738
p11,p11\face\541.jpg,266.01813,885.5514,536.0,360.0,590.842169068864
p11,p11\face\542.jpg,1126.239,666.4872,945.0,311.0,399.02220332958916
p11,p11\face\543.jpg,1464.4055,306.35034,1199.0,142.0,312.17162747437504
p11,p11\face\544.jpg,80.8955,857.98865,8.0,684.0,188.6420013875489
p11,p11\face\545.jpg,27.175968,174.58728,64.0,75.0,106.17737407576531
p11,p11\face\546.jpg,1109.8768,642.69995,882.0,701.0,235.21638143154485
p11,p11\face\547.jpg,684.6958,820.8582,322.0,750.0,369.5526222677902
p11,p11\face\548.jpg,914.6406,717.16864,287.0,495.0,665.801514154181
p11,p11\face\549.jpg,1223.4476,692.0625,1055.0,720.0,170.74867312808027
p11,p11\face\550.jpg,173.70935,162.43063,291.0,150.0,117.94751878483922
p11,p11\face\551.jpg,111.81269,876.74426,96.0,768.0,109.88792230609332
p11,p11\face\552.jpg,949.8861,542.94495,849.0,439.0,144.85357639268005
p11,p11\face\553.jpg,369.13568,576.2429,273.0,642.0,116.47344117866528
p11,p11\face\554.jpg,516.07715,641.8435,552.0,428.0,216.83980261935307
p11,p11\face\555.jpg,662.5272,851.83594,537.0,791.0,139.4922712912798
p11,p11\face\556.jpg,930.72833,717.7672,785.0,571.0,206.82688262167468
p11,p11\face\557.jpg,613.1837,179.1884,683.0,57.0,140.72781658000312
p11,p11\face\558.jpg,603.2608,447.31604,863.0,117.0,420.2060692386534
p11,p11\face\559.jpg,925.0381,395.89917,823.0,113.0,300.7386089904321
p11,p11\face\560.jpg,945.06287,962.5234,1138.0,623.0,390.51358411071953
p11,p11\face\561.jpg,963.6083,421.08807,714.0,304.0,275.7061955234231
p11,p11\face\562.jpg,381.03882,249.92471,351.0,162.0,92.91440113082578
p11,p11\face\563.jpg,873.6476,881.1388,588.0,700.0,338.2392598073145
p11,p11\face\564.jpg,989.8321,595.37537,757.0,502.0,250.8580120057958
p11,p11\face\565.jpg,756.1825,189.90225,858.0,338.0,179.72130660240316
p11,p11\face\566.jpg,568.1086,245.43634,613.0,104.0,148.38961727703526
p11,p11\face\567.jpg,784.4258,725.15533,523.0,520.0,332.3133287087655
p11,p11\face\568.jpg,148.35196,675.7318,246.0,305.0,383.37608004412584
p11,p11\face\569.jpg,39.559937,504.67126,91.0,374.0,140.4316865730452
p11,p11\face\570.jpg,259.35657,745.02844,160.0,658.0,132.0820871063711
p11,p11\face\571.jpg,708.37354,801.32135,699.0,738.0,64.01137823050485
p11,p11\face\572.jpg,727.3749,605.50793,576.0,716.0,187.4109163376029
p11,p11\face\573.jpg,457.11743,556.2167,431.0,328.0,229.7062747428768
p11,p11\face\574.jpg,1060.467,784.9154,947.0,543.0,267.2037202678885
p11,p11\face\575.jpg,604.5845,380.53333,538.0,47.0,340.11464059931325
p11,p11\face\576.jpg,862.75305,639.64014,898.0,555.0,91.68587570987965
p11,p11\face\577.jpg,1078.8829,559.1576,928.0,288.0,310.3096739549059
p11,p11\face\578.jpg,101.44562,728.1958,335.0,626.0,254.93455808550164
p11,p11\face\579.jpg,728.36194,361.3065,745.0,11.0,350.70138428226943
p11,p11\face\580.jpg,654.1537,816.4015,614.0,753.0,75.0471010953288
p11,p11\face\581.jpg,234.80719,854.9994,244.0,433.0,422.09949582414805
p11,p11\face\582.jpg,191.09694,424.87018,396.0,324.0,228.3857670559836
p11,p11\face\583.jpg,92.22902,797.0029,148.0,518.0,284.52246176708087
p11,p11\face\584.jpg,177.50163,490.0935,400.0,237.0,336.98938225113267
p11,p11\face\585.jpg,505.7574,587.6697,552.0,618.0,55.30196977801175
p11,p11\face\586.jpg,538.94366,814.1195,420.0,583.0,259.9304143660376
p11,p11\face\587.jpg,514.85345,306.0468,576.0,286.0,64.34884936082773
p11,p11\face\588.jpg,870.35754,203.21568,815.0,37.0,175.19163614453745
p11,p11\face\589.jpg,1118.1685,687.6161,1192.0,427.0,270.8723609700702
p11,p11\face\590.jpg,1160.2925,446.62784,1051.0,225.0,247.1107972018827
p11,p11\face\591.jpg,166.79227,639.4935,321.0,452.0,242.76295343915226
p11,p11\face\592.jpg,1358.9402,598.7389,1180.0,327.0,325.3638107949315
p11,p11\face\593.jpg,151.46738,372.0662,208.0,175.0,205.01469078458743
p11,p11\face\594.jpg,628.3904,709.2466,620.0,424.0,285.3699490354582
p11,p11\face\595.jpg,237.09308,751.93884,337.0,789.0,106.5594757635378
p11,p11\face\596.jpg,948.76324,724.21204,931.0,698.0,31.663918894628708
p11,p11\face\597.jpg,661.4298,844.6293,626.0,655.0,192.91068205260174
p11,p11\face\598.jpg,632.7726,685.1212,743.0,641.0,118.7297968011295
p11,p11\face\599.jpg,1186.9567,232.76997,1078.0,186.0,118.57059227128158
p11,p11\face\600.jpg,1154.2432,927.7351,955.0,690.0,310.1867507043136
p11,p11\face\601.jpg,584.37225,313.6889,663.0,268.0,90.93843427355125
p11,p11\face\602.jpg,351.09106,772.43335,440.0,559.0,231.21114538447318
p11,p11\face\603.jpg,354.53058,829.55493,305.0,774.0,74.42868335695587
p11,p11\face\604.jpg,945.19006,891.8991,851.0,789.0,139.4990829382939
p11,p11\face\605.jpg,1070.3066,990.8369,1260.0,642.0,397.07778283983606
p11,p11\face\606.jpg,1021.9325,395.00714,897.0,228.0,208.56536557815633
p11,p11\face\607.jpg,232.61047,276.44104,260.0,68.0,210.23286010695378
p11,p11\face\608.jpg,565.13574,843.5565,729.0,630.0,269.1800193411465
p11,p11\face\609.jpg,1050.9844,732.9071,967.0,277.0,463.57810156434266
p11,p11\face\610.jpg,551.32446,464.2669,515.0,365.0,105.70423710612314
p11,p11\face\611.jpg,1296.4739,356.42593,1200.0,353.0,96.53468956319537
p11,p11\face\612.jpg,873.8886,798.2484,936.0,784.0,63.724736492320034
p11,p11\face\613.jpg,114.3683,612.1624,175.0,653.0,73.10205970294203
p11,p11\face\614.jpg,61.687073,287.8314,505.0,40.0,507.88458334546834
p11,p11\face\615.jpg,80.683464,482.8527,23.0,425.0,81.69648657052976
p11,p11\face\616.jpg,1044.2633,897.0464,675.0,689.0,423.8380439507525
p11,p11\face\617.jpg,894.7439,992.80023,917.0,749.0,244.81399188976107
p11,p11\face\618.jpg,66.23184,406.09338,157.0,304.0,136.60863065249575
p11,p11\face\619.jpg,34.750645,386.0199,160.0,47.0,361.4165057451029
p11,p11\face\620.jpg,1167.0126,818.6501,1116.0,582.0,242.08581736390508
p11,p11\face\621.jpg,590.83026,610.5178,595.0,313.0,297.5470419740381
p11,p11\face\622.jpg,1263.2988,368.64374,1119.0,192.0,228.09025420324298
p11,p11\face\623.jpg,138.5178,732.8738,215.0,595.0,157.66643611791636
p11,p11\face\624.jpg,744.21326,742.8418,1059.0,739.0,314.81018586602306
p11,p11\face\625.jpg,1297.4463,301.68994,1256.0,199.0,110.73851432400338
p11,p11\face\626.jpg,906.5687,171.01656,895.0,109.0,63.08635884147222
p11,p11\face\627.jpg,905.04584,319.2989,762.0,150.0,221.63985779299716
p11,p11\face\628.jpg,1272.1115,469.29623,1238.0,347.0,126.96440430663037
p11,p11\face\629.jpg,39.961117,612.52527,5.0,446.0,170.1556502514683
p11,p11\face\630.jpg,1041.4907,356.91336,835.0,225.0,245.02970164349463
p11,p11\face\631.jpg,54.16452,180.8057,21.0,97.0,90.12923934637554
p11,p11\face\632.jpg,986.5448,363.5927,955.0,353.0,33.275815650808056
p11,p11\face\633.jpg,816.64026,574.8937,486.0,317.0,419.32341336968057
p11,p11\face\634.jpg,794.01056,640.9337,962.0,202.0,469.98219713623195
p11,p11\face\635.jpg,150.15239,716.89966,127.0,726.0,24.876683163845918
p11,p11\face\636.jpg,1238.9197,770.81934,962.0,459.0,417.03214804137104
p11,p11\face\637.jpg,118.52182,745.7561,314.0,550.0,276.644486435208
p11,p11\face\638.jpg,1034.2113,255.50414,815.0,298.0,223.29239169192488
p11,p11\face\639.jpg,46.173954,773.7249,154.0,757.0,109.11544202128313
