subject,name,x,y,labelx,labely,error
p11,p11\face\347.jpg,1275.7653,486.9367,1207.0,451.0,77.58935121442246
p11,p11\face\348.jpg,1112.3868,142.87933,1103.0,138.0,10.579256569138687
p11,p11\face\349.jpg,449.55588,479.01822,505.0,184.0,300.18293901386204
p11,p11\face\350.jpg,283.41684,795.62866,411.0,531.0,293.7784693650983
p11,p11\face\351.jpg,12.74325,751.0145,327.0,795.0,317.3200646626368
p11,p11\face\352.jpg,105.58916,701.07275,501.0,706.0,395.4415253864976
p11,p11\face\353.jpg,1118.4404,682.3369,1014.0,360.0,338.83460659295116
p11,p11\face\354.jpg,1155.5725,868.3336,1196.0,433.0,437.2067409990381
p11,p11\face\355.jpg,1011.33044,557.433,932.0,311.0,258.8871013588742
p11,p11\face\356.jpg,595.0742,953.58136,840.0,788.0,295.64476678101374
p11,p11\face\357.jpg,1381.4884,791.07043,1124.0,776.0,257.92905698563703
p11,p11\face\358.jpg,719.2378,703.79285,677.0,391.0,315.6317449774341
p11,p11\face\359.jpg,1105.7974,741.3386,931.0,594.0,228.61056200993863
p11,p11\face\360.jpg,385.6805,561.8116,613.0,483.0,240.59387785747998
p11,p11\face\361.jpg,532.14136,730.6109,326.0,745.0,206.6429400862754
p11,p11\face\362.jpg,605.8982,909.3311,512.0,699.0,230.3389910137882
p11,p11\face\363.jpg,1216.3873,661.18994,1058.0,352.0,347.39742191041086
p11,p11\face\364.jpg,803.9568,236.68152,806.0,103.0,133.69712739995575
p11,p11\face\365.jpg,790.78235,790.80054,491.0,492.0,423.26258841291417
p11,p11\face\366.jpg,949.3346,921.3406,838.0,782.0,178.35691043522817
p11,p11\face\367.jpg,401.10712,834.77563,367.0,699.0,139.99399401179681
p11,p11\face\368.jpg,166.03409,627.38354,474.0,324.0,432.3014898482308
p11,p11\face\369.jpg,233.64357,755.3342,303.0,507.0,257.8375518131523
p11,p11\face\370.jpg,1097.2559,810.8293,1019.0,455.0,364.33288778945007
p11,p11\face\371.jpg,248.45296,576.1878,423.0,159.0,452.23041002347463
p11,p11\face\372.jpg,213.8399,657.7585,524.0,424.0,388.38423307338314
p11,p11\face\373.jpg,296.9067,391.9712,435.0,230.0,212.84835417498533
p11,p11\face\374.jpg,1049.9397,650.9513,899.0,336.0,349.252214559908
p11,p11\face\375.jpg,1136.8386,611.90564,1043.0,313.0,313.28942788578104
p11,p11\face\376.jpg,192.23642,643.97723,327.0,370.0,305.3272834189568
p11,p11\face\377.jpg,964.17993,510.90158,792.0,149.0,400.77261321103265
p11,p11\face\378.jpg,1041.8225,302.51688,1024.0,106.0,197.32339809941445
p11,p11\face\379.jpg,234.838,351.315,170.0,213.0,152.7579913007827
p11,p11\face\380.jpg,139.69823,680.213,137.0,502.0,178.233437387952
p11,p11\face\381.jpg,1278.2947,926.0297,1204.0,712.0,226.557767191946
p11,p11\face\382.jpg,320.91916,858.04553,369.0,776.0,95.09593223753053
p11,p11\face\383.jpg,495.57816,458.89676,774.0,322.0,310.2570758661275
p11,p11\face\384.jpg,353.76617,829.875,435.0,750.0,113.92519561235126
p11,p11\face\385.jpg,28.232695,692.7884,150.0,257.0,452.48071436802695
p11,p11\face\386.jpg,20.824915,398.69202,102.0,291.0,134.8590554755223
p11,p11\face\387.jpg,627.8718,171.50726,578.0,39.0,141.5816833028729
p11,p11\face\388.jpg,1298.4172,921.6716,1041.0,792.0,288.23315486338487
p11,p11\face\389.jpg,978.5211,95.61486,948.0,29.0,73.27399351065834
p11,p11\face\390.jpg,1090.7865,633.2197,1013.0,91.0,547.7709090030247
p11,p11\face\391.jpg,425.50574,537.9279,457.0,224.0,315.50376384442706
p11,p11\face\392.jpg,1257.3059,628.81946,1078.0,341.0,339.10271074926544
p11,p11\face\393.jpg,805.3331,474.0514,824.0,209.0,265.70791353006405
p11,p11\face\394.jpg,1274.1649,835.33704,1273.0,660.0,175.34090678945972
p11,p11\face\395.jpg,282.61737,865.6715,501.0,476.0,446.6932497531164
p11,p11\face\396.jpg,49.856987,368.41367,502.0,97.0,527.3506305106689
p11,p11\face\397.jpg,61.17106,830.17566,427.0,726.0,380.37267909249215
p11,p11\face\398.jpg,441.68524,542.3808,382.0,256.0,292.5342528021291
p11,p11\face\399.jpg,1178.721,633.5011,1265.0,498.0,160.63816823454505
p11,p11\face\400.jpg,75.84308,865.3397,280.0,683.0,273.72946555403934
p11,p11\face\401.jpg,254.17628,197.9914,323.0,95.0,123.87062460739027
p11,p11\face\402.jpg,1025.0393,304.16553,920.0,161.0,177.56583286206836
p11,p11\face\403.jpg,275.21982,846.7262,200.0,774.0,104.62849083184751
p11,p11\face\404.jpg,24.58268,191.73676,18.0,74.0,117.92063174281674
p11,p11\face\405.jpg,950.43945,467.72836,892.0,122.0,350.63267594093395
p11,p11\face\406.jpg,397.23914,530.68176,446.0,182.0,352.0746991051757
p11,p11\face\407.jpg,202.17563,746.82916,276.0,625.0,142.4513348919553
p11,p11\face\408.jpg,1341.6761,622.52057,1213.0,381.0,273.6598881367162
p11,p11\face\409.jpg,609.7194,604.1365,595.0,347.0,257.5574268488486
p11,p11\face\410.jpg,263.7132,796.5058,413.0,721.0,167.29517560662052
p11,p11\face\411.jpg,1508.0581,892.85986,1219.0,624.0,394.766030390154
p11,p11\face\412.jpg,94.453156,455.55048,158.0,203.0,260.4226282650953
p11,p11\face\413.jpg,1020.08484,869.7649,964.0,663.0,214.23638922636368
p11,p11\face\414.jpg,799.742,693.0531,974.0,513.0,250.56928931934178
p11,p11\face\415.jpg,402.4981,102.70515,382.0,51.0,55.6200906365845
p11,p11\face\416.jpg,1096.7886,523.2316,1204.0,251.0,292.58221333925957
p11,p11\face\417.jpg,23.50652,252.97075,139.0,134.0,165.8094845183773
p11,p11\face\418.jpg,1265.3763,477.78192,1134.0,143.0,359.6368719799181
p11,p11\face\419.jpg,334.7306,446.1628,410.0,236.0,223.23505689071328
p11,p11\face\420.jpg,2.6083875,607.97205,269.0,461.0,304.2454036218132
p11,p11\face\421.jpg,411.95007,37.21103,326.0,61.0,89.18144469633243
p11,p11\face\422.jpg,329.2892,442.76422,360.0,190.0,254.6230593323197
p11,p11\face\423.jpg,1389.8823,343.50314,1225.0,29.0,355.10337403353407
p11,p11\face\424.jpg,265.2417,714.0991,218.0,690.0,53.03343902008312
p11,p11\face\425.jpg,39.954407,709.5399,70.0,483.0,228.5236841527591
p11,p11\face\426.jpg,960.52344,663.6523,1005.0,442.0,226.0705607492935
p11,p11\face\427.jpg,-9.37956,611.11414,124.0,428.0,226.5411455453512
p11,p11\face\428.jpg,91.129745,383.4277,198.0,262.0,161.75888692742666
p11,p11\face\429.jpg,28.942173,393.58643,213.0,306.0,203.83490370579324
p11,p11\face\430.jpg,95.609665,189.29482,220.0,136.0,135.3266158918858
p11,p11\face\431.jpg,580.6625,696.0409,623.0,563.0,139.61499096846657
p11,p11\face\432.jpg,45.63262,677.72217,368.0,696.0,322.8851140498738
p11,p11\face\433.jpg,1160.2332,731.95557,1050.0,516.0,242.46269042885754
p11,p11\face\434.jpg,156.39516,887.9386,248.0,736.0,177.4169810256335
p11,p11\face\435.jpg,360.1366,710.7766,579.0,705.0,218.9396231698365
p11,p11\face\436.jpg,56.393845,323.71063,135.0,69.0,266.56413393403096
p11,p11\face\437.jpg,265.11926,519.9629,351.0,399.0,148.34932249381862
p11,p11\face\438.jpg,1055.6298,765.04626,1002.0,656.0,121.52053019063281
p11,p11\face\439.jpg,140.27786,767.1962,127.0,537.0,230.5788487020221
p11,p11\face\440.jpg,41.32218,682.25964,157.0,612.0,135.34317637260108
p11,p11\face\441.jpg,1043.7734,424.3523,939.0,242.0,210.30889670018718
p11,p11\face\442.jpg,44.310585,107.16995,233.0,39.0,200.62612928031083
p11,p11\face\443.jpg,1152.9906,780.54346,1129.0,786.0,24.603307783837725
p11,p11\face\444.jpg,720.0042,94.949196,812.0,38.0,108.19628701317573
p11,p11\face\445.jpg,711.9522,847.275,513.0,648.0,281.58926759555305
p11,p11\face\446.jpg,942.7164,135.54132,874.0,14.0,139.62174766802985
p11,p11\face\447.jpg,457.95462,474.60803,485.0,220.0,256.04043259805667
p11,p11\face\448.jpg,12.183229,362.64908,103.0,92.0,285.47961288855635
p11,p11\face\449.jpg,222.51543,478.69128,433.0,190.0,357.2763723645884
p11,p11\face\450.jpg,869.0762,582.70825,932.0,197.0,390.80719750920656
p11,p11\face\451.jpg,995.20605,514.6267,1073.0,193.0,330.90125509734776
p11,p11\face\452.jpg,440.91928,757.7766,467.0,447.0,311.86905054445526
p11,p11\face\453.jpg,297.97626,100.25045,253.0,80.0,49.32488803918489
p11,p11\face\454.jpg,261.81036,858.9531,170.0,696.0,187.03706392383836
p11,p11\face\455.jpg,347.03357,692.08246,498.0,526.0,224.44207736908425
p11,p11\face\456.jpg,820.62524,651.9449,1084.0,458.0,327.0793218968451
p11,p11\face\457.jpg,495.6944,614.8722,483.0,606.0,15.487528059397503
p11,p11\face\458.jpg,59.064873,769.7898,193.0,730.0,139.72059870729512
p11,p11\face\459.jpg,138.06674,249.17278,266.0,19.0,263.33710275519473
p11,p11\face\460.jpg,194.49905,455.93848,328.0,99.0,381.0873628513546
p11,p11\face\461.jpg,21.627863,546.0634,81.0,554.0,59.90025074290173
p11,p11\face\462.jpg,979.3526,898.11084,977.0,689.0,209.1240753864796
p11,p11\face\463.jpg,64.33235,838.3904,21.0,798.0,59.23745169733207
p11,p11\face\464.jpg,463.76428,451.29578,580.0,71.0,397.6627025507924
p11,p11\face\465.jpg,99.565575,730.90753,215.0,413.0,338.2163578059169
p11,p11\face\466.jpg,1307.6241,565.0116,1077.0,273.0,372.09980599968065
p11,p11\face\467.jpg,5.7169495,590.86316,2.0,442.0,148.90955859388276
p11,p11\face\468.jpg,128.35121,708.4662,74.0,434.0,279.7958938002844
p11,p11\face\469.jpg,1194.6173,828.9983,1216.0,583.0,246.9258571034026
p11,p11\face\470.jpg,584.5577,620.4419,679.0,188.0,442.6345487532576
p11,p11\face\471.jpg,816.19995,448.47638,744.0,208.0,251.0811077246753
p11,p11\face\472.jpg,238.62552,606.7962,316.0,454.0,171.2702257672798
p11,p11\face\473.jpg,1007.11395,891.60754,815.0,720.0,257.5983731994439
p11,p11\face\474.jpg,975.2216,503.44342,1069.0,22.0,490.49174942092554
p11,p11\face\475.jpg,259.32263,727.93665,251.0,504.0,224.09124641259416
p11,p11\face\476.jpg,400.82303,648.8651,315.0,339.0,321.5306896316431
p11,p11\face\477.jpg,269.17462,849.3784,157.0,659.0,220.9685179782405
p11,p11\face\478.jpg,43.863213,792.5554,27.0,442.0,350.96077950392123
p11,p11\face\479.jpg,801.91284,451.28577,731.0,186.0,274.60002162235895
p11,p11\face\480.jpg,759.7709,676.69446,891.0,511.0,211.36636033496438
p11,p11\face\481.jpg,768.1498,193.00731,714.0,7.0,193.72898071468296
p11,p11\face\482.jpg,590.34814,852.80426,925.0,780.0,342.4796754918458
p11,p11\face\483.jpg,43.75432,504.054,242.0,420.0,215.32863691343982
p11,p11\face\484.jpg,357.5854,491.05524,367.0,590.0,99.3916554438802
p11,p11\face\485.jpg,593.02,702.989,769.0,540.0,239.8632341434385
p11,p11\face\486.jpg,589.16174,778.92944,617.0,537.0,243.52581838226106
p11,p11\face\487.jpg,935.9267,943.7034,930.0,683.0,260.7707925554547
p11,p11\face\488.jpg,149.48373,819.3722,116.0,591.0,230.81382006121297
p11,p11\face\489.jpg,966.2721,395.2497,918.0,25.0,373.3832230430285
p11,p11\face\490.jpg,47.44242,570.2241,301.0,466.0,274.1425125504981
p11,p11\face\491.jpg,373.5264,712.24475,438.0,458.0,262.29228388860395
p11,p11\face\492.jpg,819.1615,377.32538,876.0,56.0,326.3136791302197
p11,p11\face\493.jpg,578.2012,738.88916,614.0,338.0,402.4843941073989
p11,p11\face\494.jpg,1028.124,867.05505,980.0,690.0,183.47864742933984
p11,p11\face\495.jpg,1241.0437,586.93884,1121.0,191.0,413.73668785231024
p11,p11\face\496.jpg,48.87471,410.09366,272.0,428.0,223.84264841624798
p11,p11\face\497.jpg,1089.463,609.343,1205.0,423.0,219.25445405966101
p11,p11\face\498.jpg,988.38745,884.2771,1058.0,705.0,192.31793338115924
p11,p11\face\499.jpg,161.59848,264.999,415.0,47.0,334.2691888658002
p11,p11\face\500.jpg,417.11127,807.277,488.0,732.0,103.40133431199038
p11,p11\face\501.jpg,67.12829,288.35156,8.0,170.0,132.29984144690044
p11,p11\face\502.jpg,913.0108,659.55615,858.0,548.0,124.3823294008739
p11,p11\face\503.jpg,116.986046,436.61835,396.0,192.0,371.06188415815495
p11,p11\face\504.jpg,315.14423,662.1305,167.0,374.0,323.98439873703796
p11,p11\face\505.jpg,55.250015,736.6841,288.0,670.0,242.11427118718137
p11,p11\face\506.jpg,1003.5579,773.1608,1050.0,558.0,220.11599392422625
p11,p11\face\507.jpg,218.46887,156.1505,453.0,68.0,250.55012129562022
p11,p11\face\508.jpg,271.315,769.5691,427.0,787.0,156.6577616873004
p11,p11\face\509.jpg,28.52247,366.92914,41.0,146.0,221.2812036612012
p11,p11\face\510.jpg,455.40863,811.8823,628.0,395.0,451.19691516011056
p11,p11\face\511.jpg,845.5228,310.0454,766.0,98.0,226.4666348907715
p11,p11\face\512.jpg,706.84534,853.87146,627.0,796.0,98.61229025361139
p11,p11\face\513.jpg,329.72784,62.710815,244.0,80.0,87.45386897798605
p11,p11\face\514.jpg,478.39703,506.56677,502.0,274.0,233.76143020181922
p11,p11\face\515.jpg,358.39313,801.7617,763.0,746.0,408.43125951621283
p11,p11\face\516.jpg,69.15097,262.84366,204.0,101.0,210.65999338388863
p11,p11\face\517.jpg,303.30637,663.96686,440.0,161.0,521.2109098052342
p11,p11\face\518.jpg,1218.1398,657.9274,1183.0,460.0,201.02256170017336
p11,p11\face\519.jpg,85.829346,346.4068,397.0,141.0,372.8526853866014
p11,p11\face\520.jpg,147.09364,474.52887,227.0,544.0,105.88325491726725
p11,p11\face\521.jpg,747.41815,443.15088,575.0,353.0,194.56412623798354
p11,p11\face\522.jpg,350.30887,356.95197,484.0,138.0,256.54099331295964
p11,p11\face\523.jpg,1085.9354,701.8845,1238.0,477.0,271.47132387694285
p11,p11\face\524.jpg,220.5557,417.20764,569.0,181.0,420.9601933378024
p11,p11\face\525.jpg,251.31473,857.0624,98.0,707.0,214.53234021937112
p11,p11\face\526.jpg,17.025095,158.00443,53.0,73.0,92.30355512688826
p11,p11\face\527.jpg,897.75653,482.3076,839.0,216.0,272.7124172090446
p11,p11\face\528.jpg,974.3106,835.05615,730.0,638.0,313.8770410128782
p11,p11\face\529.jpg,77.81359,632.60657,183.0,643.0,105.69864758625107
p11,p11\face\530.jpg,85.61621,626.5251,142.0,339.0,293.0013731836423
p11,p11\face\531.jpg,109.29298,362.51892,206.0,370.0,96.99595271839955
p11,p11\face\532.jpg,1353.8765,107.31883,1242.0,80.0,115.16363188687217
p11,p11\face\533.jpg,72.34159,478.26642,90.0,245.0,233.93384314534313
p11,p11\face\534.jpg,68.73572,579.2056,649.0,488.0,587.3883670536896
p11,p11\face\535.jpg,1324.8654,230.47723,1220.0,175.0,118.63585797251605
p11,p11\face\536.jpg,515.0824,836.38074,600.0,602.0,249.28964704736538
p11,p11\face\537.jpg,308.91412,619.15094,301.0,334.0,285.260735994283
p11,p11\face\538.jpg,557.1571,839.642,641.0,623.0,232.30024180734293
p11,p11\face\539.jpg,488.69604,388.80957,764.0,123.0,382.6839426994553
p11,p11\face\540.jpg,971.1358,918.9601,961.0,769.0,150.30223457670215
p11,p11\face\541.jpg,348.4334,747.638,536.0,360.0,430.6326015294244
p11,p11\face\542.jpg,976.5665,659.9751,945.0,311.0,350.39986087326
p11,p11\face\543.jpg,1452.495,175.22006,1199.0,142.0,255.66244377352336
p11,p11\face\544.jpg,42.869034,877.8817,8.0,684.0,196.99229640711843
p11,p11\face\545.jpg,34.185795,170.60812,64.0,75.0,100.14888818497937
p11,p11\face\546.jpg,969.06885,708.80536,882.0,701.0,87.41800846007074
p11,p11\face\547.jpg,469.07806,791.8919,322.0,750.0,152.92772368630548
p11,p11\face\548.jpg,828.4452,763.8115,287.0,495.0,604.5018868870469
p11,p11\face\549.jpg,1124.0619,832.3471,1055.0,720.0,131.8765180599829
p11,p11\face\550.jpg,223.5615,308.71933,291.0,150.0,172.4522465604609
p11,p11\face\551.jpg,80.07582,833.33276,96.0,768.0,67.24544376410383
p11,p11\face\552.jpg,861.5291,707.5375,849.0,439.0,268.82959577118737
p11,p11\face\553.jpg,265.48422,525.087,273.0,642.0,117.15435364562855
p11,p11\face\554.jpg,518.0066,638.41736,552.0,428.0,213.14552687072745
p11,p11\face\555.jpg,603.24304,799.90234,537.0,791.0,66.83855607450688
p11,p11\face\556.jpg,895.9431,684.7615,785.0,571.0,158.90263331675786
p11,p11\face\557.jpg,585.2687,158.36465,683.0,57.0,140.80555076061455
p11,p11\face\558.jpg,790.09906,358.0989,863.0,117.0,251.87939667378512
p11,p11\face\559.jpg,802.4553,380.4743,823.0,113.0,268.26215897420195
p11,p11\face\560.jpg,1047.3813,985.26385,1138.0,623.0,373.4258000259222
p11,p11\face\561.jpg,875.17896,476.33893,714.0,304.0,235.9647500819773
p11,p11\face\562.jpg,337.72397,353.77655,351.0,162.0,192.23553261559113
p11,p11\face\563.jpg,720.45026,866.252,588.0,700.0,212.56247243457628
p11,p11\face\564.jpg,926.3824,594.02374,757.0,502.0,192.7660803117343
p11,p11\face\565.jpg,589.619,323.38007,858.0,338.0,268.77889379562527
p11,p11\face\566.jpg,438.40167,325.5429,613.0,104.0,282.074167440941
p11,p11\face\567.jpg,646.6736,746.73914,523.0,520.0,258.2746388294832
p11,p11\face\568.jpg,177.78598,641.80005,246.0,305.0,343.6385046455068
p11,p11\face\569.jpg,35.330856,628.9342,91.0,374.0,260.9415643396046
p11,p11\face\570.jpg,92.89384,769.9634,160.0,658.0,130.5336552627329
p11,p11\face\571.jpg,604.35645,846.1352,699.0,738.0,143.70323967729468
p11,p11\face\572.jpg,655.1029,682.2982,576.0,716.0,85.9830191947442
p11,p11\face\573.jpg,460.74048,636.8202,431.0,328.0,310.2489297926747
p11,p11\face\574.jpg,967.6078,820.0622,947.0,543.0,277.82753755702475
p11,p11\face\575.jpg,562.8356,281.99976,538.0,47.0,236.30846664106218
p11,p11\face\576.jpg,811.3879,747.36017,898.0,555.0,210.9599339922157
p11,p11\face\577.jpg,873.4547,821.84485,928.0,288.0,536.6241701600851
p11,p11\face\578.jpg,197.9931,832.47815,335.0,626.0,247.7985415362649
p11,p11\face\579.jpg,743.8727,224.97345,745.0,11.0,213.97641517232688
p11,p11\face\580.jpg,598.1218,773.692,614.0,753.0,26.082099991016946
p11,p11\face\581.jpg,230.14568,787.7628,244.0,433.0,355.0332400811225
p11,p11\face\582.jpg,244.23904,356.51605,396.0,324.0,155.20528870056265
p11,p11\face\583.jpg,177.64233,713.2017,148.0,518.0,197.43955760244702
p11,p11\face\584.jpg,213.92267,533.0259,400.0,237.0,349.6513888861304
p11,p11\face\585.jpg,393.84253,495.03824,552.0,618.0,200.3331697604019
p11,p11\face\586.jpg,464.7495,783.2377,420.0,583.0,205.17710528041377
p11,p11\face\587.jpg,515.8655,378.42908,576.0,286.0,110.26919298641394
p11,p11\face\588.jpg,742.96704,398.6001,815.0,37.0,368.70499725390215
p11,p11\face\589.jpg,1005.7992,755.1542,1192.0,427.0,377.30081665694814
p11,p11\face\590.jpg,1081.863,439.91278,1051.0,225.0,217.11755168571702
p11,p11\face\591.jpg,230.9201,673.5553,321.0,452.0,239.16759128015232
p11,p11\face\592.jpg,1339.0294,677.4373,1180.0,327.0,384.83330400967117
p11,p11\face\593.jpg,123.76187,393.86237,208.0,175.0,234.51395880629366
p11,p11\face\594.jpg,569.6898,778.9975,620.0,424.0,358.54475836358284
p11,p11\face\595.jpg,162.86197,718.3534,337.0,789.0,187.92284611975734
p11,p11\face\596.jpg,909.713,810.98706,931.0,698.0,114.9748316548561
p11,p11\face\597.jpg,581.52344,825.99677,626.0,655.0,176.6863282592912
p11,p11\face\598.jpg,517.3397,681.14764,743.0,641.0,229.20382747949478
p11,p11\face\599.jpg,1068.0681,200.53958,1078.0,186.0,17.608002386610327
p11,p11\face\600.jpg,1042.2415,888.0057,955.0,690.0,216.37309538445393
p11,p11\face\601.jpg,516.18506,517.9397,663.0,268.0,289.869757930178
p11,p11\face\602.jpg,332.19928,795.3801,440.0,559.0,259.8009905437237
p11,p11\face\603.jpg,224.21082,870.7046,305.0,774.0,126.01059448266642
p11,p11\face\604.jpg,863.60846,922.33386,851.0,789.0,133.92867738091047
p11,p11\face\605.jpg,1119.1462,983.5342,1260.0,642.0,369.4392710581808
p11,p11\face\606.jpg,953.4104,529.81696,897.0,228.0,307.0433346858388
p11,p11\face\607.jpg,143.12132,243.07443,260.0,68.0,210.5033959049117
p11,p11\face\608.jpg,598.9219,853.8793,729.0,630.0,258.9251822438289
p11,p11\face\609.jpg,1056.7119,694.8159,967.0,277.0,427.33871226463907
p11,p11\face\610.jpg,559.0181,513.9967,515.0,365.0,155.36284395327604
p11,p11\face\611.jpg,1362.2908,482.16827,1200.0,353.0,207.41923315172582
p11,p11\face\612.jpg,824.6792,827.3141,936.0,784.0,119.45053647456967
p11,p11\face\613.jpg,54.265625,699.4083,175.0,653.0,129.3465170941027
p11,p11\face\614.jpg,72.81066,264.02432,505.0,40.0,486.8002991474019
p11,p11\face\615.jpg,21.94815,561.3476,23.0,425.0,136.35164643074538
p11,p11\face\616.jpg,871.58984,837.6028,675.0,689.0,246.4352887930217
p11,p11\face\617.jpg,967.8297,1079.8479,917.0,749.0,334.7297300621802
p11,p11\face\618.jpg,53.928772,467.00638,157.0,304.0,192.85942500303167
p11,p11\face\619.jpg,77.45116,403.242,160.0,47.0,365.6811068061898
p11,p11\face\620.jpg,923.2152,676.69006,1116.0,582.0,214.7840394297258
p11,p11\face\621.jpg,499.64023,594.90924,595.0,313.0,297.6009151321615
p11,p11\face\622.jpg,1171.9736,345.28644,1119.0,192.0,162.18180384987707
p11,p11\face\623.jpg,119.311516,690.5325,215.0,595.0,135.21367638389987
p11,p11\face\624.jpg,815.5543,723.5128,1059.0,739.0,243.93779624629718
p11,p11\face\625.jpg,1375.177,411.04663,1256.0,199.0,243.24253264488922
p11,p11\face\626.jpg,747.0059,409.66437,895.0,109.0,335.1138798975656
p11,p11\face\627.jpg,830.08057,391.3213,762.0,150.0,250.74076191856003
p11,p11\face\628.jpg,1239.5558,618.55414,1238.0,347.0,271.55859462093997
p11,p11\face\629.jpg,31.863512,639.9252,5.0,446.0,195.77696773050195
p11,p11\face\630.jpg,890.8406,434.0705,835.0,225.0,216.39926207129267
p11,p11\face\631.jpg,28.69474,158.89618,21.0,97.0,62.372637809103644
p11,p11\face\632.jpg,825.85297,484.45642,955.0,353.0,184.28171368858062
p11,p11\face\633.jpg,704.69617,533.39764,486.0,317.0,307.66207618912017
p11,p11\face\634.jpg,842.08545,645.3828,962.0,202.0,459.31232565651885
p11,p11\face\635.jpg,49.576653,645.843,127.0,726.0,111.44288054873671
p11,p11\face\636.jpg,1116.8809,738.56494,962.0,459.0,319.60073969329295
p11,p11\face\637.jpg,98.02757,825.2855,314.0,550.0,349.89456001058375
p11,p11\face\638.jpg,965.3819,254.60118,815.0,298.0,156.51891858494295
p11,p11\face\639.jpg,49.48182,753.48486,154.0,757.0,104.57727406085894
p11,p11\face\640.jpg,86.893875,804.8977,289.0,625.0,270.57359500235793
