subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,787.47046,640.4647,851.0,670.0,70.05951362390942
p11,p11\face\347.jpg,1295.925,551.60266,1207.0,451.0,134.27047533570067
p11,p11\face\348.jpg,1236.7744,172.89502,1103.0,138.0,138.25069930881
p11,p11\face\349.jpg,410.48975,377.4375,505.0,184.0,215.291091098192
p11,p11\face\350.jpg,372.01987,747.29504,411.0,531.0,219.7794260019577
p11,p11\face\351.jpg,64.58078,636.1919,327.0,795.0,306.7309234084493
p11,p11\face\352.jpg,159.68672,724.4535,501.0,706.0,341.81178574619105
p11,p11\face\353.jpg,1281.1151,397.72668,1014.0,360.0,269.76617479309743
p11,p11\face\354.jpg,1257.4075,766.48157,1196.0,433.0,339.08823059050576
p11,p11\face\355.jpg,896.47205,620.15125,932.0,311.0,311.1859999461737
p11,p11\face\356.jpg,690.566,958.0516,840.0,788.0,226.38034919135538
p11,p11\face\357.jpg,1316.7301,811.58374,1124.0,776.0,195.9874836564825
p11,p11\face\358.jpg,754.28015,544.463,677.0,391.0,171.8229239289682
p11,p11\face\359.jpg,1138.0852,737.1606,931.0,594.0,251.75232744703672
p11,p11\face\360.jpg,483.44254,631.31287,613.0,483.0,196.93106344606989
p11,p11\face\361.jpg,462.7602,795.8303,326.0,745.0,145.90089208945915
p11,p11\face\362.jpg,690.50964,812.5483,512.0,699.0,211.5630077541913
p11,p11\face\363.jpg,1362.8706,536.15845,1058.0,352.0,356.1747069557298
p11,p11\face\364.jpg,690.35425,300.18274,806.0,103.0,228.59346590891437
p11,p11\face\365.jpg,429.12128,594.3418,491.0,492.0,119.59439916860656
p11,p11\face\366.jpg,1045.9844,779.7479,838.0,782.0,207.99656322280904
p11,p11\face\367.jpg,335.69177,654.1046,367.0,699.0,54.7339088796881
p11,p11\face\368.jpg,254.43271,711.2152,474.0,324.0,445.1352849134744
p11,p11\face\369.jpg,177.48901,732.09686,303.0,507.0,257.7239014429977
p11,p11\face\370.jpg,987.00476,632.8706,1019.0,455.0,180.72533977696654
p11,p11\face\371.jpg,240.09503,435.22876,423.0,159.0,331.29526813327715
p11,p11\face\372.jpg,251.973,511.83282,524.0,424.0,285.8553502210515
p11,p11\face\373.jpg,364.63937,194.5521,435.0,230.0,78.78560702945684
p11,p11\face\374.jpg,1149.3369,502.2813,899.0,336.0,300.5296106459395
p11,p11\face\375.jpg,1198.7178,601.331,1043.0,313.0,327.6931324616065
p11,p11\face\376.jpg,293.94836,644.8658,327.0,370.0,276.84582239036945
p11,p11\face\377.jpg,854.3921,515.797,792.0,149.0,372.0655814167712
p11,p11\face\378.jpg,1121.9324,277.19446,1024.0,106.0,197.22650168968164
p11,p11\face\379.jpg,279.08865,223.31287,170.0,213.0,109.57504028347422
p11,p11\face\380.jpg,162.73648,529.67865,137.0,502.0,37.7951600220683
p11,p11\face\381.jpg,1293.2043,799.14905,1204.0,712.0,124.7091499061416
p11,p11\face\382.jpg,166.69017,848.44495,369.0,776.0,214.8895882918714
p11,p11\face\383.jpg,528.21655,459.72665,774.0,322.0,281.74125152788685
p11,p11\face\384.jpg,477.9451,632.7816,435.0,750.0,124.83761718353367
p11,p11\face\385.jpg,8.196302,750.545,150.0,257.0,513.5123537949208
p11,p11\face\386.jpg,34.944138,497.63367,102.0,291.0,217.24171086027656
p11,p11\face\387.jpg,361.4286,128.29424,578.0,39.0,234.25762894460877
p11,p11\face\388.jpg,1366.7529,837.3779,1041.0,792.0,328.898350558345
p11,p11\face\389.jpg,1146.7506,128.58405,948.0,29.0,222.3033716849567
p11,p11\face\390.jpg,1253.8174,632.4818,1013.0,91.0,592.6175516300542
p11,p11\face\391.jpg,445.7356,513.76514,457.0,224.0,289.9840108738756
p11,p11\face\392.jpg,1150.3226,520.81177,1078.0,341.0,193.81134109618043
p11,p11\face\393.jpg,856.65576,442.472,824.0,209.0,235.74470599835323
p11,p11\face\394.jpg,1311.0203,724.7272,1273.0,660.0,75.06761925715708
p11,p11\face\395.jpg,480.2134,811.32074,501.0,476.0,335.96441171275865
p11,p11\face\396.jpg,75.77243,293.8343,502.0,97.0,469.48234458283946
p11,p11\face\397.jpg,102.060196,880.1552,427.0,726.0,359.652208303383
p11,p11\face\398.jpg,358.055,449.3162,382.0,256.0,194.79351046364457
p11,p11\face\399.jpg,1169.5757,497.98822,1265.0,498.0,95.42431453611547
p11,p11\face\400.jpg,163.7894,869.48584,280.0,683.0,219.73137008629422
p11,p11\face\401.jpg,242.10118,380.7589,323.0,95.0,296.98951738655694
p11,p11\face\402.jpg,1095.8423,400.8319,920.0,161.0,297.38838504975274
p11,p11\face\403.jpg,373.70004,868.6469,200.0,774.0,197.81239139017555
p11,p11\face\404.jpg,30.479626,148.01343,18.0,74.0,75.0581675477426
p11,p11\face\405.jpg,1065.4188,371.2425,892.0,122.0,303.63778791514073
p11,p11\face\406.jpg,362.18842,322.63257,446.0,182.0,163.71286554131902
p11,p11\face\407.jpg,205.89963,784.06177,276.0,625.0,173.82378716497635
p11,p11\face\408.jpg,1328.6653,364.703,1213.0,381.0,116.80774719464245
p11,p11\face\409.jpg,767.97644,306.50684,595.0,347.0,177.65288310353986
p11,p11\face\410.jpg,427.0563,632.95135,413.0,721.0,89.1635775117144
p11,p11\face\411.jpg,1528.2239,820.1321,1219.0,624.0,366.1791953743413
p11,p11\face\412.jpg,113.90445,405.4844,158.0,203.0,207.23018979506824
p11,p11\face\413.jpg,1017.56445,839.68475,964.0,663.0,184.62570878333818
p11,p11\face\414.jpg,957.0928,689.8335,974.0,513.0,177.63991514613207
p11,p11\face\415.jpg,461.48788,218.83398,382.0,51.0,185.70560118774017
p11,p11\face\416.jpg,1082.9663,420.7717,1204.0,251.0,208.4984075178993
p11,p11\face\417.jpg,93.44533,116.685715,139.0,134.0,48.734101975028736
p11,p11\face\418.jpg,1432.8125,479.01694,1134.0,143.0,449.6624080907809
p11,p11\face\419.jpg,262.09094,193.93826,410.0,236.0,153.77346746716418
p11,p11\face\420.jpg,65.03267,639.6615,269.0,461.0,271.1505145901442
p11,p11\face\421.jpg,406.84967,47.17315,326.0,61.0,82.02347879856566
p11,p11\face\422.jpg,289.27264,207.62704,360.0,190.0,72.89082094025112
p11,p11\face\423.jpg,1380.5405,209.76378,1225.0,29.0,238.47095931685266
p11,p11\face\424.jpg,223.55763,524.70605,218.0,690.0,165.38734718646103
p11,p11\face\425.jpg,97.94417,788.8081,70.0,483.0,307.0821856604515
p11,p11\face\426.jpg,948.32025,371.07156,1005.0,442.0,90.79337806249968
p11,p11\face\427.jpg,28.89233,503.79462,124.0,428.0,121.6153403795138
p11,p11\face\428.jpg,119.910355,168.43881,198.0,262.0,121.86750778252996
p11,p11\face\429.jpg,49.856354,366.95135,213.0,306.0,174.15773875642162
p11,p11\face\430.jpg,123.54791,184.69684,220.0,136.0,108.04807596042606
p11,p11\face\431.jpg,588.1998,782.7877,623.0,563.0,222.5257095399316
p11,p11\face\432.jpg,50.848366,738.2344,368.0,696.0,319.9514123269344
p11,p11\face\433.jpg,1135.267,640.618,1050.0,516.0,150.99701207722623
p11,p11\face\434.jpg,179.9414,879.5045,248.0,736.0,158.8254372928027
p11,p11\face\435.jpg,300.06555,792.6815,579.0,705.0,292.3909652545714
p11,p11\face\436.jpg,85.45955,461.05835,135.0,69.0,395.17591019696533
p11,p11\face\437.jpg,246.01492,232.2563,351.0,399.0,197.04143758357023
p11,p11\face\438.jpg,1173.6973,725.27856,1002.0,656.0,185.14715431245494
p11,p11\face\439.jpg,184.23364,683.1274,127.0,537.0,156.93597545057983
p11,p11\face\440.jpg,67.845566,764.2427,157.0,612.0,176.4266014611317
p11,p11\face\441.jpg,903.5603,282.43555,939.0,242.0,53.768072452286916
p11,p11\face\442.jpg,34.502728,146.91855,233.0,39.0,225.93711099551575
p11,p11\face\443.jpg,1321.2151,836.72107,1129.0,786.0,198.79453117477854
p11,p11\face\444.jpg,706.74695,114.5159,812.0,38.0,130.12643340949217
p11,p11\face\445.jpg,862.4015,817.74426,513.0,648.0,388.4514327750639
p11,p11\face\446.jpg,892.2044,105.73687,874.0,14.0,93.52568476593743
p11,p11\face\447.jpg,411.12024,382.1809,485.0,220.0,178.2157827869771
p11,p11\face\448.jpg,36.916233,203.85495,103.0,92.0,129.91764969828003
p11,p11\face\449.jpg,365.67755,239.86995,433.0,190.0,83.78140735718158
p11,p11\face\450.jpg,864.48694,635.47864,932.0,197.0,443.64572718555513
p11,p11\face\451.jpg,1180.3965,473.3343,1073.0,193.0,300.2021324249713
p11,p11\face\452.jpg,442.88318,755.11804,467.0,447.0,309.0604208726831
p11,p11\face\453.jpg,344.54666,184.9429,253.0,80.0,139.26164112023096
p11,p11\face\454.jpg,302.8991,856.5641,170.0,696.0,208.42984431218096
p11,p11\face\455.jpg,278.937,528.5123,498.0,526.0,219.07739785290494
p11,p11\face\456.jpg,720.64514,367.37286,1084.0,458.0,374.48635656055615
p11,p11\face\457.jpg,663.21387,523.6336,483.0,606.0,198.1445376801995
p11,p11\face\458.jpg,228.07286,912.5204,193.0,730.0,185.85961604124765
p11,p11\face\459.jpg,118.38488,200.63031,266.0,19.0,234.05082581033548
p11,p11\face\460.jpg,147.55185,412.90936,328.0,99.0,362.07820287888086
p11,p11\face\461.jpg,-5.3952484,570.57336,81.0,554.0,87.9705372820213
p11,p11\face\462.jpg,1084.5466,629.98615,977.0,689.0,122.67400747254896
p11,p11\face\463.jpg,111.03044,920.67896,21.0,798.0,152.16966014534566
p11,p11\face\464.jpg,638.927,445.00418,580.0,71.0,378.617901881303
p11,p11\face\465.jpg,124.45204,776.43665,215.0,413.0,374.54655918857407
p11,p11\face\466.jpg,1381.1492,600.9708,1077.0,273.0,447.29361511763165
p11,p11\face\467.jpg,72.82829,599.6657,2.0,442.0,172.8442161221341
p11,p11\face\468.jpg,198.49799,705.2107,74.0,434.0,298.4208306862978
p11,p11\face\469.jpg,1296.996,653.9795,1216.0,583.0,107.69603310649376
p11,p11\face\470.jpg,333.35297,664.7366,679.0,188.0,588.8545024027583
p11,p11\face\471.jpg,918.4038,176.02663,744.0,208.0,177.31041812313228
p11,p11\face\472.jpg,163.21649,480.0813,316.0,454.0,154.99366166475968
p11,p11\face\473.jpg,926.8267,762.5973,815.0,720.0,119.6651374343735
p11,p11\face\474.jpg,1057.1489,474.8813,1069.0,22.0,453.0363189083189
p11,p11\face\475.jpg,248.12029,606.3939,251.0,504.0,102.43440641301876
p11,p11\face\476.jpg,333.36682,655.812,315.0,339.0,317.343970027004
p11,p11\face\477.jpg,342.85797,835.8212,157.0,659.0,256.53251195023995
p11,p11\face\478.jpg,102.85728,858.2582,27.0,442.0,423.1136999968212
p11,p11\face\479.jpg,992.4225,264.22192,731.0,186.0,272.8743128713291
p11,p11\face\480.jpg,928.86847,620.38226,891.0,511.0,115.75188983338458
p11,p11\face\481.jpg,581.2717,239.49533,714.0,7.0,267.7141666031142
p11,p11\face\482.jpg,499.88257,958.22296,925.0,780.0,460.9644780240664
p11,p11\face\483.jpg,109.38782,560.72437,242.0,420.0,193.36322281524994
p11,p11\face\484.jpg,524.7561,351.3901,367.0,590.0,286.044877379407
p11,p11\face\485.jpg,435.3274,765.42554,769.0,540.0,402.68359554990565
p11,p11\face\486.jpg,669.4483,763.67395,617.0,537.0,232.6626363294072
p11,p11\face\487.jpg,1053.0581,710.8093,930.0,683.0,126.16122729839584
p11,p11\face\488.jpg,270.93726,782.1019,116.0,591.0,246.01930818535362
p11,p11\face\489.jpg,1010.3322,291.13654,918.0,25.0,281.6982261658742
p11,p11\face\490.jpg,94.24341,591.04926,301.0,466.0,241.63113513938967
p11,p11\face\491.jpg,224.15776,552.6999,438.0,458.0,233.87298736440255
p11,p11\face\492.jpg,897.89935,368.63904,876.0,56.0,313.4050893013705
p11,p11\face\493.jpg,664.02344,544.52075,614.0,338.0,212.49273884653095
p11,p11\face\494.jpg,1172.2366,799.0813,980.0,690.0,221.02857033933418
p11,p11\face\495.jpg,1236.7126,599.1992,1121.0,191.0,424.28296130059243
p11,p11\face\496.jpg,-8.142178,440.87302,272.0,428.0,280.4377855469908
p11,p11\face\497.jpg,1134.0751,417.77325,1205.0,423.0,71.11725572953445
p11,p11\face\498.jpg,1068.314,789.1609,1058.0,705.0,84.79052485666514
p11,p11\face\499.jpg,250.11409,149.53964,415.0,47.0,194.16936469870834
p11,p11\face\500.jpg,315.69174,855.4364,488.0,732.0,211.95914626998288
p11,p11\face\501.jpg,17.139671,328.32434,8.0,170.0,158.58792784879623
p11,p11\face\502.jpg,998.42737,427.67987,858.0,548.0,184.92371738097847
p11,p11\face\503.jpg,198.74368,398.38043,396.0,192.0,285.4871932329014
p11,p11\face\504.jpg,276.41058,494.4607,167.0,374.0,162.7312297163639
p11,p11\face\505.jpg,133.49321,776.6162,288.0,670.0,187.7215045785911
p11,p11\face\506.jpg,1041.5621,543.29407,1050.0,558.0,16.954705427485685
p11,p11\face\507.jpg,335.6073,220.20059,453.0,68.0,192.21359578929375
p11,p11\face\508.jpg,452.36133,606.68506,427.0,787.0,182.08974650223993
p11,p11\face\509.jpg,44.152206,255.79337,41.0,146.0,109.83860674303003
p11,p11\face\510.jpg,531.34,493.06613,628.0,395.0,137.69574135571514
p11,p11\face\511.jpg,929.9528,337.8329,766.0,98.0,290.517372544225
p11,p11\face\512.jpg,570.85846,923.27344,627.0,796.0,139.10571659937273
p11,p11\face\513.jpg,479.19293,92.1638,244.0,80.0,235.50726501532813
p11,p11\face\514.jpg,588.7912,243.71266,502.0,274.0,91.92407277884287
p11,p11\face\515.jpg,188.92006,790.2904,763.0,746.0,575.7859031358792
p11,p11\face\516.jpg,100.791374,255.40561,204.0,101.0,185.7232168611399
p11,p11\face\517.jpg,94.08973,729.98267,440.0,161.0,665.8792589501493
p11,p11\face\518.jpg,1209.7847,261.2931,1183.0,460.0,200.50400362274564
p11,p11\face\519.jpg,158.73105,209.58998,397.0,141.0,247.94491260661107
p11,p11\face\520.jpg,91.83651,387.62646,227.0,544.0,206.692649996317
p11,p11\face\521.jpg,733.6155,219.20831,575.0,353.0,207.50683347181607
p11,p11\face\522.jpg,238.08495,142.2396,484.0,138.0,245.9515958476383
p11,p11\face\523.jpg,1168.186,602.5504,1238.0,477.0,143.65547843495213
p11,p11\face\524.jpg,261.30923,265.21738,569.0,181.0,319.0081062841507
p11,p11\face\525.jpg,280.7426,901.3446,98.0,707.0,266.76710348166995
p11,p11\face\526.jpg,37.89074,145.23639,53.0,73.0,73.79962909057369
p11,p11\face\527.jpg,1064.8715,358.74695,839.0,216.0,267.1976971738342
p11,p11\face\528.jpg,1192.0454,786.5054,730.0,638.0,485.3244404519517
p11,p11\face\529.jpg,47.603485,789.6373,183.0,643.0,199.58637893466076
p11,p11\face\530.jpg,69.09021,436.82776,142.0,339.0,122.0086366691924
p11,p11\face\531.jpg,221.79945,217.37811,206.0,370.0,153.43749363543776
p11,p11\face\532.jpg,1253.4763,111.25195,1242.0,80.0,33.29249919921434
p11,p11\face\533.jpg,90.15014,374.19635,90.0,245.0,129.19644230057187
p11,p11\face\534.jpg,77.88202,610.1164,649.0,488.0,584.0275303870529
p11,p11\face\535.jpg,1417.2144,260.79236,1220.0,175.0,215.06704078321718
p11,p11\face\536.jpg,197.87674,770.2312,600.0,602.0,435.8954504809611
p11,p11\face\537.jpg,298.08154,670.8712,301.0,334.0,336.88385888166266
p11,p11\face\538.jpg,660.7743,874.516,641.0,623.0,252.29212513721075
p11,p11\face\539.jpg,564.5299,490.05435,764.0,123.0,417.75256208071306
p11,p11\face\540.jpg,878.8681,750.99133,961.0,769.0,84.08305684987167
p11,p11\face\541.jpg,151.1915,831.2707,536.0,360.0,608.418955161655
p11,p11\face\542.jpg,1099.3704,572.16797,945.0,311.0,303.37917178837444
p11,p11\face\543.jpg,1426.5308,226.53943,1199.0,142.0,242.72857301160488
p11,p11\face\544.jpg,85.75324,895.4586,8.0,684.0,225.30049378552192
p11,p11\face\545.jpg,25.50475,181.58804,64.0,75.0,113.326495274715
p11,p11\face\546.jpg,1002.3394,543.1651,882.0,701.0,198.47778134466336
p11,p11\face\547.jpg,626.63916,826.86487,322.0,750.0,314.1866110490706
p11,p11\face\548.jpg,880.0099,604.1693,287.0,495.0,602.9748388199959
p11,p11\face\549.jpg,1162.5249,495.04776,1055.0,720.0,249.32933479135582
p11,p11\face\550.jpg,196.50409,120.57774,291.0,150.0,98.97043237439655
p11,p11\face\551.jpg,121.17134,892.3958,96.0,768.0,126.91696119535206
p11,p11\face\552.jpg,808.9772,418.4359,849.0,439.0,44.99675959470235
p11,p11\face\553.jpg,357.65942,587.3257,273.0,642.0,100.77945734839764
p11,p11\face\554.jpg,589.4733,775.6898,552.0,428.0,349.70338994281997
p11,p11\face\555.jpg,635.32654,890.1576,537.0,791.0,139.6436032817114
p11,p11\face\556.jpg,1020.84216,680.52606,785.0,571.0,260.0336216242046
p11,p11\face\557.jpg,667.74097,181.73303,683.0,57.0,125.66291016918039
p11,p11\face\558.jpg,580.3224,363.07318,863.0,117.0,374.7781218601214
p11,p11\face\559.jpg,939.0759,377.24414,823.0,113.0,288.61495759922076
p11,p11\face\560.jpg,860.35034,876.3526,1138.0,623.0,375.86816172695444
p11,p11\face\561.jpg,811.5976,327.6432,714.0,304.0,100.42057067964213
p11,p11\face\562.jpg,385.8011,302.25885,351.0,162.0,144.5117993668683
p11,p11\face\563.jpg,794.4133,879.3977,588.0,700.0,273.4776042018797
p11,p11\face\564.jpg,976.77234,624.49414,757.0,502.0,251.604243431028
p11,p11\face\565.jpg,901.7416,222.10184,858.0,338.0,123.87779859351312
p11,p11\face\566.jpg,661.1492,251.17328,613.0,104.0,154.8493345360257
p11,p11\face\567.jpg,690.69226,687.24207,523.0,520.0,236.8345446984033
p11,p11\face\568.jpg,144.68974,673.72015,246.0,305.0,382.38503174156807
p11,p11\face\569.jpg,66.527695,515.2527,91.0,374.0,143.35694905985548
p11,p11\face\570.jpg,249.12845,865.1587,160.0,658.0,225.51851711666606
p11,p11\face\571.jpg,575.51776,670.8795,699.0,738.0,140.54544972178928
p11,p11\face\572.jpg,705.8617,547.0958,576.0,716.0,213.05557886969305
p11,p11\face\573.jpg,455.9506,474.67206,431.0,328.0,148.77911348497477
p11,p11\face\574.jpg,1105.8809,741.0736,947.0,543.0,253.9218014468234
p11,p11\face\575.jpg,424.98572,286.2166,538.0,47.0,264.5691219936673
p11,p11\face\576.jpg,770.4669,475.99496,898.0,555.0,150.02160651677812
p11,p11\face\577.jpg,956.8573,461.7456,928.0,288.0,176.12574853460524
p11,p11\face\578.jpg,100.51637,715.412,335.0,626.0,250.9523345552896
p11,p11\face\579.jpg,663.1163,387.10104,745.0,11.0,384.91159699338755
p11,p11\face\580.jpg,660.18774,821.08246,614.0,753.0,82.27106908624532
p11,p11\face\581.jpg,236.38283,834.9509,244.0,433.0,402.0230870236186
p11,p11\face\582.jpg,207.5267,545.1431,396.0,324.0,290.5623319530596
p11,p11\face\583.jpg,47.61927,774.85767,148.0,518.0,275.7755399550511
p11,p11\face\584.jpg,162.1912,506.97147,400.0,237.0,359.7744084839832
p11,p11\face\585.jpg,432.29657,574.9651,552.0,618.0,127.20422571228717
p11,p11\face\586.jpg,481.10983,764.9091,420.0,583.0,191.89928592232957
p11,p11\face\587.jpg,438.8399,239.83282,576.0,286.0,144.72145929767984
p11,p11\face\588.jpg,960.9053,132.36203,815.0,37.0,174.3050935142172
p11,p11\face\589.jpg,1096.4185,682.121,1192.0,427.0,272.4381380469702
p11,p11\face\590.jpg,1105.5522,396.16852,1051.0,225.0,179.6513550602945
p11,p11\face\591.jpg,148.64482,534.8329,321.0,452.0,191.22655085003234
p11,p11\face\592.jpg,1257.0529,484.80576,1180.0,327.0,175.61263857742415
p11,p11\face\593.jpg,214.76474,360.8507,208.0,175.0,185.97377797353582
p11,p11\face\594.jpg,563.8201,739.9169,620.0,424.0,320.8732591499329
p11,p11\face\595.jpg,193.32788,813.9224,337.0,789.0,145.81771047269945
p11,p11\face\596.jpg,901.26807,574.6587,931.0,698.0,126.87421489904874
p11,p11\face\597.jpg,534.69995,786.8972,626.0,655.0,160.41375944335323
p11,p11\face\598.jpg,534.42694,630.0272,743.0,641.0,208.86149716977516
p11,p11\face\599.jpg,1097.6632,207.69409,1078.0,186.0,29.279265541078725
p11,p11\face\600.jpg,1110.7549,841.353,955.0,690.0,217.18038657415636
p11,p11\face\601.jpg,594.96704,192.20245,663.0,268.0,101.85161733190593
p11,p11\face\602.jpg,323.17773,815.781,440.0,559.0,282.10622445277596
p11,p11\face\603.jpg,234.64041,860.95,305.0,774.0,111.85158187163694
p11,p11\face\604.jpg,1001.08356,891.0864,851.0,789.0,181.5122886680128
p11,p11\face\605.jpg,949.94977,899.3141,1260.0,642.0,402.91647707682546
p11,p11\face\606.jpg,1035.2119,293.31958,897.0,228.0,152.86981287193362
p11,p11\face\607.jpg,175.08685,280.17682,260.0,68.0,228.53718755106357
p11,p11\face\608.jpg,497.71906,785.72107,729.0,630.0,278.81879756393755
p11,p11\face\609.jpg,915.11945,599.0953,967.0,277.0,326.2467791986612
p11,p11\face\610.jpg,550.81384,397.0994,515.0,365.0,48.09368400742711
p11,p11\face\611.jpg,1192.3503,301.93887,1200.0,353.0,51.63096070688231
p11,p11\face\612.jpg,870.4056,804.7473,936.0,784.0,68.79737714159239
p11,p11\face\613.jpg,150.12088,575.2014,175.0,653.0,81.67980369731094
p11,p11\face\614.jpg,76.882576,314.2042,505.0,40.0,508.4018772093589
p11,p11\face\615.jpg,117.81676,374.3795,23.0,425.0,107.48327449829112
p11,p11\face\616.jpg,1028.9803,866.1289,675.0,689.0,395.8241205068231
p11,p11\face\617.jpg,803.49286,905.01013,917.0,749.0,192.93271171576893
p11,p11\face\618.jpg,60.388763,481.50446,157.0,304.0,202.09295509740065
p11,p11\face\619.jpg,21.53686,380.4666,160.0,47.0,361.0706626652185
p11,p11\face\620.jpg,1141.6891,654.18286,1116.0,582.0,76.61784670423563
p11,p11\face\621.jpg,465.70496,521.3235,595.0,313.0,245.1854049744805
p11,p11\face\622.jpg,1310.613,266.25696,1119.0,192.0,205.49853633906983
p11,p11\face\623.jpg,130.0381,743.8681,215.0,595.0,171.40664596581428
p11,p11\face\624.jpg,747.4365,665.79095,1059.0,739.0,320.04899527259886
p11,p11\face\625.jpg,1242.3328,199.73773,1256.0,199.0,13.68713266933611
p11,p11\face\626.jpg,796.57837,180.50113,895.0,109.0,121.65207978339294
p11,p11\face\627.jpg,764.2887,227.93143,762.0,150.0,77.96502683996364
p11,p11\face\628.jpg,1300.696,365.335,1238.0,347.0,65.32201635216491
p11,p11\face\629.jpg,45.755325,750.1719,5.0,446.0,306.89009637001976
p11,p11\face\630.jpg,1028.6133,343.0191,835.0,225.0,226.74789828132916
p11,p11\face\631.jpg,55.885822,181.98206,21.0,97.0,91.86387049936988
p11,p11\face\632.jpg,850.1493,339.02536,955.0,353.0,105.77788953303285
p11,p11\face\633.jpg,784.8451,586.74774,486.0,317.0,402.58195982308996
p11,p11\face\634.jpg,945.5584,708.54175,962.0,202.0,506.8085190680993
p11,p11\face\635.jpg,184.42139,720.8443,127.0,726.0,57.652379612640445
p11,p11\face\636.jpg,1255.8872,683.0332,962.0,459.0,369.54101599145935
p11,p11\face\637.jpg,121.59898,696.2969,314.0,550.0,241.704219424279
p11,p11\face\638.jpg,1000.54456,199.43677,815.0,298.0,210.09876769629088
p11,p11\face\639.jpg,56.052986,823.26746,154.0,757.0,118.25815907369774
