subject,name,x,y,labelx,labely,error
p11,p11\face\1040.jpg,530.0371,812.74243,560.0,687.0,129.26304032379093
p11,p11\face\1041.jpg,166.92596,609.41364,154.0,600.0,15.99053102681494
p11,p11\face\1042.jpg,926.4864,791.6986,904.0,793.0,22.52401672317136
p11,p11\face\1043.jpg,512.8733,253.3378,549.0,5.0,250.95179753789373
p11,p11\face\1044.jpg,691.96643,547.9945,804.0,141.0,422.132736085464
p11,p11\face\1045.jpg,364.66467,577.60455,777.0,484.0,422.82648258475956
p11,p11\face\1046.jpg,664.407,385.96387,678.0,188.0,198.4299900153704
p11,p11\face\1047.jpg,88.4658,739.0896,35.0,446.0,297.9263489102634
p11,p11\face\1048.jpg,1202.9866,668.09973,1122.0,776.0,134.91216760822576
p11,p11\face\1049.jpg,1146.1785,493.90387,1180.0,134.0,361.4895507653022
p11,p11\face\1050.jpg,877.90576,305.54413,728.0,162.0,207.54916586197112
p11,p11\face\1051.jpg,565.5763,830.0725,471.0,550.0,295.610015476472
p11,p11\face\1052.jpg,130.46042,811.4461,7.0,625.0,223.6171393252315
p11,p11\face\1053.jpg,102.21004,655.77496,286.0,515.0,231.5088331873106
p11,p11\face\1054.jpg,1086.8645,539.3303,922.0,127.0,444.06823096231506
p11,p11\face\1055.jpg,674.9863,543.4023,660.0,164.0,379.69815314272995
p11,p11\face\1056.jpg,987.5662,217.51276,976.0,20.0,197.851121822066
p11,p11\face\1057.jpg,153.98604,137.31339,383.0,75.0,237.3401600288076
p11,p11\face\1058.jpg,985.7337,714.02246,761.0,666.0,229.80729869011995
p11,p11\face\1059.jpg,56.275715,788.8251,131.0,634.0,171.91428528302993
p11,p11\face\1060.jpg,1082.6587,722.9454,790.0,749.0,293.81618935143786
p11,p11\face\1061.jpg,287.63043,668.51514,272.0,587.0,83.00016766266951
p11,p11\face\1062.jpg,625.53735,798.429,867.0,685.0,266.7777193891949
p11,p11\face\1063.jpg,541.11755,880.2705,494.0,631.0,253.68454358957308
p11,p11\face\1064.jpg,1086.3096,454.9622,1070.0,180.0,275.44546306846297
p11,p11\face\1065.jpg,839.08356,663.8331,866.0,338.0,326.9429900609585
p11,p11\face\1066.jpg,184.3639,197.60756,320.0,78.0,180.84003203798653
p11,p11\face\1067.jpg,539.489,664.8575,236.0,605.0,309.3355782964514
p11,p11\face\1068.jpg,828.6887,242.9025,967.0,34.0,250.5399481619648
p11,p11\face\1069.jpg,490.9963,534.6764,230.0,186.0,435.53908765459846
p11,p11\face\1070.jpg,1097.1262,98.41034,1041.0,48.0,75.441069587253
p11,p11\face\1071.jpg,619.9552,742.8181,800.0,318.0,461.39631825579187
p11,p11\face\1072.jpg,980.0599,897.801,993.0,658.0,240.14990435663304
p11,p11\face\1073.jpg,1307.1992,704.8018,1186.0,537.0,206.9944519184029
p11,p11\face\1074.jpg,615.60815,384.46393,457.0,283.0,188.2856249491713
p11,p11\face\1075.jpg,344.0877,369.51334,388.0,264.0,114.28627877232245
p11,p11\face\1076.jpg,40.830864,411.30484,40.0,400.0,11.335331759315649
p11,p11\face\1077.jpg,412.76163,526.9808,391.0,317.0,211.10541464810893
p11,p11\face\1078.jpg,1413.9431,784.85,1279.0,498.0,317.00559439069843
p11,p11\face\1079.jpg,401.07678,639.7908,435.0,420.0,222.39327672222916
p11,p11\face\1080.jpg,1030.9609,357.6383,930.0,46.0,327.5843999071079
p11,p11\face\1081.jpg,699.6924,899.8379,745.0,776.0,131.86585424447452
p11,p11\face\1082.jpg,575.8729,472.43835,748.0,396.0,188.3362808582032
p11,p11\face\1083.jpg,160.23376,445.82858,227.0,333.0,131.10308742073926
p11,p11\face\1084.jpg,947.5667,387.3109,855.0,93.0,308.52472804055753
p11,p11\face\1085.jpg,636.6787,512.71094,585.0,149.0,367.3640267160082
p11,p11\face\1086.jpg,1124.8124,813.48047,1004.0,554.0,286.2267457803341
p11,p11\face\1087.jpg,595.72095,580.06256,716.0,428.0,193.88159845315388
p11,p11\face\1088.jpg,319.57434,431.07867,428.0,297.0,172.43321850429516
p11,p11\face\1089.jpg,829.3415,263.82782,887.0,130.0,145.72024111932768
p11,p11\face\1090.jpg,236.2768,393.50095,523.0,102.0,408.8801780473101
p11,p11\face\1091.jpg,1262.3068,368.0083,1130.0,31.0,362.04926719301614
p11,p11\face\1092.jpg,1079.2798,735.0293,1236.0,363.0,403.6917527644081
p11,p11\face\1093.jpg,1144.7888,644.7766,935.0,307.0,397.6234281641362
p11,p11\face\1094.jpg,960.18243,493.99188,1055.0,241.0,270.1763602260568
p11,p11\face\1095.jpg,527.2555,731.1833,608.0,239.0,498.762531170897
p11,p11\face\1096.jpg,299.18515,277.7271,142.0,318.0,162.2623743355187
p11,p11\face\1097.jpg,1101.7527,750.6896,885.0,720.0,218.91454525681934
p11,p11\face\1098.jpg,1480.4375,350.6112,1231.0,51.0,389.85373859949067
p11,p11\face\1099.jpg,24.3945,662.0308,42.0,363.0,299.54863179874485
p11,p11\face\1100.jpg,591.09985,645.84717,441.0,297.0,379.7687618801736
p11,p11\face\1101.jpg,319.11487,796.5257,238.0,658.0,160.527231918762
p11,p11\face\1102.jpg,1156.7931,1037.5779,1110.0,698.0,342.7867184927094
p11,p11\face\1103.jpg,257.52185,803.9137,435.0,603.0,268.0761173389006
p11,p11\face\1104.jpg,1141.8506,627.00586,1254.0,475.0,188.90016791284225
p11,p11\face\1105.jpg,314.87143,409.97833,530.0,160.0,329.8021660783931
p11,p11\face\1106.jpg,92.92794,433.35886,86.0,343.0,90.62405171917662
p11,p11\face\1107.jpg,1078.1128,596.1051,1000.0,298.0,308.1692032187837
p11,p11\face\1108.jpg,164.7912,473.47903,123.0,115.0,360.90681146592397
p11,p11\face\1109.jpg,1076.823,560.5359,921.0,57.0,527.0950459831699
p11,p11\face\1110.jpg,830.3944,217.36298,905.0,27.0,204.46039882456455
p11,p11\face\1111.jpg,797.5078,774.1077,766.0,555.0,221.36155379830527
p11,p11\face\1112.jpg,772.2471,728.5863,772.0,547.0,181.58647647195536
p11,p11\face\1113.jpg,723.0431,609.54114,723.0,374.0,235.54114058110952
p11,p11\face\1114.jpg,465.48065,548.42004,389.0,417.0,152.05433085331703
p11,p11\face\1115.jpg,1019.3999,810.1983,1155.0,773.0,140.6097422278236
p11,p11\face\1116.jpg,304.2799,638.8375,351.0,562.0,89.92648364601776
p11,p11\face\1117.jpg,1082.5187,57.684395,1207.0,25.0,128.70069596014235
p11,p11\face\1118.jpg,586.386,293.30936,594.0,1.0,292.40850598948043
p11,p11\face\1119.jpg,416.23526,944.8241,406.0,703.0,242.04060867961806
p11,p11\face\1120.jpg,727.1527,621.7256,584.0,460.0,215.98117322465865
p11,p11\face\1121.jpg,1092.4473,781.6238,1200.0,215.0,576.740924289234
p11,p11\face\1122.jpg,821.33527,858.3015,666.0,683.0,234.2213996681345
p11,p11\face\1123.jpg,1377.023,756.5713,1262.0,485.0,294.9258381356235
p11,p11\face\1124.jpg,1304.9563,625.5411,1213.0,288.0,349.8427325242015
p11,p11\face\1125.jpg,1254.9409,886.4999,1273.0,713.0,174.43720328709986
p11,p11\face\1126.jpg,861.7351,448.64105,840.0,257.0,192.86966332539185
p11,p11\face\1127.jpg,889.97595,581.3805,943.0,380.0,208.24421322992387
p11,p11\face\1128.jpg,965.37634,674.22986,927.0,372.0,304.65658176461574
p11,p11\face\1129.jpg,1226.497,518.45447,1095.0,231.0,316.10364696567484
p11,p11\face\1130.jpg,138.85916,807.0688,389.0,717.0,265.8624086111085
p11,p11\face\1131.jpg,21.31159,188.66243,96.0,93.0,121.3658072922003
p11,p11\face\1132.jpg,698.55066,101.4957,709.0,0.0,102.03217840312682
p11,p11\face\1133.jpg,154.51021,645.5316,172.0,672.0,31.7248820273368
p11,p11\face\1134.jpg,189.32312,547.0737,597.0,305.0,474.13091546533855
p11,p11\face\1135.jpg,946.7772,662.92786,1083.0,712.0,144.79198441212137
p11,p11\face\1136.jpg,790.8268,88.35779,710.0,39.0,94.70565007564227
p11,p11\face\1137.jpg,992.7449,670.5299,970.0,334.0,337.29764767190414
p11,p11\face\1138.jpg,704.42145,818.72894,487.0,671.0,262.861031488123
p11,p11\face\1139.jpg,743.71643,686.03296,680.0,404.0,289.1407529214794
p11,p11\face\1140.jpg,63.6771,630.23865,476.0,362.0,491.8964734829881
p11,p11\face\1141.jpg,509.28412,683.0585,569.0,616.0,89.79323579932121
p11,p11\face\1142.jpg,1286.9211,184.61284,1181.0,112.0,128.42083985621258
p11,p11\face\1143.jpg,676.00525,802.45715,734.0,439.0,368.05502306041143
p11,p11\face\1144.jpg,836.6963,481.27383,938.0,84.0,409.9865089243791
p11,p11\face\1145.jpg,264.482,929.46594,438.0,662.0,318.82053141226646
p11,p11\face\1146.jpg,497.0337,597.27856,528.0,226.0,372.5676742217446
p11,p11\face\1147.jpg,1170.7856,666.1344,1059.0,653.0,112.55462215631128
p11,p11\face\1148.jpg,939.35803,274.03308,990.0,78.0,202.4687090021567
p11,p11\face\1149.jpg,97.12718,129.67549,259.0,94.0,165.75750006598494
p11,p11\face\1150.jpg,517.0227,871.9973,404.0,794.0,137.32338799572707
p11,p11\face\1151.jpg,1181.4438,468.89505,1042.0,42.0,449.09238331327776
p11,p11\face\1152.jpg,448.0934,615.7566,742.0,503.0,314.79378170478526
p11,p11\face\1153.jpg,103.62689,589.2019,469.0,621.0,366.7541964654256
p11,p11\face\1154.jpg,1329.4932,846.9568,1257.0,710.0,154.9594200911968
p11,p11\face\1155.jpg,552.70135,423.80292,579.0,271.0,155.04951326108701
p11,p11\face\1156.jpg,18.818195,266.3305,136.0,69.0,229.50142973410863
p11,p11\face\1157.jpg,1167.6677,386.86633,1192.0,142.0,246.07230263684696
p11,p11\face\1158.jpg,648.5992,534.4399,788.0,166.0,393.92962172829806
p11,p11\face\1159.jpg,200.49411,514.07043,426.0,417.0,245.5108433832404
p11,p11\face\1160.jpg,414.38522,661.3487,476.0,669.0,62.08802699154745
p11,p11\face\1161.jpg,1131.3899,814.94135,1091.0,581.0,237.40239770798442
p11,p11\face\1162.jpg,868.5313,221.7575,836.0,111.0,115.43618028482231
p11,p11\face\1163.jpg,972.3896,758.3977,755.0,707.0,223.38298285959473
p11,p11\face\1164.jpg,310.76398,745.4171,419.0,396.0,365.7968826753448
p11,p11\face\1165.jpg,571.96466,418.80066,512.0,205.0,222.05063470974363
p11,p11\face\1166.jpg,283.15912,643.3953,126.0,376.0,310.16003933453453
p11,p11\face\1167.jpg,601.4071,407.53122,627.0,180.0,228.96605234182644
p11,p11\face\1168.jpg,684.90967,775.4807,727.0,37.0,739.6792379132999
p11,p11\face\1169.jpg,92.29927,634.1548,77.0,732.0,99.03410476320771
p11,p11\face\1170.jpg,416.35556,224.58966,435.0,57.0,168.62357532756207
p11,p11\face\1171.jpg,684.00146,753.0227,851.0,655.0,193.6413203257507
p11,p11\face\1172.jpg,1222.925,617.5023,1238.0,142.0,475.74121444856974
p11,p11\face\1173.jpg,271.8335,458.4278,374.0,294.0,193.583295218105
p11,p11\face\1174.jpg,106.155624,572.907,184.0,170.0,410.35811342046105
p11,p11\face\1175.jpg,1130.4263,885.18555,1005.0,798.0,152.75165583185998
p11,p11\face\1176.jpg,664.0016,649.44354,649.0,434.0,215.9652026369063
p11,p11\face\1177.jpg,47.755714,416.1869,83.0,404.0,37.29182124327833
p11,p11\face\1178.jpg,789.8386,149.31558,875.0,100.0,98.40978776587723
p11,p11\face\1179.jpg,890.76953,413.05002,897.0,223.0,190.15211838157364
p11,p11\face\1180.jpg,345.50418,676.80835,410.0,686.0,65.14750016189224
p11,p11\face\1181.jpg,1218.6724,435.76123,917.0,62.0,480.3162044424485
p11,p11\face\1182.jpg,1007.1241,730.9641,1059.0,602.0,139.0066671624962
p11,p11\face\1183.jpg,787.7441,737.7261,698.0,556.0,202.6779889072812
p11,p11\face\1184.jpg,1233.1226,540.43475,1181.0,176.0,368.14325082092705
p11,p11\face\1185.jpg,1253.7295,671.0155,1256.0,682.0,11.216701139838273
p11,p11\face\1186.jpg,321.9558,508.3575,495.0,339.0,242.12859767590444
p11,p11\face\1187.jpg,220.8643,312.28342,422.0,124.0,275.510832364174
p11,p11\face\1188.jpg,934.98285,711.3552,905.0,618.0,98.05187362756001
p11,p11\face\1189.jpg,1095.5056,414.7954,968.0,100.0,339.6377896009218
p11,p11\face\1190.jpg,49.067192,111.55381,162.0,55.0,126.30183032620707
p11,p11\face\1191.jpg,110.98097,460.1364,164.0,425.0,63.604913025154744
p11,p11\face\1192.jpg,1355.1022,769.0351,1210.0,463.0,338.69177313229795
p11,p11\face\1193.jpg,663.3134,774.9861,474.0,702.0,202.89538945599529
p11,p11\face\1194.jpg,1284.3661,733.89075,1102.0,703.0,184.9638583784681
p11,p11\face\1195.jpg,838.69836,398.25635,765.0,79.0,327.65235006024295
p11,p11\face\1196.jpg,731.68726,464.82208,656.0,206.0,269.6616948836078
p11,p11\face\1197.jpg,1232.4824,568.60803,1233.0,475.0,93.60946237059852
p11,p11\face\1198.jpg,471.5055,684.5398,625.0,611.0,170.2018390488922
p11,p11\face\1199.jpg,86.080315,691.48694,111.0,361.0,331.42511880513825
p11,p11\face\1200.jpg,1173.2462,813.79553,1079.0,550.0,280.1257530110361
p11,p11\face\1201.jpg,202.68791,277.2865,537.0,149.0,358.08097460630324
p11,p11\face\1202.jpg,942.641,190.01396,1105.0,206.0,163.1441080762649
p11,p11\face\1203.jpg,868.0117,384.57074,816.0,312.0,89.28455322905805
p11,p11\face\1204.jpg,691.12366,812.5924,647.0,577.0,239.68871414294833
p11,p11\face\1205.jpg,703.8788,349.53052,527.0,86.0,317.3868893007397
p11,p11\face\1206.jpg,487.99054,645.95056,528.0,259.0,389.013475826995
p11,p11\face\1207.jpg,507.38977,324.10373,576.0,239.0,109.31609127891466
p11,p11\face\1208.jpg,1089.8369,859.6786,1075.0,466.0,393.9580799399855
p11,p11\face\1209.jpg,711.16223,572.2428,725.0,452.0,121.03641384543124
p11,p11\face\1210.jpg,261.15335,752.2937,298.0,669.0,91.0797266221331
p11,p11\face\1211.jpg,442.9889,420.15753,489.0,142.0,281.9372852470918
p11,p11\face\1212.jpg,1341.3505,399.24408,1192.0,193.0,254.64127648026744
p11,p11\face\1213.jpg,30.827894,529.20325,222.0,287.0,308.5598604809122
p11,p11\face\1214.jpg,484.59662,635.03723,598.0,438.0,227.34115333568624
p11,p11\face\1215.jpg,867.8074,783.9253,703.0,658.0,207.40937403478176
p11,p11\face\1216.jpg,124.082535,482.354,57.0,509.0,72.18085399601303
p11,p11\face\1217.jpg,675.5404,343.3152,738.0,298.0,77.16648879006677
p11,p11\face\1218.jpg,69.586464,765.7118,227.0,507.0,302.83793107865466
p11,p11\face\1219.jpg,752.15,638.0068,935.0,142.0,528.6367786580877
p11,p11\face\1220.jpg,947.656,441.22687,942.0,232.0,209.30330862172246
p11,p11\face\1221.jpg,193.39735,618.2958,64.0,697.0,151.4530661624254
p11,p11\face\1222.jpg,971.77203,856.4535,763.0,739.0,239.54349487619155
p11,p11\face\1223.jpg,256.08365,602.73425,351.0,543.0,112.14853519022216
p11,p11\face\1224.jpg,705.9783,661.91016,814.0,499.0,195.46972671618488
p11,p11\face\1225.jpg,1123.6233,653.927,1096.0,505.0,151.4671542880667
p11,p11\face\1226.jpg,115.01278,239.4214,21.0,310.0,117.55739123668491
p11,p11\face\1227.jpg,1113.8887,845.19666,1171.0,406.0,442.89435111547766
p11,p11\face\1228.jpg,9.930086,728.65405,112.0,594.0,168.96740047084526
p11,p11\face\1229.jpg,257.38834,690.8324,325.0,568.0,140.2110365328814
p11,p11\face\1230.jpg,286.6814,434.13483,412.0,189.0,275.310435576823
p11,p11\face\1231.jpg,343.5832,342.71533,409.0,143.0,210.15607109657813
p11,p11\face\1232.jpg,368.7707,788.23694,625.0,792.0,256.2569511252329
p11,p11\face\1233.jpg,1036.9167,496.6877,998.0,584.0,95.59262115221028
p11,p11\face\1234.jpg,983.35846,832.0278,967.0,549.0,283.5001240079094
p11,p11\face\1235.jpg,748.6444,638.41626,776.0,492.0,148.94981983246907
p11,p11\face\1236.jpg,1114.2385,818.9974,1258.0,665.0,210.67167509539578
p11,p11\face\1237.jpg,198.50714,203.91638,193.0,19.0,184.99836359073558
p11,p11\face\1238.jpg,704.1247,109.12395,625.0,40.0,105.0658740534956
p11,p11\face\1239.jpg,177.21257,334.42694,391.0,77.0,334.6247198355196
p11,p11\face\1240.jpg,48.948105,452.3722,226.0,153.0,347.80897909269106
p11,p11\face\1241.jpg,934.7189,819.27576,772.0,485.0,371.7764365179698
p11,p11\face\1242.jpg,46.57516,560.9082,1.0,149.0,414.42184878454464
p11,p11\face\1243.jpg,1214.0171,428.2152,1075.0,323.0,174.3444641722243
p11,p11\face\1244.jpg,790.5966,624.34216,840.0,459.0,172.56513149931246
p11,p11\face\1245.jpg,775.6099,803.47656,859.0,656.0,169.4203064404471
p11,p11\face\1246.jpg,840.1789,581.53394,1105.0,359.0,345.90688098460834
p11,p11\face\1247.jpg,191.7836,652.00433,146.0,303.0,351.9945511829693
p11,p11\face\1248.jpg,275.0293,751.8546,378.0,440.0,328.41477680670823
p11,p11\face\1249.jpg,240.37921,723.6372,177.0,570.0,166.1966138437393
p11,p11\face\1250.jpg,54.25123,240.38611,407.0,126.0,370.83135065013045
p11,p11\face\1251.jpg,1210.2322,366.19247,1192.0,348.0,25.75613359898473
p11,p11\face\1252.jpg,1271.0355,814.5877,1030.0,693.0,269.96610030242687
p11,p11\face\1253.jpg,119.0986,498.49078,257.0,27.0,491.2436863461962
p11,p11\face\1254.jpg,530.95184,626.3792,674.0,624.0,143.06794031814044
p11,p11\face\1255.jpg,135.9201,465.38632,212.0,133.0,340.98212929712315
p11,p11\face\1256.jpg,882.78143,580.2886,948.0,258.0,328.82120189017616
p11,p11\face\1257.jpg,408.84015,412.54303,367.0,221.0,196.05950149125647
p11,p11\face\1258.jpg,1084.2866,696.33777,1176.0,440.0,272.2506169644065
p11,p11\face\1259.jpg,727.5222,387.74933,779.0,157.0,236.42168860692541
p11,p11\face\1260.jpg,256.9732,552.4808,478.0,375.0,283.4647519974926
p11,p11\face\1261.jpg,629.55225,253.89502,349.0,253.0,280.55367968982335
p11,p11\face\1262.jpg,114.56855,171.65034,11.0,75.0,141.66063099887702
p11,p11\face\1263.jpg,39.52802,275.0387,119.0,93.0,198.63001488319935
p11,p11\face\1264.jpg,1179.8582,746.2399,1085.0,522.0,243.47816573052296
p11,p11\face\1265.jpg,951.275,532.94635,955.0,185.0,347.9662901237705
p11,p11\face\1266.jpg,368.12488,576.0394,506.0,270.0,335.66304486419114
p11,p11\face\1267.jpg,669.9409,464.38098,819.0,19.0,469.66246190748524
p11,p11\face\1268.jpg,791.31226,731.78064,808.0,532.0,200.4763955089227
p11,p11\face\1269.jpg,757.30725,645.7655,630.0,717.0,145.88176130431796
p11,p11\face\1270.jpg,750.6366,583.4842,794.0,278.0,308.54655493539383
p11,p11\face\1271.jpg,747.59875,534.03326,749.0,207.0,327.0362651908806
p11,p11\face\1272.jpg,1405.5372,511.74423,1250.0,130.0,412.2141244244307
p11,p11\face\1273.jpg,1167.6157,480.90594,1091.0,208.0,283.4565663377725
p11,p11\face\1274.jpg,871.5498,540.16187,941.0,664.0,141.98314298051372
p11,p11\face\1275.jpg,69.23831,370.4408,86.0,130.0,241.0243358433957
p11,p11\face\1276.jpg,277.4684,366.32104,674.0,107.0,473.7981670764462
p11,p11\face\1277.jpg,178.60693,796.71985,119.0,720.0,97.15411404052841
p11,p11\face\1278.jpg,190.31378,265.64685,299.0,42.0,248.65761475370104
p11,p11\face\1279.jpg,482.4628,591.76794,458.0,228.0,364.5895594706464
p11,p11\face\1280.jpg,507.2645,826.2389,557.0,393.0,436.08435250533813
p11,p11\face\1281.jpg,1122.6354,828.1688,1135.0,491.0,337.395458345989
p11,p11\face\1282.jpg,1127.8094,207.29858,1096.0,96.0,115.75498183798614
p11,p11\face\1283.jpg,955.0895,741.4465,934.0,341.0,401.0014222231637
p11,p11\face\1284.jpg,1276.1692,766.08716,1210.0,776.0,66.90759646590027
p11,p11\face\1285.jpg,1430.8566,429.09778,1211.0,242.0,288.6909842288117
p11,p11\face\1286.jpg,856.1129,752.7821,779.0,536.0,230.08885851448784
p11,p11\face\1287.jpg,486.73712,584.0583,474.0,389.0,195.473703474406
p11,p11\face\1288.jpg,711.7312,622.56226,701.0,218.0,404.70456045120125
p11,p11\face\1289.jpg,607.44385,579.0924,625.0,580.0,17.579596292592925
p11,p11\face\1290.jpg,86.95926,689.7654,88.0,464.0,225.76777857734703
p11,p11\face\1291.jpg,373.62262,465.86948,433.0,242.0,231.61004909923489
p11,p11\face\1292.jpg,797.6576,558.7626,705.0,254.0,318.5367423861806
p11,p11\face\1293.jpg,876.7364,725.6987,861.0,554.0,172.41835137428092
p11,p11\face\1294.jpg,982.014,909.19305,1010.0,464.0,446.07183067864753
p11,p11\face\1295.jpg,439.2119,829.55066,348.0,779.0,104.28318379237852
p11,p11\face\1296.jpg,251.59961,608.2915,332.0,394.0,228.87785020071297
p11,p11\face\1297.jpg,680.64465,710.95953,711.0,626.0,90.21956453130746
p11,p11\face\1298.jpg,705.7562,532.87354,697.0,452.0,81.34617505029047
p11,p11\face\1299.jpg,872.7147,867.9971,787.0,783.0,120.71253300714056
p11,p11\face\1300.jpg,128.55011,542.534,219.0,155.0,397.9494707246135
p11,p11\face\1301.jpg,578.05225,503.88324,705.0,189.0,339.51021707748356
p11,p11\face\1302.jpg,573.5919,597.2889,635.0,183.0,418.8152747632302
p11,p11\face\1303.jpg,992.9811,792.5468,831.0,440.0,387.9782532565453
p11,p11\face\1304.jpg,827.33264,649.67786,751.0,289.0,368.6667702682193
p11,p11\face\1305.jpg,1097.5056,551.3614,1000.0,286.0,282.7083440800784
p11,p11\face\1306.jpg,864.3243,480.6975,781.0,196.0,296.64053899458855
p11,p11\face\1307.jpg,847.2848,782.7357,1061.0,724.0,221.63951411864718
p11,p11\face\1308.jpg,529.5353,833.4779,725.0,739.0,217.10027924901433
p11,p11\face\1309.jpg,1422.3274,1020.33246,862.0,579.0,713.2609094854421
p11,p11\face\1310.jpg,57.68144,378.4528,172.0,20.0,376.24078061794415
p11,p11\face\1311.jpg,975.24695,433.27356,840.0,158.0,306.7038728562129
p11,p11\face\1312.jpg,205.9542,563.5272,326.0,322.0,269.71538818725196
p11,p11\face\1313.jpg,518.1921,419.21478,467.0,451.0,60.257190069552074
p11,p11\face\1314.jpg,40.51678,430.00726,57.0,106.0,324.4262604005724
p11,p11\face\1315.jpg,72.21527,554.4953,191.0,219.0,355.9029449864106
p11,p11\face\1316.jpg,1003.47174,769.4,921.0,458.0,322.1359379206238
p11,p11\face\1317.jpg,762.5585,844.8738,799.0,472.0,374.6502952754742
p11,p11\face\1318.jpg,14.850505,481.0135,42.0,356.0,127.92758419072487
p11,p11\face\1319.jpg,905.1693,486.08557,866.0,191.0,297.67385938724954
p11,p11\face\1320.jpg,995.8666,597.0271,840.0,43.0,575.5349142319691
p11,p11\face\1321.jpg,1179.2677,853.0985,1054.0,671.0,221.0245761928976
p11,p11\face\1322.jpg,106.53655,816.2545,271.0,659.0,227.54604616428736
p11,p11\face\1323.jpg,719.54565,569.579,738.0,527.0,46.40616582483948
p11,p11\face\1324.jpg,108.79106,720.0804,162.0,706.0,55.04042371010147
p11,p11\face\1325.jpg,888.9063,457.35437,1021.0,185.0,302.69728845415847
p11,p11\face\1326.jpg,867.422,519.65155,794.0,140.0,386.68604028332857
p11,p11\face\1327.jpg,20.951185,171.63934,20.0,33.0,138.64260342468688
p11,p11\face\1328.jpg,616.5207,631.6482,536.0,351.0,291.9708622020355
p11,p11\face\1329.jpg,316.6101,682.9463,385.0,168.0,519.4678767739157
