subject,name,x,y,labelx,labely,error
p11,p11\face\347.jpg,1253.4761,528.8481,1207.0,451.0,90.66614367764298
p11,p11\face\348.jpg,1177.8748,245.23807,1103.0,138.0,130.79079639590472
p11,p11\face\349.jpg,470.9162,402.7995,505.0,184.0,221.43832027790492
p11,p11\face\350.jpg,293.3946,762.57684,411.0,531.0,259.7284489375394
p11,p11\face\351.jpg,20.82599,747.61017,327.0,795.0,309.8198191086232
p11,p11\face\352.jpg,125.00668,711.12354,501.0,706.0,376.0282153642197
p11,p11\face\353.jpg,1190.8871,664.2231,1014.0,360.0,351.91011148090075
p11,p11\face\354.jpg,1192.0969,861.5886,1196.0,433.0,428.6063899430339
p11,p11\face\355.jpg,1016.219,574.3545,932.0,311.0,276.49307744498776
p11,p11\face\356.jpg,640.92236,920.866,840.0,788.0,239.34345418770073
p11,p11\face\357.jpg,1341.7219,789.1482,1124.0,776.0,218.11857082215627
p11,p11\face\358.jpg,714.80066,643.10406,677.0,391.0,254.9222461114369
p11,p11\face\359.jpg,1115.9266,710.3861,931.0,594.0,218.50305704383177
p11,p11\face\360.jpg,420.33472,546.5652,613.0,483.0,202.88036229820273
p11,p11\face\361.jpg,495.19006,715.9005,326.0,745.0,171.67427483646173
p11,p11\face\362.jpg,611.59814,861.0114,512.0,699.0,190.1775178123061
p11,p11\face\363.jpg,1265.6902,674.4511,1058.0,352.0,383.54913309770365
p11,p11\face\364.jpg,813.97235,267.68988,806.0,103.0,164.88272939615294
p11,p11\face\365.jpg,748.0007,785.5586,491.0,492.0,390.1615050206773
p11,p11\face\366.jpg,928.1717,855.22955,838.0,782.0,116.16153387901264
p11,p11\face\367.jpg,428.2796,755.6833,367.0,699.0,83.47565255996805
p11,p11\face\368.jpg,174.42938,603.8617,474.0,324.0,409.9574673060609
p11,p11\face\369.jpg,236.78815,749.493,303.0,507.0,251.3699573711027
p11,p11\face\370.jpg,1080.2393,814.22107,1019.0,455.0,364.403643814109
p11,p11\face\371.jpg,272.94223,529.79565,423.0,159.0,400.0084374110126
p11,p11\face\372.jpg,219.951,625.82294,524.0,424.0,364.936017508549
p11,p11\face\373.jpg,342.09512,364.20767,435.0,230.0,163.2268838917168
p11,p11\face\374.jpg,1067.9517,614.58246,899.0,336.0,325.8110672805637
p11,p11\face\375.jpg,1105.362,622.9923,1043.0,313.0,316.2028744532535
p11,p11\face\376.jpg,241.0914,608.77454,327.0,370.0,253.75887453693122
p11,p11\face\377.jpg,971.0088,516.1166,792.0,149.0,408.43447301862267
p11,p11\face\378.jpg,1040.1964,281.74457,1024.0,106.0,176.4893100516289
p11,p11\face\379.jpg,219.53262,320.81464,170.0,213.0,118.64854218447019
p11,p11\face\380.jpg,136.43974,609.3998,137.0,502.0,107.40124006354628
p11,p11\face\381.jpg,1264.658,941.76086,1204.0,712.0,237.63299730098512
p11,p11\face\382.jpg,310.97504,838.9695,369.0,776.0,85.627403593089
p11,p11\face\383.jpg,500.54892,473.91278,774.0,322.0,312.81461662620563
p11,p11\face\384.jpg,378.839,747.2223,435.0,750.0,56.229659950982494
p11,p11\face\385.jpg,27.689322,718.15265,150.0,257.0,477.0971304409617
p11,p11\face\386.jpg,19.376347,372.46448,102.0,291.0,116.03072818358291
p11,p11\face\387.jpg,610.89514,164.41605,578.0,39.0,129.65830243615332
p11,p11\face\388.jpg,1322.6387,894.57153,1041.0,792.0,299.735325954416
p11,p11\face\389.jpg,993.9728,77.55021,948.0,29.0,66.8626887032297
p11,p11\face\390.jpg,1171.1254,707.6125,1013.0,91.0,636.5646815131986
p11,p11\face\391.jpg,431.17487,536.5983,457.0,224.0,313.6632723758075
p11,p11\face\392.jpg,1229.4781,588.2012,1078.0,341.0,289.92075964821834
p11,p11\face\393.jpg,822.8587,477.79504,824.0,209.0,268.7974667384349
p11,p11\face\394.jpg,1286.0278,839.48474,1273.0,660.0,179.9569284405299
p11,p11\face\395.jpg,374.53662,826.66144,501.0,476.0,372.76861120539644
p11,p11\face\396.jpg,51.687973,343.10785,502.0,97.0,513.1763524851862
p11,p11\face\397.jpg,78.23782,788.2529,427.0,726.0,354.2745889490241
p11,p11\face\398.jpg,417.39526,505.79352,382.0,256.0,252.28877303597955
p11,p11\face\399.jpg,1203.219,587.1839,1265.0,498.0,108.49267328372916
p11,p11\face\400.jpg,94.306656,883.4653,280.0,683.0,273.255089156634
p11,p11\face\401.jpg,241.24756,181.76422,323.0,95.0,119.21196327340641
p11,p11\face\402.jpg,1002.59607,310.65103,920.0,161.0,170.9313984285801
p11,p11\face\403.jpg,301.38654,834.4828,200.0,774.0,118.05675525329967
p11,p11\face\404.jpg,26.528294,140.76535,18.0,74.0,67.30782829656592
p11,p11\face\405.jpg,995.3895,454.6194,892.0,122.0,348.3174512926391
p11,p11\face\406.jpg,391.89185,453.1548,446.0,182.0,276.5006498636124
p11,p11\face\407.jpg,218.14328,736.60425,276.0,625.0,125.70961857839279
p11,p11\face\408.jpg,1338.6184,552.46985,1213.0,381.0,212.5603223205121
p11,p11\face\409.jpg,675.5165,505.3796,595.0,347.0,177.67105534174664
p11,p11\face\410.jpg,330.22516,739.2019,413.0,721.0,84.75248314024492
p11,p11\face\411.jpg,1544.0924,917.466,1219.0,624.0,437.9581886436193
p11,p11\face\412.jpg,87.50448,406.87625,158.0,203.0,215.72006056750956
p11,p11\face\413.jpg,1006.72156,871.3942,964.0,663.0,212.72819548957304
p11,p11\face\414.jpg,893.5864,745.1933,974.0,513.0,245.7235648294644
p11,p11\face\415.jpg,447.29926,105.50784,382.0,51.0,85.05937723878537
p11,p11\face\416.jpg,1096.916,493.45255,1204.0,251.0,265.04757827605215
p11,p11\face\417.jpg,32.65153,203.8559,139.0,134.0,127.23930916534796
p11,p11\face\418.jpg,1284.0791,534.6823,1134.0,143.0,419.45055206186106
p11,p11\face\419.jpg,320.2811,398.14276,410.0,236.0,185.30989669334986
p11,p11\face\420.jpg,15.946557,584.667,269.0,461.0,281.6550555422359
p11,p11\face\421.jpg,415.10437,39.26804,326.0,61.0,91.71623186492127
p11,p11\face\422.jpg,383.55383,368.0888,360.0,190.0,179.63965667413194
p11,p11\face\423.jpg,1375.0957,310.60327,1225.0,29.0,319.1067611317566
p11,p11\face\424.jpg,345.4052,648.5421,218.0,690.0,133.98075887977348
p11,p11\face\425.jpg,48.07936,723.53125,70.0,483.0,241.52804573175348
p11,p11\face\426.jpg,999.3794,599.46643,1005.0,442.0,157.56671454101593
p11,p11\face\427.jpg,0.4134922,581.856,124.0,428.0,197.34562796018562
p11,p11\face\428.jpg,119.35994,289.51294,198.0,262.0,83.31399157048142
p11,p11\face\429.jpg,26.896732,361.3999,213.0,306.0,194.1740822528846
p11,p11\face\430.jpg,95.83592,148.65802,220.0,136.0,124.80762540556165
p11,p11\face\431.jpg,593.1123,676.2689,623.0,563.0,117.14573422397847
p11,p11\face\432.jpg,43.82055,685.8955,368.0,696.0,324.3368835986743
p11,p11\face\433.jpg,1208.1083,693.3982,1050.0,516.0,237.63068772782694
p11,p11\face\434.jpg,190.98868,909.5167,248.0,736.0,182.6426668388304
p11,p11\face\435.jpg,396.83917,752.2405,579.0,705.0,188.18669046654176
p11,p11\face\436.jpg,93.71918,313.56003,135.0,69.0,248.0195777302671
p11,p11\face\437.jpg,301.24966,440.25488,351.0,399.0,64.63019049513548
p11,p11\face\438.jpg,1082.7885,764.6219,1002.0,656.0,135.37166720274223
p11,p11\face\439.jpg,147.93106,705.3362,127.0,537.0,169.6324841753489
p11,p11\face\440.jpg,38.66591,675.87585,157.0,612.0,134.47335063591595
p11,p11\face\441.jpg,1061.5343,368.6207,939.0,242.0,176.20288599012787
p11,p11\face\442.jpg,45.634804,90.09984,233.0,39.0,194.20842943214384
p11,p11\face\443.jpg,1187.1506,793.1924,1129.0,786.0,58.59374374999967
p11,p11\face\444.jpg,738.81506,100.83382,812.0,38.0,96.45788224336567
p11,p11\face\445.jpg,724.64905,825.1808,513.0,648.0,276.022375112055
p11,p11\face\446.jpg,896.4446,86.44023,874.0,14.0,75.8376304443002
p11,p11\face\447.jpg,489.83795,455.413,485.0,220.0,235.46270106696304
p11,p11\face\448.jpg,12.648205,292.75134,103.0,92.0,220.14664856635906
p11,p11\face\449.jpg,257.10538,390.94992,433.0,190.0,267.0576511963288
p11,p11\face\450.jpg,845.58545,569.0701,932.0,197.0,381.9733711268365
p11,p11\face\451.jpg,1056.2341,488.57208,1073.0,193.0,296.04721435102203
p11,p11\face\452.jpg,466.29187,748.5073,467.0,447.0,301.5081492472467
p11,p11\face\453.jpg,308.47107,99.954895,253.0,80.0,58.95114337048519
p11,p11\face\454.jpg,285.29178,805.1706,170.0,696.0,158.77787648945304
p11,p11\face\455.jpg,339.93323,702.5489,498.0,526.0,236.96965457100197
p11,p11\face\456.jpg,800.45154,596.1328,1084.0,458.0,315.40513381601767
p11,p11\face\457.jpg,570.40625,639.4859,483.0,606.0,93.6010587713889
p11,p11\face\458.jpg,87.02464,793.58813,193.0,730.0,123.58894586111859
p11,p11\face\459.jpg,141.05066,221.28381,266.0,19.0,237.76265082009832
p11,p11\face\460.jpg,193.63034,419.13702,328.0,99.0,347.19290612352665
p11,p11\face\461.jpg,20.370968,567.212,81.0,554.0,62.05188180189421
p11,p11\face\462.jpg,988.3846,834.00476,977.0,689.0,145.4509891144608
p11,p11\face\463.jpg,95.97389,879.1349,21.0,798.0,110.47151251849954
p11,p11\face\464.jpg,487.5965,431.812,580.0,71.0,372.4563313329497
p11,p11\face\465.jpg,114.79024,730.3473,215.0,413.0,332.7931743215296
p11,p11\face\466.jpg,1312.3672,587.05054,1077.0,273.0,392.4607663512367
p11,p11\face\467.jpg,19.776321,545.41113,2.0,442.0,104.92788166908974
p11,p11\face\468.jpg,152.7829,703.5271,74.0,434.0,280.8052733879832
p11,p11\face\469.jpg,1213.7053,807.879,1216.0,583.0,224.89073735927855
p11,p11\face\470.jpg,572.8208,670.5699,679.0,188.0,494.1130469082961
p11,p11\face\471.jpg,885.8986,330.16217,744.0,208.0,187.23998638111465
p11,p11\face\472.jpg,258.21802,584.8317,316.0,454.0,143.02342192364858
p11,p11\face\473.jpg,1013.32495,906.4956,815.0,720.0,272.23774651028833
p11,p11\face\474.jpg,981.8762,506.59833,1069.0,22.0,492.3678439439359
p11,p11\face\475.jpg,257.07837,671.5084,251.0,504.0,167.61867297902702
p11,p11\face\476.jpg,428.06946,631.77246,315.0,339.0,313.8477561852243
p11,p11\face\477.jpg,284.21204,817.3009,157.0,659.0,203.08145687137466
p11,p11\face\478.jpg,67.864876,829.8444,27.0,442.0,389.9913260253361
p11,p11\face\479.jpg,819.4688,441.98492,731.0,186.0,270.8413107799473
p11,p11\face\480.jpg,802.83966,666.0537,891.0,511.0,178.36451002792006
p11,p11\face\481.jpg,734.0093,196.2737,714.0,7.0,190.3284065602137
p11,p11\face\482.jpg,634.5708,831.80493,925.0,780.0,295.01333391475714
p11,p11\face\483.jpg,53.147102,447.51648,242.0,420.0,190.84699164186478
p11,p11\face\484.jpg,406.25348,434.5277,367.0,590.0,160.35107966583823
p11,p11\face\485.jpg,607.5685,791.5407,769.0,540.0,298.88604381519724
p11,p11\face\486.jpg,631.75806,808.481,617.0,537.0,271.8818533618969
p11,p11\face\487.jpg,961.21155,892.677,930.0,683.0,211.98727666713867
p11,p11\face\488.jpg,193.027,838.03265,116.0,591.0,258.7629978619432
p11,p11\face\489.jpg,999.7838,353.95776,918.0,25.0,338.97168714731913
p11,p11\face\490.jpg,62.094482,600.3445,301.0,466.0,274.08810456220095
p11,p11\face\491.jpg,362.66858,688.4925,438.0,458.0,242.49043956669715
p11,p11\face\492.jpg,905.6065,359.8471,876.0,56.0,305.2861106814393
p11,p11\face\493.jpg,629.2787,738.53595,614.0,338.0,400.8272500404632
p11,p11\face\494.jpg,1067.1932,815.5704,980.0,690.0,152.87439314065975
p11,p11\face\495.jpg,1246.79,551.21375,1121.0,191.0,381.54564356705737
p11,p11\face\496.jpg,39.893585,459.05646,272.0,428.0,234.17491459377112
p11,p11\face\497.jpg,1083.7098,597.945,1205.0,423.0,212.87803689847857
p11,p11\face\498.jpg,990.2801,823.03467,1058.0,705.0,136.08147547976543
p11,p11\face\499.jpg,171.55853,222.20627,415.0,47.0,299.93496690949524
p11,p11\face\500.jpg,441.5722,795.4801,488.0,732.0,78.64644729340925
p11,p11\face\501.jpg,62.610203,263.23322,8.0,170.0,108.04955821867112
p11,p11\face\502.jpg,935.7775,630.96594,858.0,548.0,113.72199174412133
p11,p11\face\503.jpg,114.688995,403.68457,396.0,192.0,352.05998689853976
p11,p11\face\504.jpg,339.2409,619.9002,167.0,374.0,300.22299004240165
p11,p11\face\505.jpg,65.82858,738.8248,288.0,670.0,232.5876011044011
p11,p11\face\506.jpg,1009.31433,700.6262,1050.0,558.0,148.31575270348057
p11,p11\face\507.jpg,251.47107,175.18536,453.0,68.0,228.25996863499742
p11,p11\face\508.jpg,348.67392,715.57104,427.0,787.0,106.00504852364344
p11,p11\face\509.jpg,30.534002,336.1894,41.0,146.0,190.47713527481454
p11,p11\face\510.jpg,460.7829,768.49536,628.0,395.0,409.2191879054549
p11,p11\face\511.jpg,843.433,313.64008,766.0,98.0,229.12116404317607
p11,p11\face\512.jpg,668.7754,840.0036,627.0,796.0,60.67536567668958
p11,p11\face\513.jpg,352.78394,61.166412,244.0,80.0,110.40221210419654
p11,p11\face\514.jpg,550.07117,430.12036,502.0,274.0,163.35361733636327
p11,p11\face\515.jpg,325.77448,771.93884,763.0,746.0,437.9942743632615
p11,p11\face\516.jpg,79.53225,276.61737,204.0,101.0,215.25259507727196
p11,p11\face\517.jpg,242.75128,677.55585,440.0,161.0,552.9348967102727
p11,p11\face\518.jpg,1257.5261,582.5798,1183.0,460.0,143.45711331047687
p11,p11\face\519.jpg,110.04674,299.4757,397.0,141.0,327.80591628279075
p11,p11\face\520.jpg,155.89047,427.05078,227.0,544.0,136.8710544522654
p11,p11\face\521.jpg,783.76746,341.039,575.0,353.0,209.1098227457285
p11,p11\face\522.jpg,360.7741,257.47284,484.0,138.0,171.63443391770195
p11,p11\face\523.jpg,1122.2482,742.9415,1238.0,477.0,290.040312392088
p11,p11\face\524.jpg,248.72276,387.6217,569.0,181.0,381.1430587719
p11,p11\face\525.jpg,269.38187,853.17584,98.0,707.0,225.2534596709893
p11,p11\face\526.jpg,18.23846,169.21843,53.0,73.0,102.30518357315772
p11,p11\face\527.jpg,929.1424,483.48633,839.0,216.0,282.26687006714053
p11,p11\face\528.jpg,1045.4979,841.823,730.0,638.0,375.6098374643561
p11,p11\face\529.jpg,76.81916,706.1742,183.0,643.0,123.55302347322383
p11,p11\face\530.jpg,84.2415,549.8378,142.0,339.0,218.60611339232943
p11,p11\face\531.jpg,176.00174,343.924,206.0,370.0,39.747361965332054
p11,p11\face\532.jpg,1337.8296,89.34515,1242.0,80.0,96.28417615644328
p11,p11\face\533.jpg,75.84146,444.5174,90.0,245.0,200.01913970917883
p11,p11\face\534.jpg,68.237564,578.5323,649.0,488.0,587.7764243315651
p11,p11\face\535.jpg,1335.7739,219.02908,1220.0,175.0,123.86348174250149
p11,p11\face\536.jpg,462.49338,778.61145,600.0,602.0,223.82955987759973
p11,p11\face\537.jpg,315.85065,592.2931,301.0,334.0,258.7196540176258
p11,p11\face\538.jpg,547.8242,849.3239,641.0,623.0,244.7534314110836
p11,p11\face\539.jpg,559.51276,417.33057,764.0,123.0,358.39296257739215
p11,p11\face\540.jpg,938.5005,915.34106,961.0,769.0,148.06058066506088
p11,p11\face\541.jpg,341.13782,789.5022,536.0,360.0,471.63906353269766
p11,p11\face\542.jpg,1020.9734,650.0385,945.0,311.0,347.44649992840624
p11,p11\face\543.jpg,1441.2821,197.66287,1199.0,142.0,248.59399159322012
p11,p11\face\544.jpg,55.5665,853.4826,8.0,684.0,176.03103641474704
p11,p11\face\545.jpg,32.738487,145.34763,64.0,75.0,76.98097687598703
p11,p11\face\546.jpg,1010.9728,640.6228,882.0,701.0,142.4057048212079
p11,p11\face\547.jpg,528.30334,770.06805,322.0,750.0,207.27710166586178
p11,p11\face\548.jpg,887.9512,780.4302,287.0,495.0,665.2914305024528
p11,p11\face\549.jpg,1137.7988,765.349,1055.0,720.0,94.40433112084953
p11,p11\face\550.jpg,249.62201,223.25153,291.0,150.0,84.13040066709685
p11,p11\face\551.jpg,90.2628,858.82477,96.0,768.0,91.00578943637322
p11,p11\face\552.jpg,883.215,647.76624,849.0,439.0,211.55143065576277
p11,p11\face\553.jpg,301.35355,516.4121,273.0,642.0,128.74875606195192
p11,p11\face\554.jpg,523.1703,653.0229,552.0,428.0,226.8621897209846
p11,p11\face\555.jpg,635.4215,829.4056,537.0,791.0,105.6493315170522
p11,p11\face\556.jpg,902.7943,674.40485,785.0,571.0,156.74202531548454
p11,p11\face\557.jpg,564.5278,162.31332,683.0,57.0,158.51361583867174
p11,p11\face\558.jpg,786.1283,350.2843,863.0,117.0,245.62333809870347
p11,p11\face\559.jpg,823.13513,366.65796,823.0,113.0,253.65799594384956
p11,p11\face\560.jpg,991.6573,976.396,1138.0,623.0,382.49826388494887
p11,p11\face\561.jpg,917.9319,424.20166,714.0,304.0,236.72062911795413
p11,p11\face\562.jpg,323.68402,366.4847,351.0,162.0,206.30113949333872
p11,p11\face\563.jpg,780.7366,877.6149,588.0,700.0,262.09626690397556
p11,p11\face\564.jpg,966.55865,541.39087,757.0,502.0,213.22867712857013
p11,p11\face\565.jpg,608.5259,304.0105,858.0,338.0,251.77891312369667
p11,p11\face\566.jpg,479.1695,313.54822,613.0,104.0,248.63841718447293
p11,p11\face\567.jpg,650.73846,702.9635,523.0,520.0,223.14290894514215
p11,p11\face\568.jpg,176.8068,633.8386,246.0,305.0,336.0395019562432
p11,p11\face\569.jpg,34.632378,604.583,91.0,374.0,237.37277019753128
p11,p11\face\570.jpg,161.07947,766.20966,160.0,658.0,108.21504108573586
p11,p11\face\571.jpg,641.1094,801.87524,699.0,738.0,86.20540060663252
p11,p11\face\572.jpg,682.112,604.93225,576.0,716.0,153.60924705645164
p11,p11\face\573.jpg,457.09427,576.063,431.0,328.0,249.43166649405202
p11,p11\face\574.jpg,1011.284,809.77875,947.0,543.0,274.41451879410465
p11,p11\face\575.jpg,573.35046,263.4091,538.0,47.0,219.277337591576
p11,p11\face\576.jpg,830.22644,707.12585,898.0,555.0,166.53987885788797
p11,p11\face\577.jpg,887.11536,717.04004,928.0,288.0,430.9836496318625
p11,p11\face\578.jpg,185.78099,780.5165,335.0,626.0,214.8060898810832
p11,p11\face\579.jpg,730.12177,261.56778,745.0,11.0,251.0091118241527
p11,p11\face\580.jpg,604.5334,798.5547,614.0,753.0,46.5279076620285
p11,p11\face\581.jpg,253.93033,805.40015,244.0,433.0,372.5325279421919
p11,p11\face\582.jpg,259.31503,342.89648,396.0,324.0,137.98498276533573
p11,p11\face\583.jpg,174.42723,787.3236,148.0,518.0,270.617075519081
p11,p11\face\584.jpg,213.17436,517.78345,400.0,237.0,337.2583046605376
p11,p11\face\585.jpg,475.4422,524.897,552.0,618.0,120.53742368166203
p11,p11\face\586.jpg,500.6027,741.01385,420.0,583.0,177.38424923030794
p11,p11\face\587.jpg,535.6466,302.19934,576.0,286.0,43.48350194506245
p11,p11\face\588.jpg,737.121,312.34613,815.0,37.0,286.14792120946817
p11,p11\face\589.jpg,1016.35516,714.71606,1192.0,427.0,337.09292580088356
p11,p11\face\590.jpg,1060.4567,477.59616,1051.0,225.0,252.7731196151996
p11,p11\face\591.jpg,247.96452,637.4617,321.0,452.0,199.32438620876272
p11,p11\face\592.jpg,1345.1343,643.5867,1180.0,327.0,357.06644383433735
p11,p11\face\593.jpg,137.36925,361.44867,208.0,175.0,199.37855600277078
p11,p11\face\594.jpg,592.1874,750.1002,620.0,424.0,327.2841130042826
p11,p11\face\595.jpg,152.32089,716.55005,337.0,789.0,198.38187212419385
p11,p11\face\596.jpg,961.3037,775.9218,931.0,698.0,83.60696157281103
p11,p11\face\597.jpg,584.2815,817.5022,626.0,655.0,167.77186426066797
p11,p11\face\598.jpg,551.0376,668.3871,743.0,641.0,193.90619711925146
p11,p11\face\599.jpg,1092.2789,216.04074,1078.0,186.0,33.26159924560152
p11,p11\face\600.jpg,1061.0786,914.76654,955.0,690.0,248.54107903674597
p11,p11\face\601.jpg,555.8363,392.29227,663.0,268.0,164.11162359808642
p11,p11\face\602.jpg,378.40076,753.57904,440.0,559.0,204.09671420677012
p11,p11\face\603.jpg,225.82677,881.4346,305.0,774.0,133.45631454009586
p11,p11\face\604.jpg,883.19775,893.95856,851.0,789.0,109.78612909026805
p11,p11\face\605.jpg,1092.714,987.8577,1260.0,642.0,384.19030115295726
p11,p11\face\606.jpg,934.7497,428.1834,897.0,228.0,203.71165283311606
p11,p11\face\607.jpg,179.77895,178.8237,260.0,68.0,136.81122229873907
p11,p11\face\608.jpg,597.8375,823.8562,729.0,630.0,234.05943756341037
p11,p11\face\609.jpg,1039.7573,703.91394,967.0,277.0,433.06944088102085
p11,p11\face\610.jpg,562.0735,481.90128,515.0,365.0,126.02309823624596
p11,p11\face\611.jpg,1317.2549,436.7932,1200.0,353.0,144.11804785921157
p11,p11\face\612.jpg,804.3336,825.0352,936.0,784.0,137.91273990507548
p11,p11\face\613.jpg,78.232086,630.0972,175.0,653.0,99.44127114156375
p11,p11\face\614.jpg,74.76337,282.90573,505.0,40.0,494.07160412231747
p11,p11\face\615.jpg,48.659554,533.2008,23.0,425.0,111.20174076172324
p11,p11\face\616.jpg,894.4727,852.0898,675.0,689.0,273.43472141445386
p11,p11\face\617.jpg,932.7623,1041.5974,917.0,749.0,293.0216635549324
p11,p11\face\618.jpg,49.833427,450.19165,157.0,304.0,181.26409427958976
p11,p11\face\619.jpg,64.921036,390.7953,160.0,47.0,356.70044987005554
p11,p11\face\620.jpg,991.2744,694.2687,1116.0,582.0,167.81158053751832
p11,p11\face\621.jpg,538.7576,602.37964,595.0,313.0,294.79447289594833
p11,p11\face\622.jpg,1192.3495,317.1714,1119.0,192.0,145.07936944135096
p11,p11\face\623.jpg,118.89053,685.7752,215.0,595.0,132.20124042061784
p11,p11\face\624.jpg,800.2896,772.7992,1059.0,739.0,260.9088831613443
p11,p11\face\625.jpg,1320.6415,329.93707,1256.0,199.0,146.02410438862483
p11,p11\face\626.jpg,783.81055,253.5162,895.0,109.0,182.34041610062758
p11,p11\face\627.jpg,887.05786,366.44037,762.0,150.0,249.97180309736936
p11,p11\face\628.jpg,1250.4857,556.12463,1238.0,347.0,209.49703533105188
p11,p11\face\629.jpg,31.579103,636.3406,5.0,446.0,192.18736788613344
p11,p11\face\630.jpg,917.9955,382.8459,835.0,225.0,178.33556633142476
p11,p11\face\631.jpg,27.190102,171.018,21.0,97.0,74.2763920897818
p11,p11\face\632.jpg,879.9022,390.8426,955.0,353.0,84.0936251624863
p11,p11\face\633.jpg,723.5956,572.17267,486.0,317.0,348.66136866593064
p11,p11\face\634.jpg,845.32666,650.4766,962.0,202.0,463.40474007610237
p11,p11\face\635.jpg,92.04825,654.1498,127.0,726.0,79.90043242412709
p11,p11\face\636.jpg,1154.2689,724.3408,962.0,459.0,327.6783388477182
p11,p11\face\637.jpg,108.465004,765.3439,314.0,550.0,297.6871260232797
p11,p11\face\638.jpg,977.49554,257.4753,815.0,298.0,167.47254322537472
p11,p11\face\639.jpg,47.574375,800.34454,154.0,757.0,114.91372018143656
p11,p11\face\640.jpg,107.63534,784.66315,289.0,625.0,241.63082798196507
