subject,name,x,y,labelx,labely,error
p11,p11\face\1113.jpg,728.95435,363.1526,723.0,374.0,12.374189870499478
p11,p11\face\1114.jpg,466.12268,702.7694,389.0,417.0,295.99334874283915
p11,p11\face\1115.jpg,724.4491,675.3994,1155.0,773.0,441.4747480037788
p11,p11\face\1116.jpg,598.5637,563.2361,351.0,562.0,247.5668075868613
p11,p11\face\1117.jpg,1317.3137,71.82405,1207.0,25.0,119.83993230555498
p11,p11\face\1118.jpg,724.20886,236.13422,594.0,1.0,268.77956232756986
p11,p11\face\1119.jpg,350.8694,715.56384,406.0,703.0,56.54409662627258
p11,p11\face\1120.jpg,772.6157,454.13535,584.0,460.0,188.7068762823708
p11,p11\face\1121.jpg,1122.4688,289.56482,1200.0,215.0,107.56861454874976
p11,p11\face\1122.jpg,1057.3054,620.0967,666.0,683.0,396.3291127648838
p11,p11\face\1123.jpg,1519.7219,448.73395,1262.0,485.0,260.2610618446409
p11,p11\face\1124.jpg,1251.3733,361.2791,1213.0,288.0,82.71842533937043
p11,p11\face\1125.jpg,1259.7078,554.1725,1273.0,713.0,159.38275716416126
p11,p11\face\1126.jpg,1004.73444,203.47586,840.0,257.0,173.21162656740165
p11,p11\face\1127.jpg,1022.403,592.5625,943.0,380.0,226.9089161976673
p11,p11\face\1128.jpg,1049.4293,583.7899,927.0,372.0,244.63014174463456
p11,p11\face\1129.jpg,1066.446,273.07843,1095.0,231.0,50.85196758653371
p11,p11\face\1130.jpg,364.62415,772.3804,389.0,717.0,60.507586042991335
p11,p11\face\1131.jpg,102.55966,54.79362,96.0,93.0,38.765404574141556
p11,p11\face\1132.jpg,806.71716,59.216843,709.0,0.0,114.25969683275245
p11,p11\face\1133.jpg,172.48792,314.89456,172.0,672.0,357.10577039583103
p11,p11\face\1134.jpg,306.6897,138.08388,597.0,305.0,334.8746967150549
p11,p11\face\1135.jpg,980.6917,450.36823,1083.0,712.0,280.92378303554153
p11,p11\face\1136.jpg,1210.5049,114.106895,710.0,39.0,506.1088692168909
p11,p11\face\1137.jpg,1218.6257,289.274,970.0,334.0,252.61665003518672
p11,p11\face\1138.jpg,1074.3223,699.6045,487.0,671.0,588.0184148902141
p11,p11\face\1139.jpg,751.2808,314.32465,680.0,404.0,114.55402655515869
p11,p11\face\1140.jpg,325.3418,215.59772,476.0,362.0,210.07504239556874
p11,p11\face\1141.jpg,711.9551,425.1249,569.0,616.0,238.47317066076846
p11,p11\face\1142.jpg,1373.7068,152.01364,1181.0,112.0,196.81716412383855
p11,p11\face\1143.jpg,847.5022,590.0495,734.0,439.0,188.9409940133427
p11,p11\face\1144.jpg,1044.3406,95.80092,938.0,84.0,106.9933646453134
p11,p11\face\1145.jpg,200.96858,801.66284,438.0,662.0,275.1174323130034
p11,p11\face\1146.jpg,481.24103,439.68652,528.0,226.0,218.74261594680172
p11,p11\face\1147.jpg,1052.1478,485.94208,1059.0,653.0,167.19839333670345
p11,p11\face\1148.jpg,1029.989,223.18506,990.0,78.0,150.59157435137266
p11,p11\face\1149.jpg,168.07059,213.892,259.0,94.0,150.47341957967194
p11,p11\face\1150.jpg,511.30298,866.7009,404.0,794.0,129.61232007654596
p11,p11\face\1151.jpg,1183.5428,291.9804,1042.0,42.0,287.27091416466095
p11,p11\face\1152.jpg,439.67798,539.2977,742.0,503.0,304.49322652564865
p11,p11\face\1153.jpg,324.05746,355.2978,469.0,621.0,302.6648311251243
p11,p11\face\1154.jpg,1540.9624,662.2161,1257.0,710.0,287.95476261472044
p11,p11\face\1155.jpg,778.49255,507.77057,579.0,271.0,309.60875007822375
p11,p11\face\1156.jpg,98.32077,202.4094,136.0,69.0,138.62824753860593
p11,p11\face\1157.jpg,1370.9607,339.52396,1192.0,142.0,266.53825358661
p11,p11\face\1158.jpg,1202.1404,386.72302,788.0,166.0,469.2876583184348
p11,p11\face\1159.jpg,320.6586,558.7112,426.0,417.0,176.57539222843312
p11,p11\face\1160.jpg,374.2559,352.8254,476.0,669.0,332.1419006802665
p11,p11\face\1161.jpg,1422.394,335.98273,1091.0,581.0,412.1352554077363
p11,p11\face\1162.jpg,796.7429,191.79137,836.0,111.0,89.8240684964225
p11,p11\face\1163.jpg,687.7582,607.27637,755.0,707.0,120.27578985398516
p11,p11\face\1164.jpg,328.6333,460.0586,419.0,396.0,110.76842309380187
p11,p11\face\1165.jpg,879.2688,415.85077,512.0,205.0,423.490757720874
p11,p11\face\1166.jpg,364.1562,327.6328,126.0,376.0,243.01801952221567
p11,p11\face\1167.jpg,789.3626,206.41023,627.0,180.0,164.49655676487578
p11,p11\face\1168.jpg,505.468,527.86566,727.0,37.0,538.5401853622438
p11,p11\face\1169.jpg,135.93393,354.14978,77.0,732.0,382.4185983644101
p11,p11\face\1170.jpg,590.6376,156.10266,435.0,57.0,184.51122086474848
p11,p11\face\1171.jpg,801.1444,538.69257,851.0,655.0,126.54247912632935
p11,p11\face\1172.jpg,1333.6484,510.771,1238.0,142.0,380.97332173657514
p11,p11\face\1173.jpg,265.00198,142.87561,374.0,294.0,186.3307501125351
p11,p11\face\1174.jpg,310.90475,464.44177,184.0,170.0,320.6256091612147
p11,p11\face\1175.jpg,862.5441,800.881,1005.0,798.0,142.48500469347644
p11,p11\face\1176.jpg,689.17676,341.5155,649.0,434.0,100.83428836927199
p11,p11\face\1177.jpg,156.40723,217.4578,83.0,404.0,200.46600007856694
p11,p11\face\1178.jpg,989.3773,92.81058,875.0,100.0,114.6030470730927
p11,p11\face\1179.jpg,1210.8043,313.75293,897.0,223.0,326.66380605677756
p11,p11\face\1180.jpg,272.5652,521.7716,410.0,686.0,214.1478297082415
p11,p11\face\1181.jpg,1165.8076,204.8852,917.0,62.0,286.9170720783272
p11,p11\face\1182.jpg,826.8955,398.34253,1059.0,602.0,308.78610618841
p11,p11\face\1183.jpg,600.25995,498.72656,698.0,556.0,113.28443530004463
p11,p11\face\1184.jpg,1076.3242,246.72383,1181.0,176.0,126.32846030413138
p11,p11\face\1185.jpg,950.6266,381.55328,1256.0,682.0,428.39369305581516
p11,p11\face\1186.jpg,315.537,369.13446,495.0,339.0,181.97543403918564
p11,p11\face\1187.jpg,318.93536,153.37476,422.0,124.0,107.16900350614445
p11,p11\face\1188.jpg,1148.2128,481.93323,905.0,618.0,278.6873107758945
p11,p11\face\1189.jpg,1404.29,294.8402,968.0,100.0,477.8197391537943
p11,p11\face\1190.jpg,68.77417,172.4888,162.0,55.0,149.98224504295501
p11,p11\face\1191.jpg,352.27695,590.1495,164.0,425.0,250.4447138342113
p11,p11\face\1192.jpg,1380.9604,455.741,1210.0,463.0,171.11448789845352
p11,p11\face\1193.jpg,471.43256,573.72437,474.0,702.0,128.3013268393979
p11,p11\face\1194.jpg,1125.2863,581.68396,1102.0,703.0,123.5306926688667
p11,p11\face\1195.jpg,754.9689,175.86777,765.0,79.0,97.38576541100603
p11,p11\face\1196.jpg,762.0619,259.8967,656.0,206.0,118.97049430688686
p11,p11\face\1197.jpg,1458.9993,292.1094,1233.0,475.0,290.7312171491049
p11,p11\face\1198.jpg,297.9621,641.63763,625.0,611.0,328.4698663880752
p11,p11\face\1199.jpg,172.19121,389.93567,111.0,361.0,67.68778854970813
p11,p11\face\1200.jpg,1231.5146,469.44586,1079.0,550.0,172.48097721198127
p11,p11\face\1201.jpg,321.33334,71.89313,537.0,149.0,229.03618539163196
p11,p11\face\1202.jpg,1233.2373,126.44784,1105.0,206.0,150.90842758317046
p11,p11\face\1203.jpg,1233.8243,284.4874,816.0,312.0,418.72917858682837
p11,p11\face\1204.jpg,799.5311,461.22156,647.0,577.0,191.4951451734482
p11,p11\face\1205.jpg,655.08484,142.6955,527.0,86.0,140.0717868407125
p11,p11\face\1206.jpg,555.4055,372.97876,528.0,259.0,117.22721410390379
p11,p11\face\1207.jpg,522.67163,263.57275,576.0,239.0,58.71741948998184
p11,p11\face\1208.jpg,1375.1523,526.6541,1075.0,466.0,306.2194500068537
p11,p11\face\1209.jpg,725.3888,587.0848,725.0,452.0,135.08533182770068
p11,p11\face\1210.jpg,416.9776,374.46594,298.0,669.0,317.6570231790885
p11,p11\face\1211.jpg,419.868,150.29541,489.0,142.0,69.62791034087911
p11,p11\face\1212.jpg,1525.2725,229.649,1192.0,193.0,335.28149320757325
p11,p11\face\1213.jpg,105.04036,377.17694,222.0,287.0,147.6869577857165
p11,p11\face\1214.jpg,579.24036,346.7879,598.0,438.0,93.12126670369126
p11,p11\face\1215.jpg,1011.13855,459.99792,703.0,658.0,366.2706478821365
p11,p11\face\1216.jpg,158.24191,418.7574,57.0,509.0,135.62320707340245
p11,p11\face\1217.jpg,362.37967,349.4801,738.0,298.0,379.1316971053726
p11,p11\face\1218.jpg,82.85846,365.88715,227.0,507.0,201.71668521406454
p11,p11\face\1219.jpg,802.5609,273.54828,935.0,142.0,186.66832216527794
p11,p11\face\1220.jpg,1220.3384,291.32172,942.0,232.0,284.5897266241352
p11,p11\face\1221.jpg,202.85759,453.60056,64.0,697.0,280.2226235513471
p11,p11\face\1222.jpg,1125.5942,697.6481,763.0,739.0,364.9446019603523
p11,p11\face\1223.jpg,318.73004,431.01028,351.0,543.0,116.54632930727591
p11,p11\face\1224.jpg,1066.1456,435.80063,814.0,499.0,259.9453368017976
p11,p11\face\1225.jpg,1259.4391,418.67123,1096.0,505.0,184.83774557027036
p11,p11\face\1226.jpg,381.2778,193.42305,21.0,310.0,378.66909201834784
p11,p11\face\1227.jpg,1004.97217,603.7515,1171.0,406.0,258.2070995344628
p11,p11\face\1228.jpg,83.27678,640.3298,112.0,594.0,54.511202439555944
p11,p11\face\1229.jpg,436.07758,586.92126,325.0,568.0,112.67760286543195
p11,p11\face\1230.jpg,337.81998,371.37244,412.0,189.0,196.88164671319672
p11,p11\face\1231.jpg,335.61,304.79047,409.0,143.0,177.65767094858302
p11,p11\face\1232.jpg,355.10876,692.9469,625.0,792.0,287.49399450249393
p11,p11\face\1233.jpg,1044.4089,535.06964,998.0,584.0,67.43863312880273
p11,p11\face\1234.jpg,1127.2919,665.8102,967.0,549.0,198.3383512145344
p11,p11\face\1235.jpg,883.67993,531.32007,776.0,492.0,114.6343541712082
p11,p11\face\1236.jpg,1501.4078,819.13525,1258.0,665.0,288.1059646640451
p11,p11\face\1237.jpg,214.2666,222.79639,193.0,19.0,204.9029972480881
p11,p11\face\1238.jpg,801.9131,135.94489,625.0,40.0,201.25521150084538
p11,p11\face\1239.jpg,424.05444,169.18823,391.0,77.0,97.93500714759763
p11,p11\face\1240.jpg,189.77441,284.45673,226.0,153.0,136.35675290391745
p11,p11\face\1241.jpg,1040.7598,544.5929,772.0,485.0,275.2873498728193
p11,p11\face\1242.jpg,136.50719,248.21854,1.0,149.0,167.9479551081227
p11,p11\face\1243.jpg,1366.9836,424.686,1075.0,323.0,309.1835897771743
p11,p11\face\1244.jpg,1003.38025,408.23407,840.0,459.0,171.08560768296672
p11,p11\face\1245.jpg,741.34753,614.4972,859.0,656.0,124.75810970634333
p11,p11\face\1246.jpg,1038.5933,372.60486,1105.0,359.0,67.78604034478633
p11,p11\face\1247.jpg,219.49432,642.8861,146.0,303.0,347.74126067379467
p11,p11\face\1248.jpg,363.56104,528.62317,378.0,440.0,89.79170231534482
p11,p11\face\1249.jpg,335.8777,422.1607,177.0,570.0,217.02206829030084
p11,p11\face\1250.jpg,184.46718,78.735596,407.0,126.0,227.49677195512027
p11,p11\face\1251.jpg,1333.2404,272.37686,1192.0,348.0,160.21141428008494
p11,p11\face\1252.jpg,1183.1055,614.08923,1030.0,693.0,172.24457992198188
p11,p11\face\1253.jpg,175.68567,212.88837,257.0,27.0,202.8953028195823
p11,p11\face\1254.jpg,523.022,391.01434,674.0,624.0,277.6268713354311
p11,p11\face\1255.jpg,202.50052,264.37735,212.0,133.0,131.720340292891
p11,p11\face\1256.jpg,970.588,468.4553,948.0,258.0,211.6639989169155
p11,p11\face\1257.jpg,449.7257,289.53995,367.0,221.0,107.43029171572141
p11,p11\face\1258.jpg,1091.2073,509.08463,1176.0,440.0,109.37317855626213
p11,p11\face\1259.jpg,909.3678,143.70999,779.0,157.0,131.0434610038784
p11,p11\face\1260.jpg,426.50833,451.99072,478.0,375.0,92.62269101373055
p11,p11\face\1261.jpg,908.66736,253.82881,349.0,253.0,559.6679819321452
p11,p11\face\1262.jpg,188.37326,255.49054,11.0,75.0,253.05752187002858
p11,p11\face\1263.jpg,224.96849,108.315994,119.0,93.0,107.0696099142399
p11,p11\face\1264.jpg,1170.7006,583.76135,1085.0,522.0,105.63640840756563
p11,p11\face\1265.jpg,1086.5928,359.49594,955.0,185.0,218.55317931226716
p11,p11\face\1266.jpg,559.09705,338.25104,506.0,270.0,86.47254181693313
p11,p11\face\1267.jpg,1103.5764,257.4709,819.0,19.0,371.2843839296234
p11,p11\face\1268.jpg,1003.2225,634.63586,808.0,532.0,220.55823175241045
p11,p11\face\1269.jpg,635.629,453.18213,630.0,717.0,263.87791625579433
p11,p11\face\1270.jpg,979.271,403.31216,794.0,278.0,223.67048168008222
p11,p11\face\1271.jpg,964.5747,179.0113,749.0,207.0,217.38403877124927
p11,p11\face\1272.jpg,1583.2998,347.31152,1250.0,130.0,397.88574050850326
p11,p11\face\1273.jpg,1281.4026,235.98593,1091.0,208.0,192.44831895537564
p11,p11\face\1274.jpg,772.72205,465.56363,941.0,664.0,260.1815922341548
p11,p11\face\1275.jpg,351.44608,93.52377,86.0,130.0,267.9405396958437
p11,p11\face\1276.jpg,620.6219,63.153633,674.0,107.0,69.07768498219957
p11,p11\face\1277.jpg,224.70624,766.5281,119.0,720.0,115.49315963239988
p11,p11\face\1278.jpg,292.63446,105.853165,299.0,42.0,64.169670265876
p11,p11\face\1279.jpg,504.568,644.1887,458.0,228.0,418.7858939840262
p11,p11\face\1280.jpg,606.9744,842.00366,557.0,393.0,451.7761821411129
p11,p11\face\1281.jpg,1340.49,572.2294,1135.0,491.0,220.96232180227017
p11,p11\face\1282.jpg,1375.1257,125.07587,1096.0,96.0,280.6360242823433
p11,p11\face\1283.jpg,1131.1458,559.047,934.0,341.0,293.9573736105288
p11,p11\face\1284.jpg,1143.7511,552.5666,1210.0,776.0,233.0480771214386
p11,p11\face\1285.jpg,1562.0952,271.59186,1211.0,242.0,352.34007897200684
p11,p11\face\1286.jpg,1027.7839,395.10315,779.0,536.0,285.9114673941918
p11,p11\face\1287.jpg,636.43774,533.61914,474.0,389.0,217.48728411104867
p11,p11\face\1288.jpg,770.72424,561.9022,701.0,218.0,350.8991352582676
p11,p11\face\1289.jpg,824.52075,302.99594,625.0,580.0,341.37923377089004
p11,p11\face\1290.jpg,187.55876,555.96686,88.0,464.0,135.535425489058
p11,p11\face\1291.jpg,463.89264,402.03998,433.0,242.0,162.99432625286377
p11,p11\face\1292.jpg,787.1923,526.5056,705.0,254.0,284.6311483745235
p11,p11\face\1293.jpg,1156.8698,601.13007,861.0,554.0,299.59998070343727
p11,p11\face\1294.jpg,969.7162,355.69263,1010.0,464.0,115.55636476412712
p11,p11\face\1295.jpg,398.5821,745.0917,348.0,779.0,60.89599949016561
p11,p11\face\1296.jpg,230.11504,389.9624,332.0,394.0,101.96493346366681
p11,p11\face\1297.jpg,899.4436,450.69836,711.0,626.0,257.37454468148167
p11,p11\face\1298.jpg,659.62366,281.082,697.0,452.0,174.95700364661027
p11,p11\face\1299.jpg,681.6708,622.6915,787.0,783.0,191.8151474238935
p11,p11\face\1300.jpg,176.16214,433.2386,219.0,155.0,281.5169566384945
p11,p11\face\1301.jpg,492.14383,357.38947,705.0,189.0,271.4088532546424
p11,p11\face\1302.jpg,511.85956,342.10968,635.0,183.0,201.19508179252296
p11,p11\face\1303.jpg,967.4356,294.598,831.0,440.0,199.39012481815644
p11,p11\face\1304.jpg,955.58496,393.6449,751.0,289.0,229.79460937976765
p11,p11\face\1305.jpg,1253.7952,216.79431,1000.0,286.0,263.0616164751141
p11,p11\face\1306.jpg,1092.6702,319.50302,781.0,196.0,335.2480891071566
p11,p11\face\1307.jpg,924.9761,585.43274,1061.0,724.0,194.1736195554123
p11,p11\face\1308.jpg,763.4276,775.96643,725.0,739.0,53.321648907244985
p11,p11\face\1309.jpg,1434.9723,703.6289,862.0,579.0,586.3698704742596
p11,p11\face\1310.jpg,142.12497,509.06982,172.0,20.0,489.9814409750639
p11,p11\face\1311.jpg,1004.68024,240.59006,840.0,158.0,184.23001714907915
p11,p11\face\1312.jpg,337.26642,221.98938,326.0,322.0,100.64321457815723
p11,p11\face\1313.jpg,763.3091,252.46199,467.0,451.0,356.67408968132236
p11,p11\face\1314.jpg,187.51253,230.52765,57.0,106.0,180.39028867985107
p11,p11\face\1315.jpg,353.73584,194.2107,191.0,219.0,164.61307023023718
p11,p11\face\1316.jpg,1089.255,687.8617,921.0,458.0,284.86161662287884
p11,p11\face\1317.jpg,976.47736,835.3002,799.0,472.0,404.33305423870553
p11,p11\face\1318.jpg,71.11414,252.70486,42.0,356.0,107.31970254658508
p11,p11\face\1319.jpg,724.36426,211.40125,866.0,191.0,143.09750008735304
p11,p11\face\1320.jpg,1269.1382,485.7801,840.0,43.0,616.6147754068176
p11,p11\face\1321.jpg,1323.7632,780.1315,1054.0,671.0,291.00146316212914
p11,p11\face\1322.jpg,186.20581,694.58484,271.0,659.0,91.95833805316406
p11,p11\face\1323.jpg,748.34796,316.71594,738.0,527.0,210.53852082220013
p11,p11\face\1324.jpg,144.66956,774.9453,162.0,706.0,71.09008575721899
p11,p11\face\1325.jpg,1107.2163,435.27957,1021.0,185.0,264.71327353855906
p11,p11\face\1326.jpg,1137.7815,254.11292,794.0,140.0,362.2257151970301
p11,p11\face\1327.jpg,118.272675,247.7187,20.0,33.0,236.13902816984742
p11,p11\face\1328.jpg,266.33643,410.93018,536.0,351.0,276.24277422676596
p11,p11\face\1329.jpg,398.99786,266.13074,385.0,168.0,99.12407392379512
p11,p11\face\1330.jpg,1121.5842,462.34167,889.0,120.0,413.87588719325026
p11,p11\face\1331.jpg,218.02939,275.28708,43.0,331.0,183.68238551913464
p11,p11\face\1332.jpg,182.26999,551.78735,252.0,476.0,102.98542638099335
p11,p11\face\1333.jpg,197.34653,861.0946,170.0,699.0,164.3851945507867
p11,p11\face\1334.jpg,104.74543,116.62556,30.0,41.0,106.33016736649812
p11,p11\face\1335.jpg,1309.793,789.96857,850.0,629.0,487.1554712050353
p11,p11\face\1336.jpg,806.22754,284.30505,1014.0,282.0,207.78524257331173
p11,p11\face\1337.jpg,1308.0161,153.13983,848.0,246.0,469.29504978211736
p11,p11\face\1338.jpg,491.89606,361.229,481.0,701.0,339.94566431637276
p11,p11\face\1339.jpg,618.6837,668.5785,595.0,798.0,131.5706870968036
p11,p11\face\1340.jpg,1093.7969,769.593,1017.0,280.0,495.5795534018731
p11,p11\face\1341.jpg,577.1419,70.74916,630.0,23.0,71.23173765407348
p11,p11\face\1342.jpg,151.50275,403.635,39.0,621.0,244.75376656958724
p11,p11\face\1343.jpg,1003.37683,520.34485,747.0,438.0,269.27634504352585
p11,p11\face\1344.jpg,630.7322,360.6399,306.0,402.0,327.3555263394831
p11,p11\face\1345.jpg,1148.9407,712.3384,1022.0,521.0,229.61774450976125
p11,p11\face\1346.jpg,246.74039,87.05034,296.0,28.0,76.89897365009172
p11,p11\face\1347.jpg,126.88623,359.70258,186.0,461.0,117.28429335912801
p11,p11\face\1348.jpg,157.02097,678.21704,183.0,475.0,204.87087206030535
p11,p11\face\1349.jpg,1027.0642,716.0751,932.0,701.0,96.25207485588298
p11,p11\face\1350.jpg,389.08548,386.38257,404.0,611.0,225.1120467539443
p11,p11\face\1351.jpg,383.34012,259.11774,251.0,447.0,229.81221104142836
p11,p11\face\1352.jpg,1127.588,282.34802,1143.0,169.0,114.39101236958042
p11,p11\face\1353.jpg,123.86782,593.66144,34.0,667.0,115.99469613413365
p11,p11\face\1354.jpg,1334.0352,327.16992,1201.0,215.0,174.0127734176431
p11,p11\face\1355.jpg,538.986,278.4047,598.0,549.0,276.95571622553666
p11,p11\face\1356.jpg,354.03186,817.9509,436.0,790.0,86.60271516204038
p11,p11\face\1357.jpg,1272.9183,726.66656,1109.0,680.0,170.43177016404542
p11,p11\face\1358.jpg,839.1757,759.96313,619.0,725.0,222.93445119866513
p11,p11\face\1359.jpg,423.58997,507.2235,344.0,506.0,79.59936915775464
p11,p11\face\1360.jpg,153.66132,31.390415,65.0,15.0,90.16359913720726
p11,p11\face\1361.jpg,18.96278,299.4345,121.0,364.0,120.74890009851022
p11,p11\face\1362.jpg,1272.6555,362.8894,1010.0,250.0,285.887980684743
p11,p11\face\1363.jpg,965.58057,457.7764,651.0,305.0,349.71639179126277
p11,p11\face\1364.jpg,708.21246,482.69482,652.0,274.0,216.13276265700674
p11,p11\face\1365.jpg,139.85431,536.7797,232.0,425.0,144.863850412206
p11,p11\face\1366.jpg,228.74051,132.648,322.0,137.0,93.36098455725497
p11,p11\face\1367.jpg,157.60303,550.076,14.0,738.0,236.51060362064106
p11,p11\face\1368.jpg,355.9964,718.3027,299.0,706.0,58.30905000512356
p11,p11\face\1369.jpg,417.5889,608.29956,479.0,366.0,249.96080161447316
p11,p11\face\1370.jpg,133.73615,207.88144,212.0,178.0,83.77428810593528
p11,p11\face\1371.jpg,89.9932,251.40927,221.0,183.0,147.79246032232157
p11,p11\face\1372.jpg,182.43916,637.9634,188.0,668.0,30.547037843236023
p11,p11\face\1373.jpg,1031.7905,322.88596,778.0,149.0,307.6458368603417
p11,p11\face\1374.jpg,525.0679,257.53876,650.0,392.0,183.54253807019776
p11,p11\face\1375.jpg,108.043076,589.85144,467.0,296.0,463.89517606351546
p11,p11\face\1376.jpg,297.2909,207.73682,253.0,286.0,89.92668726263217
p11,p11\face\1377.jpg,950.9398,396.82758,787.0,235.0,230.3571785022121
p11,p11\face\1378.jpg,431.1717,515.53406,433.0,344.0,171.54380021039816
p11,p11\face\1379.jpg,653.1111,237.47768,560.0,151.0,127.07502705095128
p11,p11\face\1380.jpg,724.49207,306.4231,941.0,464.0,267.7800811766999
p11,p11\face\1381.jpg,1241.4202,131.3213,1063.0,179.0,184.68084801895404
p11,p11\face\1382.jpg,828.2555,426.81873,489.0,474.0,342.5205970084135
p11,p11\face\1383.jpg,683.08484,539.50714,724.0,670.0,136.7568554040345
p11,p11\face\1384.jpg,1090.5414,320.26013,996.0,166.0,180.92612226748795
p11,p11\face\1385.jpg,851.9219,256.32855,740.0,359.0,151.88130773938246
p11,p11\face\1386.jpg,623.83167,547.5002,626.0,261.0,286.50838502127647
p11,p11\face\1387.jpg,856.86664,580.1288,815.0,722.0,147.91976815997245
p11,p11\face\1388.jpg,1150.4194,526.5966,1232.0,380.0,167.76756847272358
p11,p11\face\1389.jpg,503.2996,592.37537,522.0,459.0,134.67996643664193
p11,p11\face\1390.jpg,1381.851,689.78235,1246.0,682.0,136.07367461002514
p11,p11\face\1391.jpg,1264.1265,241.42969,1053.0,194.0,216.38844015161715
p11,p11\face\1392.jpg,107.91188,171.23605,164.0,327.0,165.55447201185777
p11,p11\face\1393.jpg,988.22205,422.44757,1013.0,382.0,47.433670794067794
p11,p11\face\1394.jpg,352.0469,532.72217,322.0,403.0,133.15651768924045
p11,p11\face\1395.jpg,1013.9083,440.7718,1011.0,293.0,147.80040912494118
p11,p11\face\1396.jpg,1324.228,737.79224,1207.0,653.0,144.6794139209169
p11,p11\face\1397.jpg,879.8079,636.24023,619.0,706.0,269.97628657439526
p11,p11\face\1398.jpg,1186.4829,520.3735,798.0,407.0,404.68817084886484
p11,p11\face\1399.jpg,281.16074,198.1962,215.0,192.0,66.45025380289191
p11,p11\face\1400.jpg,406.24393,667.57104,384.0,735.0,71.00321501853807
