subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,828.33057,526.2623,851.0,670.0,145.5143289228762
p11,p11\face\347.jpg,1318.7471,470.57797,1207.0,451.0,113.44912991347708
p11,p11\face\348.jpg,1147.4979,148.06303,1103.0,138.0,45.62159661963838
p11,p11\face\349.jpg,674.7767,437.74362,505.0,184.0,305.30303849208576
p11,p11\face\350.jpg,397.86816,654.22845,411.0,531.0,123.92617667637859
p11,p11\face\351.jpg,84.954544,481.6123,327.0,795.0,395.977074778326
p11,p11\face\352.jpg,158.90976,641.9195,501.0,706.0,348.0402949013232
p11,p11\face\353.jpg,1201.0623,277.22818,1014.0,360.0,204.55675213434046
p11,p11\face\354.jpg,1338.1749,660.0542,1196.0,433.0,267.89423344390974
p11,p11\face\355.jpg,950.15125,494.85107,932.0,311.0,184.74492550541137
p11,p11\face\356.jpg,685.4839,853.4416,840.0,788.0,167.8029501472635
p11,p11\face\357.jpg,1324.4467,730.6284,1124.0,776.0,205.51750609741254
p11,p11\face\358.jpg,794.58154,392.6969,677.0,391.0,117.59378737044317
p11,p11\face\359.jpg,1229.5802,749.1425,931.0,594.0,336.48081065270276
p11,p11\face\360.jpg,520.6996,614.1454,613.0,483.0,160.36981188022887
p11,p11\face\361.jpg,613.02405,670.9275,326.0,745.0,296.4279660600531
p11,p11\face\362.jpg,820.83966,586.9484,512.0,699.0,328.5384181302089
p11,p11\face\363.jpg,1319.3015,405.60385,1058.0,352.0,266.7430587194351
p11,p11\face\364.jpg,763.2678,293.65765,806.0,103.0,195.38776549786837
p11,p11\face\365.jpg,469.2583,531.9787,491.0,492.0,45.50821687052103
p11,p11\face\366.jpg,1080.5872,654.6002,838.0,782.0,274.0059020805939
p11,p11\face\367.jpg,484.70734,601.91327,367.0,699.0,152.58063313990738
p11,p11\face\368.jpg,334.28506,577.4088,474.0,324.0,289.3722327081505
p11,p11\face\369.jpg,283.4333,614.6241,303.0,507.0,109.38829829870973
p11,p11\face\370.jpg,1028.939,476.8081,1019.0,455.0,23.96615248311147
p11,p11\face\371.jpg,326.61838,457.7865,423.0,159.0,313.94711188749613
p11,p11\face\372.jpg,340.46844,459.29617,524.0,424.0,186.8947627509931
p11,p11\face\373.jpg,487.1482,197.07358,435.0,230.0,61.67319917187489
p11,p11\face\374.jpg,1165.2694,459.87393,899.0,336.0,293.6735405812039
p11,p11\face\375.jpg,1235.2681,501.17206,1043.0,313.0,269.0273859200955
p11,p11\face\376.jpg,488.9724,562.898,327.0,370.0,251.88231999288874
p11,p11\face\377.jpg,862.4381,451.7797,792.0,149.0,310.86502296012657
p11,p11\face\378.jpg,1151.4614,268.69406,1024.0,106.0,206.67794618076695
p11,p11\face\379.jpg,304.73297,163.00613,170.0,213.0,143.7092877130772
p11,p11\face\380.jpg,289.0938,333.66754,137.0,502.0,226.86635658466417
p11,p11\face\381.jpg,1302.0975,678.8602,1204.0,712.0,103.54404916356854
p11,p11\face\382.jpg,206.31186,729.09644,369.0,776.0,169.31442643791462
p11,p11\face\383.jpg,622.28735,354.62177,774.0,322.0,155.1802379492956
p11,p11\face\384.jpg,594.20135,529.95105,435.0,750.0,271.6000908965238
p11,p11\face\385.jpg,59.728893,631.0919,150.0,257.0,384.82936559597425
p11,p11\face\386.jpg,82.1523,413.9463,102.0,291.0,124.5380330649537
p11,p11\face\387.jpg,481.92908,118.56703,578.0,39.0,124.74187410909778
p11,p11\face\388.jpg,1364.6865,778.13885,1041.0,792.0,323.98318098706915
p11,p11\face\389.jpg,1198.229,125.675125,948.0,29.0,268.25479084724657
p11,p11\face\390.jpg,1202.0117,502.35858,1013.0,91.0,452.70444276591763
p11,p11\face\391.jpg,627.5152,508.98776,457.0,224.0,332.10458160796276
p11,p11\face\392.jpg,1196.383,411.74567,1078.0,341.0,137.9111891535636
p11,p11\face\393.jpg,750.4138,387.8157,824.0,209.0,193.36489954229026
p11,p11\face\394.jpg,1374.3411,590.6201,1273.0,660.0,122.81522738701825
p11,p11\face\395.jpg,428.35632,796.9848,501.0,476.0,329.1023302105289
p11,p11\face\396.jpg,149.35538,237.96432,502.0,97.0,379.77515963396024
p11,p11\face\397.jpg,177.49191,719.8008,427.0,726.0,249.58508537921492
p11,p11\face\398.jpg,435.9974,257.4234,382.0,256.0,54.0161651151764
p11,p11\face\399.jpg,1158.014,478.979,1265.0,498.0,108.66367353127953
p11,p11\face\400.jpg,154.80777,772.9693,280.0,683.0,154.16734515616463
p11,p11\face\401.jpg,286.1622,353.1273,323.0,95.0,260.74262933015
p11,p11\face\402.jpg,1128.5715,368.20157,920.0,161.0,293.9975818352933
p11,p11\face\403.jpg,558.2322,767.1504,200.0,774.0,358.2976568964693
p11,p11\face\404.jpg,83.77138,166.66794,18.0,74.0,113.63635291193131
p11,p11\face\405.jpg,1083.0377,341.7168,892.0,122.0,291.15439686272987
p11,p11\face\406.jpg,443.64252,184.29832,446.0,182.0,3.292418736039335
p11,p11\face\407.jpg,303.80786,702.56885,276.0,625.0,82.40269178419628
p11,p11\face\408.jpg,1321.9479,307.3065,1213.0,381.0,131.5308824834495
p11,p11\face\409.jpg,865.1166,268.5738,595.0,347.0,281.2714714026291
p11,p11\face\410.jpg,610.98987,516.8789,413.0,721.0,284.3684339901319
p11,p11\face\411.jpg,1461.621,737.9861,1219.0,624.0,268.0629881669605
p11,p11\face\412.jpg,216.53357,326.6163,158.0,203.0,136.77414949013576
p11,p11\face\413.jpg,964.7595,726.6915,964.0,663.0,63.69605752431327
p11,p11\face\414.jpg,950.5222,609.9007,974.0,513.0,99.70431872228504
p11,p11\face\415.jpg,570.38617,444.53796,382.0,51.0,436.30433042774166
p11,p11\face\416.jpg,1114.2714,411.05206,1204.0,251.0,183.48812120952135
p11,p11\face\417.jpg,215.94885,124.00957,139.0,134.0,77.59468132747566
p11,p11\face\418.jpg,1361.808,326.96298,1134.0,143.0,292.81198639229234
p11,p11\face\419.jpg,345.55002,108.18862,410.0,236.0,143.1417089045852
p11,p11\face\420.jpg,138.0141,528.1814,269.0,461.0,147.20953258663312
p11,p11\face\421.jpg,485.85492,49.74093,326.0,61.0,160.250938472291
p11,p11\face\422.jpg,378.3947,197.92255,360.0,190.0,20.028286576329833
p11,p11\face\423.jpg,1324.168,166.88693,1225.0,29.0,169.8443221011524
p11,p11\face\424.jpg,349.52185,474.98666,218.0,690.0,252.04907136309785
p11,p11\face\425.jpg,205.65857,686.7964,70.0,483.0,244.81874672908526
p11,p11\face\426.jpg,988.6272,294.9958,1005.0,442.0,147.91317264065768
p11,p11\face\427.jpg,83.364365,377.2319,124.0,428.0,65.02810390035219
p11,p11\face\428.jpg,230.48343,185.74805,198.0,262.0,82.8826471773495
p11,p11\face\429.jpg,139.35083,297.5724,213.0,306.0,74.12978220239825
p11,p11\face\430.jpg,296.91626,225.0235,220.0,136.0,117.64902866285169
p11,p11\face\431.jpg,604.3052,681.39575,623.0,563.0,119.86262889110809
p11,p11\face\432.jpg,112.67499,578.59753,368.0,696.0,281.0234921229896
p11,p11\face\433.jpg,1132.2146,560.89966,1050.0,516.0,93.67614278226074
p11,p11\face\434.jpg,231.7117,713.4412,248.0,736.0,27.824578223583416
p11,p11\face\435.jpg,332.48016,659.1389,579.0,705.0,250.74941581437434
p11,p11\face\436.jpg,133.1798,361.67505,135.0,69.0,292.6807134062646
p11,p11\face\437.jpg,334.38916,290.8837,351.0,399.0,109.3848924097839
p11,p11\face\438.jpg,1191.5835,689.181,1002.0,656.0,192.4652769007958
p11,p11\face\439.jpg,320.49612,480.97998,127.0,537.0,201.44228003946938
p11,p11\face\440.jpg,116.83521,641.6741,157.0,612.0,49.937568444884256
p11,p11\face\441.jpg,1042.8505,339.53214,939.0,242.0,142.4690755918631
p11,p11\face\442.jpg,63.4722,128.78078,233.0,39.0,191.8339532642749
p11,p11\face\443.jpg,1278.7825,744.4776,1129.0,786.0,155.431330295729
p11,p11\face\444.jpg,765.33057,108.229805,812.0,38.0,84.32236784359178
p11,p11\face\445.jpg,992.4473,663.196,513.0,648.0,479.6880822472036
p11,p11\face\446.jpg,817.7302,84.08652,874.0,14.0,89.87996281064957
p11,p11\face\447.jpg,475.78082,405.89288,485.0,220.0,186.12134818445733
p11,p11\face\448.jpg,113.339066,213.64774,103.0,92.0,122.08631520106994
p11,p11\face\449.jpg,466.96793,229.62088,433.0,190.0,52.188447315503886
p11,p11\face\450.jpg,863.0655,562.58826,932.0,197.0,372.03057670035673
p11,p11\face\451.jpg,1252.1211,518.309,1073.0,193.0,371.3627985205303
p11,p11\face\452.jpg,444.93484,698.12225,467.0,447.0,252.089781253624
p11,p11\face\453.jpg,494.98105,208.29709,253.0,80.0,273.88860646255443
p11,p11\face\454.jpg,336.1488,779.50195,170.0,696.0,185.9516066077408
p11,p11\face\455.jpg,303.82693,460.50952,498.0,526.0,204.91994435327666
p11,p11\face\456.jpg,708.21466,211.33044,1084.0,458.0,449.5114014126894
p11,p11\face\457.jpg,608.18634,391.50647,483.0,606.0,248.35276070541275
p11,p11\face\458.jpg,318.6856,808.4243,193.0,730.0,148.14602962533286
p11,p11\face\459.jpg,213.73799,262.98602,266.0,19.0,249.52053240915868
p11,p11\face\460.jpg,274.84918,420.0293,328.0,99.0,325.39947804583215
p11,p11\face\461.jpg,26.696192,461.21375,81.0,554.0,107.50903850083955
p11,p11\face\462.jpg,1070.5897,471.12775,977.0,689.0,237.12308084357795
p11,p11\face\463.jpg,181.95934,803.8449,21.0,798.0,161.06542246087457
p11,p11\face\464.jpg,791.1773,439.6496,580.0,71.0,424.85102168289535
p11,p11\face\465.jpg,185.27264,652.9786,215.0,413.0,241.8128069266597
p11,p11\face\466.jpg,1362.5293,494.3659,1077.0,273.0,361.2891414781241
p11,p11\face\467.jpg,160.46559,549.69006,2.0,442.0,191.59460375360263
p11,p11\face\468.jpg,313.1388,734.9658,74.0,434.0,384.4057508024561
p11,p11\face\469.jpg,1354.5286,519.23926,1216.0,583.0,152.4978547492554
p11,p11\face\470.jpg,426.7923,550.95056,679.0,188.0,441.9749356581208
p11,p11\face\471.jpg,949.4356,141.68747,744.0,208.0,215.87297335470228
p11,p11\face\472.jpg,325.2022,445.57684,316.0,454.0,12.475184107092744
p11,p11\face\473.jpg,993.12573,689.0508,815.0,720.0,180.79444366289303
p11,p11\face\474.jpg,1042.501,491.1402,1069.0,22.0,469.88800194833664
p11,p11\face\475.jpg,407.26837,369.0336,251.0,504.0,206.4842230655892
p11,p11\face\476.jpg,216.66818,588.44226,315.0,339.0,268.12419871675144
p11,p11\face\477.jpg,548.41705,646.855,157.0,659.0,391.6054296099583
p11,p11\face\478.jpg,186.33002,708.28625,27.0,442.0,310.3134252252068
p11,p11\face\479.jpg,1001.1046,285.56738,731.0,186.0,287.8717840680118
p11,p11\face\480.jpg,973.34375,516.9969,891.0,511.0,82.5618317062279
p11,p11\face\481.jpg,513.2999,219.80934,714.0,7.0,292.5206589926599
p11,p11\face\482.jpg,576.44415,815.1491,925.0,780.0,350.32362270477853
p11,p11\face\483.jpg,191.8163,542.7071,242.0,420.0,132.57237115534292
p11,p11\face\484.jpg,649.94275,323.2669,367.0,590.0,388.8485003828612
p11,p11\face\485.jpg,544.1408,664.00806,769.0,540.0,256.78718085216013
p11,p11\face\486.jpg,696.66846,671.5916,617.0,537.0,156.40321238309014
p11,p11\face\487.jpg,1101.4355,533.9967,930.0,683.0,227.13900789219363
p11,p11\face\488.jpg,390.80865,673.2565,116.0,591.0,286.8552280768123
p11,p11\face\489.jpg,1057.1123,306.19003,918.0,25.0,313.71973210574436
p11,p11\face\490.jpg,170.74103,464.24323,301.0,466.0,130.27081917346263
p11,p11\face\491.jpg,338.41183,499.4789,438.0,458.0,107.88096557954512
p11,p11\face\492.jpg,939.9311,402.61542,876.0,56.0,352.46196603321613
p11,p11\face\493.jpg,703.11633,468.3329,614.0,338.0,157.88724096447757
p11,p11\face\494.jpg,1187.2489,766.9685,980.0,690.0,221.07975441568593
p11,p11\face\495.jpg,1192.8389,461.06174,1121.0,191.0,279.4533307414675
p11,p11\face\496.jpg,21.042465,381.32953,272.0,428.0,255.26029147959932
p11,p11\face\497.jpg,1199.03,374.5592,1205.0,423.0,48.80728805401402
p11,p11\face\498.jpg,1019.9767,750.3561,1058.0,705.0,59.185693280238766
p11,p11\face\499.jpg,413.9171,152.78761,415.0,47.0,105.79315848774202
p11,p11\face\500.jpg,235.94914,693.3627,488.0,732.0,254.99505969479094
p11,p11\face\501.jpg,94.48366,357.9866,8.0,170.0,206.92603222528575
p11,p11\face\502.jpg,1060.6929,361.3003,858.0,548.0,275.57427254281197
p11,p11\face\503.jpg,315.84348,303.35336,396.0,192.0,137.20291769856792
p11,p11\face\504.jpg,383.18848,486.17084,167.0,374.0,243.55646964564502
p11,p11\face\505.jpg,154.83743,632.0566,288.0,670.0,138.4628927050493
p11,p11\face\506.jpg,1095.8284,423.8087,1050.0,558.0,141.8010889525359
p11,p11\face\507.jpg,361.77036,125.30102,453.0,68.0,107.73232526150171
p11,p11\face\508.jpg,592.1295,485.49725,427.0,787.0,343.76105664036464
p11,p11\face\509.jpg,111.76048,233.30045,41.0,146.0,112.37621662300258
p11,p11\face\510.jpg,610.945,401.36987,628.0,395.0,18.205715011556983
p11,p11\face\511.jpg,1003.98987,325.6708,766.0,98.0,329.3526557885939
p11,p11\face\512.jpg,631.0049,807.9295,627.0,796.0,12.583805976395317
p11,p11\face\513.jpg,568.28375,98.14719,244.0,80.0,324.7911227812423
p11,p11\face\514.jpg,635.53455,204.6733,502.0,274.0,150.45819342511726
p11,p11\face\515.jpg,228.7356,700.7655,763.0,746.0,536.1759272850657
p11,p11\face\516.jpg,203.19669,208.07436,204.0,101.0,107.07737144963215
p11,p11\face\517.jpg,136.29105,526.16235,440.0,161.0,474.9554419890354
p11,p11\face\518.jpg,1232.1781,216.76097,1183.0,460.0,248.16065549861042
p11,p11\face\519.jpg,290.67145,218.55482,397.0,141.0,131.60741513588815
p11,p11\face\520.jpg,198.05853,451.15134,227.0,544.0,97.25472956044348
p11,p11\face\521.jpg,859.32117,261.77744,575.0,353.0,298.5968488196083
p11,p11\face\522.jpg,396.15533,150.07393,484.0,138.0,88.67054101419478
p11,p11\face\523.jpg,1226.4,551.3722,1238.0,477.0,75.27139373522819
p11,p11\face\524.jpg,265.66644,162.64993,569.0,181.0,303.88809875100407
p11,p11\face\525.jpg,484.97995,683.9768,98.0,707.0,387.66421923489406
p11,p11\face\526.jpg,123.61961,126.96526,53.0,73.0,88.8784556729723
p11,p11\face\527.jpg,1113.1711,250.82286,839.0,216.0,276.3737420821667
p11,p11\face\528.jpg,1167.8195,699.4022,730.0,638.0,442.10418384697516
p11,p11\face\529.jpg,87.9026,629.2752,183.0,643.0,96.08269753511816
p11,p11\face\530.jpg,159.59033,424.74548,142.0,339.0,87.53118305959596
p11,p11\face\531.jpg,274.02338,175.5392,206.0,370.0,206.01500817598216
p11,p11\face\532.jpg,1209.3857,109.52248,1242.0,80.0,43.99166236256451
p11,p11\face\533.jpg,263.04138,396.37158,90.0,245.0,229.9057976242661
p11,p11\face\534.jpg,93.51626,472.5264,649.0,488.0,555.6992498195405
p11,p11\face\535.jpg,1412.9945,236.64902,1220.0,175.0,202.60177804933005
p11,p11\face\536.jpg,263.1834,604.2679,600.0,602.0,336.82421927097226
p11,p11\face\537.jpg,324.96652,683.6915,301.0,334.0,350.5118467149149
p11,p11\face\538.jpg,836.52747,797.95276,641.0,623.0,262.37273700786824
p11,p11\face\539.jpg,554.1842,422.69986,764.0,123.0,365.8451473984587
p11,p11\face\540.jpg,882.8551,645.2127,961.0,769.0,146.3896101803335
p11,p11\face\541.jpg,245.8713,643.5576,536.0,360.0,405.6840866055754
p11,p11\face\542.jpg,1198.8154,536.265,945.0,311.0,339.3620508579296
p11,p11\face\543.jpg,1471.1909,240.48216,1199.0,142.0,289.4592075103157
p11,p11\face\544.jpg,141.39554,733.2179,8.0,684.0,142.1856868016257
p11,p11\face\545.jpg,82.86717,219.98146,64.0,75.0,146.20394574018854
p11,p11\face\546.jpg,996.12946,579.9182,882.0,701.0,166.39210327191012
p11,p11\face\547.jpg,697.3269,793.6907,322.0,750.0,377.8612923415152
p11,p11\face\548.jpg,876.7698,547.66986,287.0,495.0,592.1169647966523
p11,p11\face\549.jpg,1207.0088,477.0906,1055.0,720.0,286.5512879485974
p11,p11\face\550.jpg,327.28186,134.57779,291.0,150.0,39.423571852105496
p11,p11\face\551.jpg,192.35634,729.04047,96.0,768.0,103.93454032166112
p11,p11\face\552.jpg,922.7775,365.36948,849.0,439.0,104.23328702962408
p11,p11\face\553.jpg,268.76892,538.466,273.0,642.0,103.62041512022378
p11,p11\face\554.jpg,527.33826,731.3072,552.0,428.0,304.30815487758457
p11,p11\face\555.jpg,661.6502,749.20807,537.0,791.0,131.46954108984713
p11,p11\face\556.jpg,993.85034,651.8741,785.0,571.0,223.9622334931718
p11,p11\face\557.jpg,687.6312,206.88962,683.0,57.0,149.96115382408206
p11,p11\face\558.jpg,570.74243,274.95593,863.0,117.0,332.21162306578015
p11,p11\face\559.jpg,950.6332,335.81082,823.0,113.0,256.77790135640566
p11,p11\face\560.jpg,1055.7858,773.35925,1138.0,623.0,171.36827006296994
p11,p11\face\561.jpg,886.65515,308.17102,714.0,304.0,172.70552181567618
p11,p11\face\562.jpg,465.48267,237.29922,351.0,162.0,137.02647155294483
p11,p11\face\563.jpg,763.47003,786.2523,588.0,700.0,195.5228766986104
p11,p11\face\564.jpg,1008.09485,643.64545,757.0,502.0,288.29161397359445
p11,p11\face\565.jpg,915.17035,160.35368,858.0,338.0,186.61902410057235
p11,p11\face\566.jpg,753.57874,220.75891,613.0,104.0,182.74305304853587
p11,p11\face\567.jpg,810.161,555.3748,523.0,520.0,289.33167872270747
p11,p11\face\568.jpg,218.68042,563.23444,246.0,305.0,259.67553371948617
p11,p11\face\569.jpg,108.232346,405.81366,91.0,374.0,36.18097212818673
p11,p11\face\570.jpg,237.72993,739.8484,160.0,658.0,112.87648808542902
p11,p11\face\571.jpg,679.2179,620.44446,699.0,738.0,119.2083792999154
p11,p11\face\572.jpg,753.726,443.46588,576.0,716.0,325.363450620994
p11,p11\face\573.jpg,528.5906,315.98767,431.0,328.0,98.32709085941168
p11,p11\face\574.jpg,1067.1987,640.21106,947.0,543.0,154.58888902303102
p11,p11\face\575.jpg,681.9021,417.7458,538.0,47.0,397.6936635150226
p11,p11\face\576.jpg,892.48047,471.53284,898.0,555.0,83.6494615755236
p11,p11\face\577.jpg,936.95715,262.1369,928.0,288.0,27.37024720620744
p11,p11\face\578.jpg,155.64317,615.1379,335.0,626.0,179.6854402055854
p11,p11\face\579.jpg,626.2567,332.48413,745.0,11.0,342.71273046824507
p11,p11\face\580.jpg,770.83966,738.1885,614.0,753.0,157.5374893378557
p11,p11\face\581.jpg,266.69653,689.9005,244.0,433.0,257.90115899797735
p11,p11\face\582.jpg,226.89555,471.52448,396.0,324.0,224.40985975720852
p11,p11\face\583.jpg,144.81659,659.57556,148.0,518.0,141.61134642923216
p11,p11\face\584.jpg,287.6051,492.64047,400.0,237.0,279.2573437933191
p11,p11\face\585.jpg,500.9138,487.4234,552.0,618.0,140.21429609039515
p11,p11\face\586.jpg,559.607,728.20575,420.0,583.0,201.43192475995457
p11,p11\face\587.jpg,588.1027,396.52225,576.0,286.0,111.18292395024066
p11,p11\face\588.jpg,965.74384,91.37321,815.0,37.0,160.2502681355011
p11,p11\face\589.jpg,1171.7144,630.13525,1192.0,427.0,204.14562816773716
p11,p11\face\590.jpg,1080.8887,265.02597,1051.0,225.0,49.95409025107453
p11,p11\face\591.jpg,306.93716,523.6145,321.0,452.0,72.98218893910862
p11,p11\face\592.jpg,1258.0635,362.46948,1180.0,327.0,85.74374749435087
p11,p11\face\593.jpg,309.13696,336.78668,208.0,175.0,190.7973196549155
p11,p11\face\594.jpg,593.64355,647.1931,620.0,424.0,224.7439254601779
p11,p11\face\595.jpg,217.71738,749.7098,337.0,789.0,125.5868839874909
p11,p11\face\596.jpg,986.9419,464.18353,931.0,698.0,240.4155500768409
p11,p11\face\597.jpg,685.33984,738.39496,626.0,655.0,102.35202256642269
p11,p11\face\598.jpg,628.72675,483.9902,743.0,641.0,194.19179469019798
p11,p11\face\599.jpg,1156.9502,201.96268,1078.0,186.0,80.54775248067136
p11,p11\face\600.jpg,1108.6318,752.3011,955.0,690.0,165.7834913844711
p11,p11\face\601.jpg,672.6526,148.49129,663.0,268.0,119.89789357120708
p11,p11\face\602.jpg,486.8528,799.91895,440.0,559.0,245.43252636926508
p11,p11\face\603.jpg,473.03345,626.76587,305.0,774.0,223.41246363229158
p11,p11\face\604.jpg,1059.6492,815.6581,851.0,789.0,210.34526119275898
p11,p11\face\605.jpg,1111.5448,801.25964,1260.0,642.0,217.7213403211775
p11,p11\face\606.jpg,988.73145,209.73392,897.0,228.0,93.53238806524455
p11,p11\face\607.jpg,343.2468,332.21365,260.0,68.0,277.0178384373468
p11,p11\face\608.jpg,588.9317,732.0265,729.0,630.0,173.28742944346828
p11,p11\face\609.jpg,945.86926,554.67175,967.0,277.0,278.47461172430064
p11,p11\face\610.jpg,641.8433,397.08994,515.0,365.0,130.83956659779946
p11,p11\face\611.jpg,1196.306,279.3993,1200.0,353.0,73.69335085974514
p11,p11\face\612.jpg,1009.30707,732.84033,936.0,784.0,89.39372345399173
p11,p11\face\613.jpg,213.87169,580.6543,175.0,653.0,82.12739603620402
p11,p11\face\614.jpg,90.40637,295.7098,505.0,40.0,487.1092023355749
p11,p11\face\615.jpg,197.29016,262.2516,23.0,425.0,238.4619663069983
p11,p11\face\616.jpg,1269.6079,805.5703,675.0,689.0,605.9267179288267
p11,p11\face\617.jpg,954.7529,795.8746,917.0,749.0,60.18728501389434
p11,p11\face\618.jpg,141.81596,439.4561,157.0,304.0,136.30446159242183
p11,p11\face\619.jpg,71.40016,304.2079,160.0,47.0,272.0401222705945
p11,p11\face\620.jpg,1213.7241,577.0679,1116.0,582.0,97.84850575315394
p11,p11\face\621.jpg,542.44714,404.6452,595.0,313.0,105.64395632411964
p11,p11\face\622.jpg,1359.7434,283.8858,1119.0,192.0,257.6827324928855
p11,p11\face\623.jpg,243.89433,652.344,215.0,595.0,64.21227537312278
p11,p11\face\624.jpg,703.09924,504.28595,1059.0,739.0,426.3285484810981
p11,p11\face\625.jpg,1148.9534,181.29417,1256.0,199.0,108.50104856204156
p11,p11\face\626.jpg,768.2016,119.620056,895.0,109.0,127.2423637811912
p11,p11\face\627.jpg,875.15125,259.83844,762.0,150.0,157.69491906843416
p11,p11\face\628.jpg,1361.8319,341.51105,1238.0,347.0,123.95350218176573
p11,p11\face\629.jpg,97.28422,705.31323,5.0,446.0,275.2448483850334
p11,p11\face\630.jpg,1170.1177,290.9297,835.0,225.0,341.5414849436302
p11,p11\face\631.jpg,138.05252,205.14908,21.0,97.0,159.3659801369163
p11,p11\face\632.jpg,1001.66644,296.89542,955.0,353.0,72.97589633099754
p11,p11\face\633.jpg,791.2708,625.7732,486.0,317.0,434.2017460236658
p11,p11\face\634.jpg,876.39624,668.31024,962.0,202.0,474.1025568112874
p11,p11\face\635.jpg,246.54712,682.0553,127.0,726.0,127.36816867108124
p11,p11\face\636.jpg,1305.4152,618.8941,962.0,459.0,378.8140622389829
p11,p11\face\637.jpg,232.2023,571.8276,314.0,550.0,84.65994708612213
p11,p11\face\638.jpg,988.615,149.39839,815.0,298.0,228.5270258908123
