subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,709.1128,700.22864,851.0,670.0,145.07153407888123
p11,p11\face\347.jpg,1310.3984,570.27716,1207.0,451.0,157.8552417366937
p11,p11\face\348.jpg,1286.082,161.1619,1103.0,138.0,184.54133386927168
p11,p11\face\349.jpg,371.1123,325.15036,505.0,184.0,194.54905791984706
p11,p11\face\350.jpg,246.8565,803.0497,411.0,531.0,317.7327763821353
p11,p11\face\351.jpg,51.336628,672.1331,327.0,795.0,301.8055044229644
p11,p11\face\352.jpg,136.40161,727.5469,501.0,706.0,365.23451370318224
p11,p11\face\353.jpg,1337.3906,370.9755,1014.0,360.0,323.57682385717925
p11,p11\face\354.jpg,1261.3417,779.911,1196.0,433.0,353.01102142851005
p11,p11\face\355.jpg,933.5245,674.579,932.0,311.0,363.58217778103483
p11,p11\face\356.jpg,647.9939,931.4264,840.0,788.0,239.66116217745835
p11,p11\face\357.jpg,1326.946,820.5895,1124.0,776.0,207.7867183255465
p11,p11\face\358.jpg,784.7638,553.2085,677.0,391.0,194.74247819235535
p11,p11\face\359.jpg,1210.693,725.6516,931.0,594.0,309.12832337477585
p11,p11\face\360.jpg,373.1869,600.5852,613.0,483.0,267.08914125250396
p11,p11\face\361.jpg,435.5689,760.04706,326.0,745.0,110.59728642975378
p11,p11\face\362.jpg,735.04456,798.2678,512.0,699.0,244.13720847609443
p11,p11\face\363.jpg,1391.3756,455.60507,1058.0,352.0,349.1035730087849
p11,p11\face\364.jpg,746.7557,319.92685,806.0,103.0,224.87140422361398
p11,p11\face\365.jpg,451.71033,676.97614,491.0,492.0,189.10275397915282
p11,p11\face\366.jpg,1072.9515,786.9026,838.0,782.0,235.00268449264576
p11,p11\face\367.jpg,304.16364,705.14197,367.0,699.0,63.13582634573951
p11,p11\face\368.jpg,158.91447,643.8666,474.0,324.0,448.9916480292256
p11,p11\face\369.jpg,169.34778,753.78845,303.0,507.0,280.65539924434023
p11,p11\face\370.jpg,1050.4929,662.5353,1019.0,455.0,209.9111605239226
p11,p11\face\371.jpg,210.89835,432.08472,423.0,159.0,345.77792728859947
p11,p11\face\372.jpg,187.63582,572.0919,524.0,424.0,367.52155549028686
p11,p11\face\373.jpg,332.07538,257.9852,435.0,230.0,106.66137275274494
p11,p11\face\374.jpg,1181.9923,549.4518,899.0,336.0,354.46623605076974
p11,p11\face\375.jpg,1180.1382,651.9054,1043.0,313.0,365.600533369414
p11,p11\face\376.jpg,235.05652,621.94775,327.0,370.0,268.2000623368682
p11,p11\face\377.jpg,832.7598,564.83325,792.0,149.0,417.82610766920726
p11,p11\face\378.jpg,1197.9434,230.20415,1024.0,106.0,213.73572686263753
p11,p11\face\379.jpg,260.5391,211.7253,170.0,213.0,90.54806540416809
p11,p11\face\380.jpg,163.10617,532.62195,137.0,502.0,40.23972961941656
p11,p11\face\381.jpg,1278.8424,805.29236,1204.0,712.0,119.60288294759036
p11,p11\face\382.jpg,134.62103,836.0434,369.0,776.0,241.9477442289967
p11,p11\face\383.jpg,420.61963,462.60052,774.0,322.0,380.32379297119974
p11,p11\face\384.jpg,512.15173,655.3751,435.0,750.0,122.09118646528094
p11,p11\face\385.jpg,20.926287,653.97754,150.0,257.0,417.4340516776273
p11,p11\face\386.jpg,46.90293,427.2696,102.0,291.0,146.9866995471019
p11,p11\face\387.jpg,366.67084,130.41238,578.0,39.0,230.2525532567446
p11,p11\face\388.jpg,1317.8445,833.59143,1041.0,792.0,279.95126529005006
p11,p11\face\389.jpg,1168.4023,98.16042,948.0,29.0,230.99860490650155
p11,p11\face\390.jpg,1241.314,558.423,1013.0,91.0,520.2033256333527
p11,p11\face\391.jpg,433.38574,538.10187,457.0,224.0,314.9882810320092
p11,p11\face\392.jpg,1237.1223,533.2158,1078.0,341.0,249.53322831088047
p11,p11\face\393.jpg,819.2053,347.51004,824.0,209.0,138.592999575195
p11,p11\face\394.jpg,1353.4299,737.4563,1273.0,660.0,111.66222346182033
p11,p11\face\395.jpg,441.5416,772.2002,501.0,476.0,302.10901902293483
p11,p11\face\396.jpg,60.555397,318.4703,502.0,97.0,493.8850448231855
p11,p11\face\397.jpg,85.45371,802.06946,427.0,726.0,349.9149003686468
p11,p11\face\398.jpg,439.7421,436.92212,382.0,256.0,189.91303519637614
p11,p11\face\399.jpg,1325.1201,426.0155,1265.0,498.0,93.78803915778653
p11,p11\face\400.jpg,132.83951,791.2489,280.0,683.0,182.68561836184588
p11,p11\face\401.jpg,210.84235,292.94885,323.0,95.0,227.51503212700035
p11,p11\face\402.jpg,1101.9929,372.05103,920.0,161.0,278.682531072545
p11,p11\face\403.jpg,382.94644,902.6929,200.0,774.0,223.6766814232096
p11,p11\face\404.jpg,37.480293,110.47769,18.0,74.0,41.35340082466767
p11,p11\face\405.jpg,1043.6624,368.18878,892.0,122.0,289.1546137017357
p11,p11\face\406.jpg,413.2239,327.63794,446.0,182.0,149.28054675886273
p11,p11\face\407.jpg,211.11133,774.58606,276.0,625.0,163.05375599399727
p11,p11\face\408.jpg,1469.083,404.53085,1213.0,381.0,257.16183802714585
p11,p11\face\409.jpg,718.8013,341.7303,595.0,347.0,123.91337069703172
p11,p11\face\410.jpg,353.40018,642.91077,413.0,721.0,98.23475649082916
p11,p11\face\411.jpg,1512.9055,819.8623,1219.0,624.0,353.1890428651489
p11,p11\face\412.jpg,101.182236,439.53873,158.0,203.0,243.2669893861475
p11,p11\face\413.jpg,931.2125,817.7519,964.0,663.0,158.18712959261256
p11,p11\face\414.jpg,964.19104,723.02234,974.0,513.0,210.2512726626167
p11,p11\face\415.jpg,407.06134,152.63596,382.0,51.0,104.68016765366781
p11,p11\face\416.jpg,1141.101,415.89172,1204.0,251.0,176.48108189158688
p11,p11\face\417.jpg,58.89048,108.39366,139.0,134.0,84.10243591336996
p11,p11\face\418.jpg,1399.1887,440.20663,1134.0,143.0,398.3175162480305
p11,p11\face\419.jpg,295.07764,204.22556,410.0,236.0,119.23407503074571
p11,p11\face\420.jpg,52.507988,625.64905,269.0,461.0,271.9891427061014
p11,p11\face\421.jpg,352.10376,51.85262,326.0,61.0,27.660094189045616
p11,p11\face\422.jpg,246.5073,186.50793,360.0,190.0,113.54641809630104
p11,p11\face\423.jpg,1454.8865,229.86923,1225.0,29.0,305.2805958253816
p11,p11\face\424.jpg,175.94603,555.4674,218.0,690.0,140.95231352304936
p11,p11\face\425.jpg,92.24135,759.1443,70.0,483.0,277.038523945678
p11,p11\face\426.jpg,998.5343,346.85248,1005.0,442.0,95.36695677913026
p11,p11\face\427.jpg,18.910915,446.99622,124.0,428.0,106.79218739712424
p11,p11\face\428.jpg,81.79942,172.70036,198.0,262.0,146.55033265059484
p11,p11\face\429.jpg,55.73853,307.25076,213.0,306.0,157.26645010339936
p11,p11\face\430.jpg,135.3208,161.25179,220.0,136.0,88.36413144801742
p11,p11\face\431.jpg,558.6003,763.2488,623.0,563.0,210.34946740484037
p11,p11\face\432.jpg,56.231297,694.89594,368.0,696.0,311.7706614043406
p11,p11\face\433.jpg,1188.1443,598.5665,1050.0,516.0,160.93810679497258
p11,p11\face\434.jpg,138.60234,848.40656,248.0,736.0,156.85369626263196
p11,p11\face\435.jpg,301.6649,716.56104,579.0,705.0,277.57597496000983
p11,p11\face\436.jpg,96.141304,392.00705,135.0,69.0,325.33606422820696
p11,p11\face\437.jpg,168.47052,257.34372,351.0,399.0,231.04872997919725
p11,p11\face\438.jpg,1084.0603,698.5314,1002.0,656.0,92.42732575853853
p11,p11\face\439.jpg,191.61212,681.4148,127.0,537.0,158.20985865299292
p11,p11\face\440.jpg,43.23249,697.41345,157.0,612.0,142.26209581701656
p11,p11\face\441.jpg,987.1883,227.87268,939.0,242.0,50.2164577300423
p11,p11\face\442.jpg,33.65437,127.87012,233.0,39.0,218.25805397510535
p11,p11\face\443.jpg,1223.4271,802.0907,1129.0,786.0,95.78826442504582
p11,p11\face\444.jpg,774.5945,121.50536,812.0,38.0,91.50037354773477
p11,p11\face\445.jpg,924.56305,811.083,513.0,648.0,442.6965135677036
p11,p11\face\446.jpg,1012.3945,90.32433,874.0,14.0,158.04566932931127
p11,p11\face\447.jpg,412.94464,461.90286,485.0,220.0,252.40635639777378
p11,p11\face\448.jpg,33.83914,197.16434,103.0,92.0,125.86803295018954
p11,p11\face\449.jpg,234.70917,220.72748,433.0,190.0,200.657503208203
p11,p11\face\450.jpg,825.2693,633.93823,932.0,197.0,449.7849138755101
p11,p11\face\451.jpg,1256.7332,425.05762,1073.0,193.0,295.98751557287005
p11,p11\face\452.jpg,471.87976,703.58167,467.0,447.0,256.62805952876624
p11,p11\face\453.jpg,279.17358,157.70035,253.0,80.0,81.99024868181733
p11,p11\face\454.jpg,351.21234,817.85693,170.0,696.0,218.37359580258325
p11,p11\face\455.jpg,220.42432,633.0017,498.0,526.0,297.4855038485069
p11,p11\face\456.jpg,636.71545,403.72992,1084.0,458.0,450.56487116174515
p11,p11\face\457.jpg,573.6593,536.0631,483.0,606.0,114.50011940495958
p11,p11\face\458.jpg,156.3934,830.532,193.0,730.0,106.9893576775279
p11,p11\face\459.jpg,113.99643,236.6196,266.0,19.0,265.4493831222819
p11,p11\face\460.jpg,103.87047,368.24567,328.0,99.0,350.32452588635584
p11,p11\face\461.jpg,6.8071613,524.0332,81.0,554.0,80.01616352826002
p11,p11\face\462.jpg,959.03455,659.1821,977.0,689.0,34.81182148407438
p11,p11\face\463.jpg,125.42103,909.18365,21.0,798.0,152.53050412130682
p11,p11\face\464.jpg,547.5133,431.27118,580.0,71.0,361.7329168392061
p11,p11\face\465.jpg,114.98474,778.52795,215.0,413.0,378.9640278113478
p11,p11\face\466.jpg,1357.3784,589.1281,1077.0,273.0,422.5506256651385
p11,p11\face\467.jpg,74.98907,517.54474,2.0,442.0,105.04480535853499
p11,p11\face\468.jpg,217.43163,734.6659,74.0,434.0,333.12551594706764
p11,p11\face\469.jpg,1308.5343,675.8053,1216.0,583.0,131.05502631290034
p11,p11\face\470.jpg,312.1638,680.4449,679.0,188.0,614.0608937638026
p11,p11\face\471.jpg,882.485,149.97069,744.0,208.0,150.151564052793
p11,p11\face\472.jpg,179.62753,554.0765,316.0,454.0,169.153037217781
p11,p11\face\473.jpg,931.8876,780.91516,815.0,720.0,131.8080472813591
p11,p11\face\474.jpg,1076.0186,458.24377,1069.0,22.0,436.3002299162814
p11,p11\face\475.jpg,260.56433,605.6692,251.0,504.0,102.11807178916717
p11,p11\face\476.jpg,323.98596,622.11566,315.0,339.0,283.2582330003843
p11,p11\face\477.jpg,384.15515,796.4634,157.0,659.0,265.5101516420794
p11,p11\face\478.jpg,72.57597,836.2816,27.0,442.0,396.90700658340614
p11,p11\face\479.jpg,1000.70605,284.63193,731.0,186.0,287.17523776868364
p11,p11\face\480.jpg,898.427,629.1783,891.0,511.0,118.41142935359956
p11,p11\face\481.jpg,665.0757,281.8875,714.0,7.0,279.2073182466749
p11,p11\face\482.jpg,515.334,915.99963,925.0,780.0,431.65050243223396
p11,p11\face\483.jpg,89.55121,476.1508,242.0,420.0,162.46090274855362
p11,p11\face\484.jpg,450.51282,337.8195,367.0,590.0,265.64902832496864
p11,p11\face\485.jpg,395.41522,776.10535,769.0,540.0,441.94041241438873
p11,p11\face\486.jpg,593.3948,793.90576,617.0,537.0,257.9879327362038
p11,p11\face\487.jpg,973.24225,785.737,930.0,683.0,111.46651157690816
p11,p11\face\488.jpg,228.48694,814.3778,116.0,591.0,250.10189329801165
p11,p11\face\489.jpg,1096.0059,224.95793,918.0,25.0,267.71116081515913
p11,p11\face\490.jpg,84.52184,587.13635,301.0,466.0,248.06612966606303
p11,p11\face\491.jpg,238.3662,631.3085,438.0,458.0,264.3661937067597
p11,p11\face\492.jpg,956.9912,324.401,876.0,56.0,280.35454673502267
p11,p11\face\493.jpg,622.06506,552.52185,614.0,338.0,214.67340747051088
p11,p11\face\494.jpg,1171.646,769.8185,980.0,690.0,207.6034098497662
p11,p11\face\495.jpg,1239.8655,588.66077,1121.0,191.0,415.04587472350573
p11,p11\face\496.jpg,12.262252,325.46655,272.0,428.0,279.243285505668
p11,p11\face\497.jpg,1230.608,476.6078,1205.0,423.0,59.41015201217192
p11,p11\face\498.jpg,973.2588,783.0921,1058.0,705.0,115.23649256528941
p11,p11\face\499.jpg,136.7966,176.06967,415.0,47.0,306.6856849854587
p11,p11\face\500.jpg,260.22516,843.04956,488.0,732.0,253.4035966842223
p11,p11\face\501.jpg,33.714436,258.9625,8.0,170.0,92.60430668812062
p11,p11\face\502.jpg,998.47406,451.00833,858.0,548.0,170.70542976132893
p11,p11\face\503.jpg,121.01837,300.36,396.0,192.0,295.5618061421333
p11,p11\face\504.jpg,294.47888,576.50323,167.0,374.0,239.28732075686753
p11,p11\face\505.jpg,113.365005,787.0397,288.0,670.0,210.22764818762542
p11,p11\face\506.jpg,1057.5564,569.70374,1050.0,558.0,13.931135563403922
p11,p11\face\507.jpg,172.21466,181.59958,453.0,68.0,302.8948224012751
p11,p11\face\508.jpg,369.43442,633.78174,427.0,787.0,163.67538853627323
p11,p11\face\509.jpg,38.0151,158.6882,41.0,146.0,13.034573284461898
p11,p11\face\510.jpg,411.1151,524.85205,628.0,395.0,252.78569851753878
p11,p11\face\511.jpg,928.9298,314.69977,766.0,98.0,271.11789697933995
p11,p11\face\512.jpg,610.8026,899.00684,627.0,796.0,104.27254514911871
p11,p11\face\513.jpg,402.79742,73.27126,244.0,80.0,158.93991469852688
p11,p11\face\514.jpg,571.052,314.78534,502.0,274.0,80.19740049948626
p11,p11\face\515.jpg,268.85715,795.376,763.0,746.0,496.6036051268658
p11,p11\face\516.jpg,76.05466,203.20357,204.0,101.0,163.75463376077332
p11,p11\face\517.jpg,80.2202,720.8307,440.0,161.0,665.4711911495493
p11,p11\face\518.jpg,1277.1963,283.69635,1183.0,460.0,199.88976454223462
p11,p11\face\519.jpg,92.947235,257.3612,397.0,141.0,325.5580065441487
p11,p11\face\520.jpg,87.33531,365.90097,227.0,544.0,226.33048464855545
p11,p11\face\521.jpg,797.0261,230.82295,575.0,353.0,253.42223289403793
p11,p11\face\522.jpg,220.46474,120.80864,484.0,138.0,264.09540475460756
p11,p11\face\523.jpg,1155.9805,583.4079,1238.0,477.0,134.34970692189842
p11,p11\face\524.jpg,189.64723,288.52234,569.0,181.0,394.2963075213868
p11,p11\face\525.jpg,323.11575,853.8148,98.0,707.0,268.7595492489523
p11,p11\face\526.jpg,33.012,142.9147,53.0,73.0,72.71578877726625
p11,p11\face\527.jpg,1154.8369,368.98596,839.0,216.0,350.93825133490367
p11,p11\face\528.jpg,1147.0282,757.82324,730.0,638.0,433.90105438913145
p11,p11\face\529.jpg,66.9336,668.1983,183.0,643.0,118.77021209566816
p11,p11\face\530.jpg,81.1176,474.9655,142.0,339.0,148.97411556835974
p11,p11\face\531.jpg,186.21889,240.67953,206.0,370.0,130.82460079004636
p11,p11\face\532.jpg,1393.3057,136.89606,1242.0,80.0,161.64951718532907
p11,p11\face\533.jpg,101.257355,377.49222,90.0,245.0,132.96960560829305
p11,p11\face\534.jpg,74.75609,563.5532,649.0,488.0,579.1928381376966
p11,p11\face\535.jpg,1429.6672,203.85017,1220.0,175.0,211.64282079425703
p11,p11\face\536.jpg,140.83334,729.3396,600.0,602.0,476.49699959705936
p11,p11\face\537.jpg,243.81183,569.8818,301.0,334.0,242.7152636707259
p11,p11\face\538.jpg,582.70245,864.21204,641.0,623.0,248.15690915729104
p11,p11\face\539.jpg,521.3154,492.8801,764.0,123.0,442.3879271917352
p11,p11\face\540.jpg,880.26807,766.1985,961.0,769.0,80.78052768052305
p11,p11\face\541.jpg,134.43701,855.47186,536.0,360.0,637.7657779310521
p11,p11\face\542.jpg,1087.8682,589.50226,945.0,311.0,313.00929748571366
p11,p11\face\543.jpg,1534.4756,203.23633,1199.0,142.0,341.0187059568727
p11,p11\face\544.jpg,69.814285,877.9662,8.0,684.0,203.57772624970542
p11,p11\face\545.jpg,33.357944,152.38957,64.0,75.0,83.23509802342248
p11,p11\face\546.jpg,918.0093,534.42737,882.0,701.0,170.42039013862163
p11,p11\face\547.jpg,646.05347,842.896,322.0,750.0,337.1057882920434
p11,p11\face\548.jpg,816.11285,659.8783,287.0,495.0,554.206865709908
p11,p11\face\549.jpg,1163.4218,545.958,1055.0,720.0,205.0509464133243
p11,p11\face\550.jpg,166.12323,128.79974,291.0,150.0,126.66356689943443
p11,p11\face\551.jpg,99.11061,868.82214,96.0,768.0,100.87011585914581
p11,p11\face\552.jpg,953.3983,461.08035,849.0,439.0,106.70777762041294
p11,p11\face\553.jpg,379.52734,519.47925,273.0,642.0,162.35581343533715
p11,p11\face\554.jpg,458.65036,698.67554,552.0,428.0,286.3204607603166
p11,p11\face\555.jpg,589.8985,880.88354,537.0,791.0,104.29430825493307
p11,p11\face\556.jpg,959.3079,696.4459,785.0,571.0,214.75551142520183
p11,p11\face\557.jpg,599.51965,132.07349,683.0,57.0,112.27197376794442
p11,p11\face\558.jpg,637.449,395.301,863.0,117.0,358.22438629649434
p11,p11\face\559.jpg,880.2456,328.43994,823.0,113.0,222.9157369528899
p11,p11\face\560.jpg,844.1074,910.8812,1138.0,623.0,411.39814960692274
p11,p11\face\561.jpg,824.7401,289.1682,714.0,304.0,111.72892873211038
p11,p11\face\562.jpg,399.4478,274.1906,351.0,162.0,122.20443456816533
p11,p11\face\563.jpg,739.5006,884.5913,588.0,700.0,238.80199041255918
p11,p11\face\564.jpg,987.0409,587.69257,757.0,502.0,245.48325267469878
p11,p11\face\565.jpg,783.77783,239.57455,858.0,338.0,123.27407694594594
p11,p11\face\566.jpg,562.8342,295.40997,613.0,104.0,197.87466440274764
p11,p11\face\567.jpg,767.81445,690.365,523.0,520.0,298.258853598682
p11,p11\face\568.jpg,161.5676,687.4082,246.0,305.0,391.6182572033638
p11,p11\face\569.jpg,59.014854,349.5547,91.0,374.0,40.2569596807108
p11,p11\face\570.jpg,238.51825,784.4218,160.0,658.0,148.82066336282068
p11,p11\face\571.jpg,640.95703,741.4264,699.0,738.0,58.144015706691604
p11,p11\face\572.jpg,533.8533,611.85205,576.0,716.0,112.35275520236475
p11,p11\face\573.jpg,478.20712,488.44214,431.0,328.0,167.24291137818068
p11,p11\face\574.jpg,1043.2847,737.2434,947.0,543.0,216.79768975072128
p11,p11\face\575.jpg,400.21863,261.6651,538.0,47.0,255.07805178023452
p11,p11\face\576.jpg,747.39984,559.8029,898.0,555.0,150.67672866936022
p11,p11\face\577.jpg,1089.7173,454.92133,928.0,288.0,232.41172719443398
p11,p11\face\578.jpg,92.52989,693.11475,335.0,626.0,251.58725033524652
p11,p11\face\579.jpg,726.21716,349.4101,745.0,11.0,338.9309479820337
p11,p11\face\580.jpg,597.6262,837.16174,614.0,753.0,85.7397212771741
p11,p11\face\581.jpg,166.31079,846.70337,244.0,433.0,420.93478562599216
p11,p11\face\582.jpg,174.60185,473.9561,396.0,324.0,267.40226018117346
p11,p11\face\583.jpg,62.81273,798.12036,148.0,518.0,292.7870920139752
p11,p11\face\584.jpg,127.04196,449.32452,400.0,237.0,345.8146857422339
p11,p11\face\585.jpg,362.7094,549.32837,552.0,618.0,201.36215818767934
p11,p11\face\586.jpg,555.3413,781.9092,420.0,583.0,240.5870586970546
p11,p11\face\587.jpg,428.23975,204.44574,576.0,286.0,168.77259686668626
p11,p11\face\588.jpg,980.1095,144.03738,815.0,37.0,196.7692771687186
p11,p11\face\589.jpg,1130.0247,639.1094,1192.0,427.0,220.9781168464425
p11,p11\face\590.jpg,1103.6154,385.44952,1051.0,225.0,168.85622235536658
p11,p11\face\591.jpg,170.25737,600.04333,321.0,452.0,211.28219983886478
p11,p11\face\592.jpg,1316.4973,498.40936,1180.0,327.0,219.1179762137283
p11,p11\face\593.jpg,195.80685,363.2711,208.0,175.0,188.66551296209386
p11,p11\face\594.jpg,606.6445,734.92236,620.0,424.0,311.2090711041373
p11,p11\face\595.jpg,192.58954,745.6902,337.0,789.0,150.76511895577835
p11,p11\face\596.jpg,875.32153,649.14056,931.0,698.0,74.0765545736301
p11,p11\face\597.jpg,506.53516,801.98224,626.0,655.0,189.40862943976444
p11,p11\face\598.jpg,459.49792,613.33826,743.0,641.0,284.8483834647829
p11,p11\face\599.jpg,1179.5793,164.46864,1078.0,186.0,103.8362311075715
p11,p11\face\600.jpg,1103.6798,848.7095,955.0,690.0,217.4727173980681
p11,p11\face\601.jpg,542.3938,202.30669,663.0,268.0,137.3370554398011
p11,p11\face\602.jpg,352.96,784.1504,440.0,559.0,241.3890305347366
p11,p11\face\603.jpg,246.67789,851.81885,305.0,774.0,97.24835313515597
p11,p11\face\604.jpg,948.547,844.5349,851.0,789.0,112.24768580576617
p11,p11\face\605.jpg,909.0355,938.81836,1260.0,642.0,459.64899991732824
p11,p11\face\606.jpg,1086.6578,296.68213,897.0,228.0,201.71100149719152
p11,p11\face\607.jpg,148.31146,199.43439,260.0,68.0,172.47993542728383
p11,p11\face\608.jpg,487.38177,827.43756,729.0,630.0,312.02716728676046
p11,p11\face\609.jpg,951.7737,648.886,967.0,277.0,372.19757018282644
p11,p11\face\610.jpg,506.96844,359.75262,515.0,365.0,9.593791352720324
p11,p11\face\611.jpg,1298.1865,372.4952,1200.0,353.0,100.10323284770827
p11,p11\face\612.jpg,848.8646,754.5951,936.0,784.0,91.9631592337388
p11,p11\face\613.jpg,171.8067,576.7521,175.0,653.0,76.31476501552632
p11,p11\face\614.jpg,66.90166,273.38898,505.0,40.0,496.38751243358246
p11,p11\face\615.jpg,136.41635,409.11816,23.0,425.0,114.52292773310722
p11,p11\face\616.jpg,1122.3815,894.33093,675.0,689.0,492.25092051716877
p11,p11\face\617.jpg,755.0968,929.8436,917.0,749.0,242.72837184803922
p11,p11\face\618.jpg,82.917015,419.46207,157.0,304.0,137.1851936024803
p11,p11\face\619.jpg,27.576174,339.9606,160.0,47.0,321.49958689709075
p11,p11\face\620.jpg,1039.3817,647.1662,1116.0,582.0,100.58327453999249
p11,p11\face\621.jpg,441.8398,526.3667,595.0,313.0,262.6468934234708
p11,p11\face\622.jpg,1300.9674,220.41713,1119.0,192.0,184.17294012693614
p11,p11\face\623.jpg,121.70578,761.29333,215.0,595.0,190.67586411565046
p11,p11\face\624.jpg,743.9691,711.58765,1059.0,739.0,316.2212808106058
p11,p11\face\625.jpg,1367.2932,215.72412,1256.0,199.0,112.54277398643815
p11,p11\face\626.jpg,897.67053,157.76656,895.0,109.0,48.839623646078856
p11,p11\face\627.jpg,837.1371,188.82037,762.0,150.0,84.57306324914423
p11,p11\face\628.jpg,1346.5914,330.7552,1238.0,347.0,109.7997822743743
p11,p11\face\629.jpg,78.53435,652.9054,5.0,446.0,219.58402612952062
p11,p11\face\630.jpg,1025.0132,306.31503,835.0,225.0,206.6812725853506
p11,p11\face\631.jpg,50.302116,166.97845,21.0,97.0,75.86565531418022
p11,p11\face\632.jpg,914.79236,224.32863,955.0,353.0,134.8071829039536
p11,p11\face\633.jpg,821.8629,551.59265,486.0,317.0,409.67988646625065
p11,p11\face\634.jpg,820.9491,625.4671,962.0,202.0,446.34039700658957
p11,p11\face\635.jpg,186.75873,714.98987,127.0,726.0,60.76453216425372
p11,p11\face\636.jpg,1372.5626,704.7447,962.0,459.0,478.4894199457288
p11,p11\face\637.jpg,103.86427,700.2863,314.0,550.0,258.3466663225984
p11,p11\face\638.jpg,1073.7227,276.1742,815.0,298.0,259.64164005413306
p11,p11\face\639.jpg,42.04537,796.619,154.0,757.0,118.75819050701303
