subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,772.16833,843.1625,851.0,670.0,190.26211360909454
p11,p11\face\347.jpg,1332.6122,518.78174,1207.0,451.0,142.73326576607852
p11,p11\face\348.jpg,1206.206,203.58774,1103.0,138.0,122.28344219220769
p11,p11\face\349.jpg,491.83267,442.19995,505.0,184.0,258.5354635973564
p11,p11\face\350.jpg,322.6253,789.90295,411.0,531.0,273.5705176458165
p11,p11\face\351.jpg,25.502846,792.0111,327.0,795.0,301.51197115537553
p11,p11\face\352.jpg,142.38351,735.58844,501.0,706.0,359.8350425021165
p11,p11\face\353.jpg,1227.8177,701.1998,1014.0,360.0,402.66033297309036
p11,p11\face\354.jpg,1218.0134,866.56335,1196.0,433.0,434.12185069401886
p11,p11\face\355.jpg,1082.5259,572.61316,932.0,311.0,301.82691128360307
p11,p11\face\356.jpg,670.64813,949.2483,840.0,788.0,233.83983066674077
p11,p11\face\357.jpg,1380.1064,799.9115,1124.0,776.0,257.2202667462267
p11,p11\face\358.jpg,739.3905,661.9943,677.0,391.0,278.08362051728255
p11,p11\face\359.jpg,1151.0443,730.24066,931.0,594.0,258.80690799319865
p11,p11\face\360.jpg,434.49606,568.7278,613.0,483.0,198.02249911626203
p11,p11\face\361.jpg,532.4247,741.5703,326.0,745.0,206.45316698043166
p11,p11\face\362.jpg,631.06976,892.14355,512.0,699.0,226.89654684183716
p11,p11\face\363.jpg,1317.144,659.3176,1058.0,352.0,401.9947138955934
p11,p11\face\364.jpg,873.4782,251.36194,806.0,103.0,162.986423418486
p11,p11\face\365.jpg,821.2693,799.7639,491.0,492.0,451.43818790616285
p11,p11\face\366.jpg,969.7758,893.5345,838.0,782.0,172.64068651573706
p11,p11\face\367.jpg,442.69916,820.03674,367.0,699.0,142.75943352148397
p11,p11\face\368.jpg,190.4782,633.468,474.0,324.0,419.70830644627466
p11,p11\face\369.jpg,252.22258,764.5254,303.0,507.0,262.4836602057355
p11,p11\face\370.jpg,1156.5673,818.8519,1019.0,455.0,388.989676919581
p11,p11\face\371.jpg,244.14786,561.84155,423.0,159.0,440.7600325006795
p11,p11\face\372.jpg,244.84302,642.40894,524.0,424.0,354.4447462228774
p11,p11\face\373.jpg,331.39996,376.5039,435.0,230.0,179.43345084250595
p11,p11\face\374.jpg,1128.6898,619.1546,899.0,336.0,364.601066235413
p11,p11\face\375.jpg,1188.2626,606.5466,1043.0,313.0,327.5222082164811
p11,p11\face\376.jpg,223.63242,624.02826,327.0,370.0,274.25391690457224
p11,p11\face\377.jpg,1015.89954,497.89682,792.0,149.0,414.56000771902734
p11,p11\face\378.jpg,1083.3319,276.03317,1024.0,106.0,180.08763057883792
p11,p11\face\379.jpg,238.03992,333.19977,170.0,213.0,138.1210123858785
p11,p11\face\380.jpg,132.01875,658.3186,137.0,502.0,156.39794870577748
p11,p11\face\381.jpg,1333.9347,952.20447,1204.0,712.0,273.0956076862094
p11,p11\face\382.jpg,317.1195,870.5363,369.0,776.0,107.83645567188769
p11,p11\face\383.jpg,540.1577,462.8042,774.0,322.0,272.9616073049468
p11,p11\face\384.jpg,385.8854,798.9669,435.0,750.0,69.35418113860368
p11,p11\face\385.jpg,33.004448,717.65625,150.0,257.0,475.2811174715444
p11,p11\face\386.jpg,21.359947,399.748,102.0,291.0,135.3844208402503
p11,p11\face\387.jpg,635.92017,157.80988,578.0,39.0,132.17613721848585
p11,p11\face\388.jpg,1389.3108,914.84357,1041.0,792.0,369.33853457904985
p11,p11\face\389.jpg,1036.9058,68.53826,948.0,29.0,97.30112429495613
p11,p11\face\390.jpg,1205.8025,657.863,1013.0,91.0,598.7540709673714
p11,p11\face\391.jpg,457.93573,534.11,457.0,224.0,310.1113963159045
p11,p11\face\392.jpg,1301.1746,598.9171,1078.0,341.0,341.06907978809807
p11,p11\face\393.jpg,838.4325,468.25537,824.0,209.0,259.6567746564684
p11,p11\face\394.jpg,1336.1589,847.7108,1273.0,660.0,198.0515143687369
p11,p11\face\395.jpg,372.4286,855.3214,501.0,476.0,400.51884318968064
p11,p11\face\396.jpg,53.695564,327.2508,502.0,97.0,503.97649994816226
p11,p11\face\397.jpg,85.858215,839.74414,427.0,726.0,359.60456798058055
p11,p11\face\398.jpg,427.3326,519.8716,382.0,256.0,267.7372925322507
p11,p11\face\399.jpg,1209.947,609.9715,1265.0,498.0,124.77358009235168
p11,p11\face\400.jpg,93.21063,922.36755,280.0,683.0,303.62327603462813
p11,p11\face\401.jpg,263.456,177.94969,323.0,95.0,102.10847479519023
p11,p11\face\402.jpg,1074.2146,298.41547,920.0,161.0,206.55544617305543
p11,p11\face\403.jpg,290.60162,852.84644,200.0,774.0,120.10584524701535
p11,p11\face\404.jpg,27.023851,159.83383,18.0,74.0,86.30687379834673
p11,p11\face\405.jpg,1042.4142,447.06958,892.0,122.0,358.18244521821555
p11,p11\face\406.jpg,394.54388,472.35803,446.0,182.0,294.8822196021659
p11,p11\face\407.jpg,232.88298,755.39075,276.0,625.0,137.3347159998156
p11,p11\face\408.jpg,1371.2686,599.01105,1213.0,381.0,269.4025797946263
p11,p11\face\409.jpg,686.70886,556.93787,595.0,347.0,229.09478796995796
p11,p11\face\410.jpg,298.081,794.3031,413.0,721.0,136.3074563486899
p11,p11\face\411.jpg,1599.8092,922.1604,1219.0,624.0,483.6478897400463
p11,p11\face\412.jpg,100.314125,444.01752,158.0,203.0,247.82474749054018
p11,p11\face\413.jpg,1070.6312,885.82996,964.0,663.0,247.02916072804035
p11,p11\face\414.jpg,925.6357,691.12,974.0,513.0,184.5693361415975
p11,p11\face\415.jpg,446.67004,104.5864,382.0,51.0,83.98640840561644
p11,p11\face\416.jpg,1143.402,495.8681,1204.0,251.0,252.2548469554153
p11,p11\face\417.jpg,26.884636,224.62585,139.0,134.0,144.16275660039594
p11,p11\face\418.jpg,1334.8347,489.21036,1134.0,143.0,400.24515924618004
p11,p11\face\419.jpg,324.79227,416.25293,410.0,236.0,199.37772333563245
p11,p11\face\420.jpg,11.931639,610.1647,269.0,461.0,297.210770645177
p11,p11\face\421.jpg,415.36115,35.703568,326.0,61.0,92.87261836616592
p11,p11\face\422.jpg,377.1787,409.01172,360.0,190.0,219.68441498545135
p11,p11\face\423.jpg,1429.3402,322.70908,1225.0,29.0,357.7987497357977
p11,p11\face\424.jpg,325.28168,706.66705,218.0,690.0,108.56863918306473
p11,p11\face\425.jpg,45.785927,727.6487,70.0,483.0,245.84404990765995
p11,p11\face\426.jpg,1053.0507,611.80005,1005.0,442.0,176.46790607643078
p11,p11\face\427.jpg,-0.7561779,627.0265,124.0,428.0,234.89497320611184
p11,p11\face\428.jpg,107.38872,321.58316,198.0,262.0,108.44610466580853
p11,p11\face\429.jpg,27.623636,358.89978,213.0,306.0,192.77650595962155
p11,p11\face\430.jpg,96.24065,152.64185,220.0,136.0,124.8732521461762
p11,p11\face\431.jpg,643.46826,683.8019,623.0,563.0,122.52364647410923
p11,p11\face\432.jpg,45.99041,698.59454,368.0,696.0,322.02004013725605
p11,p11\face\433.jpg,1253.5193,698.5133,1050.0,516.0,273.3700845465721
p11,p11\face\434.jpg,197.4668,929.3014,248.0,736.0,199.79748536017664
p11,p11\face\435.jpg,413.0978,729.4907,579.0,705.0,167.7001253167391
p11,p11\face\436.jpg,90.32558,331.57953,135.0,69.0,266.35279705683587
p11,p11\face\437.jpg,292.39813,475.20563,351.0,399.0,96.13259885439486
p11,p11\face\438.jpg,1148.2141,776.84875,1002.0,656.0,189.69182449765725
p11,p11\face\439.jpg,138.55933,732.75616,127.0,537.0,196.09715385491958
p11,p11\face\440.jpg,45.17147,699.2665,157.0,612.0,141.84871727918446
p11,p11\face\441.jpg,1139.46,373.3511,939.0,242.0,239.66081989709957
p11,p11\face\442.jpg,47.59526,99.27586,233.0,39.0,194.9566558398302
p11,p11\face\443.jpg,1235.925,783.73083,1129.0,786.0,106.94912451429886
p11,p11\face\444.jpg,752.7744,83.52778,812.0,38.0,74.7023978342563
p11,p11\face\445.jpg,731.88464,854.69385,513.0,648.0,301.0528789722829
p11,p11\face\446.jpg,928.8552,91.50226,874.0,14.0,94.95101533159085
p11,p11\face\447.jpg,509.4131,460.52106,485.0,220.0,241.75685906763846
p11,p11\face\448.jpg,13.052762,315.44543,103.0,92.0,240.87002135487927
p11,p11\face\449.jpg,253.87607,417.3958,433.0,190.0,289.4723378407685
p11,p11\face\450.jpg,895.28296,566.07007,932.0,197.0,370.89197804077673
p11,p11\face\451.jpg,1086.3572,462.41202,1073.0,193.0,269.7429331789806
p11,p11\face\452.jpg,517.4901,776.68713,467.0,447.0,333.53089718195525
p11,p11\face\453.jpg,365.5655,113.53931,253.0,80.0,117.45583860940035
p11,p11\face\454.jpg,274.1417,844.3377,170.0,696.0,181.24450422702478
p11,p11\face\455.jpg,371.35074,718.09106,498.0,526.0,230.08479245432542
p11,p11\face\456.jpg,861.77924,646.9574,1084.0,458.0,291.69670678634685
p11,p11\face\457.jpg,590.5815,643.4296,483.0,606.0,113.90676868880531
p11,p11\face\458.jpg,94.70926,814.99615,193.0,730.0,129.94389564587095
p11,p11\face\459.jpg,154.03894,233.54013,266.0,19.0,241.99741734159065
p11,p11\face\460.jpg,193.92975,422.16376,328.0,99.0,349.87089136565794
p11,p11\face\461.jpg,28.738646,581.8296,81.0,554.0,59.209248495668945
p11,p11\face\462.jpg,1053.927,880.08887,977.0,689.0,205.99203564701233
p11,p11\face\463.jpg,110.46167,892.1245,21.0,798.0,129.85689990572314
p11,p11\face\464.jpg,507.4486,433.80035,580.0,71.0,369.98350892303296
p11,p11\face\465.jpg,105.74985,756.6881,215.0,413.0,360.63431530429824
p11,p11\face\466.jpg,1370.9141,564.9114,1077.0,273.0,414.24355004031145
p11,p11\face\467.jpg,17.70945,583.96765,2.0,442.0,142.834175051001
p11,p11\face\468.jpg,167.02144,723.91187,74.0,434.0,304.46982609119084
p11,p11\face\469.jpg,1261.2566,823.40063,1216.0,583.0,244.62343509974673
p11,p11\face\470.jpg,646.4873,633.7982,679.0,188.0,446.9822423765848
p11,p11\face\471.jpg,904.6803,365.57257,744.0,208.0,225.04949108473895
p11,p11\face\472.jpg,247.72075,605.56116,316.0,454.0,166.23129006560407
p11,p11\face\473.jpg,1110.0162,909.0879,815.0,720.0,350.4123463863681
p11,p11\face\474.jpg,1039.8247,495.58298,1069.0,22.0,474.4808182371549
p11,p11\face\475.jpg,255.74901,712.32385,251.0,504.0,208.37798063255147
p11,p11\face\476.jpg,408.73065,648.4723,315.0,339.0,323.3551283998755
p11,p11\face\477.jpg,274.47552,852.07214,157.0,659.0,226.00299016274099
p11,p11\face\478.jpg,56.966156,847.0532,27.0,442.0,406.16016314380215
p11,p11\face\479.jpg,859.4254,450.1915,731.0,186.0,293.7519946740788
p11,p11\face\480.jpg,858.6393,690.15845,891.0,511.0,182.05758661409857
p11,p11\face\481.jpg,815.5939,204.74545,714.0,7.0,222.3163919395059
p11,p11\face\482.jpg,664.11035,849.9258,925.0,780.0,270.09817370263727
p11,p11\face\483.jpg,54.40444,476.8913,242.0,420.0,196.0324231791772
p11,p11\face\484.jpg,405.69864,435.4759,367.0,590.0,159.2962182735359
p11,p11\face\485.jpg,700.4596,793.0874,769.0,540.0,262.2041636540122
p11,p11\face\486.jpg,681.43646,804.1935,617.0,537.0,274.85344105995836
p11,p11\face\487.jpg,1016.9027,932.80225,930.0,683.0,264.48675238563465
p11,p11\face\488.jpg,212.758,847.13715,116.0,591.0,273.8034765118953
p11,p11\face\489.jpg,1060.5546,346.58188,918.0,25.0,351.7622932286802
p11,p11\face\490.jpg,61.412518,602.89667,301.0,466.0,275.93995610458444
p11,p11\face\491.jpg,385.41278,702.637,438.0,458.0,250.22527350369705
p11,p11\face\492.jpg,950.5278,325.80008,876.0,56.0,279.90440611483774
p11,p11\face\493.jpg,644.22644,754.6178,614.0,338.0,417.71285741523445
p11,p11\face\494.jpg,1108.7716,861.5214,980.0,690.0,214.48013092708612
p11,p11\face\495.jpg,1304.398,552.64014,1121.0,191.0,405.48537658588873
p11,p11\face\496.jpg,50.426914,457.80414,272.0,428.0,223.56859790397667
p11,p11\face\497.jpg,1136.5931,604.7691,1205.0,423.0,194.21510706559363
p11,p11\face\498.jpg,1052.0074,866.6511,1058.0,705.0,161.76215902908194
p11,p11\face\499.jpg,177.78879,241.86378,415.0,47.0,306.98705947889727
p11,p11\face\500.jpg,461.78094,812.0825,488.0,732.0,84.2653483098554
p11,p11\face\501.jpg,64.143936,255.0228,8.0,170.0,101.88727878457154
p11,p11\face\502.jpg,988.38855,625.728,858.0,548.0,151.79861762381105
p11,p11\face\503.jpg,124.82295,434.396,396.0,192.0,363.72078920512644
p11,p11\face\504.jpg,359.6009,641.4135,167.0,374.0,329.5528575775061
p11,p11\face\505.jpg,63.649982,766.4246,288.0,670.0,244.19385869632347
p11,p11\face\506.jpg,1065.0552,724.47974,1050.0,558.0,167.1590863705889
p11,p11\face\507.jpg,258.51215,159.06055,453.0,68.0,214.74996362048586
p11,p11\face\508.jpg,322.82495,762.4244,427.0,787.0,107.03458024016118
p11,p11\face\509.jpg,32.975674,376.3861,41.0,146.0,230.52580861478395
p11,p11\face\510.jpg,469.81427,795.3126,628.0,395.0,430.43341166201304
p11,p11\face\511.jpg,883.7156,303.15594,766.0,98.0,236.52889457474325
p11,p11\face\512.jpg,721.97534,855.5545,627.0,796.0,112.102875464905
p11,p11\face\513.jpg,360.55896,54.913666,244.0,80.0,119.2279976754097
p11,p11\face\514.jpg,553.96515,469.423,502.0,274.0,202.21406317007234
p11,p11\face\515.jpg,414.7833,810.8711,763.0,746.0,354.2077537441833
p11,p11\face\516.jpg,79.871185,273.4835,204.0,101.0,212.505330815488
p11,p11\face\517.jpg,284.27023,626.9774,440.0,161.0,491.3112239202357
p11,p11\face\518.jpg,1306.082,594.1061,1183.0,460.0,182.02645111700113
p11,p11\face\519.jpg,98.18337,321.95276,397.0,141.0,349.3354740611093
p11,p11\face\520.jpg,144.01439,444.0611,227.0,544.0,129.90148761417245
p11,p11\face\521.jpg,830.42346,362.78888,575.0,353.0,255.61096385669765
p11,p11\face\522.jpg,364.82825,264.4245,484.0,138.0,173.73848320644163
p11,p11\face\523.jpg,1163.774,724.797,1238.0,477.0,258.67517033917267
p11,p11\face\524.jpg,224.02292,384.92883,569.0,181.0,400.74450245761324
p11,p11\face\525.jpg,263.99448,874.0669,98.0,707.0,235.51117940556452
p11,p11\face\526.jpg,18.24645,173.64125,53.0,73.0,106.47286369364262
p11,p11\face\527.jpg,935.9809,484.36923,839.0,216.0,285.3547682272017
p11,p11\face\528.jpg,1096.0784,847.31665,730.0,638.0,421.6952024270611
p11,p11\face\529.jpg,83.247055,694.20264,183.0,643.0,112.1265372316585
p11,p11\face\530.jpg,86.83355,574.8961,142.0,339.0,242.2608437330515
p11,p11\face\531.jpg,147.83357,360.08,206.0,370.0,59.006270770439095
p11,p11\face\532.jpg,1374.1724,82.48033,1242.0,80.0,132.19563361501392
p11,p11\face\533.jpg,69.21333,435.4178,90.0,245.0,191.54900033999132
p11,p11\face\534.jpg,75.367294,582.96936,649.0,488.0,581.4410170000049
p11,p11\face\535.jpg,1382.3176,213.74622,1220.0,175.0,166.8780430434154
p11,p11\face\536.jpg,523.266,830.03125,600.0,602.0,240.5958423892649
p11,p11\face\537.jpg,364.14124,614.84454,301.0,334.0,287.85494393878315
p11,p11\face\538.jpg,569.0971,856.52075,641.0,623.0,244.33986320287568
p11,p11\face\539.jpg,563.86523,411.7312,764.0,123.0,351.311293584479
p11,p11\face\540.jpg,1024.0337,936.88385,961.0,769.0,179.3271658781095
p11,p11\face\541.jpg,416.29858,780.74243,536.0,360.0,437.4386921329662
p11,p11\face\542.jpg,1049.2317,627.8396,945.0,311.0,333.5439555928124
p11,p11\face\543.jpg,1479.0623,180.65685,1199.0,142.0,282.7175600312085
p11,p11\face\544.jpg,52.761948,870.1595,8.0,684.0,191.46537097148925
p11,p11\face\545.jpg,34.565147,147.35522,64.0,75.0,78.11330850017653
p11,p11\face\546.jpg,1057.7102,660.2266,882.0,701.0,180.37889267282634
p11,p11\face\547.jpg,500.44394,790.2731,322.0,750.0,182.932118984748
p11,p11\face\548.jpg,922.0948,794.6387,287.0,495.0,702.2312430745303
p11,p11\face\549.jpg,1195.8989,773.03357,1055.0,720.0,150.54921589383986
p11,p11\face\550.jpg,238.8845,239.02469,291.0,150.0,103.15725821227996
p11,p11\face\551.jpg,98.40625,864.86053,96.0,768.0,96.89041711999954
p11,p11\face\552.jpg,919.02246,659.45264,849.0,439.0,231.30609117033646
p11,p11\face\553.jpg,298.8317,535.194,273.0,642.0,109.88541617293899
p11,p11\face\554.jpg,558.8117,651.0232,552.0,428.0,223.12718836461863
p11,p11\face\555.jpg,693.0817,830.7141,537.0,791.0,161.0550117098968
p11,p11\face\556.jpg,977.8276,698.032,785.0,571.0,230.91036714762288
p11,p11\face\557.jpg,584.22363,155.90094,683.0,57.0,139.7789898934207
p11,p11\face\558.jpg,850.42975,356.01837,863.0,117.0,239.3486849112608
p11,p11\face\559.jpg,878.4303,369.74805,823.0,113.0,262.6634312670875
p11,p11\face\560.jpg,1041.9038,982.29126,1138.0,623.0,371.9202703537413
p11,p11\face\561.jpg,959.12646,435.5987,714.0,304.0,278.217905831023
p11,p11\face\562.jpg,328.42468,385.69586,351.0,162.0,224.832124873204
p11,p11\face\563.jpg,846.95624,881.19653,588.0,700.0,316.05460861218273
p11,p11\face\564.jpg,990.39197,531.3779,757.0,502.0,235.23366043149522
p11,p11\face\565.jpg,667.56055,297.45758,858.0,338.0,194.70714186631676
p11,p11\face\566.jpg,486.6704,325.81958,613.0,104.0,255.27062080025974
p11,p11\face\567.jpg,659.6594,721.9563,523.0,520.0,243.84861787080115
p11,p11\face\568.jpg,193.22498,673.1532,246.0,305.0,371.9166363245936
p11,p11\face\569.jpg,40.063988,633.11536,91.0,374.0,264.0743118659973
p11,p11\face\570.jpg,133.70596,776.6374,160.0,658.0,121.51627896988741
p11,p11\face\571.jpg,653.0364,830.0692,699.0,738.0,102.9047838112981
p11,p11\face\572.jpg,718.8334,631.6881,576.0,716.0,165.86098753926433
p11,p11\face\573.jpg,470.15247,595.13904,431.0,328.0,269.9929252545333
p11,p11\face\574.jpg,1057.4335,825.5222,947.0,543.0,303.3386875672142
p11,p11\face\575.jpg,587.6278,267.16333,538.0,47.0,225.68741345885906
p11,p11\face\576.jpg,876.9812,735.9453,898.0,555.0,182.16200507721143
p11,p11\face\577.jpg,920.50604,754.8602,928.0,288.0,466.9203625887395
p11,p11\face\578.jpg,192.73996,821.56885,335.0,626.0,241.83691560636478
p11,p11\face\579.jpg,765.2666,239.87085,745.0,11.0,229.76640651431183
p11,p11\face\580.jpg,689.62036,810.84314,614.0,753.0,95.2064471457947
p11,p11\face\581.jpg,270.2237,815.1116,244.0,433.0,383.01036213136587
p11,p11\face\582.jpg,278.90637,356.26636,396.0,324.0,121.4579603517715
p11,p11\face\583.jpg,228.00836,779.6414,148.0,518.0,273.6011153348977
p11,p11\face\584.jpg,210.27124,511.84686,400.0,237.0,333.9727487011478
p11,p11\face\585.jpg,496.9906,518.9705,552.0,618.0,113.28226723681205
p11,p11\face\586.jpg,492.5177,768.86,420.0,583.0,199.50626556577114
p11,p11\face\587.jpg,541.02997,312.3199,576.0,286.0,43.76801805310443
p11,p11\face\588.jpg,741.52075,379.28247,815.0,37.0,350.0806938228671
p11,p11\face\589.jpg,1058.2788,731.75934,1192.0,427.0,332.805674812645
p11,p11\face\590.jpg,1135.6232,418.55786,1051.0,225.0,211.24802144043858
p11,p11\face\591.jpg,243.14633,658.42896,321.0,452.0,220.62209629817227
p11,p11\face\592.jpg,1398.4546,647.3895,1180.0,327.0,387.77808570108755
p11,p11\face\593.jpg,130.44058,357.74872,208.0,175.0,198.5259645329799
p11,p11\face\594.jpg,629.1322,773.47534,620.0,424.0,349.5946424968495
p11,p11\face\595.jpg,172.88911,723.011,337.0,789.0,176.88112842739895
p11,p11\face\596.jpg,996.2139,795.2642,931.0,698.0,117.10331142574492
p11,p11\face\597.jpg,607.9645,820.0133,626.0,655.0,165.99599369224245
p11,p11\face\598.jpg,576.7455,676.24976,743.0,641.0,169.95031443042404
p11,p11\face\599.jpg,1142.44,188.82773,1078.0,186.0,64.5019530954296
p11,p11\face\600.jpg,1121.2534,930.5751,955.0,690.0,292.432150250276
p11,p11\face\601.jpg,565.6859,435.04724,663.0,268.0,193.32566435939125
p11,p11\face\602.jpg,391.7766,777.49524,440.0,559.0,223.7535788819924
p11,p11\face\603.jpg,214.983,924.32275,305.0,774.0,175.21412681166723
p11,p11\face\604.jpg,942.13165,931.00024,851.0,789.0,168.72773579979375
p11,p11\face\605.jpg,1128.6545,988.0151,1260.0,642.0,370.10547483116216
p11,p11\face\606.jpg,972.6991,465.1694,897.0,228.0,248.9571766012179
p11,p11\face\607.jpg,152.51007,194.51427,260.0,68.0,166.0118830460639
p11,p11\face\608.jpg,642.1184,844.87695,729.0,630.0,231.77686602635734
p11,p11\face\609.jpg,1121.74,705.8429,967.0,277.0,455.9064631314191
p11,p11\face\610.jpg,595.4376,506.4926,515.0,365.0,162.75862832350856
p11,p11\face\611.jpg,1361.7777,445.1556,1200.0,353.0,186.18454176904697
p11,p11\face\612.jpg,810.81976,852.6583,936.0,784.0,142.77275158008968
p11,p11\face\613.jpg,87.66379,686.30365,175.0,653.0,93.47056793618246
p11,p11\face\614.jpg,72.51341,279.13254,505.0,40.0,494.19532133054435
p11,p11\face\615.jpg,38.174393,564.63416,23.0,425.0,140.45625292017084
p11,p11\face\616.jpg,908.8059,858.9625,675.0,689.0,289.0544255629033
p11,p11\face\617.jpg,968.0285,1060.7052,917.0,749.0,315.8544586712367
p11,p11\face\618.jpg,58.579453,460.34717,157.0,304.0,184.745887555718
p11,p11\face\619.jpg,72.22992,368.92725,160.0,47.0,333.6775904597131
p11,p11\face\620.jpg,1053.5903,678.09546,1116.0,582.0,114.58317376882829
p11,p11\face\621.jpg,558.07825,590.4144,595.0,313.0,279.86065170902464
p11,p11\face\622.jpg,1243.1191,293.16074,1119.0,192.0,160.12199938640538
p11,p11\face\623.jpg,138.02768,703.51746,215.0,595.0,133.0442683611361
p11,p11\face\624.jpg,864.93536,774.15656,1059.0,739.0,197.22339213757073
p11,p11\face\625.jpg,1356.7554,384.50037,1256.0,199.0,211.09720805827823
p11,p11\face\626.jpg,804.24384,294.523,895.0,109.0,206.5320041785292
p11,p11\face\627.jpg,917.35284,351.24197,762.0,150.0,254.2298879705138
p11,p11\face\628.jpg,1305.8824,552.082,1238.0,347.0,216.0246296721742
p11,p11\face\629.jpg,34.90445,651.1492,5.0,446.0,207.3172953168645
p11,p11\face\630.jpg,949.9886,368.5375,835.0,225.0,183.91680354171012
p11,p11\face\631.jpg,29.362936,172.82439,21.0,97.0,76.28417843108917
p11,p11\face\632.jpg,922.99786,408.88983,955.0,353.0,64.40349414894932
p11,p11\face\633.jpg,733.8981,549.64996,486.0,317.0,339.9697826645774
p11,p11\face\634.jpg,883.90625,650.4669,962.0,202.0,455.21557393173623
p11,p11\face\635.jpg,91.00051,654.7107,127.0,726.0,79.86318562371996
p11,p11\face\636.jpg,1174.377,728.30414,962.0,459.0,342.9703886635113
p11,p11\face\637.jpg,115.28598,832.4033,314.0,550.0,345.3098472748786
p11,p11\face\638.jpg,1018.37427,253.68784,815.0,298.0,208.1457666066019
p11,p11\face\639.jpg,49.167374,803.2792,154.0,757.0,114.59337503347435
