subject,name,x,y,labelx,labely,error
p11,p11\face\347.jpg,1286.5327,514.46436,1207.0,451.0,101.750561461903
p11,p11\face\348.jpg,1158.0891,444.53754,1103.0,138.0,311.4483429278441
p11,p11\face\349.jpg,482.92807,298.6796,505.0,184.0,116.78433147526684
p11,p11\face\350.jpg,276.73843,741.6616,411.0,531.0,249.80890352677585
p11,p11\face\351.jpg,63.511314,641.4647,327.0,795.0,304.95796329166416
p11,p11\face\352.jpg,171.69566,648.9566,501.0,706.0,334.2084398246101
p11,p11\face\353.jpg,1220.5894,677.5404,1014.0,360.0,378.82853971156925
p11,p11\face\354.jpg,1222.9054,781.59155,1196.0,433.0,349.6283294442829
p11,p11\face\355.jpg,1051.6951,532.32007,932.0,311.0,251.61376030535374
p11,p11\face\356.jpg,732.2513,854.3002,840.0,788.0,126.51284133809303
p11,p11\face\357.jpg,1293.0981,765.16174,1124.0,776.0,169.44512501286368
p11,p11\face\358.jpg,751.6804,613.1598,677.0,391.0,234.37605833094386
p11,p11\face\359.jpg,1079.465,681.6456,931.0,594.0,172.4053408757977
p11,p11\face\360.jpg,428.21317,547.9645,613.0,483.0,195.87383335644913
p11,p11\face\361.jpg,498.59467,685.5532,326.0,745.0,182.5454352688667
p11,p11\face\362.jpg,682.3568,744.43567,512.0,699.0,176.31177995244673
p11,p11\face\363.jpg,1243.3441,679.6383,1058.0,352.0,376.42967055613457
p11,p11\face\364.jpg,888.8808,270.8736,806.0,103.0,187.21851788084425
p11,p11\face\365.jpg,733.2103,616.69977,491.0,492.0,272.42590735831277
p11,p11\face\366.jpg,978.6058,777.97986,838.0,782.0,140.66323785685796
p11,p11\face\367.jpg,392.12198,681.0317,367.0,699.0,30.886477418195287
p11,p11\face\368.jpg,228.64331,609.41425,474.0,324.0,376.37904763682053
p11,p11\face\369.jpg,266.01547,711.2114,303.0,507.0,207.53351574203623
p11,p11\face\370.jpg,1088.7931,746.6735,1019.0,455.0,299.90752480973197
p11,p11\face\371.jpg,310.25708,471.64758,423.0,159.0,332.3544441744386
p11,p11\face\372.jpg,243.41997,576.51904,524.0,424.0,319.3543535400762
p11,p11\face\373.jpg,323.48975,344.33914,435.0,230.0,159.7121678598722
p11,p11\face\374.jpg,1117.9108,550.3481,899.0,336.0,306.3772567236348
p11,p11\face\375.jpg,1099.0856,587.9706,1043.0,313.0,280.6321686166787
p11,p11\face\376.jpg,243.41135,599.35693,327.0,370.0,244.1140390524478
p11,p11\face\377.jpg,977.1471,421.4787,792.0,149.0,329.4299408637594
p11,p11\face\378.jpg,1076.7373,348.30493,1024.0,106.0,247.9776246836597
p11,p11\face\379.jpg,241.80762,361.07712,170.0,213.0,164.56963880262057
p11,p11\face\380.jpg,146.91354,577.7019,137.0,502.0,76.34825892333761
p11,p11\face\381.jpg,1291.9634,878.40027,1204.0,712.0,188.21956717820282
p11,p11\face\382.jpg,261.80646,793.8617,369.0,776.0,108.67150094292201
p11,p11\face\383.jpg,545.2077,462.91473,774.0,322.0,268.7059266186736
p11,p11\face\384.jpg,355.80957,644.2603,435.0,750.0,132.10603281550013
p11,p11\face\385.jpg,55.68981,772.0702,150.0,257.0,523.633191031661
p11,p11\face\386.jpg,41.621933,319.50055,102.0,291.0,66.76670188401364
p11,p11\face\387.jpg,614.5216,156.05774,578.0,39.0,122.62276613026432
p11,p11\face\388.jpg,1343.9738,835.5615,1041.0,792.0,306.08937114019494
p11,p11\face\389.jpg,1014.01,87.56489,948.0,29.0,88.24492892211286
p11,p11\face\390.jpg,1183.8331,742.21674,1013.0,91.0,673.2512300397229
p11,p11\face\391.jpg,432.28577,492.91284,457.0,224.0,270.0461332115311
p11,p11\face\392.jpg,1253.727,526.18353,1078.0,341.0,255.2899087312305
p11,p11\face\393.jpg,857.26807,474.32,824.0,209.0,267.3975855350979
p11,p11\face\394.jpg,1295.6937,809.081,1273.0,660.0,150.79837014205427
p11,p11\face\395.jpg,433.46432,744.38776,501.0,476.0,276.7545025604823
p11,p11\face\396.jpg,98.85539,399.715,502.0,97.0,504.14475847716596
p11,p11\face\397.jpg,99.45633,766.6642,427.0,726.0,330.0582334982722
p11,p11\face\398.jpg,411.3731,470.1076,382.0,256.0,216.11304369762135
p11,p11\face\399.jpg,1233.2191,548.70215,1265.0,498.0,59.839221434398695
p11,p11\face\400.jpg,162.12085,832.7251,280.0,683.0,190.5599684154571
p11,p11\face\401.jpg,240.85352,202.16972,323.0,95.0,135.03108727715258
p11,p11\face\402.jpg,1019.8404,332.35797,920.0,161.0,198.3221121212912
p11,p11\face\403.jpg,343.69376,784.67346,200.0,774.0,144.08961919366362
p11,p11\face\404.jpg,44.34305,119.419174,18.0,74.0,52.505784651550535
p11,p11\face\405.jpg,1046.1257,373.09454,892.0,122.0,294.6238465187433
p11,p11\face\406.jpg,384.6485,409.9909,446.0,182.0,236.1013752077696
p11,p11\face\407.jpg,212.92711,751.0596,276.0,625.0,140.9581678304773
p11,p11\face\408.jpg,1310.8794,469.64117,1213.0,381.0,132.0516293443591
p11,p11\face\409.jpg,695.0968,448.3592,595.0,347.0,142.4536931339444
p11,p11\face\410.jpg,365.11612,628.27185,413.0,721.0,104.36175533480883
p11,p11\face\411.jpg,1558.2114,840.16785,1219.0,624.0,402.23492824467644
p11,p11\face\412.jpg,150.8716,374.55756,158.0,203.0,171.70558696137408
p11,p11\face\413.jpg,1080.0848,814.45703,964.0,663.0,190.82694221466738
p11,p11\face\414.jpg,989.0438,647.0344,974.0,513.0,134.87602814714703
p11,p11\face\415.jpg,442.42706,142.12465,382.0,51.0,109.33952549712981
p11,p11\face\416.jpg,1146.7577,419.04895,1204.0,251.0,177.53064766224168
p11,p11\face\417.jpg,40.17157,206.8717,139.0,134.0,122.78983569497925
p11,p11\face\418.jpg,1339.9232,539.07886,1134.0,143.0,446.41107037124425
p11,p11\face\419.jpg,325.89398,347.5006,410.0,236.0,139.6646234063945
p11,p11\face\420.jpg,43.424747,589.04376,269.0,461.0,259.3827257885536
p11,p11\face\421.jpg,424.45752,63.40234,326.0,61.0,98.48682296061234
p11,p11\face\422.jpg,334.9296,278.02716,360.0,190.0,91.52762774498747
p11,p11\face\423.jpg,1376.5261,295.3792,1225.0,29.0,306.46051438154313
p11,p11\face\424.jpg,333.58636,545.17126,218.0,690.0,185.29859770786177
p11,p11\face\425.jpg,73.48317,668.3779,70.0,483.0,185.41065065146609
p11,p11\face\426.jpg,980.28986,479.3434,1005.0,442.0,44.77858669243453
p11,p11\face\427.jpg,43.710316,644.6643,124.0,428.0,231.06244928319703
p11,p11\face\428.jpg,88.95545,222.87946,198.0,262.0,115.8496044851902
p11,p11\face\429.jpg,53.501354,401.1452,213.0,306.0,185.7213659793886
p11,p11\face\430.jpg,78.4686,158.08728,220.0,136.0,143.24449842184166
p11,p11\face\431.jpg,639.98584,666.30835,623.0,563.0,104.69543346804817
p11,p11\face\432.jpg,77.65946,661.70233,368.0,696.0,292.35930109627094
p11,p11\face\433.jpg,1194.9392,625.44214,1050.0,516.0,181.6176121174651
p11,p11\face\434.jpg,218.78885,864.3463,248.0,736.0,131.62851669091313
p11,p11\face\435.jpg,446.52777,663.0078,579.0,705.0,138.96846539772972
p11,p11\face\436.jpg,131.84515,343.11133,135.0,69.0,274.12948867734025
p11,p11\face\437.jpg,268.28928,303.16364,351.0,399.0,126.59254273060479
p11,p11\face\438.jpg,1127.2245,701.5089,1002.0,656.0,133.23750381133308
p11,p11\face\439.jpg,166.37125,669.2082,127.0,537.0,137.9460095925214
p11,p11\face\440.jpg,75.93105,650.7388,157.0,612.0,89.84913299091288
p11,p11\face\441.jpg,1040.4336,247.31267,939.0,242.0,101.57262930257097
p11,p11\face\442.jpg,71.96077,161.4615,233.0,39.0,202.31276065784877
p11,p11\face\443.jpg,1217.3201,768.01953,1129.0,786.0,90.13174764528729
p11,p11\face\444.jpg,721.19727,120.03723,812.0,38.0,122.3733800326893
p11,p11\face\445.jpg,788.05414,773.7695,513.0,648.0,302.4446101148109
p11,p11\face\446.jpg,875.3705,101.09645,874.0,14.0,87.10723231669687
p11,p11\face\447.jpg,503.8957,458.67862,485.0,220.0,239.4254189721718
p11,p11\face\448.jpg,29.187366,249.67926,103.0,92.0,174.1007027197191
p11,p11\face\449.jpg,331.2138,331.05927,433.0,190.0,173.94868922867744
p11,p11\face\450.jpg,911.79846,523.022,932.0,197.0,326.6472557476949
p11,p11\face\451.jpg,1138.241,428.92645,1073.0,193.0,244.7808729889858
p11,p11\face\452.jpg,476.605,693.67584,467.0,447.0,246.8627765961284
p11,p11\face\453.jpg,336.95978,116.23034,253.0,80.0,91.44332581406638
p11,p11\face\454.jpg,306.69055,739.7206,170.0,696.0,143.51235791735846
p11,p11\face\455.jpg,457.62476,626.28577,498.0,526.0,108.10825827758256
p11,p11\face\456.jpg,762.8752,571.4704,1084.0,458.0,340.5828528970594
p11,p11\face\457.jpg,634.8065,628.5868,483.0,606.0,153.47762968100596
p11,p11\face\458.jpg,130.30379,784.77026,193.0,730.0,83.25020528315531
p11,p11\face\459.jpg,144.72589,190.48499,266.0,19.0,210.03453957028114
p11,p11\face\460.jpg,187.80878,382.3658,328.0,99.0,316.14832851843454
p11,p11\face\461.jpg,69.285995,548.44775,81.0,554.0,12.963230070561298
p11,p11\face\462.jpg,970.8894,682.34204,977.0,689.0,9.037023896356605
p11,p11\face\463.jpg,144.21475,853.48315,21.0,798.0,135.13051416824771
p11,p11\face\464.jpg,559.7826,370.01706,580.0,71.0,299.6997586126822
p11,p11\face\465.jpg,148.46863,692.63855,215.0,413.0,287.4441521843852
p11,p11\face\466.jpg,1353.584,552.5258,1077.0,273.0,393.234503826915
p11,p11\face\467.jpg,53.856796,503.58313,2.0,442.0,80.50844288023461
p11,p11\face\468.jpg,183.01376,665.8013,74.0,434.0,256.1558668564903
p11,p11\face\469.jpg,1232.7437,780.947,1216.0,583.0,198.6539075880462
p11,p11\face\470.jpg,517.78906,544.4292,679.0,188.0,391.1914293220137
p11,p11\face\471.jpg,905.8275,372.81543,744.0,208.0,230.98110210848418
p11,p11\face\472.jpg,239.51584,513.4526,316.0,454.0,96.87329635598759
p11,p11\face\473.jpg,1097.5189,760.00806,815.0,720.0,285.3376700288625
p11,p11\face\474.jpg,1071.1857,452.67282,1069.0,22.0,430.67837114835476
p11,p11\face\475.jpg,262.11737,615.7291,251.0,504.0,112.28086731078675
p11,p11\face\476.jpg,526.171,638.77277,315.0,339.0,366.6836596441134
p11,p11\face\477.jpg,353.07782,769.31165,157.0,659.0,224.97815866212434
p11,p11\face\478.jpg,107.16078,779.48553,27.0,442.0,346.87495495495205
p11,p11\face\479.jpg,851.29395,526.92053,731.0,186.0,361.52101641882456
p11,p11\face\480.jpg,861.3417,638.6233,891.0,511.0,131.0241211094354
p11,p11\face\481.jpg,761.6343,200.272,714.0,7.0,199.05549438221996
p11,p11\face\482.jpg,663.1808,803.43884,925.0,780.0,262.8662771971711
p11,p11\face\483.jpg,72.18521,411.47504,242.0,420.0,170.0286395912465
p11,p11\face\484.jpg,414.8614,440.9889,367.0,590.0,156.5088605718539
p11,p11\face\485.jpg,692.85474,732.879,769.0,540.0,207.3654307617352
p11,p11\face\486.jpg,676.3284,734.32104,617.0,537.0,206.04722039195286
p11,p11\face\487.jpg,947.82764,764.3928,930.0,683.0,83.32236321023007
p11,p11\face\488.jpg,278.81384,763.3175,116.0,591.0,237.06891798588865
p11,p11\face\489.jpg,1056.7789,301.57773,918.0,25.0,309.44278297853384
p11,p11\face\490.jpg,94.3985,595.47595,301.0,466.0,243.82002199368287
p11,p11\face\491.jpg,361.37137,637.759,438.0,458.0,195.4104254511514
p11,p11\face\492.jpg,945.2897,327.31473,876.0,56.0,280.02273903202934
p11,p11\face\493.jpg,691.4341,639.067,614.0,338.0,310.8655507208864
p11,p11\face\494.jpg,1124.8624,775.1668,980.0,690.0,168.043172466185
p11,p11\face\495.jpg,1305.897,556.5636,1121.0,191.0,409.66283773976863
p11,p11\face\496.jpg,84.519135,479.4839,272.0,428.0,194.42135701228915
p11,p11\face\497.jpg,1093.4878,626.749,1205.0,423.0,232.2684582950298
p11,p11\face\498.jpg,1055.8672,763.3392,1058.0,705.0,58.37814499022729
p11,p11\face\499.jpg,277.21106,242.22891,415.0,47.0,238.95631628762192
p11,p11\face\500.jpg,468.68597,776.71045,488.0,732.0,48.70375661284379
p11,p11\face\501.jpg,73.786285,247.35416,8.0,170.0,101.54556108743749
p11,p11\face\502.jpg,924.07654,573.8279,858.0,548.0,70.94496794391058
p11,p11\face\503.jpg,152.64769,349.37723,396.0,192.0,289.80672438713356
p11,p11\face\504.jpg,376.9439,455.31824,167.0,374.0,225.14240285317203
p11,p11\face\505.jpg,115.48285,706.317,288.0,670.0,176.29830898224748
p11,p11\face\506.jpg,981.60236,581.07416,1050.0,558.0,72.18486196478456
p11,p11\face\507.jpg,315.16376,216.26462,453.0,68.0,202.43820430565967
p11,p11\face\508.jpg,393.51468,609.46985,427.0,787.0,180.66051770171035
p11,p11\face\509.jpg,62.770836,309.80255,41.0,146.0,165.24298514800861
p11,p11\face\510.jpg,560.65576,674.7174,628.0,395.0,287.7100591307158
p11,p11\face\511.jpg,873.3132,278.82538,766.0,98.0,210.2711047671553
p11,p11\face\512.jpg,725.00305,804.0929,627.0,796.0,98.33663483158247
p11,p11\face\513.jpg,364.70312,80.97781,244.0,80.0,120.70708427972444
p11,p11\face\514.jpg,556.5652,374.0624,502.0,274.0,113.97299998930667
p11,p11\face\515.jpg,358.58337,707.38635,763.0,746.0,406.25586534227415
p11,p11\face\516.jpg,101.75557,197.42633,204.0,101.0,140.54166975491646
p11,p11\face\517.jpg,215.34064,705.05597,440.0,161.0,588.6159613873888
p11,p11\face\518.jpg,1254.6836,463.898,1183.0,460.0,71.78949737666193
p11,p11\face\519.jpg,193.57828,339.07074,397.0,141.0,283.9232675829862
p11,p11\face\520.jpg,137.39256,349.2738,227.0,544.0,214.35434485041353
p11,p11\face\521.jpg,824.31213,228.98668,575.0,353.0,278.4525879750447
p11,p11\face\522.jpg,317.35107,176.48865,484.0,138.0,171.03579212404637
p11,p11\face\523.jpg,1165.8416,716.4719,1238.0,477.0,250.10725824133934
p11,p11\face\524.jpg,300.6971,449.32877,569.0,181.0,379.4558809993594
p11,p11\face\525.jpg,334.43063,810.8168,98.0,707.0,258.21961038523006
p11,p11\face\526.jpg,37.94205,237.26328,53.0,73.0,164.952011250621
p11,p11\face\527.jpg,957.15576,488.40918,839.0,216.0,296.93019223800735
p11,p11\face\528.jpg,1156.0685,771.4404,730.0,638.0,446.4758532104508
p11,p11\face\529.jpg,107.105774,731.91003,183.0,643.0,116.897081804359
p11,p11\face\530.jpg,102.9203,469.5862,142.0,339.0,136.30840921188613
p11,p11\face\531.jpg,138.0658,329.97064,206.0,370.0,78.85052797362076
p11,p11\face\532.jpg,1321.4512,148.48291,1242.0,80.0,104.8923182959553
p11,p11\face\533.jpg,85.199524,345.75342,90.0,245.0,100.86771484690976
p11,p11\face\534.jpg,116.39663,579.1267,649.0,488.0,540.3428888215334
p11,p11\face\535.jpg,1347.8967,247.33144,1220.0,175.0,146.93335277005693
p11,p11\face\536.jpg,313.82672,720.52124,600.0,602.0,309.74575007173223
p11,p11\face\537.jpg,305.7154,561.1891,301.0,334.0,227.23801879857163
p11,p11\face\538.jpg,675.321,787.56055,641.0,623.0,168.10146791633022
p11,p11\face\539.jpg,629.00275,406.1804,764.0,123.0,313.71227362824044
p11,p11\face\540.jpg,1022.33325,813.0724,961.0,769.0,75.5257774962049
p11,p11\face\541.jpg,307.39868,725.765,536.0,360.0,431.3265692894422
p11,p11\face\542.jpg,1037.5825,599.1151,945.0,311.0,302.62492255265425
p11,p11\face\543.jpg,1419.4761,219.59177,1199.0,142.0,233.7309985592412
p11,p11\face\544.jpg,76.34707,809.1166,8.0,684.0,142.56745936134936
p11,p11\face\545.jpg,47.366436,158.38252,64.0,75.0,85.02540980495183
p11,p11\face\546.jpg,1029.2295,506.5897,882.0,701.0,243.86859294505308
p11,p11\face\547.jpg,576.48035,739.0421,322.0,750.0,254.71615636331356
p11,p11\face\548.jpg,888.38,714.58093,287.0,495.0,640.2137826538882
p11,p11\face\549.jpg,1170.8086,653.0287,1055.0,720.0,133.77887392774318
p11,p11\face\550.jpg,198.44534,171.30527,291.0,150.0,94.97514580305997
p11,p11\face\551.jpg,114.41467,847.06506,96.0,768.0,81.18118179321948
p11,p11\face\552.jpg,907.367,562.55695,849.0,439.0,136.64928592477168
p11,p11\face\553.jpg,298.14105,520.84436,273.0,642.0,123.73666279138936
p11,p11\face\554.jpg,588.0421,645.40063,552.0,428.0,220.36803378099103
p11,p11\face\555.jpg,701.92706,805.4314,537.0,791.0,165.55724439563193
p11,p11\face\556.jpg,963.64185,656.8622,785.0,571.0,198.20500159241695
p11,p11\face\557.jpg,609.3301,193.5491,683.0,57.0,155.1544908007016
p11,p11\face\558.jpg,844.69745,320.1009,863.0,117.0,203.92390009817387
p11,p11\face\559.jpg,848.2841,352.28137,823.0,113.0,240.61350621899842
p11,p11\face\560.jpg,963.44934,896.24207,1138.0,623.0,324.23626609310685
p11,p11\face\561.jpg,916.97144,321.48047,714.0,304.0,203.7227742546228
p11,p11\face\562.jpg,355.76755,366.20493,351.0,162.0,204.2605757665928
p11,p11\face\563.jpg,823.9804,825.442,588.0,700.0,267.24979536942584
p11,p11\face\564.jpg,928.9463,538.756,757.0,502.0,175.83096241490006
p11,p11\face\565.jpg,689.9763,375.64825,858.0,338.0,172.18985933047858
p11,p11\face\566.jpg,563.13403,341.58514,613.0,104.0,242.76184317145064
p11,p11\face\567.jpg,696.9761,682.651,523.0,520.0,238.16595776369888
p11,p11\face\568.jpg,166.60068,647.5729,246.0,305.0,351.6538381348908
p11,p11\face\569.jpg,68.325035,580.97266,91.0,374.0,208.21102764082886
p11,p11\face\570.jpg,223.79916,756.3627,160.0,658.0,117.24140843389122
p11,p11\face\571.jpg,643.7794,774.53064,699.0,738.0,66.2102733189401
p11,p11\face\572.jpg,667.27625,537.2582,576.0,716.0,200.69875980558524
p11,p11\face\573.jpg,466.89615,538.1857,431.0,328.0,213.22893360189184
p11,p11\face\574.jpg,1058.1414,766.7023,947.0,543.0,249.79013065972003
p11,p11\face\575.jpg,549.5982,173.31934,538.0,47.0,126.85067115879798
p11,p11\face\576.jpg,852.562,585.17944,898.0,555.0,54.54731586401617
p11,p11\face\577.jpg,936.8456,600.4192,928.0,288.0,312.54438434804746
p11,p11\face\578.jpg,166.20064,700.298,335.0,626.0,184.4272595428886
p11,p11\face\579.jpg,770.66064,348.02536,745.0,11.0,338.00083209956745
p11,p11\face\580.jpg,690.9019,760.22034,614.0,753.0,77.24013261211752
p11,p11\face\581.jpg,232.1279,754.873,244.0,433.0,322.0918565603607
p11,p11\face\582.jpg,260.50784,360.37775,396.0,324.0,140.29064417754307
p11,p11\face\583.jpg,155.41278,747.5383,148.0,518.0,229.65799130173983
p11,p11\face\584.jpg,190.46039,483.03012,400.0,237.0,323.1681789331988
p11,p11\face\585.jpg,521.0893,466.93555,552.0,618.0,154.19449213979726
p11,p11\face\586.jpg,525.7102,698.8905,420.0,583.0,156.86062558645813
p11,p11\face\587.jpg,514.48816,206.54144,576.0,286.0,100.48566634413586
p11,p11\face\588.jpg,727.7896,371.20963,815.0,37.0,345.40080884387055
p11,p11\face\589.jpg,1066.2626,648.75464,1192.0,427.0,254.92160253203338
p11,p11\face\590.jpg,1091.1172,400.16324,1051.0,225.0,179.69849422887495
p11,p11\face\591.jpg,237.00845,571.1814,321.0,452.0,145.80392709474597
p11,p11\face\592.jpg,1333.4044,582.36316,1180.0,327.0,297.8980661442769
p11,p11\face\593.jpg,153.82022,327.80267,208.0,175.0,162.12373505674609
p11,p11\face\594.jpg,636.49066,684.2506,620.0,424.0,260.77256014580985
p11,p11\face\595.jpg,154.61497,724.50073,337.0,789.0,193.45400777704245
p11,p11\face\596.jpg,949.87024,672.3729,931.0,698.0,31.825036477235084
p11,p11\face\597.jpg,648.8696,761.7185,626.0,655.0,109.1414649663454
p11,p11\face\598.jpg,609.3611,642.9686,743.0,641.0,133.65341138556846
p11,p11\face\599.jpg,1156.302,225.54353,1078.0,186.0,87.7205479420301
p11,p11\face\600.jpg,1084.3422,842.4609,955.0,690.0,199.9342665415311
p11,p11\face\601.jpg,547.86975,289.01483,663.0,268.0,117.03246411252734
p11,p11\face\602.jpg,327.52444,746.5619,440.0,559.0,218.7011909832683
p11,p11\face\603.jpg,310.8534,758.40735,305.0,774.0,16.65511949435049
p11,p11\face\604.jpg,942.94147,828.15027,851.0,789.0,99.92985821314869
p11,p11\face\605.jpg,1048.6218,914.2666,1260.0,642.0,344.6880156387802
p11,p11\face\606.jpg,960.9555,379.24512,897.0,228.0,164.21142645420568
p11,p11\face\607.jpg,205.93155,137.23105,260.0,68.0,87.84267441977589
p11,p11\face\608.jpg,590.80316,758.1537,729.0,630.0,188.47210503148736
p11,p11\face\609.jpg,1053.0051,582.0459,967.0,277.0,316.93829496054906
p11,p11\face\610.jpg,601.39954,398.0723,515.0,365.0,92.51300584242196
p11,p11\face\611.jpg,1236.5116,429.2386,1200.0,353.0,84.53057994189145
p11,p11\face\612.jpg,796.18604,829.63855,936.0,784.0,147.07420666325214
p11,p11\face\613.jpg,139.43723,581.34094,175.0,653.0,79.99832151559494
p11,p11\face\614.jpg,138.1659,313.83768,505.0,40.0,457.771060411206
p11,p11\face\615.jpg,56.66918,505.00003,23.0,425.0,86.79642073463485
p11,p11\face\616.jpg,1003.32684,776.41797,675.0,689.0,339.76523374603823
p11,p11\face\617.jpg,922.968,941.76636,917.0,749.0,192.85871609808046
p11,p11\face\618.jpg,78.7496,470.73755,157.0,304.0,184.1861426824776
p11,p11\face\619.jpg,70.32212,378.7997,160.0,47.0,343.7050652448986
p11,p11\face\620.jpg,1078.9261,675.5469,1116.0,582.0,100.6254852472772
p11,p11\face\621.jpg,586.78723,488.7469,595.0,313.0,175.9386767278588
p11,p11\face\622.jpg,1233.4973,278.02493,1119.0,192.0,143.2128619507515
p11,p11\face\623.jpg,127.51668,651.5581,215.0,595.0,104.17365497391843
p11,p11\face\624.jpg,837.64,741.0872,1059.0,739.0,221.36982101508326
p11,p11\face\625.jpg,1282.7527,374.9395,1256.0,199.0,177.96184962478617
p11,p11\face\626.jpg,820.9817,235.00876,895.0,109.0,146.1400628464009
p11,p11\face\627.jpg,895.8919,264.7837,762.0,150.0,176.3585547790353
p11,p11\face\628.jpg,1284.3752,453.08533,1238.0,347.0,115.77892625873243
p11,p11\face\629.jpg,75.93428,684.2427,5.0,446.0,248.5784505820044
p11,p11\face\630.jpg,934.0489,362.2295,835.0,225.0,169.24129870542828
p11,p11\face\631.jpg,51.83336,122.19627,21.0,97.0,39.81894295148275
p11,p11\face\632.jpg,855.5683,272.11493,955.0,353.0,128.17588928402253
p11,p11\face\633.jpg,782.7671,584.03253,486.0,317.0,399.22058830300824
p11,p11\face\634.jpg,906.1022,612.83484,962.0,202.0,414.6201009659324
p11,p11\face\635.jpg,152.77907,626.62805,127.0,726.0,102.66131075805774
p11,p11\face\636.jpg,1191.6616,705.42847,962.0,459.0,336.8552406078908
p11,p11\face\637.jpg,150.42975,722.25854,314.0,550.0,237.5462783859179
p11,p11\face\638.jpg,997.7544,316.14642,815.0,298.0,183.65309944975064
p11,p11\face\639.jpg,66.15014,755.12756,154.0,757.0,87.86981281365205
