subject,name,x,y,labelx,labely,error
p12,p12\face\1093.jpg,905.27673,425.768,898.0,432.0,9.580636969237908
p12,p12\face\1094.jpg,1055.3193,131.07118,1206.0,148.0,151.62864536013635
p12,p12\face\1095.jpg,1143.8163,400.6404,897.0,437.0,249.48005306035992
p12,p12\face\1096.jpg,1360.6404,756.9435,1232.0,509.0,279.3283238413176
p12,p12\face\1097.jpg,22.363895,251.01303,54.0,227.0,39.71736081362909
p12,p12\face\1098.jpg,303.0827,345.87018,431.0,497.0,197.99762269721825
p12,p12\face\1099.jpg,268.56302,142.98717,79.0,379.0,302.71470944191003
p12,p12\face\1100.jpg,1003.2732,137.6836,988.0,117.0,25.71150485548432
p12,p12\face\1101.jpg,222.88559,107.77751,89.0,398.0,319.61607828768564
p12,p12\face\1102.jpg,813.02856,53.482002,686.0,98.0,134.60351935174282
p12,p12\face\1103.jpg,1224.436,631.2694,1055.0,634.0,169.45804006818324
p12,p12\face\1104.jpg,514.24854,290.35803,320.0,334.0,199.09071621060085
p12,p12\face\1105.jpg,297.55054,105.40687,13.0,341.0,369.42271265448744
p12,p12\face\1106.jpg,438.7315,399.24982,183.0,648.0,356.7565696662081
p12,p12\face\1107.jpg,499.96542,732.52637,438.0,644.0,108.05846037851455
p12,p12\face\1108.jpg,1086.7195,285.21283,1115.0,342.0,63.43950119996216
p12,p12\face\1109.jpg,765.5702,455.297,772.0,608.0,152.8383094257621
p12,p12\face\1110.jpg,240.70036,21.24886,33.0,11.0,207.95307275621104
p12,p12\face\1111.jpg,734.1058,699.85114,811.0,376.0,332.8547332358367
p12,p12\face\1112.jpg,45.185265,587.47546,3.0,461.0,133.3253114448828
p12,p12\face\1113.jpg,1413.8113,423.10706,1093.0,535.0,339.7644864461264
p12,p12\face\1114.jpg,1030.2703,61.484016,1047.0,13.0,51.28921898776584
p12,p12\face\1115.jpg,938.4564,534.6477,855.0,446.0,121.75134351799778
p12,p12\face\1116.jpg,416.32697,120.19606,365.0,282.0,169.74973536430034
p12,p12\face\1117.jpg,486.5573,338.55292,402.0,185.0,175.29528658808826
p12,p12\face\1118.jpg,499.472,88.54099,850.0,43.0,353.47400894549514
p12,p12\face\1119.jpg,1135.7363,630.5862,1175.0,724.0,101.3300416646021
p12,p12\face\1120.jpg,32.083103,652.457,172.0,740.0,165.04702218231628
p12,p12\face\1121.jpg,1156.5708,421.7264,1159.0,576.0,154.29270959567404
p12,p12\face\1122.jpg,1089.6445,98.9175,959.0,107.0,130.89430970252297
p12,p12\face\1123.jpg,630.56775,501.1732,552.0,565.0,101.2262462491201
p12,p12\face\1124.jpg,283.1548,311.5098,282.0,135.0,176.513577292938
p12,p12\face\1125.jpg,921.6367,335.1939,805.0,218.0,165.34368798430134
p12,p12\face\1126.jpg,807.5236,291.6819,641.0,409.0,203.69991715756782
p12,p12\face\1127.jpg,206.73956,251.5903,104.0,513.0,280.87444370216383
p12,p12\face\1128.jpg,882.45087,287.344,830.0,656.0,372.36855902452345
p12,p12\face\1129.jpg,164.07944,105.06705,53.0,617.0,523.8453970400045
p12,p12\face\1130.jpg,1117.0461,357.4893,1126.0,608.0,250.67067850568404
p12,p12\face\1131.jpg,759.87683,466.5032,775.0,622.0,156.23048628148732
p12,p12\face\1132.jpg,463.43063,267.79132,420.0,380.0,120.32043804981762
p12,p12\face\1133.jpg,971.09265,372.48438,851.0,408.0,125.23419857286387
p12,p12\face\1134.jpg,230.9094,325.46442,45.0,685.0,404.7568907690146
p12,p12\face\1135.jpg,416.6328,94.41582,526.0,165.0,130.1664649352897
p12,p12\face\1136.jpg,857.22107,394.32874,685.0,166.0,285.9966946924387
p12,p12\face\1137.jpg,338.25125,65.63172,266.0,51.0,73.7179121137207
p12,p12\face\1138.jpg,1300.4458,482.12296,1244.0,574.0,107.83097667762264
p12,p12\face\1139.jpg,493.9733,375.87604,525.0,329.0,56.21404666957139
p12,p12\face\1140.jpg,423.93195,379.77777,386.0,275.0,111.43254861406069
p12,p12\face\1141.jpg,141.64789,107.047806,128.0,171.0,65.3922621509514
p12,p12\face\1142.jpg,947.4348,201.01038,960.0,170.0,33.45933866277097
p12,p12\face\1143.jpg,406.86304,609.5121,439.0,531.0,84.83473133466623
p12,p12\face\1144.jpg,341.90088,41.81017,199.0,43.0,142.9058365673005
p12,p12\face\1145.jpg,1081.1887,261.80902,1147.0,265.0,65.88859264413682
p12,p12\face\1146.jpg,476.69598,401.6269,411.0,462.0,89.2237328950025
p12,p12\face\1147.jpg,198.50244,717.9169,128.0,753.0,78.7490978370943
p12,p12\face\1148.jpg,1074.3389,100.48388,1209.0,458.0,382.03584992118215
p12,p12\face\1149.jpg,189.41995,327.9168,106.0,425.0,128.0001373290279
p12,p12\face\1150.jpg,828.27216,475.9094,705.0,608.0,180.6763767762681
p12,p12\face\1151.jpg,907.64825,245.97311,751.0,338.0,181.680007155438
p12,p12\face\1152.jpg,1049.333,657.99084,1005.0,647.0,45.67509289895451
p12,p12\face\1153.jpg,695.47424,58.677574,642.0,101.0,68.19591349331351
p12,p12\face\1154.jpg,886.4628,410.82422,691.0,695.0,344.90809464261633
p12,p12\face\1155.jpg,791.7086,112.64531,481.0,136.0,311.58512330100103
p12,p12\face\1156.jpg,1338.5063,274.74768,800.0,310.0,539.6589779666415
p12,p12\face\1157.jpg,280.0345,550.6327,320.0,530.0,44.977219982818106
p12,p12\face\1158.jpg,759.1716,94.51721,1022.0,346.0,363.7614259373855
p12,p12\face\1159.jpg,528.96545,299.97305,603.0,546.0,256.9248430961864
p12,p12\face\1160.jpg,169.44077,430.74814,95.0,390.0,84.86364580258292
p12,p12\face\1161.jpg,760.5232,269.99564,1197.0,369.0,447.56436338810533
p12,p12\face\1162.jpg,658.0769,505.282,664.0,544.0,39.16842513228927
p12,p12\face\1163.jpg,587.871,87.01297,601.0,211.0,124.68020812011423
p12,p12\face\1164.jpg,1013.34314,376.25174,942.0,477.0,123.45062034701365
p12,p12\face\1165.jpg,947.3004,700.1135,896.0,482.0,224.06527194938084
p12,p12\face\1166.jpg,632.3709,169.23866,645.0,397.0,228.1111982126261
p12,p12\face\1167.jpg,1116.0156,197.48561,1050.0,128.0,95.84525288192421
p12,p12\face\1168.jpg,928.34247,424.09653,1078.0,544.0,191.7660521312362
p12,p12\face\1169.jpg,615.10645,738.66003,702.0,349.0,399.2310382159684
p12,p12\face\1170.jpg,762.64777,658.22363,717.0,57.0,602.9540301714551
p12,p12\face\1171.jpg,1143.529,157.85016,918.0,84.0,237.31245884908782
p12,p12\face\1172.jpg,622.7622,533.08923,861.0,578.0,242.43395524606285
p12,p12\face\1173.jpg,74.54381,618.93555,3.0,542.0,105.05996241730243
p12,p12\face\1174.jpg,831.19275,724.2602,784.0,699.0,53.52787040557704
p12,p12\face\1175.jpg,855.574,245.94131,536.0,270.0,320.4783046479122
p12,p12\face\1176.jpg,477.75818,508.1903,343.0,294.0,253.0558393171357
p12,p12\face\1177.jpg,854.831,34.374954,473.0,52.0,382.2375529366522
p12,p12\face\1178.jpg,866.9271,450.62845,836.0,504.0,61.684759231793834
p12,p12\face\1179.jpg,425.24695,287.96738,155.0,445.0,312.55824457211173
p12,p12\face\1180.jpg,716.39014,680.41815,615.0,505.0,202.6116686700201
p12,p12\face\1181.jpg,1175.1304,152.88014,883.0,211.0,297.85580089197526
p12,p12\face\1182.jpg,460.01758,244.80804,402.0,590.0,350.0336032975977
p12,p12\face\1183.jpg,455.93866,90.261955,347.0,306.0,241.6827158823113
p12,p12\face\1184.jpg,879.4424,523.4677,1031.0,737.0,261.85062535728264
p12,p12\face\1185.jpg,916.9501,615.69836,744.0,773.0,233.78522461866575
p12,p12\face\1186.jpg,231.80011,311.20218,97.0,249.0,148.45936023243868
p12,p12\face\1187.jpg,1116.477,34.292156,885.0,358.0,397.95528172145174
p12,p12\face\1188.jpg,1069.6008,77.76051,957.0,198.0,164.73154060091224
p12,p12\face\1189.jpg,555.69934,306.3782,670.0,228.0,138.59214697494588
p12,p12\face\1190.jpg,162.09354,311.55865,239.0,520.0,222.1765028924076
p12,p12\face\1191.jpg,1095.967,-6.718666,1269.0,216.0,282.03547261381857
p12,p12\face\1192.jpg,798.74146,492.3103,694.0,775.0,301.4701348185256
p12,p12\face\1193.jpg,310.2818,617.79144,24.0,483.0,316.4269267935332
p12,p12\face\1194.jpg,1214.441,68.616776,1071.0,113.0,150.15060148064677
p12,p12\face\1195.jpg,781.4918,180.37921,1079.0,92.0,310.35785796399614
p12,p12\face\1196.jpg,550.5479,233.74802,856.0,191.0,308.42886892685647
p12,p12\face\1197.jpg,269.12885,445.9864,222.0,389.0,73.94982198677019
p12,p12\face\1198.jpg,1344.5734,289.41714,1138.0,236.0,213.36809816019826
p12,p12\face\1199.jpg,630.57916,164.0979,351.0,131.0,281.5314841407618
p12,p12\face\1200.jpg,776.048,524.68787,978.0,784.0,328.6752291396478
p12,p12\face\1201.jpg,983.25653,152.52928,1049.0,286.0,148.78385906660037
p12,p12\face\1202.jpg,708.14136,241.73825,366.0,257.0,342.48158025286557
p12,p12\face\1203.jpg,1006.6886,7.3927765,1132.0,159.0,196.6918791218895
p12,p12\face\1204.jpg,576.9115,523.43945,486.0,661.0,164.8872484078135
p12,p12\face\1205.jpg,441.96762,47.71347,443.0,0.0,47.72463843007352
p12,p12\face\1206.jpg,584.4753,350.17877,365.0,716.0,426.60820725813517
p12,p12\face\1207.jpg,454.60434,586.71594,530.0,684.0,123.08002827175089
p12,p12\face\1208.jpg,524.4015,446.3607,548.0,606.0,161.37410437396701
p12,p12\face\1209.jpg,467.5006,625.4273,297.0,650.0,172.26222856629076
p12,p12\face\1210.jpg,543.7504,324.1968,485.0,489.0,174.9620103854691
p12,p12\face\1211.jpg,844.3175,487.91196,669.0,779.0,339.8065281340251
p12,p12\face\1212.jpg,1153.3187,200.96265,1101.0,363.0,170.2743420556955
p12,p12\face\1213.jpg,954.6847,233.53775,955.0,382.0,148.4625834069817
p12,p12\face\1214.jpg,169.35706,214.94281,249.0,582.0,375.5981687588479
p12,p12\face\1215.jpg,491.81226,95.76759,436.0,484.0,392.223668650937
p12,p12\face\1216.jpg,748.64,53.667225,364.0,303.0,458.38278899845267
p12,p12\face\1217.jpg,1176.9316,735.36804,1192.0,714.0,26.14667630198196
p12,p12\face\1218.jpg,447.7785,752.39417,456.0,740.0,14.873073934028241
p12,p12\face\1219.jpg,196.95007,672.9346,143.0,770.0,111.05092353144795
p12,p12\face\1220.jpg,480.31055,427.71527,142.0,438.0,338.46683275470286
p12,p12\face\1221.jpg,594.9818,159.77338,412.0,403.0,304.3707135221784
p12,p12\face\1222.jpg,992.2993,717.92334,1123.0,792.0,150.2332171367238
p12,p12\face\1223.jpg,656.1478,442.57117,897.0,413.0,242.66071510701934
p12,p12\face\1224.jpg,1301.7378,279.16077,1237.0,416.0,151.38018028914814
p12,p12\face\1225.jpg,944.56274,43.654778,885.0,100.0,81.99088292494783
p12,p12\face\1226.jpg,1004.9059,297.78064,736.0,151.0,306.35751939115187
p12,p12\face\1227.jpg,207.33423,617.64526,40.0,652.0,170.8244484478144
p12,p12\face\1228.jpg,1084.5676,167.22083,1142.0,664.0,500.0880235018631
p12,p12\face\1229.jpg,725.1072,454.20007,596.0,652.0,236.2064278602511
p12,p12\face\1230.jpg,640.99854,242.0907,689.0,363.0,130.0891971639075
p12,p12\face\1231.jpg,921.8519,331.8333,787.0,373.0,140.99552574904638
p12,p12\face\1232.jpg,771.34753,643.13904,993.0,680.0,224.69656622876994
p12,p12\face\1233.jpg,521.1266,517.88525,311.0,778.0,334.3842989361193
p12,p12\face\1234.jpg,1160.375,454.7048,1185.0,390.0,69.23223274444679
p12,p12\face\1235.jpg,418.88095,618.2143,477.0,569.0,76.15688474294363
p12,p12\face\1236.jpg,1079.6265,165.97333,1236.0,701.0,557.4102786547804
p12,p12\face\1237.jpg,218.26031,487.1152,208.0,366.0,121.54903122685717
p12,p12\face\1238.jpg,895.9173,518.81195,1273.0,711.0,423.2346977446438
p12,p12\face\1239.jpg,69.28154,148.78833,69.0,294.0,145.2119477371783
p12,p12\face\1240.jpg,918.03796,107.606636,798.0,194.0,147.89498227205004
p12,p12\face\1241.jpg,233.45532,942.0864,248.0,575.0,367.37444709043115
p12,p12\face\1242.jpg,585.234,57.48874,558.0,44.0,30.39140222335196
p12,p12\face\1243.jpg,1083.4962,332.3844,1144.0,735.0,407.1363791777885
p12,p12\face\1244.jpg,107.925064,213.31308,78.0,93.0,123.97881702255631
p12,p12\face\1245.jpg,458.64124,83.73141,400.0,238.0,165.0381525492666
p12,p12\face\1246.jpg,1574.7908,32.234657,512.0,142.0,1068.4440205270466
p12,p12\face\1247.jpg,331.64447,630.8736,489.0,461.0,231.5551871314914
p12,p12\face\1248.jpg,37.668205,664.69525,98.0,488.0,186.71137276221285
p12,p12\face\1249.jpg,80.24993,732.6648,226.0,567.0,220.6533621996275
p12,p12\face\1250.jpg,863.59174,526.677,727.0,743.0,255.83773238617482
p12,p12\face\1251.jpg,886.69946,642.82446,926.0,739.0,103.89545996607599
p12,p12\face\1252.jpg,223.46437,112.35701,135.0,203.0,126.65739498002081
p12,p12\face\1253.jpg,770.3142,20.80006,813.0,21.0,42.686258903993334
p12,p12\face\1254.jpg,541.335,48.253387,621.0,67.0,81.84096978859365
p12,p12\face\1255.jpg,481.55884,552.59155,298.0,579.0,185.4487905224782
p12,p12\face\1256.jpg,554.787,186.6636,684.0,543.0,379.0404002214012
p12,p12\face\1257.jpg,1208.5911,-6.215103,1078.0,36.0,137.24482002975557
p12,p12\face\1258.jpg,840.7146,235.99762,847.0,373.0,137.1464844723517
p12,p12\face\1259.jpg,940.61053,313.7852,1013.0,436.0,142.04469477069532
p12,p12\face\1260.jpg,952.5868,622.1621,495.0,582.0,459.34591744675384
p12,p12\face\1261.jpg,539.4702,478.62598,126.0,732.0,484.9288768726812
p12,p12\face\1262.jpg,826.046,108.75247,190.0,227.0,646.9443561852905
p12,p12\face\1263.jpg,752.7871,447.08328,1217.0,447.0,464.21289229727347
p12,p12\face\1264.jpg,1198.0402,-4.4931107,1232.0,355.0,361.09356474465176
p12,p12\face\1265.jpg,1220.2544,220.97304,1171.0,185.0,60.99225104470239
p12,p12\face\1266.jpg,360.3922,43.52378,302.0,70.0,64.1142778560283
p12,p12\face\1267.jpg,674.40576,595.2504,855.0,596.0,180.59579673091787
p12,p12\face\1268.jpg,1021.19293,114.71862,1069.0,354.0,244.01042978477375
p12,p12\face\1269.jpg,1036.6838,248.53983,1109.0,285.0,80.98747853642253
p12,p12\face\1270.jpg,276.44363,735.2659,354.0,616.0,142.26507499207247
p12,p12\face\1271.jpg,1392.6609,387.24228,1215.0,709.0,367.54784977605294
p12,p12\face\1272.jpg,928.7938,52.296906,914.0,196.0,144.46258166044242
p12,p12\face\1273.jpg,692.95996,634.96533,958.0,672.0,267.61500156474784
p12,p12\face\1274.jpg,756.291,33.79831,677.0,184.0,169.84585152793693
p12,p12\face\1275.jpg,825.51855,334.68854,617.0,635.0,365.60493534688504
p12,p12\face\1276.jpg,1023.5974,620.2481,924.0,91.0,538.5380383501243
p12,p12\face\1277.jpg,763.8673,606.8244,970.0,759.0,256.2188548145901
p12,p12\face\1278.jpg,78.52308,73.72509,113.0,245.0,174.7104747861444
p12,p12\face\1279.jpg,1226.4619,451.77,1157.0,256.0,207.72781169116473
p12,p12\face\1280.jpg,1145.3357,162.54832,1107.0,194.0,49.58662372004294
p12,p12\face\1281.jpg,589.2279,543.6293,416.0,685.0,223.59245501022613
p12,p12\face\1282.jpg,280.63214,297.8382,208.0,240.0,92.84764170571324
p12,p12\face\1283.jpg,1282.8595,238.9074,1271.0,212.0,29.405025379654496
p12,p12\face\1284.jpg,663.1399,431.16052,689.0,460.0,38.735780531175244
p12,p12\face\1285.jpg,463.50146,740.5158,498.0,734.0,35.10847100527343
p12,p12\face\1286.jpg,327.5778,27.744535,92.0,403.0,443.0728460140612
p12,p12\face\1287.jpg,122.43076,717.89514,69.0,663.0,76.60498183661099
p12,p12\face\1288.jpg,603.5029,322.19727,487.0,487.0,201.82387123430172
p12,p12\face\1289.jpg,1121.4546,540.69525,1241.0,761.0,250.64973381693426
p12,p12\face\1290.jpg,541.34924,283.80408,466.0,794.0,515.7299438659734
p12,p12\face\1291.jpg,689.7047,103.42796,616.0,14.0,115.88678135900574
p12,p12\face\1292.jpg,225.07852,256.3921,195.0,136.0,124.09259710494418
p12,p12\face\1293.jpg,1482.2274,421.2144,1278.0,277.0,250.0132496488936
p12,p12\face\1294.jpg,132.34137,346.96155,123.0,441.0,94.50127623972864
p12,p12\face\1295.jpg,823.2067,608.78674,815.0,786.0,177.40318112106954
p12,p12\face\1296.jpg,957.04333,376.12177,795.0,589.0,267.5353948545874
p12,p12\face\1297.jpg,424.69913,86.94458,396.0,794.0,707.6376191243651
p12,p12\face\1298.jpg,942.4756,216.41399,987.0,91.0,133.08302595325597
p12,p12\face\1299.jpg,974.53174,234.95656,1213.0,80.0,284.3917165416391
p12,p12\face\1300.jpg,808.1368,559.8251,1135.0,759.0,382.7665329544891
p12,p12\face\1301.jpg,1416.1091,140.22801,1258.0,372.0,280.56505484468306
p12,p12\face\1302.jpg,410.88342,898.365,466.0,478.0,423.96292585555165
p12,p12\face\1303.jpg,1222.9736,551.0947,1200.0,638.0,89.89056660653414
p12,p12\face\1304.jpg,55.220146,524.24304,14.0,502.0,46.838590026013804
p12,p12\face\1305.jpg,355.00488,186.90973,665.0,320.0,337.35737727223335
p12,p12\face\1306.jpg,963.42737,184.43628,604.0,687.0,617.8659340827911
p12,p12\face\1307.jpg,348.37808,517.6781,395.0,325.0,198.23837450150765
p12,p12\face\1308.jpg,934.8198,134.6584,764.0,48.0,191.54396321406216
p12,p12\face\1309.jpg,501.39334,524.63904,479.0,565.0,46.157003738767806
p12,p12\face\1310.jpg,1020.0708,39.73457,887.0,576.0,552.5291564704979
p12,p12\face\1311.jpg,374.8745,394.68842,226.0,300.0,176.43559045194084
p12,p12\face\1312.jpg,1016.2202,257.08365,1257.0,427.0,294.69724930850646
p12,p12\face\1313.jpg,432.7684,238.23389,329.0,208.0,108.08315664339194
p12,p12\face\1314.jpg,1065.1471,64.74177,1008.0,203.0,149.6032513433448
p12,p12\face\1315.jpg,318.0722,82.2035,247.0,755.0,676.5400256082414
p12,p12\face\1316.jpg,1247.1426,169.29408,1141.0,170.0,106.14492506562667
p12,p12\face\1317.jpg,597.8337,203.72833,1155.0,111.0,564.829924623333
p12,p12\face\1318.jpg,602.01416,239.64658,679.0,171.0,103.14636142394941
p12,p12\face\1319.jpg,663.2612,550.31744,712.0,576.0,55.09139246232119
p12,p12\face\1320.jpg,632.3617,567.9641,618.0,680.0,112.95263543433813
p12,p12\face\1321.jpg,714.7997,315.85223,899.0,775.0,494.7185437195578
p12,p12\face\1322.jpg,1234.4222,703.64026,1048.0,689.0,186.99622949073063
p12,p12\face\1323.jpg,542.2833,570.5104,685.0,674.0,176.28996665650033
p12,p12\face\1324.jpg,848.8245,329.93823,940.0,476.0,172.18306482491244
p12,p12\face\1325.jpg,452.24146,378.93976,558.0,559.0,208.8218439244324
p12,p12\face\1326.jpg,1334.6072,420.54382,948.0,512.0,397.2774140949873
p12,p12\face\1327.jpg,1021.158,179.48203,987.0,235.0,65.18447754857938
p12,p12\face\1328.jpg,1182.2317,298.07782,1124.0,35.0,269.44548091868234
p12,p12\face\1329.jpg,560.38074,654.5232,127.0,719.0,438.1508016653627
p12,p12\face\1330.jpg,1094.549,355.0163,1125.0,409.0,61.979888607490054
p12,p12\face\1331.jpg,913.7584,-3.8262405,1038.0,233.0,267.4371567536942
p12,p12\face\1332.jpg,404.68665,9.134872,180.0,66.0,231.7708661048666
p12,p12\face\1333.jpg,964.72614,-13.742447,1088.0,149.0,204.1605908959905
p12,p12\face\1334.jpg,867.0615,177.6055,507.0,208.0,361.34211628317007
p12,p12\face\1335.jpg,906.9532,397.22687,1263.0,653.0,438.39392602430064
p12,p12\face\1336.jpg,1311.4304,783.07434,1220.0,584.0,219.0664675104339
p12,p12\face\1337.jpg,317.86377,73.99821,39.0,172.0,295.5830704937277
p12,p12\face\1338.jpg,488.01215,531.34515,396.0,774.0,259.514179525898
p12,p12\face\1339.jpg,258.62408,101.08435,277.0,549.0,448.29241991137883
p12,p12\face\1340.jpg,1071.03,35.540447,902.0,174.0,218.49987485694356
p12,p12\face\1341.jpg,988.4102,429.28592,1037.0,463.0,59.14056514197763
p12,p12\face\1342.jpg,856.17786,437.73593,839.0,445.0,18.650615512212326
p12,p12\face\1343.jpg,458.14282,568.21606,453.0,612.0,44.084935832808156
p12,p12\face\1344.jpg,543.7335,337.82156,566.0,388.0,54.8969182273411
p12,p12\face\1345.jpg,250.61267,609.96204,749.0,741.0,515.3259890593527
p12,p12\face\1346.jpg,1220.3354,128.389,1236.0,66.0,64.32547017536095
p12,p12\face\1347.jpg,616.4938,403.43182,480.0,249.0,206.10613353621963
p12,p12\face\1348.jpg,237.57,342.55826,265.0,237.0,109.06397294850623
p12,p12\face\1349.jpg,642.49524,254.69205,546.0,290.0,102.75204339513157
p12,p12\face\1350.jpg,365.44928,371.56967,210.0,290.0,175.55081840808947
p12,p12\face\1351.jpg,937.03235,83.72627,837.0,180.0,138.83479953707572
p12,p12\face\1352.jpg,1098.9275,350.7288,1199.0,234.0,153.75342983979252
p12,p12\face\1353.jpg,521.2279,187.19437,519.0,253.0,65.84333471629836
p12,p12\face\1354.jpg,228.71521,166.67682,142.0,452.0,298.20940891008115
p12,p12\face\1355.jpg,24.94997,506.478,130.0,317.0,216.65046013105996
p12,p12\face\1356.jpg,718.3578,239.77658,454.0,405.0,311.7431835662169
p12,p12\face\1357.jpg,989.07153,576.296,974.0,771.0,195.28643826121157
p12,p12\face\1358.jpg,874.25885,555.37573,1120.0,686.0,278.3009275047426
p12,p12\face\1359.jpg,997.3457,853.28973,1161.0,604.0,298.20815140183544
p12,p12\face\1360.jpg,1112.7896,681.2346,995.0,595.0,145.98214654325028
p12,p12\face\1361.jpg,1241.0242,501.82996,1184.0,331.0,180.09616571779088
p12,p12\face\1362.jpg,360.29932,137.60316,353.0,20.0,117.82947076044897
p12,p12\face\1363.jpg,1162.6244,219.33183,1148.0,161.0,60.137139821723316
p12,p12\face\1364.jpg,702.464,390.28687,897.0,324.0,205.51935926148175
p12,p12\face\1365.jpg,868.4319,700.509,741.0,661.0,133.41605506834625
p12,p12\face\1366.jpg,367.89752,807.8059,257.0,677.0,171.48890725787484
p12,p12\face\1367.jpg,995.7539,519.8394,1035.0,620.0,107.57508279104414
p12,p12\face\1368.jpg,395.3938,398.95465,241.0,728.0,363.4670291099318
p12,p12\face\1369.jpg,1243.394,17.350235,1276.0,313.0,297.44232634243565
p12,p12\face\1370.jpg,416.13123,756.3718,401.0,728.0,32.15454168202759
p12,p12\face\1371.jpg,542.7427,393.373,633.0,598.0,223.64838824033586
p12,p12\face\1372.jpg,690.501,380.93036,1076.0,526.0,411.8916157498232
p12,p12\face\1373.jpg,288.59485,317.29495,418.0,465.0,196.37330919068407
p12,p12\face\1374.jpg,729.44543,496.99313,868.0,458.0,143.93690295143216
p12,p12\face\1375.jpg,731.4363,699.4076,777.0,646.0,70.20273376532427
p12,p12\face\1376.jpg,402.34488,369.63547,406.0,334.0,35.82242956530081
p12,p12\face\1377.jpg,1072.5713,744.0506,953.0,656.0,148.49310142856805
p12,p12\face\1378.jpg,491.90704,200.49298,467.0,268.0,71.95525410802188
p12,p12\face\1379.jpg,454.35727,-4.567627,244.0,61.0,220.33904095450265
p12,p12\face\1380.jpg,370.02734,49.404266,281.0,190.0,166.41222113700064
