subject,name,x,y,labelx,labely,error
p12,p12\face\1127.jpg,156.89282,243.3341,104.0,513.0,274.8041916528931
p12,p12\face\1128.jpg,955.28094,268.6944,830.0,656.0,407.06380028197054
p12,p12\face\1129.jpg,93.62715,47.257313,53.0,617.0,571.1893567373257
p12,p12\face\1130.jpg,1124.6183,376.7862,1126.0,608.0,231.21793696640407
p12,p12\face\1131.jpg,750.8736,466.7757,775.0,622.0,157.08808983735844
p12,p12\face\1132.jpg,434.2121,296.30817,420.0,380.0,84.88996784441021
p12,p12\face\1133.jpg,995.98364,395.73944,851.0,408.0,145.50112757295045
p12,p12\face\1134.jpg,228.86871,374.82324,45.0,685.0,360.579145698278
p12,p12\face\1135.jpg,446.15863,122.0715,526.0,165.0,90.65042746727673
p12,p12\face\1136.jpg,872.9619,349.51752,685.0,166.0,262.6944220477473
p12,p12\face\1137.jpg,308.49603,77.93709,266.0,51.0,50.31420804554117
p12,p12\face\1138.jpg,1310.6914,521.6117,1244.0,574.0,84.80730110263208
p12,p12\face\1139.jpg,489.4417,393.55902,525.0,329.0,73.7038587121631
p12,p12\face\1140.jpg,404.20642,420.2179,386.0,275.0,146.35474347454544
p12,p12\face\1141.jpg,136.23923,89.54582,128.0,171.0,81.86982330962978
p12,p12\face\1142.jpg,909.22876,163.90396,960.0,170.0,51.13590100011684
p12,p12\face\1143.jpg,394.93674,602.1244,439.0,531.0,83.66749667582985
p12,p12\face\1144.jpg,321.45856,30.858437,199.0,43.0,123.05899642676475
p12,p12\face\1145.jpg,1050.8066,289.08258,1147.0,265.0,99.16215413402433
p12,p12\face\1146.jpg,457.48535,376.45587,411.0,462.0,97.3585412117242
p12,p12\face\1147.jpg,196.64658,712.48785,128.0,753.0,79.70938731279554
p12,p12\face\1148.jpg,1163.0547,83.277756,1209.0,458.0,377.5284343595857
p12,p12\face\1149.jpg,148.13211,356.4764,106.0,425.0,80.44002217782358
p12,p12\face\1150.jpg,800.88525,458.90802,705.0,608.0,177.26364104773432
p12,p12\face\1151.jpg,906.6267,172.76363,751.0,338.0,226.98619003972468
p12,p12\face\1152.jpg,1040.0012,645.7032,1005.0,647.0,35.02523678598137
p12,p12\face\1153.jpg,685.9796,62.82807,642.0,101.0,58.23489066044836
p12,p12\face\1154.jpg,897.478,440.07806,691.0,695.0,328.05239672954684
p12,p12\face\1155.jpg,709.0293,115.434814,481.0,136.0,228.95476661613753
p12,p12\face\1156.jpg,1361.8359,214.36243,800.0,310.0,569.9176749759565
p12,p12\face\1157.jpg,269.4862,554.7601,320.0,530.0,56.25570500583141
p12,p12\face\1158.jpg,703.43945,85.318085,1022.0,346.0,411.62589204276253
p12,p12\face\1159.jpg,511.46912,294.17908,603.0,546.0,267.93969412444284
p12,p12\face\1160.jpg,125.146286,440.29364,95.0,390.0,58.63658226139101
p12,p12\face\1161.jpg,814.6582,225.1547,1197.0,369.0,408.5054696696239
p12,p12\face\1162.jpg,699.07227,400.36725,664.0,544.0,147.8527363312056
p12,p12\face\1163.jpg,509.01172,60.51454,601.0,211.0,176.37379849874245
p12,p12\face\1164.jpg,1080.0781,332.29703,942.0,477.0,200.01129850898423
p12,p12\face\1165.jpg,999.1035,693.37134,896.0,482.0,235.1769114677289
p12,p12\face\1166.jpg,653.8362,218.0023,645.0,397.0,179.21566311639728
p12,p12\face\1167.jpg,1073.9121,190.69043,1050.0,128.0,67.09604240378117
p12,p12\face\1168.jpg,918.6294,442.36954,1078.0,544.0,189.01783563330736
p12,p12\face\1169.jpg,693.4542,707.32715,702.0,349.0,358.4290376071671
p12,p12\face\1170.jpg,776.63745,594.83777,717.0,57.0,541.1340811203819
p12,p12\face\1171.jpg,1093.836,161.72327,918.0,84.0,192.24782589797994
p12,p12\face\1172.jpg,684.8484,480.25287,861.0,578.0,201.4544380871268
p12,p12\face\1173.jpg,94.62892,606.2179,3.0,542.0,111.89189816514867
p12,p12\face\1174.jpg,840.6216,718.0006,784.0,699.0,59.72459171454209
p12,p12\face\1175.jpg,867.7829,283.46616,536.0,270.0,332.05605936724
p12,p12\face\1176.jpg,455.59448,508.87994,343.0,294.0,242.5920572689881
p12,p12\face\1177.jpg,787.69543,24.727661,473.0,52.0,315.87497526711417
p12,p12\face\1178.jpg,892.0582,421.9747,836.0,504.0,99.3512697688736
p12,p12\face\1179.jpg,386.8798,319.88025,155.0,445.0,263.48280304414556
p12,p12\face\1180.jpg,699.6115,687.58044,615.0,505.0,201.23301558765152
p12,p12\face\1181.jpg,1160.0645,151.62419,883.0,211.0,283.35524578256883
p12,p12\face\1182.jpg,428.75378,187.45163,402.0,590.0,403.4364300915325
p12,p12\face\1183.jpg,451.97302,73.787926,347.0,306.0,254.83677373958415
p12,p12\face\1184.jpg,890.66223,509.5105,1031.0,737.0,267.29415269043955
p12,p12\face\1185.jpg,950.8412,620.03046,744.0,773.0,257.26049237591843
p12,p12\face\1186.jpg,267.97067,225.5873,97.0,249.0,172.56629160992017
p12,p12\face\1187.jpg,1018.9459,32.446846,885.0,358.0,352.03177013942934
p12,p12\face\1188.jpg,1056.4902,98.54126,957.0,198.0,140.6781705036357
p12,p12\face\1189.jpg,561.34424,238.72768,670.0,228.0,109.18405207063209
p12,p12\face\1190.jpg,122.72755,320.86374,239.0,520.0,230.59603476642872
p12,p12\face\1191.jpg,1148.5422,-38.136837,1269.0,216.0,281.2394164675357
p12,p12\face\1192.jpg,788.2652,513.28613,694.0,775.0,278.1727487102214
p12,p12\face\1193.jpg,202.78372,626.8185,24.0,483.0,229.45015798643504
p12,p12\face\1194.jpg,1197.6323,67.84363,1071.0,113.0,134.4427154962291
p12,p12\face\1195.jpg,807.2677,117.27985,1079.0,92.0,272.90568998282174
p12,p12\face\1196.jpg,576.94104,263.64914,856.0,191.0,288.3605463434622
p12,p12\face\1197.jpg,225.7648,516.5056,222.0,389.0,127.56118323671194
p12,p12\face\1198.jpg,1324.9615,263.13406,1138.0,236.0,188.920297761384
p12,p12\face\1199.jpg,589.68384,157.46863,351.0,131.0,240.146960213949
p12,p12\face\1200.jpg,796.3965,447.18292,978.0,784.0,382.6559526846538
p12,p12\face\1201.jpg,923.3989,133.53212,1049.0,286.0,197.54008691275803
p12,p12\face\1202.jpg,638.03674,242.48643,366.0,257.0,272.42362748575977
p12,p12\face\1203.jpg,951.2229,-9.361221,1132.0,159.0,247.03412593202583
p12,p12\face\1204.jpg,574.527,485.18634,486.0,661.0,196.8437673638665
p12,p12\face\1205.jpg,428.33588,46.243023,443.0,0.0,48.51240931371967
p12,p12\face\1206.jpg,584.4418,329.04626,365.0,716.0,444.8459002845817
p12,p12\face\1207.jpg,453.48676,609.5485,530.0,684.0,106.758132374658
p12,p12\face\1208.jpg,500.132,483.52435,548.0,606.0,131.49764583206422
p12,p12\face\1209.jpg,541.9591,607.8513,297.0,650.0,248.55879900438046
p12,p12\face\1210.jpg,554.1704,258.66602,485.0,489.0,240.495931293546
p12,p12\face\1211.jpg,785.2965,450.5327,669.0,779.0,348.44746061996204
p12,p12\face\1212.jpg,1151.3427,221.65442,1101.0,363.0,150.04318388800607
p12,p12\face\1213.jpg,939.37085,219.19244,955.0,382.0,163.55601582485434
p12,p12\face\1214.jpg,155.31314,200.33572,249.0,582.0,392.99473199395436
p12,p12\face\1215.jpg,492.83612,79.16612,436.0,484.0,408.8041057462608
p12,p12\face\1216.jpg,763.49695,51.152695,364.0,303.0,472.2550952610252
p12,p12\face\1217.jpg,1216.2134,705.2903,1192.0,714.0,25.732215443313343
p12,p12\face\1218.jpg,472.30872,735.1353,456.0,740.0,17.018794721698033
p12,p12\face\1219.jpg,200.82599,662.808,143.0,770.0,121.79480133738262
p12,p12\face\1220.jpg,448.193,450.35443,142.0,438.0,306.44213360763564
p12,p12\face\1221.jpg,591.57874,185.05693,412.0,403.0,282.39635820066803
p12,p12\face\1222.jpg,1031.8801,702.72345,1123.0,792.0,127.56618992703356
p12,p12\face\1223.jpg,642.812,435.19196,897.0,413.0,255.15489321439634
p12,p12\face\1224.jpg,1319.522,296.59668,1237.0,416.0,145.14485625358896
p12,p12\face\1225.jpg,918.31177,32.83509,885.0,100.0,74.97198695596242
p12,p12\face\1226.jpg,995.13354,285.75812,736.0,151.0,292.0786628846756
p12,p12\face\1227.jpg,240.44061,578.7867,40.0,652.0,213.3931322846403
p12,p12\face\1228.jpg,1101.565,177.47281,1142.0,664.0,488.20457097921565
p12,p12\face\1229.jpg,741.2903,383.01215,596.0,652.0,305.7183906391632
p12,p12\face\1230.jpg,605.03357,228.04063,689.0,363.0,158.94776682333415
p12,p12\face\1231.jpg,883.3719,314.36426,787.0,373.0,112.80820628948055
p12,p12\face\1232.jpg,777.26917,663.50415,993.0,680.0,216.36059310789477
p12,p12\face\1233.jpg,591.9648,528.20276,311.0,778.0,375.9519583670233
p12,p12\face\1234.jpg,1127.2788,525.93256,1185.0,390.0,147.68004768544395
p12,p12\face\1235.jpg,420.57935,595.1858,477.0,569.0,62.20117233496287
p12,p12\face\1236.jpg,1052.2683,215.05217,1236.0,701.0,519.5215346835971
p12,p12\face\1237.jpg,195.92763,519.6272,208.0,366.0,154.10080659668853
p12,p12\face\1238.jpg,933.8049,559.17883,1273.0,711.0,371.6221199013859
p12,p12\face\1239.jpg,62.95851,122.665634,69.0,294.0,171.44084940220637
p12,p12\face\1240.jpg,899.51843,143.69666,798.0,194.0,113.29792118707431
p12,p12\face\1241.jpg,268.40933,924.15576,248.0,575.0,349.7517423116002
p12,p12\face\1242.jpg,599.2929,64.9436,558.0,44.0,46.30052666580856
p12,p12\face\1243.jpg,1038.5127,338.92996,1144.0,735.0,409.8768679432886
p12,p12\face\1244.jpg,88.476204,231.31189,78.0,93.0,138.70807362046378
p12,p12\face\1245.jpg,429.48474,117.09288,400.0,238.0,124.45031482232176
p12,p12\face\1246.jpg,1651.2627,20.720596,512.0,142.0,1145.6998952605347
p12,p12\face\1247.jpg,339.08087,623.4198,489.0,461.0,221.03379266528455
p12,p12\face\1248.jpg,26.353294,663.4717,98.0,488.0,189.53512207503917
p12,p12\face\1249.jpg,70.03351,748.88257,226.0,567.0,239.59719615690415
p12,p12\face\1250.jpg,860.5686,547.1271,727.0,743.0,237.07967740297775
p12,p12\face\1251.jpg,910.8264,646.5401,926.0,739.0,93.69669317804124
p12,p12\face\1252.jpg,198.56529,54.56035,135.0,203.0,161.47717161606775
p12,p12\face\1253.jpg,780.14514,31.129375,813.0,21.0,34.38089615626406
p12,p12\face\1254.jpg,507.22598,50.78718,621.0,67.0,114.9233780068268
p12,p12\face\1255.jpg,453.37637,587.6046,298.0,579.0,155.61444492318185
p12,p12\face\1256.jpg,565.36554,250.64522,684.0,543.0,315.5082581130009
p12,p12\face\1257.jpg,1238.138,-19.196281,1078.0,36.0,169.38355605695614
p12,p12\face\1258.jpg,829.76013,226.88098,847.0,373.0,147.13252688902614
p12,p12\face\1259.jpg,912.6743,314.48337,1013.0,436.0,157.5802498927134
p12,p12\face\1260.jpg,962.80835,657.5894,495.0,582.0,473.8759562111165
p12,p12\face\1261.jpg,518.1374,470.67224,126.0,732.0,471.23660458415156
p12,p12\face\1262.jpg,814.4414,95.20449,190.0,227.0,638.198342993775
p12,p12\face\1263.jpg,754.06305,339.04453,1217.0,447.0,475.3577764431755
p12,p12\face\1264.jpg,1182.148,-46.12697,1232.0,355.0,404.2128925455001
p12,p12\face\1265.jpg,1209.0018,211.55782,1171.0,185.0,46.36223449219607
p12,p12\face\1266.jpg,348.85583,42.24974,302.0,70.0,54.45682824566746
p12,p12\face\1267.jpg,664.9905,647.25635,855.0,596.0,196.80150413868793
p12,p12\face\1268.jpg,988.2239,140.24573,1069.0,354.0,228.50748756878843
p12,p12\face\1269.jpg,1026.3872,254.65749,1109.0,285.0,88.008758109101
p12,p12\face\1270.jpg,312.31137,701.3557,354.0,616.0,94.99231054406457
p12,p12\face\1271.jpg,1420.3938,441.86343,1215.0,709.0,336.9696759353874
p12,p12\face\1272.jpg,897.08093,37.57526,914.0,196.0,159.3256173493453
p12,p12\face\1273.jpg,748.2467,595.2993,958.0,672.0,223.33705784363238
p12,p12\face\1274.jpg,760.46606,46.525505,677.0,184.0,160.82853714243316
p12,p12\face\1275.jpg,809.2047,342.60687,617.0,635.0,349.9091176648588
p12,p12\face\1276.jpg,1081.65,628.5065,924.0,91.0,560.1488641423814
p12,p12\face\1277.jpg,761.5211,614.97504,970.0,759.0,253.3902776597792
p12,p12\face\1278.jpg,51.580513,44.02813,113.0,245.0,210.14766943449553
p12,p12\face\1279.jpg,1252.4481,454.9245,1157.0,256.0,220.6383937152598
p12,p12\face\1280.jpg,1090.0449,142.98566,1107.0,194.0,53.75814118941079
p12,p12\face\1281.jpg,570.1554,572.1444,416.0,685.0,191.05044736273192
p12,p12\face\1282.jpg,257.7887,306.3057,208.0,240.0,82.91778684335466
p12,p12\face\1283.jpg,1277.4822,229.30435,1271.0,212.0,18.47861461252025
p12,p12\face\1284.jpg,641.0284,420.71942,689.0,460.0,62.00193537490886
p12,p12\face\1285.jpg,566.3836,744.96497,498.0,734.0,69.25711408629802
p12,p12\face\1286.jpg,304.4873,28.37323,92.0,403.0,430.69255638448175
p12,p12\face\1287.jpg,96.41264,727.2255,69.0,663.0,69.83101813485179
p12,p12\face\1288.jpg,589.78406,321.76697,487.0,487.0,194.5932054954643
p12,p12\face\1289.jpg,1149.6226,504.42755,1241.0,761.0,272.3586932934214
p12,p12\face\1290.jpg,486.7387,337.45038,466.0,794.0,457.02041119626153
p12,p12\face\1291.jpg,679.5096,82.887985,616.0,14.0,93.69643261285351
p12,p12\face\1292.jpg,202.20923,285.03125,195.0,136.0,149.2055131563509
p12,p12\face\1293.jpg,1537.4519,434.88257,1278.0,277.0,303.7140024965922
p12,p12\face\1294.jpg,140.94205,401.19705,123.0,441.0,43.65995476853618
p12,p12\face\1295.jpg,841.50085,595.31104,815.0,786.0,192.5216302782625
p12,p12\face\1296.jpg,897.9502,378.0635,795.0,589.0,234.718864415496
p12,p12\face\1297.jpg,338.0033,47.07286,396.0,794.0,749.1753800012384
p12,p12\face\1298.jpg,918.8045,209.20998,987.0,91.0,136.47059979854635
p12,p12\face\1299.jpg,912.05774,193.12585,1213.0,80.0,321.5022599065207
p12,p12\face\1300.jpg,801.39905,599.41174,1135.0,759.0,369.80805832215174
p12,p12\face\1301.jpg,1428.149,230.1225,1258.0,372.0,221.53989659032072
p12,p12\face\1302.jpg,429.33124,859.4864,466.0,478.0,383.2446387426705
p12,p12\face\1303.jpg,1266.0245,556.1804,1200.0,638.0,105.13649981690469
p12,p12\face\1304.jpg,43.61952,511.77057,14.0,502.0,31.18941881778829
p12,p12\face\1305.jpg,332.7909,179.76016,665.0,320.0,360.59686848681866
p12,p12\face\1306.jpg,982.6533,145.81735,604.0,687.0,660.4975160816276
p12,p12\face\1307.jpg,313.3979,472.0904,395.0,325.0,168.20965573132239
p12,p12\face\1308.jpg,897.95593,116.3728,764.0,48.0,150.39624745983525
p12,p12\face\1309.jpg,497.12347,514.15063,479.0,565.0,53.982572781060554
p12,p12\face\1310.jpg,979.2467,34.638206,887.0,576.0,549.1649057887804
p12,p12\face\1311.jpg,343.81863,399.01996,226.0,300.0,153.90316304010778
p12,p12\face\1312.jpg,1009.3811,238.9931,1257.0,427.0,310.90466535177626
p12,p12\face\1313.jpg,400.68442,198.18607,329.0,208.0,72.35308727539724
p12,p12\face\1314.jpg,1037.1385,60.619377,1008.0,203.0,145.33167212233883
p12,p12\face\1315.jpg,323.52277,74.85769,247.0,755.0,684.4335705530523
p12,p12\face\1316.jpg,1259.8943,133.02019,1141.0,170.0,124.51248290206689
p12,p12\face\1317.jpg,602.896,111.78616,1155.0,111.0,552.1045813521202
p12,p12\face\1318.jpg,569.05414,248.77386,679.0,171.0,134.67318659443683
p12,p12\face\1319.jpg,608.4888,563.823,712.0,576.0,104.22501855210916
p12,p12\face\1320.jpg,630.1443,533.0759,618.0,680.0,147.42512665332868
p12,p12\face\1321.jpg,691.45483,264.83557,899.0,775.0,550.7656035011628
p12,p12\face\1322.jpg,1256.6011,688.2825,1048.0,689.0,208.60230553615654
p12,p12\face\1323.jpg,613.8236,550.31775,685.0,674.0,142.70030467075043
p12,p12\face\1324.jpg,841.2571,312.0936,940.0,476.0,191.35169885906421
p12,p12\face\1325.jpg,441.7077,306.1709,558.0,559.0,278.2920284970448
p12,p12\face\1326.jpg,1358.1311,377.51678,948.0,512.0,431.6170177367894
p12,p12\face\1327.jpg,991.2164,185.30067,987.0,235.0,49.877858627350875
p12,p12\face\1328.jpg,1174.2366,270.4178,1124.0,35.0,240.71819623784157
p12,p12\face\1329.jpg,464.83502,604.9128,127.0,719.0,356.5787299110815
p12,p12\face\1330.jpg,1138.7943,410.6654,1125.0,409.0,13.894481282416479
p12,p12\face\1331.jpg,955.8397,-0.8477287,1038.0,233.0,247.86099777647553
p12,p12\face\1332.jpg,377.31168,7.1914616,180.0,66.0,205.88915403682634
p12,p12\face\1333.jpg,965.35205,-48.387375,1088.0,149.0,232.38824599148728
p12,p12\face\1334.jpg,857.5801,137.453,507.0,208.0,357.60769793867695
p12,p12\face\1335.jpg,925.23914,379.7152,1263.0,653.0,434.4732083224465
p12,p12\face\1336.jpg,1321.9958,758.0037,1220.0,584.0,201.6939493855728
p12,p12\face\1337.jpg,294.67712,64.21753,39.0,172.0,277.4668476818447
p12,p12\face\1338.jpg,440.84647,558.48456,396.0,774.0,220.13203601759105
p12,p12\face\1339.jpg,286.09283,84.67113,277.0,549.0,464.41786477804663
p12,p12\face\1340.jpg,1065.1321,26.369045,902.0,174.0,220.01585525252491
p12,p12\face\1341.jpg,994.2051,449.7287,1037.0,463.0,44.80550007436657
p12,p12\face\1342.jpg,808.69385,458.41028,839.0,445.0,33.14058632423486
p12,p12\face\1343.jpg,456.92712,584.819,453.0,612.0,27.46326114813434
p12,p12\face\1344.jpg,562.6782,224.74991,566.0,388.0,163.28388454812372
p12,p12\face\1345.jpg,269.5178,626.49567,749.0,741.0,492.9649455082988
p12,p12\face\1346.jpg,1224.3823,140.36853,1236.0,66.0,75.27050177526387
p12,p12\face\1347.jpg,603.14307,402.50894,480.0,249.0,196.7973854945741
p12,p12\face\1348.jpg,210.33722,384.81436,265.0,237.0,157.59792342778505
p12,p12\face\1349.jpg,626.8977,239.72061,546.0,290.0,95.24943610397386
p12,p12\face\1350.jpg,426.74347,351.66855,210.0,290.0,225.3458279789089
p12,p12\face\1351.jpg,898.84973,82.51074,837.0,180.0,115.45364836970289
p12,p12\face\1352.jpg,1071.8611,314.9131,1199.0,234.0,150.70245674424157
p12,p12\face\1353.jpg,579.6987,150.00223,519.0,253.0,119.55282076607394
p12,p12\face\1354.jpg,259.55774,111.1234,142.0,452.0,360.578235702739
p12,p12\face\1355.jpg,20.058052,510.08295,130.0,317.0,222.18968001743465
p12,p12\face\1356.jpg,694.4052,176.63002,454.0,405.0,331.58334642288656
p12,p12\face\1357.jpg,933.6489,578.6501,974.0,771.0,196.5367630209422
p12,p12\face\1358.jpg,917.76624,501.24634,1120.0,686.0,273.9204378099597
p12,p12\face\1359.jpg,1049.1582,849.64417,1161.0,604.0,269.90672578689106
p12,p12\face\1360.jpg,1151.5525,755.31433,995.0,595.0,224.07446795094705
p12,p12\face\1361.jpg,1260.5192,509.82983,1184.0,331.0,194.5129634979376
p12,p12\face\1362.jpg,328.0687,170.15102,353.0,20.0,152.20676212803426
p12,p12\face\1363.jpg,1109.242,239.36046,1148.0,161.0,87.42166973836493
p12,p12\face\1364.jpg,661.5466,389.39142,897.0,324.0,244.3652092028446
p12,p12\face\1365.jpg,875.5574,721.12085,741.0,661.0,147.3777565475876
p12,p12\face\1366.jpg,272.95203,769.6881,257.0,677.0,94.0507986907873
p12,p12\face\1367.jpg,953.50073,555.9164,1035.0,620.0,103.67661655509646
p12,p12\face\1368.jpg,397.18268,400.39502,241.0,728.0,362.9298098462015
p12,p12\face\1369.jpg,1219.555,14.022308,1276.0,313.0,304.2592439023012
p12,p12\face\1370.jpg,426.27625,763.14624,401.0,728.0,43.291416337602364
p12,p12\face\1371.jpg,530.53625,349.05017,633.0,598.0,269.2115078103089
p12,p12\face\1372.jpg,839.797,276.9015,1076.0,526.0,343.2811120277374
p12,p12\face\1373.jpg,259.0393,347.89957,418.0,465.0,197.43610517076152
p12,p12\face\1374.jpg,772.3052,477.45273,868.0,458.0,97.65196990620568
p12,p12\face\1375.jpg,748.8108,700.2434,777.0,646.0,61.13083513175859
p12,p12\face\1376.jpg,358.88617,382.7279,406.0,334.0,67.77995330709885
p12,p12\face\1377.jpg,1042.3455,724.8461,953.0,656.0,112.79361857226232
p12,p12\face\1378.jpg,492.8844,155.65155,467.0,268.0,115.29169866581896
p12,p12\face\1379.jpg,389.89716,-14.818626,244.0,61.0,164.42154759185306
p12,p12\face\1380.jpg,385.77924,63.116356,281.0,190.0,164.55439355270948
p12,p12\face\1381.jpg,882.95593,248.85602,933.0,648.0,402.2689748476758
p12,p12\face\1382.jpg,537.71155,350.7865,558.0,490.0,140.68411257583423
p12,p12\face\1383.jpg,1230.3049,754.7363,1118.0,759.0,112.38583617108964
p12,p12\face\1384.jpg,76.05024,397.14218,48.0,262.0,138.02255816532312
p12,p12\face\1385.jpg,251.17319,457.9445,133.0,568.0,161.48410815773792
p12,p12\face\1386.jpg,780.2031,687.79895,635.0,587.0,176.76078467805013
p12,p12\face\1387.jpg,634.78,309.6972,701.0,452.0,156.95594898529652
p12,p12\face\1388.jpg,1062.2854,55.716553,828.0,240.0,298.07723673990944
p12,p12\face\1389.jpg,199.99445,488.31442,533.0,343.0,363.330385118008
p12,p12\face\1390.jpg,687.715,275.13892,637.0,217.0,77.15016176870597
p12,p12\face\1391.jpg,236.38252,257.81024,61.0,81.0,249.03993781118723
p12,p12\face\1392.jpg,459.35577,397.3257,473.0,605.0,208.1220157443705
p12,p12\face\1393.jpg,376.23193,659.5811,121.0,729.0,264.5039136052622
p12,p12\face\1394.jpg,778.8994,316.77014,932.0,434.0,192.82797749872813
p12,p12\face\1395.jpg,1115.721,-24.910927,1231.0,198.0,250.9552531079993
p12,p12\face\1396.jpg,1157.3262,664.49713,1118.0,484.0,184.7315937211337
p12,p12\face\1397.jpg,674.4481,8.280491,707.0,58.0,59.427723302134
p12,p12\face\1398.jpg,483.28668,238.87302,640.0,553.0,351.04818490486457
p12,p12\face\1399.jpg,872.1096,384.97998,916.0,626.0,244.98370481523867
p12,p12\face\1400.jpg,482.46057,17.654367,261.0,39.0,222.4869027044064
p12,p12\face\1401.jpg,547.8805,603.46173,608.0,575.0,66.51635357540843
p12,p12\face\1402.jpg,1008.029,305.80832,796.0,454.0,258.6833247428214
p12,p12\face\1403.jpg,1159.0586,237.7324,745.0,444.0,462.5914436627638
p12,p12\face\1404.jpg,1150.4127,414.68408,1063.0,408.0,87.66789695350288
p12,p12\face\1405.jpg,422.96106,127.29933,427.0,187.0,59.837134507056945
p12,p12\face\1406.jpg,196.96884,253.17336,331.0,173.0,156.1797654647522
p12,p12\face\1407.jpg,190.46397,159.82529,166.0,161.0,24.49216133371808
p12,p12\face\1408.jpg,307.0249,35.62199,79.0,55.0,228.8468118223411
p12,p12\face\1409.jpg,722.76495,396.73145,735.0,776.0,379.46586638326244
p12,p12\face\1410.jpg,564.1537,615.1932,461.0,666.0,114.98702372441858
p12,p12\face\1411.jpg,811.59045,60.084908,518.0,59.0,293.59245775394163
p12,p12\face\1412.jpg,545.0636,301.28442,513.0,415.0,118.14950969269826
p12,p12\face\1413.jpg,974.927,233.86049,1133.0,349.0,195.56119167028
p12,p12\face\1414.jpg,1049.2592,510.0464,817.0,619.0,256.54473903200585
