subject,name,x,y,labelx,labely,error
p12,p12\face\347.jpg,407.0959,545.1378,492.0,701.0,177.48726296730422
p12,p12\face\348.jpg,1264.7927,654.3605,930.0,6.0,729.6968548650871
p12,p12\face\349.jpg,467.82043,48.07047,24.0,81.0,445.0403773816484
p12,p12\face\350.jpg,204.63489,162.49081,69.0,454.0,321.51892926389263
p12,p12\face\351.jpg,265.29184,295.02875,259.0,345.0,50.365793300271015
p12,p12\face\352.jpg,460.91443,25.900503,337.0,173.0,192.3357659797054
p12,p12\face\353.jpg,242.26874,692.5508,213.0,702.0,30.756246785142586
p12,p12\face\354.jpg,104.94445,471.10242,105.0,516.0,44.89761709164321
p12,p12\face\355.jpg,773.692,163.64735,700.0,318.0,171.0416730105561
p12,p12\face\356.jpg,992.01276,333.8833,977.0,279.0,56.899556855150465
p12,p12\face\357.jpg,863.2732,121.26779,1123.0,236.0,283.9392403094366
p12,p12\face\358.jpg,279.70795,643.1315,149.0,494.0,198.3047193557178
p12,p12\face\359.jpg,1113.7703,126.09408,1136.0,284.0,159.46297204406108
p12,p12\face\360.jpg,224.02628,230.8524,99.0,779.0,562.2253496152588
p12,p12\face\361.jpg,778.2145,381.0965,953.0,749.0,407.3118814250328
p12,p12\face\362.jpg,1049.3059,334.7268,579.0,593.0,536.5563227658397
p12,p12\face\363.jpg,1192.3496,269.23517,1030.0,120.0,220.51877754513333
p12,p12\face\364.jpg,978.1522,37.64064,935.0,53.0,45.80419380277176
p12,p12\face\365.jpg,157.74927,32.97505,13.0,58.0,146.89655426949264
p12,p12\face\366.jpg,391.02606,280.81906,291.0,341.0,116.73456218195406
p12,p12\face\367.jpg,545.3095,304.67963,331.0,245.0,222.4639805816888
p12,p12\face\368.jpg,949.9996,63.46463,1134.0,132.0,196.34982532778074
p12,p12\face\369.jpg,665.35095,464.64978,1278.0,667.0,645.2011072138671
p12,p12\face\370.jpg,1166.8362,410.58167,1145.0,700.0,290.2409155555088
p12,p12\face\371.jpg,1160.1404,462.97748,944.0,503.0,219.81461471828936
p12,p12\face\372.jpg,562.20215,133.92133,943.0,222.0,390.85145435958145
p12,p12\face\373.jpg,1059.3431,503.64413,966.0,368.0,164.6580500233742
p12,p12\face\374.jpg,496.06323,44.299583,70.0,9.0,427.5230256956928
p12,p12\face\375.jpg,51.482647,129.55563,15.0,120.0,37.7133093373132
p12,p12\face\376.jpg,154.86157,626.2783,80.0,764.0,156.7530402416489
p12,p12\face\377.jpg,1156.6882,566.73126,1197.0,520.0,61.715876119798985
p12,p12\face\378.jpg,899.5051,456.60205,1239.0,755.0,451.99346649039074
p12,p12\face\379.jpg,796.6189,473.2803,822.0,602.0,131.19817429179417
p12,p12\face\380.jpg,718.05914,490.80267,564.0,395.0,181.41767029082365
p12,p12\face\381.jpg,1683.9104,595.42615,632.0,291.0,1095.075682316067
p12,p12\face\382.jpg,687.27454,239.10605,872.0,277.0,188.57213266744904
p12,p12\face\383.jpg,786.34485,42.373,807.0,51.0,22.384378353823216
p12,p12\face\384.jpg,520.3462,738.6218,614.0,734.0,93.76778477141016
p12,p12\face\385.jpg,1046.5596,65.732056,1071.0,271.0,206.7178406064653
p12,p12\face\386.jpg,773.21136,156.9462,770.0,326.0,169.08429850225596
p12,p12\face\387.jpg,412.42523,285.75275,438.0,128.0,159.8123838971029
p12,p12\face\388.jpg,794.16907,457.8819,932.0,586.0,188.17973663827357
p12,p12\face\389.jpg,521.6075,126.283485,624.0,557.0,442.7199488672269
p12,p12\face\390.jpg,1088.8889,44.58306,1205.0,444.0,415.95152587170537
p12,p12\face\391.jpg,890.0219,182.59222,748.0,746.0,581.0322979404846
p12,p12\face\392.jpg,825.0999,104.49332,830.0,376.0,271.5508987740604
p12,p12\face\393.jpg,1141.9606,130.76385,1216.0,52.0,108.09987063475145
p12,p12\face\394.jpg,370.07745,18.804554,369.0,558.0,539.1965087053143
p12,p12\face\395.jpg,773.9728,130.10332,912.0,664.0,551.4500487351506
p12,p12\face\396.jpg,614.0784,353.4099,529.0,562.0,225.27353165096872
p12,p12\face\397.jpg,572.3906,265.13422,418.0,257.0,154.60475691056533
p12,p12\face\398.jpg,1020.8321,70.58711,842.0,260.0,260.49598125498983
p12,p12\face\399.jpg,141.33893,264.48676,156.0,85.0,180.08454503197936
p12,p12\face\400.jpg,370.84756,287.41168,28.0,685.0,524.9961309381241
p12,p12\face\401.jpg,486.7769,186.8313,588.0,511.0,339.60486000276853
p12,p12\face\402.jpg,1073.9514,219.90582,938.0,336.0,178.77540247822125
p12,p12\face\403.jpg,647.26886,364.33112,551.0,425.0,113.79106830750162
p12,p12\face\404.jpg,938.60944,122.67909,908.0,745.0,623.0732551233442
p12,p12\face\405.jpg,501.1057,294.99765,482.0,756.0,461.39809614366635
p12,p12\face\406.jpg,912.7061,216.02939,837.0,49.0,183.38548027311214
p12,p12\face\407.jpg,352.66095,86.45178,329.0,123.0,43.538635635131584
p12,p12\face\408.jpg,617.5894,461.55383,651.0,624.0,165.84639094844664
p12,p12\face\409.jpg,260.73303,380.873,47.0,779.0,451.87048752933623
p12,p12\face\410.jpg,610.4484,55.72145,757.0,4.0,155.41065811664913
p12,p12\face\411.jpg,1209.6447,131.41159,1138.0,114.0,73.73004894334127
p12,p12\face\412.jpg,219.00026,315.80524,523.0,779.0,554.044447675455
p12,p12\face\413.jpg,636.61633,323.31345,406.0,70.0,342.56618885990486
p12,p12\face\414.jpg,971.60156,516.24445,1010.0,498.0,42.51234884933435
p12,p12\face\415.jpg,694.952,-5.5391235,880.0,141.0,236.04336201215233
p12,p12\face\416.jpg,289.20016,148.01096,388.0,698.0,558.7927276727928
p12,p12\face\417.jpg,523.256,248.97229,537.0,92.0,157.5728378203236
p12,p12\face\418.jpg,880.9114,123.70768,1205.0,68.0,328.8415746982124
p12,p12\face\419.jpg,1230.557,562.4923,1027.0,660.0,225.7060103874064
p12,p12\face\420.jpg,126.25609,474.52652,118.0,411.0,64.06076598262973
p12,p12\face\421.jpg,776.911,321.31647,788.0,797.0,475.8127750229075
p12,p12\face\422.jpg,396.80396,96.67723,62.0,108.0,334.995359109645
p12,p12\face\423.jpg,1220.3732,574.0864,1081.0,750.0,224.43366224789008
p12,p12\face\424.jpg,430.38232,98.512726,520.0,109.0,90.22921116176845
p12,p12\face\425.jpg,373.33206,649.1472,247.0,715.0,142.46536037314473
p12,p12\face\426.jpg,942.6109,250.9572,1054.0,380.0,170.46869557744319
p12,p12\face\427.jpg,837.87024,219.83704,714.0,85.0,183.0979502206401
p12,p12\face\428.jpg,225.52025,201.697,218.0,59.0,142.89503222426944
p12,p12\face\429.jpg,878.15216,409.06696,838.0,326.0,92.26221019294682
p12,p12\face\430.jpg,229.87598,18.769936,167.0,52.0,71.11698452747592
p12,p12\face\431.jpg,277.13727,24.371971,111.0,157.0,212.5835865018746
p12,p12\face\432.jpg,694.93866,271.07947,523.0,417.0,225.51209086210878
p12,p12\face\433.jpg,556.8656,591.84607,559.0,571.0,20.955053276298298
p12,p12\face\434.jpg,556.046,145.82187,397.0,78.0,172.90298264127776
p12,p12\face\435.jpg,662.1885,239.5106,509.0,20.0,267.67819707159566
p12,p12\face\436.jpg,352.7366,218.34015,71.0,393.0,331.4839032668102
p12,p12\face\437.jpg,399.1449,470.44507,261.0,486.0,139.01786502775462
p12,p12\face\438.jpg,427.13995,-39.79718,50.0,358.0,548.1579380069215
p12,p12\face\439.jpg,220.8306,575.718,135.0,639.0,106.63724010195735
p12,p12\face\440.jpg,683.7853,415.95718,876.0,399.0,192.96125744563338
p12,p12\face\441.jpg,1036.799,152.4073,860.0,777.0,649.133220148222
p12,p12\face\442.jpg,471.37762,738.15753,918.0,647.0,455.83028640054187
p12,p12\face\443.jpg,700.5393,115.92577,630.0,52.0,95.19610721098316
p12,p12\face\444.jpg,1426.7433,124.50387,1278.0,55.0,164.18085016986603
p12,p12\face\445.jpg,1257.917,349.5199,1158.0,293.0,114.7950534512485
p12,p12\face\446.jpg,623.81256,323.58142,635.0,418.0,95.07905838695501
p12,p12\face\447.jpg,1063.6384,279.57462,877.0,475.0,270.2313534270219
p12,p12\face\448.jpg,1098.8966,243.56781,1055.0,547.0,306.5909454183212
p12,p12\face\449.jpg,895.8777,282.41226,614.0,605.0,428.38986332545267
p12,p12\face\450.jpg,478.14093,564.6996,432.0,601.0,58.70864984315556
p12,p12\face\451.jpg,168.55856,81.09581,51.0,398.0,338.0063215939903
p12,p12\face\452.jpg,814.3697,50.75403,556.0,160.0,280.5166271809926
p12,p12\face\453.jpg,318.5138,605.85,359.0,592.0,42.789656599627705
p12,p12\face\454.jpg,675.3534,222.5336,479.0,373.0,247.37581322504025
p12,p12\face\455.jpg,1396.6912,653.8634,974.0,417.0,484.5328613726834
p12,p12\face\456.jpg,581.4618,281.52292,379.0,285.0,202.4916472042736
p12,p12\face\457.jpg,823.9556,660.7886,902.0,651.0,78.65583718107798
p12,p12\face\458.jpg,472.56488,453.72284,280.0,315.0,237.3294288799853
p12,p12\face\459.jpg,543.33496,313.6167,180.0,474.0,397.15877649877007
p12,p12\face\460.jpg,1607.2366,330.83426,1238.0,397.0,375.11804392084366
p12,p12\face\461.jpg,474.2232,814.3358,645.0,741.0,185.85708345056423
p12,p12\face\462.jpg,633.8552,64.40705,131.0,222.0,526.9714472815391
p12,p12\face\463.jpg,895.2555,121.327156,693.0,295.0,266.58872233273485
p12,p12\face\464.jpg,887.7072,33.77712,776.0,26.0,111.97761093880553
p12,p12\face\465.jpg,1185.0869,56.917343,993.0,14.0,196.8229693150675
p12,p12\face\466.jpg,714.93274,90.46616,593.0,51.0,128.16072672624793
p12,p12\face\467.jpg,944.7446,185.5205,800.0,122.0,158.0691662789584
p12,p12\face\468.jpg,1220.8671,200.38374,1013.0,10.0,281.8770787063042
p12,p12\face\469.jpg,916.04626,729.9756,951.0,665.0,73.78069078038813
p12,p12\face\470.jpg,260.37756,471.8922,433.0,334.0,220.93611208899281
p12,p12\face\471.jpg,79.461395,598.02246,5.0,403.0,208.7540699453546
p12,p12\face\472.jpg,930.91754,598.67456,800.0,792.0,233.4826094300173
p12,p12\face\473.jpg,356.596,177.77647,108.0,488.0,397.54068188048376
p12,p12\face\474.jpg,1020.6046,526.7721,1176.0,753.0,274.4572769576351
p12,p12\face\475.jpg,905.54364,348.0759,1003.0,542.0,217.03525239290045
p12,p12\face\476.jpg,385.68427,717.4276,738.0,510.0,408.8429940087026
p12,p12\face\477.jpg,1113.3333,722.57996,748.0,426.0,470.5614332900647
p12,p12\face\478.jpg,378.38574,763.79565,639.0,660.0,280.5233111971267
p12,p12\face\479.jpg,1180.9006,237.5299,804.0,123.0,393.9177420477529
p12,p12\face\480.jpg,521.4487,-55.246212,594.0,12.0,98.92290045472282
p12,p12\face\481.jpg,242.8931,259.91577,128.0,52.0,237.54871210974812
p12,p12\face\482.jpg,778.6852,96.77926,643.0,161.0,150.11586670801992
p12,p12\face\483.jpg,507.18216,263.28687,325.0,636.0,414.8559049537562
p12,p12\face\484.jpg,501.25,129.63521,758.0,491.0,443.2889506292707
p12,p12\face\485.jpg,253.43742,587.8319,101.0,155.0,458.89066303968315
p12,p12\face\486.jpg,988.22363,101.09127,857.0,108.0,131.4053767806896
p12,p12\face\487.jpg,226.4962,541.85767,319.0,505.0,99.57630455930517
p12,p12\face\488.jpg,586.2456,271.7226,475.0,217.0,123.97639880613366
p12,p12\face\489.jpg,37.398117,801.6958,56.0,747.0,57.77249037847728
p12,p12\face\490.jpg,518.44885,539.6117,608.0,159.0,391.00469546413376
p12,p12\face\491.jpg,1106.4485,490.285,1048.0,764.0,279.88591425793476
p12,p12\face\492.jpg,980.74,251.58112,1157.0,550.0,346.5853745832331
p12,p12\face\493.jpg,998.04016,404.3042,1264.0,484.0,277.6437549945974
p12,p12\face\494.jpg,659.727,130.76996,630.0,52.0,84.19263857740177
p12,p12\face\495.jpg,540.74207,274.18686,340.0,170.0,226.16869222717366
p12,p12\face\496.jpg,639.1253,48.20782,486.0,259.0,260.53925448001115
p12,p12\face\497.jpg,1040.6562,368.8126,1017.0,765.0,396.8930507706075
p12,p12\face\498.jpg,987.09314,761.3655,1014.0,776.0,30.629206901741473
p12,p12\face\499.jpg,999.309,66.902985,619.0,282.0,436.9229766217382
p12,p12\face\500.jpg,794.3153,953.8364,718.0,785.0,185.28293398205892
p12,p12\face\501.jpg,748.87286,362.3276,698.0,410.0,69.71876050537796
p12,p12\face\502.jpg,702.78516,21.479353,779.0,87.0,100.50700574151536
p12,p12\face\503.jpg,892.3681,286.99054,267.0,567.0,685.1938138220455
p12,p12\face\504.jpg,704.0947,117.28499,1055.0,468.0,496.1204805790626
p12,p12\face\505.jpg,492.25958,719.6865,524.0,662.0,65.8421555929406
p12,p12\face\506.jpg,313.42645,608.5526,17.0,361.0,386.20064409578606
p12,p12\face\507.jpg,294.87585,118.023445,446.0,205.0,174.36579276767563
p12,p12\face\508.jpg,594.30054,-21.261164,504.0,107.0,156.86017733757348
p12,p12\face\509.jpg,416.7433,126.46794,237.0,426.0,349.3237663686798
p12,p12\face\510.jpg,655.9264,441.42706,679.0,420.0,31.488258716729934
p12,p12\face\511.jpg,1053.7338,118.260895,840.0,373.0,332.5268903600128
p12,p12\face\512.jpg,264.26935,175.56949,38.0,439.0,347.26568089144655
p12,p12\face\513.jpg,731.3247,362.5744,502.0,496.0,265.3153047554928
p12,p12\face\514.jpg,358.73578,395.09286,211.0,635.0,281.7468666640323
p12,p12\face\515.jpg,429.60242,72.514175,552.0,166.0,154.01547837189935
p12,p12\face\516.jpg,778.24133,77.218155,431.0,114.0,349.18398177035556
p12,p12\face\517.jpg,214.69865,143.04208,150.0,420.0,284.41448901647044
p12,p12\face\518.jpg,165.21439,692.37683,46.0,532.0,199.83192156159635
p12,p12\face\519.jpg,968.00305,72.62395,1170.0,435.0,414.8724578108313
p12,p12\face\520.jpg,222.58807,349.6044,186.0,589.0,242.1754351833604
p12,p12\face\521.jpg,704.5271,243.39522,666.0,617.0,375.586062873744
p12,p12\face\522.jpg,377.59152,464.23083,112.0,732.0,377.1461089551369
p12,p12\face\523.jpg,1080.221,41.588146,960.0,113.0,139.8310713526325
p12,p12\face\524.jpg,764.8836,738.6935,837.0,709.0,77.99023689399367
p12,p12\face\525.jpg,752.7297,299.8888,633.0,357.0,132.65325011331234
p12,p12\face\526.jpg,327.6904,66.47104,214.0,207.0,180.75921700220434
p12,p12\face\527.jpg,957.4564,71.3958,1104.0,284.0,258.2161310075341
p12,p12\face\528.jpg,787.2099,612.8772,857.0,563.0,85.7810763887132
p12,p12\face\529.jpg,1035.0455,72.74921,751.0,187.0,306.16190059346053
p12,p12\face\530.jpg,1179.7318,91.228516,1080.0,41.0,111.6661895589932
p12,p12\face\531.jpg,1430.7019,57.979538,1162.0,123.0,276.45682303028804
p12,p12\face\532.jpg,605.5565,614.6722,589.0,638.0,28.606040306064514
p12,p12\face\533.jpg,610.19604,40.78005,142.0,685.0,796.3836230109206
p12,p12\face\534.jpg,1139.5779,507.36188,1267.0,592.0,152.97061094373652
p12,p12\face\535.jpg,643.471,219.90576,698.0,203.0,57.089539989142274
p12,p12\face\536.jpg,898.43933,26.6997,1112.0,7.0,214.46733616392498
p12,p12\face\537.jpg,640.1526,412.63065,977.0,752.0,478.16079931336907
p12,p12\face\538.jpg,1190.2219,387.50815,1000.0,324.0,200.54342188787945
p12,p12\face\539.jpg,771.08136,147.41397,704.0,169.0,70.46889550982759
p12,p12\face\540.jpg,303.82504,44.37904,41.0,121.0,273.76590992579776
p12,p12\face\541.jpg,1035.1243,179.54842,858.0,274.0,200.73392681607163
p12,p12\face\542.jpg,744.9292,328.3764,908.0,389.0,173.9750172887619
p12,p12\face\543.jpg,1235.4376,770.89825,1106.0,663.0,168.51151550969743
p12,p12\face\544.jpg,776.76685,61.45179,552.0,203.0,265.62385293869977
p12,p12\face\545.jpg,657.7339,351.33325,370.0,353.0,287.73871882751547
p12,p12\face\546.jpg,527.3185,322.695,515.0,344.0,24.609910708454937
p12,p12\face\547.jpg,785.82227,91.08039,658.0,108.0,128.9372121906628
p12,p12\face\548.jpg,1165.9551,612.49536,1136.0,416.0,198.76552612311824
p12,p12\face\549.jpg,873.80963,82.42192,688.0,177.0,208.495156943153
p12,p12\face\550.jpg,1053.8633,144.06526,1082.0,332.0,190.02931517268593
p12,p12\face\551.jpg,331.7396,538.98096,301.0,746.0,209.28880688536594
p12,p12\face\552.jpg,610.87787,56.67394,632.0,111.0,58.28778239195479
p12,p12\face\553.jpg,1215.5184,-38.778748,1274.0,156.0,203.36876719090864
p12,p12\face\554.jpg,934.42224,80.62693,856.0,107.0,82.73806206373521
p12,p12\face\555.jpg,389.79324,428.07333,182.0,694.0,337.4833676457256
p12,p12\face\556.jpg,791.77277,502.8312,715.0,611.0,132.64443042161628
p12,p12\face\557.jpg,764.85266,703.91724,785.0,656.0,51.98054257739741
p12,p12\face\558.jpg,812.48224,120.04123,622.0,333.0,285.7182561108058
p12,p12\face\559.jpg,1138.2078,244.15125,1222.0,506.0,274.9289254743851
p12,p12\face\560.jpg,599.7607,437.80334,229.0,730.0,472.0618338734874
p12,p12\face\561.jpg,823.23566,78.160255,1273.0,3.0,456.001130755177
p12,p12\face\562.jpg,731.11584,25.384949,1067.0,133.0,352.7026567273062
p12,p12\face\563.jpg,883.8093,145.5921,841.0,42.0,112.0890802623632
p12,p12\face\564.jpg,756.49084,100.33586,532.0,164.0,233.34365583565798
p12,p12\face\565.jpg,1000.7444,437.03525,935.0,559.0,138.5558537535495
p12,p12\face\566.jpg,471.6171,310.4356,459.0,187.0,124.07876939922075
p12,p12\face\567.jpg,322.7987,614.26434,436.0,699.0,141.4024895908838
p12,p12\face\568.jpg,1050.0225,620.8797,951.0,647.0,102.40956376237524
p12,p12\face\569.jpg,422.62408,35.626392,297.0,15.0,127.30616009619291
p12,p12\face\570.jpg,477.84842,705.07776,440.0,707.0,37.8972014267091
p12,p12\face\571.jpg,702.318,163.98872,442.0,226.0,267.6020541307559
p12,p12\face\572.jpg,229.81114,688.9096,193.0,786.0,103.83450530622034
p12,p12\face\573.jpg,1113.3069,257.2116,955.0,249.0,158.51971486222146
p12,p12\face\574.jpg,702.46155,78.808914,635.0,197.0,136.0889171070701
p12,p12\face\575.jpg,402.10526,415.6599,200.0,507.0,221.7871657129871
p12,p12\face\576.jpg,662.2169,400.90057,268.0,666.0,475.0628247926794
p12,p12\face\577.jpg,963.48737,564.3203,1183.0,788.0,313.39814683163013
p12,p12\face\578.jpg,847.6315,587.2849,506.0,689.0,356.45199317369514
p12,p12\face\579.jpg,728.2832,-15.193211,790.0,172.0,197.10469735333555
p12,p12\face\580.jpg,591.06177,340.73526,306.0,550.0,353.626833682061
p12,p12\face\581.jpg,691.0426,540.90784,490.0,254.0,350.3344607300287
p12,p12\face\582.jpg,324.7551,139.40302,342.0,133.0,18.395251681448343
p12,p12\face\583.jpg,1100.4888,184.31314,1009.0,234.0,104.11041970997668
p12,p12\face\584.jpg,223.88678,334.2262,157.0,353.0,69.47155443057252
p12,p12\face\585.jpg,185.54787,96.10631,383.0,207.0,226.46137398295983
p12,p12\face\586.jpg,356.20123,517.6298,515.0,520.0,158.81645385672417
p12,p12\face\587.jpg,760.05176,495.14325,847.0,519.0,90.16174972393365
p12,p12\face\588.jpg,957.42725,154.956,1098.0,195.0,146.1650527870804
p12,p12\face\589.jpg,619.5581,794.3887,584.0,798.0,35.741022009686226
p12,p12\face\590.jpg,645.79944,203.33133,622.0,451.0,248.80953276301534
p12,p12\face\591.jpg,693.5646,304.85553,508.0,342.0,189.24566540610647
p12,p12\face\592.jpg,415.58954,232.87839,684.0,698.0,537.0123660121803
p12,p12\face\593.jpg,730.08215,583.938,688.0,794.0,214.23574194097492
p12,p12\face\594.jpg,1351.1077,579.0725,1252.0,506.0,123.13375206838091
p12,p12\face\595.jpg,632.2887,541.178,851.0,340.0,297.16529228276306
p12,p12\face\596.jpg,302.27026,206.50998,265.0,261.0,66.01692861138913
p12,p12\face\597.jpg,875.9268,460.6018,1230.0,607.0,383.1452074605658
p12,p12\face\598.jpg,1400.6372,606.952,1275.0,736.0,180.10576319901594
p12,p12\face\599.jpg,953.44543,341.7456,922.0,251.0,96.03947145900482
p12,p12\face\600.jpg,255.32996,148.77972,188.0,554.0,410.7758474825413
p12,p12\face\601.jpg,157.8414,732.44714,9.0,788.0,158.87064190521482
p12,p12\face\602.jpg,493.19022,462.55353,525.0,613.0,153.77257202196367
p12,p12\face\603.jpg,358.46915,392.4594,410.0,407.0,53.54304498266441
p12,p12\face\604.jpg,1101.9668,136.89545,852.0,94.0,253.62061818541093
p12,p12\face\605.jpg,903.5488,246.8091,835.0,173.0,100.73095159569873
p12,p12\face\606.jpg,709.1023,188.86832,562.0,547.0,387.16584382535603
p12,p12\face\607.jpg,1271.3276,507.48236,1112.0,357.0,219.1580123449745
p12,p12\face\608.jpg,1256.4266,139.99138,1095.0,326.0,246.28797296051627
p12,p12\face\609.jpg,1446.6233,313.49146,1191.0,274.0,258.65584035548085
p12,p12\face\610.jpg,859.95996,646.3591,934.0,573.0,104.22802151413026
p12,p12\face\611.jpg,654.1139,514.66064,650.0,700.0,185.38500900153713
p12,p12\face\612.jpg,508.82742,464.52008,302.0,618.0,257.55324085516764
p12,p12\face\613.jpg,288.8129,119.7687,308.0,425.0,305.8337605015182
p12,p12\face\614.jpg,829.829,642.35236,948.0,788.0,187.55699133863286
p12,p12\face\615.jpg,877.9403,344.15628,747.0,638.0,321.6978395948596
p12,p12\face\616.jpg,978.4517,597.6232,794.0,571.0,186.3631786995489
p12,p12\face\617.jpg,217.54391,309.98926,447.0,268.0,233.26635292354104
p12,p12\face\618.jpg,1016.02673,130.16887,1137.0,282.0,194.13197226693495
p12,p12\face\619.jpg,553.79517,473.9109,561.0,704.0,230.20188999278437
p12,p12\face\620.jpg,627.12317,283.19342,735.0,430.0,182.1800813240844
p12,p12\face\621.jpg,615.0752,383.6023,733.0,475.0,149.19718757821812
p12,p12\face\622.jpg,1045.9125,109.4676,1224.0,76.0,181.204983633867
p12,p12\face\623.jpg,939.2464,253.67851,895.0,262.0,45.02211641845455
p12,p12\face\624.jpg,958.1239,158.33766,794.0,254.0,189.96825392680748
p12,p12\face\625.jpg,1192.4917,544.89496,1111.0,341.0,219.57698144671267
p12,p12\face\626.jpg,707.277,400.92883,265.0,599.0,484.60407486421326
p12,p12\face\627.jpg,1021.50366,387.45367,805.0,672.0,357.5478224133102
p12,p12\face\628.jpg,775.5338,721.91394,1070.0,747.0,295.5328212525641
p12,p12\face\629.jpg,840.3877,497.77933,946.0,795.0,315.42683135316815
p12,p12\face\630.jpg,557.7263,409.39087,379.0,745.0,380.23228919964174
p12,p12\face\631.jpg,1090.7461,143.65231,994.0,204.0,114.02477972188764
p12,p12\face\632.jpg,292.41095,285.39148,251.0,533.0,251.04750079666198
p12,p12\face\633.jpg,157.21857,124.64252,156.0,173.0,48.37283233596235
p12,p12\face\634.jpg,846.60034,767.932,596.0,723.0,254.5965788630122
p12,p12\face\635.jpg,929.1067,123.14888,636.0,779.0,718.3677679294917
p12,p12\face\636.jpg,947.1306,458.2978,920.0,501.0,50.59198383266859
p12,p12\face\637.jpg,406.96765,364.4269,527.0,477.0,164.56143182334674
p12,p12\face\638.jpg,1115.7869,338.43475,1271.0,415.0,173.07037157071397
p12,p12\face\639.jpg,1289.1938,186.23079,1179.0,240.0,122.61244440690962
