subject,name,x,y,labelx,labely,error
p12,p12\face\347.jpg,362.42133,561.5952,492.0,701.0,190.32689805962792
p12,p12\face\348.jpg,1235.8572,636.35297,930.0,6.0,700.6379236096202
p12,p12\face\349.jpg,501.99982,29.016642,24.0,81.0,480.8181503957603
p12,p12\face\350.jpg,293.54062,358.36426,69.0,454.0,244.0587707781673
p12,p12\face\351.jpg,414.073,427.75244,259.0,345.0,175.77144694887164
p12,p12\face\352.jpg,454.31763,35.38972,337.0,173.0,180.83145100306805
p12,p12\face\353.jpg,199.75137,663.0681,213.0,702.0,41.12441821396991
p12,p12\face\354.jpg,76.321434,482.71863,105.0,516.0,43.93301564064605
p12,p12\face\355.jpg,842.9907,158.28049,700.0,318.0,214.37507288628498
p12,p12\face\356.jpg,966.5249,408.33926,977.0,279.0,129.76275677895796
p12,p12\face\357.jpg,854.0078,84.40321,1123.0,236.0,308.7691416131152
p12,p12\face\358.jpg,268.42108,666.3517,149.0,494.0,209.6819019371963
p12,p12\face\359.jpg,1099.3325,100.232834,1136.0,284.0,187.3896341850317
p12,p12\face\360.jpg,283.23767,234.23764,99.0,779.0,575.0735007370797
p12,p12\face\361.jpg,737.3473,448.08643,953.0,749.0,370.2094846164803
p12,p12\face\362.jpg,1136.0508,382.68475,579.0,593.0,595.4309888643687
p12,p12\face\363.jpg,1249.2412,250.70673,1030.0,120.0,255.2468474340085
p12,p12\face\364.jpg,969.5785,34.878345,935.0,53.0,39.03929310643316
p12,p12\face\365.jpg,145.14783,46.080276,13.0,58.0,132.68432049888185
p12,p12\face\366.jpg,365.83014,335.2834,291.0,341.0,75.048181138436
p12,p12\face\367.jpg,440.18527,280.9137,331.0,245.0,114.94006165579302
p12,p12\face\368.jpg,892.58765,55.341564,1134.0,132.0,253.29121857310807
p12,p12\face\369.jpg,845.0681,610.31696,1278.0,667.0,436.6268250749145
p12,p12\face\370.jpg,1237.686,502.29047,1145.0,700.0,218.35695045612815
p12,p12\face\371.jpg,1151.105,428.847,944.0,503.0,219.979864135334
p12,p12\face\372.jpg,604.2042,243.0057,943.0,222.0,339.44634379014894
p12,p12\face\373.jpg,1071.5007,431.37665,966.0,368.0,123.07316485022233
p12,p12\face\374.jpg,441.10333,70.16482,70.0,9.0,376.1101276554515
p12,p12\face\375.jpg,42.63713,126.481384,15.0,120.0,28.38695714474343
p12,p12\face\376.jpg,192.89609,558.7532,80.0,764.0,234.24727353002424
p12,p12\face\377.jpg,1171.2262,536.69916,1197.0,520.0,30.710760620197828
p12,p12\face\378.jpg,804.25525,410.19043,1239.0,755.0,554.8843347941984
p12,p12\face\379.jpg,742.73,480.03888,822.0,602.0,145.4587570413002
p12,p12\face\380.jpg,761.40686,538.75073,564.0,395.0,244.20020922902586
p12,p12\face\381.jpg,1542.2158,659.9616,632.0,291.0,982.1535012410229
p12,p12\face\382.jpg,598.819,219.1211,872.0,277.0,279.24513200770394
p12,p12\face\383.jpg,725.64935,10.231121,807.0,51.0,90.99466631003709
p12,p12\face\384.jpg,635.45447,712.5432,614.0,734.0,30.342838796179528
p12,p12\face\385.jpg,1034.8408,28.768085,1071.0,271.0,244.9158816052973
p12,p12\face\386.jpg,848.4431,128.49947,770.0,326.0,212.50830866109683
p12,p12\face\387.jpg,536.38574,382.90704,438.0,128.0,273.23498929492905
p12,p12\face\388.jpg,786.4909,407.78467,932.0,586.0,230.07303527901743
p12,p12\face\389.jpg,513.1313,123.84338,624.0,557.0,447.1202648617036
p12,p12\face\390.jpg,1015.1169,38.141808,1205.0,444.0,448.0808555662694
p12,p12\face\391.jpg,937.27893,200.44992,748.0,746.0,577.4524601644711
p12,p12\face\392.jpg,915.6424,129.38385,830.0,376.0,261.0634950304236
p12,p12\face\393.jpg,1113.1152,110.42439,1216.0,52.0,118.31604095335086
p12,p12\face\394.jpg,394.12903,16.332355,369.0,558.0,542.2502305209284
p12,p12\face\395.jpg,847.3176,142.81642,912.0,664.0,525.1820220171288
p12,p12\face\396.jpg,604.6414,329.745,529.0,562.0,244.26217824041035
p12,p12\face\397.jpg,561.6052,247.62259,418.0,257.0,143.91107144474674
p12,p12\face\398.jpg,987.80615,79.55881,842.0,260.0,231.9880536390829
p12,p12\face\399.jpg,175.01593,253.33362,156.0,85.0,169.40428713583373
p12,p12\face\400.jpg,393.90442,261.1985,28.0,685.0,559.9051258918782
p12,p12\face\401.jpg,474.99194,197.80133,588.0,511.0,332.9628005686221
p12,p12\face\402.jpg,1056.4786,200.74667,938.0,336.0,179.8072590042599
p12,p12\face\403.jpg,564.27924,418.74664,551.0,425.0,14.677962432734246
p12,p12\face\404.jpg,837.4198,134.92111,908.0,745.0,614.148012493731
p12,p12\face\405.jpg,564.86694,230.32367,482.0,756.0,532.1677660756991
p12,p12\face\406.jpg,921.7412,176.60939,837.0,49.0,153.18364310730112
p12,p12\face\407.jpg,317.52496,84.32595,329.0,123.0,40.34053349397012
p12,p12\face\408.jpg,640.71606,478.5069,651.0,624.0,145.8561001573983
p12,p12\face\409.jpg,370.77917,378.96088,47.0,779.0,514.6496381034383
p12,p12\face\410.jpg,661.2179,31.257437,757.0,4.0,99.58503746798512
p12,p12\face\411.jpg,1228.3439,127.742744,1138.0,114.0,91.38313810374154
p12,p12\face\412.jpg,345.7162,330.38025,523.0,779.0,482.3787250439223
p12,p12\face\413.jpg,654.0431,316.79492,406.0,70.0,349.90442891595416
p12,p12\face\414.jpg,979.22815,537.6725,1010.0,498.0,50.20769849615943
p12,p12\face\415.jpg,683.39856,1.3949165,880.0,141.0,241.1259072040995
p12,p12\face\416.jpg,293.46735,207.47107,388.0,698.0,499.5548487153338
p12,p12\face\417.jpg,500.20847,249.86926,537.0,92.0,162.09972938171427
p12,p12\face\418.jpg,1056.8752,125.06811,1205.0,68.0,158.73787478300508
p12,p12\face\419.jpg,1213.4565,539.84143,1027.0,660.0,221.82002840140473
p12,p12\face\420.jpg,81.98635,439.3458,118.0,411.0,45.83085250151501
p12,p12\face\421.jpg,768.7848,293.05548,788.0,797.0,504.3107146145122
p12,p12\face\422.jpg,363.4328,136.51735,62.0,108.0,302.7787584400531
p12,p12\face\423.jpg,1175.6741,541.2084,1081.0,750.0,229.2533993068587
p12,p12\face\424.jpg,458.3274,157.60464,520.0,109.0,78.52338425590176
p12,p12\face\425.jpg,427.94843,609.3624,247.0,715.0,209.52715553419324
p12,p12\face\426.jpg,962.35693,240.15761,1054.0,380.0,167.1955313491512
p12,p12\face\427.jpg,815.5487,195.09387,714.0,85.0,149.77583510449875
p12,p12\face\428.jpg,181.40576,138.18155,218.0,59.0,87.22875647990891
p12,p12\face\429.jpg,920.7765,472.00647,838.0,326.0,167.83872001865362
p12,p12\face\430.jpg,197.24911,9.701613,167.0,52.0,52.00156106806434
p12,p12\face\431.jpg,268.0755,45.245995,111.0,157.0,192.7736285776662
p12,p12\face\432.jpg,659.6902,234.70587,523.0,417.0,227.84941401888662
p12,p12\face\433.jpg,508.33276,629.6277,559.0,571.0,77.4878991308885
p12,p12\face\434.jpg,538.1981,90.88257,397.0,78.0,141.7845871053162
p12,p12\face\435.jpg,669.85767,232.66452,509.0,20.0,266.64844013232107
p12,p12\face\436.jpg,403.84674,373.2862,71.0,393.0,333.4300315470999
p12,p12\face\437.jpg,386.53516,523.9763,261.0,486.0,131.15363277707942
p12,p12\face\438.jpg,561.10956,-29.205025,50.0,358.0,641.2181278628982
p12,p12\face\439.jpg,351.14594,633.58813,135.0,639.0,216.21368011471893
p12,p12\face\440.jpg,694.8157,455.3205,876.0,399.0,189.7360316828356
p12,p12\face\441.jpg,1024.806,169.1319,860.0,777.0,629.8131915496848
p12,p12\face\442.jpg,603.621,781.26746,918.0,647.0,341.85073039998025
p12,p12\face\443.jpg,793.3965,104.78561,630.0,52.0,171.7111832955268
p12,p12\face\444.jpg,1425.3889,174.46909,1278.0,55.0,189.72705518388779
p12,p12\face\445.jpg,1227.5522,360.22992,1158.0,293.0,96.73353582457844
p12,p12\face\446.jpg,519.8296,326.6718,635.0,418.0,146.9866065327042
p12,p12\face\447.jpg,1060.6394,288.39465,877.0,475.0,261.8109706925972
p12,p12\face\448.jpg,1149.0249,237.34756,1055.0,547.0,323.61290533598935
p12,p12\face\449.jpg,892.6019,344.20184,614.0,605.0,381.6211717790301
p12,p12\face\450.jpg,554.4888,548.20496,432.0,601.0,133.38221922823897
p12,p12\face\451.jpg,159.88599,99.78171,51.0,398.0,317.47488827858496
p12,p12\face\452.jpg,785.47314,31.9096,556.0,160.0,262.80235563061456
p12,p12\face\453.jpg,267.52924,598.2218,359.0,592.0,91.68212109307353
p12,p12\face\454.jpg,671.09924,273.05927,479.0,373.0,216.54162056634746
p12,p12\face\455.jpg,1407.2156,675.2976,974.0,417.0,504.3742565050282
p12,p12\face\456.jpg,595.36536,276.47183,379.0,285.0,216.5333674488761
p12,p12\face\457.jpg,842.18933,652.10657,902.0,651.0,59.82090580628461
p12,p12\face\458.jpg,413.72437,488.85852,280.0,315.0,219.33762145947512
p12,p12\face\459.jpg,440.46283,380.12024,180.0,474.0,276.8651098685062
p12,p12\face\460.jpg,1577.27,360.3455,1238.0,397.0,341.2443451912427
p12,p12\face\461.jpg,603.31104,782.87177,645.0,741.0,59.08650099311496
p12,p12\face\462.jpg,596.4509,53.22655,131.0,222.0,495.10508669877345
p12,p12\face\463.jpg,888.60535,133.33687,693.0,295.0,253.7645008171947
p12,p12\face\464.jpg,882.9426,30.434269,776.0,26.0,107.03452093542064
p12,p12\face\465.jpg,1132.4961,39.018337,993.0,14.0,141.72183362135843
p12,p12\face\466.jpg,674.37646,110.03992,593.0,51.0,100.53775818224962
p12,p12\face\467.jpg,934.1478,117.05387,800.0,122.0,134.23897912165825
p12,p12\face\468.jpg,1192.0044,229.13164,1013.0,10.0,282.9509674837674
p12,p12\face\469.jpg,907.25116,735.89404,951.0,665.0,83.30621987301578
p12,p12\face\470.jpg,420.70673,511.25574,433.0,334.0,177.68151480422773
p12,p12\face\471.jpg,94.160706,644.82007,5.0,403.0,257.73354093908694
p12,p12\face\472.jpg,916.8445,571.6694,800.0,792.0,249.39570716032785
p12,p12\face\473.jpg,342.4108,166.67548,108.0,488.0,397.74096469938826
p12,p12\face\474.jpg,932.6559,463.50586,1176.0,753.0,378.1841069505698
p12,p12\face\475.jpg,859.13824,353.83905,1003.0,542.0,236.85596889248959
p12,p12\face\476.jpg,457.1538,708.5541,738.0,510.0,343.9452172948477
p12,p12\face\477.jpg,1143.3503,756.54834,748.0,426.0,515.3291120730518
p12,p12\face\478.jpg,414.68896,776.7268,639.0,660.0,252.8647659199478
p12,p12\face\479.jpg,1099.5856,301.91104,804.0,123.0,345.51408708618527
p12,p12\face\480.jpg,572.8634,-34.501747,594.0,12.0,51.08001774559818
p12,p12\face\481.jpg,270.9394,301.8756,128.0,52.0,287.87061709646576
p12,p12\face\482.jpg,831.0714,75.35719,643.0,161.0,206.65320436663933
p12,p12\face\483.jpg,491.3682,275.94843,325.0,636.0,396.6302000919748
p12,p12\face\484.jpg,548.59296,196.1221,758.0,491.0,361.66874519372004
p12,p12\face\485.jpg,341.5694,658.81757,101.0,155.0,558.3061716030013
p12,p12\face\486.jpg,1003.21625,113.3637,857.0,108.0,146.31459577738647
p12,p12\face\487.jpg,331.43835,504.5074,319.0,505.0,12.448105780576178
p12,p12\face\488.jpg,558.9739,269.7837,475.0,217.0,99.18533393980181
p12,p12\face\489.jpg,63.66534,776.7366,56.0,747.0,30.708649908441412
p12,p12\face\490.jpg,520.4489,524.0276,608.0,159.0,375.3802447186053
p12,p12\face\491.jpg,1138.6824,407.84763,1048.0,764.0,367.5157309558327
p12,p12\face\492.jpg,946.8252,204.69763,1157.0,550.0,404.2365296147789
p12,p12\face\493.jpg,953.3158,331.7777,1264.0,484.0,345.9715261043891
p12,p12\face\494.jpg,691.43176,118.61345,630.0,52.0,90.61574306170534
p12,p12\face\495.jpg,522.06586,280.6359,340.0,170.0,213.04524717474925
p12,p12\face\496.jpg,751.3207,49.470688,486.0,259.0,338.0792713994752
p12,p12\face\497.jpg,1049.1777,397.7174,1017.0,765.0,368.6894441803291
p12,p12\face\498.jpg,999.6622,751.6698,1014.0,776.0,28.24060874736724
p12,p12\face\499.jpg,960.1833,78.47863,619.0,282.0,397.27444465381865
p12,p12\face\500.jpg,840.65356,942.15063,718.0,785.0,199.34948896347842
p12,p12\face\501.jpg,737.84094,390.22803,698.0,410.0,44.47731519980508
p12,p12\face\502.jpg,698.76245,28.570822,779.0,87.0,99.25740880722708
p12,p12\face\503.jpg,1004.34015,308.7729,267.0,567.0,781.2501199999908
p12,p12\face\504.jpg,846.594,108.41146,1055.0,468.0,415.61637209089827
p12,p12\face\505.jpg,458.0769,735.2398,524.0,662.0,98.53894574291427
p12,p12\face\506.jpg,378.08234,673.4405,17.0,361.0,477.49294824635894
p12,p12\face\507.jpg,295.0208,144.17001,446.0,205.0,162.7728538581449
p12,p12\face\508.jpg,566.54987,-40.54153,504.0,107.0,160.25289462089287
p12,p12\face\509.jpg,421.4248,126.21251,237.0,426.0,351.9730658196732
p12,p12\face\510.jpg,632.7812,435.02325,679.0,420.0,48.59914308899258
p12,p12\face\511.jpg,1000.9134,106.87906,840.0,373.0,310.9878916453179
p12,p12\face\512.jpg,243.78284,266.50345,38.0,439.0,268.5174720804961
p12,p12\face\513.jpg,727.42615,315.5268,502.0,496.0,288.7689928818536
p12,p12\face\514.jpg,350.84308,333.06396,211.0,635.0,332.74833301610994
p12,p12\face\515.jpg,413.6518,140.56067,552.0,166.0,140.66764631126094
p12,p12\face\516.jpg,789.0796,65.87663,431.0,114.0,361.2988396916049
p12,p12\face\517.jpg,193.50528,209.30717,150.0,420.0,215.13757408051714
p12,p12\face\518.jpg,232.21127,725.4958,46.0,532.0,268.542841670561
p12,p12\face\519.jpg,986.6394,73.55478,1170.0,435.0,405.29464590591374
p12,p12\face\520.jpg,299.51025,449.33536,186.0,589.0,179.97441766991497
p12,p12\face\521.jpg,723.5291,238.79697,666.0,617.0,382.5534276411597
p12,p12\face\522.jpg,381.39276,461.90607,112.0,732.0,381.4750155645845
p12,p12\face\523.jpg,1121.2517,43.381077,960.0,113.0,175.63857265169574
p12,p12\face\524.jpg,831.51074,788.5385,837.0,709.0,79.72770431874669
p12,p12\face\525.jpg,726.3067,227.4614,633.0,357.0,159.64457593354058
p12,p12\face\526.jpg,349.64587,51.648163,214.0,207.0,206.23771743730583
p12,p12\face\527.jpg,926.6815,45.055893,1104.0,284.0,297.5502058476855
p12,p12\face\528.jpg,772.177,614.1907,857.0,563.0,99.07283069161797
p12,p12\face\529.jpg,1027.2527,71.494225,751.0,187.0,299.4280093987535
p12,p12\face\530.jpg,1175.7893,72.978424,1080.0,41.0,100.98619181601018
p12,p12\face\531.jpg,1367.3768,81.291916,1162.0,123.0,209.56909846456372
p12,p12\face\532.jpg,568.8126,641.2317,589.0,638.0,20.444413908415026
p12,p12\face\533.jpg,575.69495,58.58927,142.0,685.0,761.8934882908503
p12,p12\face\534.jpg,1094.6687,440.64447,1267.0,592.0,229.3612223382584
p12,p12\face\535.jpg,732.4332,187.86511,698.0,203.0,37.61265792433197
p12,p12\face\536.jpg,935.23486,13.039452,1112.0,7.0,176.86828057024528
p12,p12\face\537.jpg,602.56464,388.16437,977.0,752.0,522.0902400447646
p12,p12\face\538.jpg,1240.5647,372.9746,1000.0,324.0,245.49926011853884
p12,p12\face\539.jpg,767.55994,142.8626,704.0,169.0,68.72429917340008
p12,p12\face\540.jpg,268.04358,30.459951,41.0,121.0,244.43053237320822
p12,p12\face\541.jpg,1017.4001,92.14118,858.0,274.0,241.8284919757182
p12,p12\face\542.jpg,719.91266,319.02008,908.0,389.0,200.6839185292384
p12,p12\face\543.jpg,1309.959,813.34515,1106.0,663.0,253.38297039757822
p12,p12\face\544.jpg,720.89417,44.177723,552.0,203.0,231.83994007180902
p12,p12\face\545.jpg,564.6059,376.13333,370.0,353.0,195.9760328936934
p12,p12\face\546.jpg,483.36707,238.28203,515.0,344.0,110.34913963048149
p12,p12\face\547.jpg,733.1702,78.197044,658.0,108.0,80.86271883182633
p12,p12\face\548.jpg,1157.1284,596.15375,1136.0,416.0,181.38848158028117
p12,p12\face\549.jpg,898.7124,77.221504,688.0,177.0,233.14257641516275
p12,p12\face\550.jpg,1048.027,110.372246,1082.0,332.0,224.21647429158725
p12,p12\face\551.jpg,402.44336,539.8093,301.0,746.0,229.79414191021058
p12,p12\face\552.jpg,591.19635,48.53224,632.0,111.0,74.61339485244088
p12,p12\face\553.jpg,1278.3486,-35.0401,1274.0,156.0,191.0895875466531
p12,p12\face\554.jpg,972.9916,78.9092,856.0,107.0,120.31675722987426
p12,p12\face\555.jpg,417.83084,443.82892,182.0,694.0,343.80482517338237
p12,p12\face\556.jpg,800.6421,515.3624,715.0,611.0,128.3787882839295
p12,p12\face\557.jpg,752.9187,710.3219,785.0,656.0,63.08786229648794
p12,p12\face\558.jpg,812.0852,115.53179,622.0,333.0,288.83352417525913
p12,p12\face\559.jpg,1180.5312,313.34274,1222.0,506.0,197.06972512920396
p12,p12\face\560.jpg,611.2799,410.2044,229.0,730.0,498.40459530887154
p12,p12\face\561.jpg,817.20374,119.418846,1273.0,3.0,470.42914251245105
p12,p12\face\562.jpg,723.29297,14.253456,1067.0,133.0,363.6416720138109
p12,p12\face\563.jpg,881.0773,78.96016,841.0,42.0,54.51826269055971
p12,p12\face\564.jpg,779.3955,127.965805,532.0,164.0,250.00600774031412
p12,p12\face\565.jpg,1026.3901,444.42346,935.0,559.0,146.5603677883281
p12,p12\face\566.jpg,466.40833,288.3612,459.0,187.0,101.63157266568298
p12,p12\face\567.jpg,396.53204,599.287,436.0,699.0,107.23993797496807
p12,p12\face\568.jpg,1026.3046,623.6516,951.0,647.0,78.84113650048114
p12,p12\face\569.jpg,381.6156,40.71858,297.0,15.0,88.43780366555639
p12,p12\face\570.jpg,473.68298,703.6061,440.0,707.0,33.85353765441287
p12,p12\face\571.jpg,662.1918,143.97574,442.0,226.0,234.97318663519886
p12,p12\face\572.jpg,157.03311,702.5569,193.0,786.0,90.86457019756105
p12,p12\face\573.jpg,1097.8628,248.52394,955.0,249.0,142.86358495519423
p12,p12\face\574.jpg,827.8082,98.87527,635.0,197.0,216.34111158654056
p12,p12\face\575.jpg,289.88025,389.53387,200.0,507.0,147.90791053895663
p12,p12\face\576.jpg,664.0436,393.85046,268.0,666.0,480.53706932972403
p12,p12\face\577.jpg,946.8567,552.0332,1183.0,788.0,333.83228152397123
p12,p12\face\578.jpg,827.64417,607.4232,506.0,689.0,331.8278803649567
p12,p12\face\579.jpg,671.04443,-1.9945145,790.0,172.0,210.77124003288495
p12,p12\face\580.jpg,622.01514,390.93173,306.0,550.0,353.7912961761496
p12,p12\face\581.jpg,660.6647,589.1996,490.0,254.0,376.14516811996936
p12,p12\face\582.jpg,508.12885,235.82892,342.0,133.0,195.37803900387576
p12,p12\face\583.jpg,1152.6025,188.04282,1009.0,234.0,150.77715991861965
p12,p12\face\584.jpg,150.08014,323.56573,157.0,353.0,30.236739854219053
p12,p12\face\585.jpg,254.64008,65.793205,383.0,207.0,190.82878451638265
p12,p12\face\586.jpg,387.16284,611.22076,515.0,520.0,157.04638297729113
p12,p12\face\587.jpg,755.67114,473.65936,847.0,519.0,101.9643731821929
p12,p12\face\588.jpg,934.219,115.98851,1098.0,195.0,181.84343583492367
p12,p12\face\589.jpg,609.0188,793.43005,584.0,798.0,25.432748711675856
p12,p12\face\590.jpg,662.1298,204.22562,622.0,451.0,250.01599948803278
p12,p12\face\591.jpg,711.0071,221.3222,508.0,342.0,236.167321842481
p12,p12\face\592.jpg,574.71936,229.98888,684.0,698.0,480.6003082083906
p12,p12\face\593.jpg,642.5088,566.57544,688.0,794.0,231.9296852631202
p12,p12\face\594.jpg,1382.883,569.2575,1252.0,506.0,145.3681076397089
p12,p12\face\595.jpg,669.43994,460.69055,851.0,340.0,218.01437022590966
p12,p12\face\596.jpg,206.67175,233.59937,265.0,261.0,64.44361104024394
p12,p12\face\597.jpg,835.48376,497.84372,1230.0,607.0,409.3386815950821
p12,p12\face\598.jpg,1335.1805,566.191,1275.0,736.0,180.15771085704324
p12,p12\face\599.jpg,946.0427,331.71786,922.0,251.0,84.2224807847124
p12,p12\face\600.jpg,310.31885,118.31877,188.0,554.0,452.5262768613553
p12,p12\face\601.jpg,164.71912,740.94775,9.0,788.0,162.67254661397232
p12,p12\face\602.jpg,639.98206,526.5358,525.0,613.0,143.864261653998
p12,p12\face\603.jpg,309.23376,373.94086,410.0,407.0,106.05065398637342
p12,p12\face\604.jpg,1090.939,105.19605,852.0,94.0,239.20112810666257
p12,p12\face\605.jpg,892.3851,173.07156,835.0,173.0,57.385115785122146
p12,p12\face\606.jpg,714.3617,208.15631,562.0,547.0,371.52271128424974
p12,p12\face\607.jpg,1276.9194,490.92236,1112.0,357.0,212.44673964902356
p12,p12\face\608.jpg,1141.4097,135.78706,1095.0,326.0,195.7927894643978
p12,p12\face\609.jpg,1429.4036,367.38995,1191.0,274.0,256.04284309466647
p12,p12\face\610.jpg,858.7427,642.45636,934.0,573.0,102.41021219829592
p12,p12\face\611.jpg,668.6389,507.27087,650.0,700.0,193.6283186448976
p12,p12\face\612.jpg,507.32187,443.0502,302.0,618.0,269.7489573659183
p12,p12\face\613.jpg,297.40204,185.62878,308.0,425.0,239.60570638290315
p12,p12\face\614.jpg,853.0231,627.5786,948.0,788.0,186.4286475437721
p12,p12\face\615.jpg,826.718,298.86716,747.0,638.0,348.37630067930854
p12,p12\face\616.jpg,1074.9761,656.03894,794.0,571.0,293.5629058438753
p12,p12\face\617.jpg,173.44778,317.99457,447.0,268.0,278.083199105951
p12,p12\face\618.jpg,1064.64,153.60095,1137.0,282.0,147.3848133395195
p12,p12\face\619.jpg,555.6356,450.61615,561.0,704.0,253.44062883395392
p12,p12\face\620.jpg,663.1748,296.52692,735.0,430.0,151.57151390721478
p12,p12\face\621.jpg,674.72186,392.35492,733.0,475.0,101.12640990982524
p12,p12\face\622.jpg,1017.58325,63.64788,1224.0,76.0,206.78599860423336
p12,p12\face\623.jpg,929.40594,218.89131,895.0,262.0,55.15548866330077
p12,p12\face\624.jpg,919.3447,148.31491,794.0,254.0,163.95315999356342
p12,p12\face\625.jpg,1173.894,611.2659,1111.0,341.0,277.4875419500847
p12,p12\face\626.jpg,713.8379,388.23874,265.0,599.0,495.8586145515675
p12,p12\face\627.jpg,1123.5688,397.57996,805.0,672.0,420.4669651114104
p12,p12\face\628.jpg,880.54675,810.5902,1070.0,747.0,199.8405516749541
p12,p12\face\629.jpg,808.69116,351.50214,946.0,795.0,464.2672486025694
p12,p12\face\630.jpg,541.82385,463.36255,379.0,745.0,325.3171769596558
p12,p12\face\631.jpg,1129.4451,132.32837,994.0,204.0,153.23899455792903
p12,p12\face\632.jpg,316.9947,239.60352,251.0,533.0,300.72711363460394
p12,p12\face\633.jpg,119.87227,141.22253,156.0,173.0,48.1146574722493
p12,p12\face\634.jpg,819.0658,744.80786,596.0,723.0,224.12927003740498
p12,p12\face\635.jpg,969.27954,92.87458,636.0,779.0,762.7865854877103
p12,p12\face\636.jpg,890.49426,400.83777,920.0,501.0,104.4177260978111
p12,p12\face\637.jpg,387.41144,329.6118,527.0,477.0,202.9981527009544
p12,p12\face\638.jpg,1127.7622,262.89114,1271.0,415.0,208.93579867689022
