subject,name,x,y,labelx,labely,error
p12,p12\face\347.jpg,437.5349,535.71173,492.0,701.0,174.03061871406422
p12,p12\face\348.jpg,1263.1018,631.4051,930.0,6.0,708.5819245154366
p12,p12\face\349.jpg,454.9176,43.720444,24.0,81.0,432.5271667768396
p12,p12\face\350.jpg,204.00168,206.4638,69.0,454.0,281.95677860267875
p12,p12\face\351.jpg,279.12787,305.96338,259.0,345.0,43.920256051183976
p12,p12\face\352.jpg,468.83337,29.833431,337.0,173.0,194.61938013723093
p12,p12\face\353.jpg,238.54904,701.9507,213.0,702.0,25.549089640245747
p12,p12\face\354.jpg,118.74559,498.05173,105.0,516.0,22.607117387933314
p12,p12\face\355.jpg,783.7752,157.1132,700.0,318.0,181.39141035341228
p12,p12\face\356.jpg,997.6064,296.09204,977.0,279.0,26.772392241414007
p12,p12\face\357.jpg,871.1804,117.91814,1123.0,236.0,278.13023871470716
p12,p12\face\358.jpg,294.53564,629.942,149.0,494.0,199.15033384041814
p12,p12\face\359.jpg,1113.6812,130.73068,1136.0,284.0,154.88581353492322
p12,p12\face\360.jpg,249.69864,238.04166,99.0,779.0,561.5568203663811
p12,p12\face\361.jpg,783.39154,413.87195,953.0,749.0,375.60330636191156
p12,p12\face\362.jpg,1056.1472,334.91992,579.0,593.0,542.4710245718198
p12,p12\face\363.jpg,1206.4678,255.16211,1030.0,120.0,222.28286455550278
p12,p12\face\364.jpg,980.3047,38.862953,935.0,53.0,47.45914927186722
p12,p12\face\365.jpg,168.68472,43.241653,13.0,58.0,156.3826749215686
p12,p12\face\366.jpg,405.7658,308.23975,291.0,341.0,119.35000965516299
p12,p12\face\367.jpg,545.55896,279.79874,331.0,245.0,217.36260027888883
p12,p12\face\368.jpg,946.3274,61.492958,1134.0,132.0,200.48004888267562
p12,p12\face\369.jpg,687.6089,451.27472,1278.0,667.0,628.5690594517041
p12,p12\face\370.jpg,1158.3511,418.4923,1145.0,700.0,281.8241084879007
p12,p12\face\371.jpg,1143.2106,467.01337,944.0,503.0,202.43490466073285
p12,p12\face\372.jpg,541.43634,138.9869,943.0,222.0,410.05432185870205
p12,p12\face\373.jpg,1067.3706,515.5492,966.0,368.0,179.01610437332167
p12,p12\face\374.jpg,441.02103,44.583103,70.0,9.0,372.7234438897022
p12,p12\face\375.jpg,48.07741,149.11195,15.0,120.0,44.06382838201519
p12,p12\face\376.jpg,165.10408,652.29474,80.0,764.0,140.4306573766925
p12,p12\face\377.jpg,1149.8407,562.42084,1197.0,520.0,63.43128048329152
p12,p12\face\378.jpg,893.1003,467.4104,1239.0,755.0,449.8382000786505
p12,p12\face\379.jpg,798.8774,510.13306,822.0,602.0,94.73220376243498
p12,p12\face\380.jpg,712.2946,487.98303,564.0,395.0,175.03467290439914
p12,p12\face\381.jpg,1716.2119,611.2529,632.0,291.0,1130.5208976396677
p12,p12\face\382.jpg,710.4687,247.29507,872.0,277.0,164.23991003064694
p12,p12\face\383.jpg,774.8844,38.679832,807.0,51.0,34.397648788652695
p12,p12\face\384.jpg,536.5635,758.1248,614.0,734.0,81.10747114168953
p12,p12\face\385.jpg,1060.2604,62.314095,1071.0,271.0,208.96207416059977
p12,p12\face\386.jpg,772.05786,163.93056,770.0,326.0,162.08250455015187
p12,p12\face\387.jpg,412.88397,336.73572,438.0,128.0,210.2413326840134
p12,p12\face\388.jpg,797.2784,469.42517,932.0,586.0,178.15612666633163
p12,p12\face\389.jpg,524.63434,126.337204,624.0,557.0,441.97733963405864
p12,p12\face\390.jpg,1019.1287,56.49697,1205.0,444.0,429.7751955964886
p12,p12\face\391.jpg,898.1666,183.1962,748.0,746.0,582.4930793580298
p12,p12\face\392.jpg,791.9419,117.44024,830.0,376.0,261.3456912070677
p12,p12\face\393.jpg,1140.3876,137.96222,1216.0,52.0,114.48468101671943
p12,p12\face\394.jpg,344.41373,20.43748,369.0,558.0,538.1244628336459
p12,p12\face\395.jpg,786.5698,150.14177,912.0,664.0,528.945147203375
p12,p12\face\396.jpg,623.1039,364.18762,529.0,562.0,219.05542962912378
p12,p12\face\397.jpg,555.7393,265.81287,418.0,257.0,138.02095911943954
p12,p12\face\398.jpg,1019.1272,79.38681,842.0,260.0,252.97267021360233
p12,p12\face\399.jpg,156.63077,276.49994,156.0,85.0,191.50097910976854
p12,p12\face\400.jpg,387.45557,303.82562,28.0,685.0,523.9295933138345
p12,p12\face\401.jpg,535.4521,196.71208,588.0,511.0,318.65053595200493
p12,p12\face\402.jpg,1065.7605,211.85455,938.0,336.0,178.14274034464609
p12,p12\face\403.jpg,629.4475,384.38257,551.0,425.0,88.33904910998449
p12,p12\face\404.jpg,856.161,136.85683,908.0,745.0,610.3485940427814
p12,p12\face\405.jpg,503.18652,274.95645,482.0,756.0,481.50988112914155
p12,p12\face\406.jpg,914.44037,234.10223,837.0,49.0,200.64856754098693
p12,p12\face\407.jpg,368.0007,93.77115,329.0,123.0,48.73787659751269
p12,p12\face\408.jpg,616.4332,457.89777,651.0,624.0,169.66087498300837
p12,p12\face\409.jpg,289.10266,402.25146,47.0,779.0,447.8316159562654
p12,p12\face\410.jpg,575.19824,64.40719,757.0,4.0,191.5748058853251
p12,p12\face\411.jpg,1211.8763,140.68845,1138.0,114.0,78.5492636273966
p12,p12\face\412.jpg,223.59714,329.59302,523.0,779.0,540.0080728563231
p12,p12\face\413.jpg,673.72125,323.89435,406.0,70.0,368.9674994155989
p12,p12\face\414.jpg,968.4094,548.0883,1010.0,498.0,65.10465208152371
p12,p12\face\415.jpg,725.5486,-10.166233,880.0,141.0,216.11679423404374
p12,p12\face\416.jpg,252.90202,151.81528,388.0,698.0,562.6448146921822
p12,p12\face\417.jpg,541.07837,269.42673,537.0,92.0,177.47359508705796
p12,p12\face\418.jpg,920.20703,146.50215,1205.0,68.0,295.41431445937076
p12,p12\face\419.jpg,1247.625,533.6869,1027.0,660.0,254.2250786704569
p12,p12\face\420.jpg,130.79811,489.161,118.0,411.0,79.20186272174253
p12,p12\face\421.jpg,795.8938,333.79407,788.0,797.0,463.27318816762966
p12,p12\face\422.jpg,376.8639,91.77672,62.0,108.0,315.2815705841367
p12,p12\face\423.jpg,1198.8066,567.09375,1081.0,750.0,217.56171897303074
p12,p12\face\424.jpg,450.88263,122.61873,520.0,109.0,70.44629631188924
p12,p12\face\425.jpg,377.32758,668.2677,247.0,715.0,138.45282787604953
p12,p12\face\426.jpg,944.1831,256.13013,1054.0,380.0,165.54001357300294
p12,p12\face\427.jpg,840.8557,236.91962,714.0,85.0,197.91902739820142
p12,p12\face\428.jpg,241.89049,218.90096,218.0,59.0,161.67582461711768
p12,p12\face\429.jpg,874.77094,438.55377,838.0,326.0,118.4079943458211
p12,p12\face\430.jpg,235.68094,21.621069,167.0,52.0,75.0996050828082
p12,p12\face\431.jpg,287.03894,35.817867,111.0,157.0,213.71667320602293
p12,p12\face\432.jpg,688.0193,264.26846,523.0,417.0,224.85170460216662
p12,p12\face\433.jpg,556.19324,622.8317,559.0,571.0,51.9076657317467
p12,p12\face\434.jpg,545.5479,132.65654,397.0,78.0,158.28398627940857
p12,p12\face\435.jpg,687.64124,258.77332,509.0,20.0,298.2036059892637
p12,p12\face\436.jpg,340.2009,235.52731,71.0,393.0,311.8762149274933
p12,p12\face\437.jpg,379.02405,489.96704,261.0,486.0,118.09069855808924
p12,p12\face\438.jpg,417.4952,-32.34299,50.0,358.0,536.1160089010586
p12,p12\face\439.jpg,226.62811,592.54736,135.0,639.0,102.73051442366089
p12,p12\face\440.jpg,659.9566,389.1665,876.0,399.0,216.26707844410808
p12,p12\face\441.jpg,1047.9553,157.612,860.0,777.0,647.2779059260404
p12,p12\face\442.jpg,505.04474,720.67395,918.0,647.0,419.4757330585406
p12,p12\face\443.jpg,706.75604,119.24992,630.0,52.0,102.04921836422854
p12,p12\face\444.jpg,1432.9734,123.16443,1278.0,55.0,169.30192150415778
p12,p12\face\445.jpg,1249.8306,338.58365,1158.0,293.0,102.5218107511153
p12,p12\face\446.jpg,649.4486,298.22507,635.0,418.0,120.64326286618744
p12,p12\face\447.jpg,1054.866,238.25273,877.0,475.0,296.11749410073696
p12,p12\face\448.jpg,1076.9636,242.45496,1055.0,547.0,305.33602135598085
p12,p12\face\449.jpg,876.7777,268.40112,614.0,605.0,427.0256871664748
p12,p12\face\450.jpg,492.31998,580.1605,432.0,601.0,63.81836101879301
p12,p12\face\451.jpg,161.11221,80.94763,51.0,398.0,335.62912008644304
p12,p12\face\452.jpg,809.5879,51.348846,556.0,160.0,275.88383538185053
p12,p12\face\453.jpg,335.805,612.9435,359.0,592.0,31.251205054890484
p12,p12\face\454.jpg,652.5066,225.70764,479.0,373.0,227.59520672676743
p12,p12\face\455.jpg,1385.385,625.20337,974.0,417.0,461.0707815780566
p12,p12\face\456.jpg,590.8696,273.4797,379.0,285.0,212.18260303627628
p12,p12\face\457.jpg,829.17267,651.6693,902.0,651.0,72.83040619415938
p12,p12\face\458.jpg,473.42496,470.14648,280.0,315.0,247.95896522912818
p12,p12\face\459.jpg,527.24646,298.02856,180.0,474.0,389.28915586617615
p12,p12\face\460.jpg,1570.282,331.1247,1238.0,397.0,338.7489737069324
p12,p12\face\461.jpg,497.64362,810.6212,645.0,741.0,162.97551220390443
p12,p12\face\462.jpg,584.0658,62.946854,131.0,222.0,480.17342244755696
p12,p12\face\463.jpg,880.2239,167.40631,693.0,295.0,226.5677154572116
p12,p12\face\464.jpg,882.0055,33.891796,776.0,26.0,106.29884906479468
p12,p12\face\465.jpg,1148.6277,52.391582,993.0,14.0,160.29313966916988
p12,p12\face\466.jpg,722.5231,97.71917,593.0,51.0,137.6913512284813
p12,p12\face\467.jpg,940.46387,183.8835,800.0,122.0,153.49157651969048
p12,p12\face\468.jpg,1191.2028,211.09204,1013.0,10.0,268.6898479194925
p12,p12\face\469.jpg,949.77,719.92474,951.0,665.0,54.93851543785676
p12,p12\face\470.jpg,233.13414,492.25024,433.0,334.0,254.93039031517995
p12,p12\face\471.jpg,87.899765,611.54767,5.0,403.0,224.42036449484704
p12,p12\face\472.jpg,925.83984,595.0403,800.0,792.0,233.72804041235617
p12,p12\face\473.jpg,386.662,184.78728,108.0,488.0,411.81359557450264
p12,p12\face\474.jpg,1019.4645,509.38464,1176.0,753.0,289.571774349642
p12,p12\face\475.jpg,910.8748,346.68005,1003.0,542.0,215.9558602903612
p12,p12\face\476.jpg,356.20782,712.7285,738.0,510.0,432.2778331119929
p12,p12\face\477.jpg,1123.8032,709.83484,748.0,426.0,470.9461553617356
p12,p12\face\478.jpg,352.53503,767.1225,639.0,660.0,305.8388566712869
p12,p12\face\479.jpg,1169.2988,217.92314,804.0,123.0,377.43031227631946
p12,p12\face\480.jpg,504.95953,-52.925087,594.0,12.0,110.19742138402106
p12,p12\face\481.jpg,210.81277,249.51657,128.0,52.0,214.17458744269825
p12,p12\face\482.jpg,773.2801,100.251,643.0,161.0,143.7474999782605
p12,p12\face\483.jpg,479.58612,278.88397,325.0,636.0,389.1384514218558
p12,p12\face\484.jpg,473.245,127.53795,758.0,491.0,461.72509407655116
p12,p12\face\485.jpg,270.41785,600.0729,101.0,155.0,476.2271155919201
p12,p12\face\486.jpg,997.57056,113.834114,857.0,108.0,140.69157451896328
p12,p12\face\487.jpg,246.31374,534.08264,319.0,505.0,78.28852261626541
p12,p12\face\488.jpg,568.1451,272.04016,475.0,217.0,108.19161603955271
p12,p12\face\489.jpg,36.513493,788.4221,56.0,747.0,45.776804924990394
p12,p12\face\490.jpg,535.02527,538.7668,608.0,159.0,386.7145264920882
p12,p12\face\491.jpg,1115.6833,491.34308,1048.0,764.0,280.9320842080876
p12,p12\face\492.jpg,963.4422,274.13306,1157.0,550.0,336.997310820131
p12,p12\face\493.jpg,1008.17175,384.1903,1264.0,484.0,274.60894070022556
p12,p12\face\494.jpg,697.9372,145.7565,630.0,52.0,115.78317727815643
p12,p12\face\495.jpg,558.96826,286.5999,340.0,170.0,248.07789225362262
p12,p12\face\496.jpg,641.1133,49.638985,486.0,259.0,260.56126318967677
p12,p12\face\497.jpg,1037.366,373.62753,1017.0,765.0,391.90199269077465
p12,p12\face\498.jpg,994.31104,751.38696,1014.0,776.0,31.51915146668272
p12,p12\face\499.jpg,967.4975,61.021095,619.0,282.0,412.65262328016286
p12,p12\face\500.jpg,789.44403,920.56616,718.0,785.0,153.23979115670315
p12,p12\face\501.jpg,738.5491,372.86243,698.0,410.0,54.985695938239246
p12,p12\face\502.jpg,694.31885,23.317642,779.0,87.0,105.9544234270094
p12,p12\face\503.jpg,899.8042,282.98053,267.0,567.0,693.6196499162924
p12,p12\face\504.jpg,692.073,99.240845,1055.0,468.0,517.3966684276195
p12,p12\face\505.jpg,507.8739,714.54407,524.0,662.0,54.962986924298654
p12,p12\face\506.jpg,355.3422,640.7065,17.0,361.0,438.9887882964666
p12,p12\face\507.jpg,295.51196,137.24684,446.0,205.0,165.03677975492312
p12,p12\face\508.jpg,583.4268,-21.696255,504.0,107.0,151.23275340720673
p12,p12\face\509.jpg,393.18286,134.49742,237.0,426.0,330.7065589385853
p12,p12\face\510.jpg,659.36865,430.41498,679.0,420.0,22.222996473599707
p12,p12\face\511.jpg,1024.2546,123.00574,840.0,373.0,310.55902216808965
p12,p12\face\512.jpg,264.7379,215.48462,38.0,439.0,318.3853060758301
p12,p12\face\513.jpg,734.67444,350.32697,502.0,496.0,274.5141731313704
p12,p12\face\514.jpg,359.31158,420.82056,211.0,635.0,260.51709396889873
p12,p12\face\515.jpg,422.58377,93.22242,552.0,166.0,148.4760476263764
p12,p12\face\516.jpg,805.8696,95.040695,431.0,114.0,375.3487544937375
p12,p12\face\517.jpg,245.03316,136.74011,150.0,420.0,298.7766201529162
p12,p12\face\518.jpg,168.29184,692.93823,46.0,532.0,202.12968647937393
p12,p12\face\519.jpg,910.5115,65.8311,1170.0,435.0,451.2426938466705
p12,p12\face\520.jpg,233.59607,396.05792,186.0,589.0,198.7260205660044
p12,p12\face\521.jpg,731.9735,239.71246,666.0,617.0,383.0122591053712
p12,p12\face\522.jpg,413.96252,480.41278,112.0,732.0,393.03625786942354
p12,p12\face\523.jpg,1069.6045,41.74816,960.0,113.0,130.72860723651883
p12,p12\face\524.jpg,791.623,733.58527,837.0,709.0,51.60919287358116
p12,p12\face\525.jpg,752.09125,301.36282,633.0,357.0,131.44664584204878
p12,p12\face\526.jpg,329.4689,79.074814,214.0,207.0,172.3308500385233
p12,p12\face\527.jpg,970.1747,76.42114,1104.0,284.0,246.9781271944947
p12,p12\face\528.jpg,792.72095,623.8258,857.0,563.0,88.49618746201726
p12,p12\face\529.jpg,1028.043,77.16176,751.0,187.0,298.02221760717777
p12,p12\face\530.jpg,1181.6052,98.105484,1080.0,41.0,116.55324192455996
p12,p12\face\531.jpg,1421.4419,57.944103,1162.0,123.0,267.47403495479705
p12,p12\face\532.jpg,617.49524,621.4286,589.0,638.0,32.96346966008357
p12,p12\face\533.jpg,599.7782,46.214054,142.0,685.0,785.8806366109296
p12,p12\face\534.jpg,1139.1477,497.27643,1267.0,592.0,159.11870937094417
p12,p12\face\535.jpg,652.45715,243.33142,698.0,203.0,60.83399061431446
p12,p12\face\536.jpg,895.15356,22.933384,1112.0,7.0,217.43101456266538
p12,p12\face\537.jpg,668.30457,407.4378,977.0,752.0,462.61861654607026
p12,p12\face\538.jpg,1181.707,393.849,1000.0,324.0,194.6697925334077
p12,p12\face\539.jpg,769.2838,165.72456,704.0,169.0,65.36592835601549
p12,p12\face\540.jpg,302.9987,46.557404,41.0,121.0,272.3692633631776
p12,p12\face\541.jpg,1029.7197,172.74432,858.0,274.0,199.34988086276852
p12,p12\face\542.jpg,741.61035,315.64874,908.0,389.0,181.84037471089857
p12,p12\face\543.jpg,1227.8154,773.08276,1106.0,663.0,164.18652454982413
p12,p12\face\544.jpg,753.6886,65.26151,552.0,203.0,244.23386269618715
p12,p12\face\545.jpg,658.88354,350.20026,370.0,353.0,288.8971080895411
p12,p12\face\546.jpg,541.92444,336.37177,515.0,344.0,27.984198334869493
p12,p12\face\547.jpg,766.11975,94.64681,658.0,108.0,108.94121569251236
p12,p12\face\548.jpg,1142.7069,595.13605,1136.0,416.0,179.2615549361463
p12,p12\face\549.jpg,889.6161,93.72664,688.0,177.0,218.13642520221148
p12,p12\face\550.jpg,1050.6653,146.41653,1082.0,332.0,188.21021740994829
p12,p12\face\551.jpg,347.27454,557.2588,301.0,746.0,194.33110436829202
p12,p12\face\552.jpg,628.2683,62.684093,632.0,111.0,48.45980081388981
p12,p12\face\553.jpg,1224.7987,-42.965435,1274.0,156.0,204.9585609794087
p12,p12\face\554.jpg,930.1051,91.91446,856.0,107.0,75.62499677169414
p12,p12\face\555.jpg,396.31848,457.41852,182.0,694.0,319.2228110975154
p12,p12\face\556.jpg,808.8558,496.29132,715.0,611.0,148.21264548360912
p12,p12\face\557.jpg,795.35516,693.4999,785.0,656.0,38.90334452002488
p12,p12\face\558.jpg,815.3041,157.72037,622.0,333.0,260.9394835253952
p12,p12\face\559.jpg,1154.6366,230.94264,1222.0,506.0,283.1861275071574
p12,p12\face\560.jpg,573.5545,443.7622,229.0,730.0,447.93958856077904
p12,p12\face\561.jpg,774.21466,86.768906,1273.0,3.0,505.7707453728418
p12,p12\face\562.jpg,725.155,22.535862,1067.0,133.0,359.24965205271945
p12,p12\face\563.jpg,872.64734,148.22462,841.0,42.0,110.8387324421161
p12,p12\face\564.jpg,741.43616,97.27705,532.0,164.0,219.8077729090807
p12,p12\face\565.jpg,1007.5183,431.1482,935.0,559.0,146.98635406475663
p12,p12\face\566.jpg,485.78177,281.28076,459.0,187.0,98.01084123707949
p12,p12\face\567.jpg,322.2397,602.16516,436.0,699.0,149.39342198119033
p12,p12\face\568.jpg,1047.1068,600.3269,951.0,647.0,106.84052349617863
p12,p12\face\569.jpg,402.8628,33.91189,297.0,15.0,107.5387829750272
p12,p12\face\570.jpg,492.85703,712.97375,440.0,707.0,53.19352198576439
p12,p12\face\571.jpg,704.4615,157.82504,442.0,226.0,271.1712731374767
p12,p12\face\572.jpg,248.00732,701.7561,193.0,786.0,100.61232451220874
p12,p12\face\573.jpg,1125.2249,258.2602,955.0,249.0,170.4765437035987
p12,p12\face\574.jpg,713.1099,109.2111,635.0,197.0,117.50766680439409
p12,p12\face\575.jpg,381.3145,425.56464,200.0,507.0,198.76285335796524
p12,p12\face\576.jpg,625.61145,425.56342,268.0,666.0,430.9242429070335
p12,p12\face\577.jpg,944.7445,562.7418,1183.0,788.0,327.8824818056006
p12,p12\face\578.jpg,821.3779,572.09283,506.0,689.0,336.3488237678259
p12,p12\face\579.jpg,694.9576,-12.574455,790.0,172.0,207.60730470951643
p12,p12\face\580.jpg,612.5836,345.89093,306.0,550.0,368.31240985065926
p12,p12\face\581.jpg,669.24634,549.6098,490.0,254.0,345.7085568076093
p12,p12\face\582.jpg,346.2273,157.7514,342.0,133.0,25.109799166065752
p12,p12\face\583.jpg,1120.3497,186.44902,1009.0,234.0,121.07790218878712
p12,p12\face\584.jpg,226.68393,366.77032,157.0,353.0,71.031487158645
p12,p12\face\585.jpg,160.64185,118.113464,383.0,207.0,239.46599934802853
p12,p12\face\586.jpg,380.20062,530.897,515.0,520.0,135.23911116056627
p12,p12\face\587.jpg,765.2328,504.74402,847.0,519.0,83.00066182435685
p12,p12\face\588.jpg,954.1101,142.83601,1098.0,195.0,153.05352923895614
p12,p12\face\589.jpg,621.1266,787.36536,584.0,798.0,38.61967120401532
p12,p12\face\590.jpg,681.83386,213.62457,622.0,451.0,244.80029328771238
p12,p12\face\591.jpg,680.275,298.41766,508.0,342.0,177.70228899939642
p12,p12\face\592.jpg,422.8015,245.11557,684.0,698.0,522.8087305602307
p12,p12\face\593.jpg,742.9325,589.161,688.0,794.0,212.0768489103655
p12,p12\face\594.jpg,1346.5685,555.3877,1252.0,506.0,106.68805836116337
p12,p12\face\595.jpg,636.13696,550.4205,851.0,340.0,300.7372581465423
p12,p12\face\596.jpg,312.02875,202.32297,265.0,261.0,75.1977211464882
p12,p12\face\597.jpg,882.7018,477.81595,1230.0,607.0,370.54632385843473
p12,p12\face\598.jpg,1410.4229,617.913,1275.0,736.0,179.67716274613198
p12,p12\face\599.jpg,957.195,361.20642,922.0,251.0,115.68985934250028
p12,p12\face\600.jpg,272.50085,177.98755,188.0,554.0,385.39038649141213
p12,p12\face\601.jpg,161.79123,736.6637,9.0,788.0,161.18491297846396
p12,p12\face\602.jpg,510.64954,475.70245,525.0,613.0,138.04547342950076
p12,p12\face\603.jpg,375.90182,405.62442,410.0,407.0,34.12591037304445
p12,p12\face\604.jpg,1072.6526,149.7255,852.0,94.0,227.5805317629344
p12,p12\face\605.jpg,901.19635,238.94551,835.0,173.0,93.43857649881552
p12,p12\face\606.jpg,714.33826,202.16821,562.0,547.0,376.9826338838435
p12,p12\face\607.jpg,1271.855,524.80756,1112.0,357.0,231.76063554344168
p12,p12\face\608.jpg,1207.4431,150.47478,1095.0,326.0,208.4527730536344
p12,p12\face\609.jpg,1451.3954,318.14896,1191.0,274.0,264.11151172374144
p12,p12\face\610.jpg,863.0875,634.5272,934.0,573.0,93.88385236224066
p12,p12\face\611.jpg,645.33655,520.0549,650.0,700.0,180.00555004464445
p12,p12\face\612.jpg,505.35205,490.14032,302.0,618.0,240.20856009674176
p12,p12\face\613.jpg,266.19196,117.33006,308.0,425.0,310.49749646736285
p12,p12\face\614.jpg,803.2978,654.0447,948.0,788.0,197.187113708021
p12,p12\face\615.jpg,877.9977,340.54272,747.0,638.0,325.0249509653067
p12,p12\face\616.jpg,1011.71545,610.6809,794.0,571.0,221.3020419020123
p12,p12\face\617.jpg,233.42506,336.0907,447.0,268.0,224.16645078211414
p12,p12\face\618.jpg,1033.6923,132.3105,1137.0,282.0,181.87752360792138
p12,p12\face\619.jpg,551.8621,472.79388,561.0,704.0,231.3866234924785
p12,p12\face\620.jpg,639.6387,279.34827,735.0,430.0,178.29674286319704
p12,p12\face\621.jpg,659.08966,385.59637,733.0,475.0,115.9989055713458
p12,p12\face\622.jpg,1037.3868,105.9025,1224.0,76.0,188.99373749545248
p12,p12\face\623.jpg,942.1467,269.41272,895.0,262.0,47.72590964216266
p12,p12\face\624.jpg,941.1705,165.90201,794.0,254.0,171.5237718127578
p12,p12\face\625.jpg,1175.9567,543.0476,1111.0,341.0,212.23242344773806
p12,p12\face\626.jpg,664.31647,410.42776,265.0,599.0,441.6029042024067
p12,p12\face\627.jpg,1019.1265,392.65613,805.0,672.0,351.9704133517475
p12,p12\face\628.jpg,794.7268,713.3699,1070.0,747.0,277.3198739722777
p12,p12\face\629.jpg,827.1609,494.45184,946.0,795.0,323.190237611689
p12,p12\face\630.jpg,557.20874,461.0197,379.0,745.0,335.2657994039953
p12,p12\face\631.jpg,1113.5093,155.44402,994.0,204.0,128.99671446881894
p12,p12\face\632.jpg,285.61072,276.5373,251.0,533.0,258.7875878495721
p12,p12\face\633.jpg,169.75046,146.6675,156.0,173.0,29.706494745730687
p12,p12\face\634.jpg,839.18384,752.3185,596.0,723.0,244.9447960765854
p12,p12\face\635.jpg,926.8356,122.92192,636.0,779.0,717.6515519386828
p12,p12\face\636.jpg,956.6765,447.70123,920.0,501.0,64.69872713561489
p12,p12\face\637.jpg,397.47818,379.15543,527.0,477.0,162.32517639178772
p12,p12\face\638.jpg,1105.3031,321.90613,1271.0,415.0,190.0577009423717
