subject,name,x,y,labelx,labely,error
p12,p12\face\347.jpg,418.10345,527.6321,492.0,701.0,188.4598970935196
p12,p12\face\348.jpg,1218.8354,627.5663,930.0,6.0,685.3981051184778
p12,p12\face\349.jpg,452.81628,40.849087,24.0,81.0,430.6918852265503
p12,p12\face\350.jpg,199.10478,142.19618,69.0,454.0,337.8592763636955
p12,p12\face\351.jpg,287.42908,235.69885,259.0,345.0,112.93782858280922
p12,p12\face\352.jpg,451.83893,15.29142,337.0,173.0,195.08966287966157
p12,p12\face\353.jpg,224.62456,698.24426,213.0,702.0,12.216214670629615
p12,p12\face\354.jpg,90.408295,495.22623,105.0,516.0,25.386365027251834
p12,p12\face\355.jpg,765.0195,154.42752,700.0,318.0,176.0212666927636
p12,p12\face\356.jpg,994.5679,305.90363,977.0,279.0,32.13152938569937
p12,p12\face\357.jpg,860.5232,95.5573,1123.0,236.0,297.6881232934898
p12,p12\face\358.jpg,301.03552,620.5171,149.0,494.0,197.79124095874417
p12,p12\face\359.jpg,1103.3336,108.38518,1136.0,284.0,178.62714856125595
p12,p12\face\360.jpg,206.28812,240.17975,99.0,779.0,549.3978521982043
p12,p12\face\361.jpg,766.37476,386.6087,953.0,749.0,407.62291091154333
p12,p12\face\362.jpg,1040.1292,289.7421,579.0,593.0,551.9107151523696
p12,p12\face\363.jpg,1184.7275,211.88219,1030.0,120.0,179.9526250589999
p12,p12\face\364.jpg,960.2588,24.96785,935.0,53.0,37.733378610033384
p12,p12\face\365.jpg,154.6948,33.537903,13.0,58.0,143.79085017395926
p12,p12\face\366.jpg,383.31375,269.0289,291.0,341.0,117.05412409970867
p12,p12\face\367.jpg,539.5084,273.64203,331.0,245.0,210.4664555368622
p12,p12\face\368.jpg,935.37427,52.51152,1134.0,132.0,213.9406404969612
p12,p12\face\369.jpg,655.8917,420.72754,1278.0,667.0,669.0805958552378
p12,p12\face\370.jpg,1135.476,408.85095,1145.0,700.0,291.3047829379051
p12,p12\face\371.jpg,1132.9272,446.7422,944.0,503.0,197.12545576992332
p12,p12\face\372.jpg,539.08984,114.37982,943.0,222.0,418.001831634743
p12,p12\face\373.jpg,1069.8889,503.84344,966.0,368.0,171.01563570694347
p12,p12\face\374.jpg,414.67636,46.907913,70.0,9.0,346.7546750766311
p12,p12\face\375.jpg,40.202377,165.05893,15.0,120.0,51.62816131740143
p12,p12\face\376.jpg,130.26157,620.1846,80.0,764.0,152.34533653020037
p12,p12\face\377.jpg,1156.4641,564.09595,1197.0,520.0,59.89666801954638
p12,p12\face\378.jpg,873.3002,437.89307,1239.0,755.0,484.03838303382514
p12,p12\face\379.jpg,806.9889,433.7114,822.0,602.0,168.9567656883707
p12,p12\face\380.jpg,709.8373,489.90027,564.0,395.0,173.99589726664533
p12,p12\face\381.jpg,1751.6067,614.8129,632.0,291.0,1165.4930287221798
p12,p12\face\382.jpg,708.8082,219.99408,872.0,277.0,172.86188263683235
p12,p12\face\383.jpg,772.4159,32.450455,807.0,51.0,39.24469385909068
p12,p12\face\384.jpg,495.8994,744.08075,614.0,734.0,118.53003476176407
p12,p12\face\385.jpg,1064.5122,53.222946,1071.0,271.0,217.87366429596304
p12,p12\face\386.jpg,760.82275,155.84468,770.0,326.0,170.4026252365262
p12,p12\face\387.jpg,393.46918,275.1708,438.0,128.0,153.76033374825576
p12,p12\face\388.jpg,794.453,436.46484,932.0,586.0,203.17464777870293
p12,p12\face\389.jpg,498.87982,117.10773,624.0,557.0,457.3404434882181
p12,p12\face\390.jpg,1035.7753,46.55369,1205.0,444.0,431.97290858339716
p12,p12\face\391.jpg,889.0339,131.65512,748.0,746.0,630.3254367784946
p12,p12\face\392.jpg,804.5304,94.83867,830.0,376.0,282.3125761013845
p12,p12\face\393.jpg,1134.7957,107.81603,1216.0,52.0,98.53717671677273
p12,p12\face\394.jpg,335.27997,17.623047,369.0,558.0,541.4280019079176
p12,p12\face\395.jpg,794.6129,112.42831,912.0,664.0,563.9246957706322
p12,p12\face\396.jpg,614.93134,325.9702,529.0,562.0,251.18569606219617
p12,p12\face\397.jpg,555.39343,237.1857,418.0,257.0,138.8148497099644
p12,p12\face\398.jpg,1027.1355,61.67723,842.0,260.0,271.3062441688359
p12,p12\face\399.jpg,129.7186,246.40692,156.0,85.0,163.53258467351392
p12,p12\face\400.jpg,371.13312,272.22025,28.0,685.0,536.7750634576834
p12,p12\face\401.jpg,524.1888,151.47282,588.0,511.0,365.14607522195826
p12,p12\face\402.jpg,1057.529,202.51898,938.0,336.0,179.1769376900945
p12,p12\face\403.jpg,637.1625,368.47858,551.0,425.0,103.04680273879195
p12,p12\face\404.jpg,866.5249,129.17598,908.0,745.0,617.2191162788139
p12,p12\face\405.jpg,499.58408,263.47882,482.0,756.0,492.834974915539
p12,p12\face\406.jpg,903.5329,224.98619,837.0,49.0,188.14293934399984
p12,p12\face\407.jpg,355.70978,95.15657,329.0,123.0,38.58327128746586
p12,p12\face\408.jpg,608.12146,438.96878,651.0,624.0,189.9345179101208
p12,p12\face\409.jpg,274.12802,344.76184,47.0,779.0,490.05093804113875
p12,p12\face\410.jpg,596.54486,51.715893,757.0,4.0,167.39969594693116
p12,p12\face\411.jpg,1203.6516,118.24787,1138.0,114.0,65.78889504268558
p12,p12\face\412.jpg,207.08646,284.74036,523.0,779.0,586.5952341691842
p12,p12\face\413.jpg,651.06433,293.66458,406.0,70.0,331.78664077988435
p12,p12\face\414.jpg,969.2694,521.33734,1010.0,498.0,46.94265170213678
p12,p12\face\415.jpg,732.5305,-18.238262,880.0,141.0,217.03473044365504
p12,p12\face\416.jpg,250.87872,126.25531,388.0,698.0,587.9576940562986
p12,p12\face\417.jpg,520.307,267.8761,537.0,92.0,176.66651803256326
p12,p12\face\418.jpg,950.8318,110.614105,1205.0,68.0,257.71582278257574
p12,p12\face\419.jpg,1229.6165,503.12427,1027.0,660.0,256.24874999695123
p12,p12\face\420.jpg,112.10997,492.52603,118.0,411.0,81.73852234507454
p12,p12\face\421.jpg,785.1432,292.70837,788.0,797.0,504.29971557100845
p12,p12\face\422.jpg,343.16602,100.809555,62.0,108.0,281.2579443322446
p12,p12\face\423.jpg,1194.167,551.8759,1081.0,750.0,228.16643459325914
p12,p12\face\424.jpg,415.97888,118.265274,520.0,109.0,104.43293676446143
p12,p12\face\425.jpg,380.68518,631.3041,247.0,715.0,157.7236011984256
p12,p12\face\426.jpg,939.5327,250.45917,1054.0,380.0,172.86870130427022
p12,p12\face\427.jpg,832.371,208.69228,714.0,85.0,171.20591357704325
p12,p12\face\428.jpg,223.30792,215.53613,218.0,59.0,156.6260973624766
p12,p12\face\429.jpg,880.95776,405.65564,838.0,326.0,90.50077693036674
p12,p12\face\430.jpg,216.53307,17.632397,167.0,52.0,60.288114403099804
p12,p12\face\431.jpg,265.01755,27.00791,111.0,157.0,201.54243117145333
p12,p12\face\432.jpg,673.78,262.86798,523.0,417.0,215.61840569626705
p12,p12\face\433.jpg,531.7225,611.7996,559.0,571.0,49.07822946502731
p12,p12\face\434.jpg,541.44556,137.35414,397.0,78.0,156.164764251575
p12,p12\face\435.jpg,660.3179,230.24709,509.0,20.0,259.03848652275593
p12,p12\face\436.jpg,344.71472,212.7598,71.0,393.0,327.7289752981875
p12,p12\face\437.jpg,358.1076,449.67578,261.0,486.0,103.67900432344052
p12,p12\face\438.jpg,404.67807,-43.7105,50.0,358.0,535.880467081979
p12,p12\face\439.jpg,196.46353,560.9335,135.0,639.0,99.35868576777774
p12,p12\face\440.jpg,657.0508,396.0979,876.0,399.0,218.96845342137757
p12,p12\face\441.jpg,1048.9692,117.4593,860.0,777.0,686.0782116493716
p12,p12\face\442.jpg,512.0126,703.2965,918.0,647.0,409.8720455825208
p12,p12\face\443.jpg,663.3733,108.926476,630.0,52.0,65.98788063443924
p12,p12\face\444.jpg,1421.1401,107.094215,1278.0,55.0,152.32500205153454
p12,p12\face\445.jpg,1232.3887,324.57355,1158.0,293.0,80.81190182493232
p12,p12\face\446.jpg,627.5604,307.9289,635.0,418.0,110.32223753056317
p12,p12\face\447.jpg,1063.2856,269.04837,877.0,475.0,277.7020238718112
p12,p12\face\448.jpg,1097.4983,190.99353,1055.0,547.0,358.5341140498349
p12,p12\face\449.jpg,859.1898,277.56958,614.0,605.0,409.0583317205506
p12,p12\face\450.jpg,456.67822,530.28076,432.0,601.0,74.90143588514341
p12,p12\face\451.jpg,136.73444,77.10867,51.0,398.0,332.14700482241295
p12,p12\face\452.jpg,794.27356,40.977875,556.0,160.0,266.3466813900635
p12,p12\face\453.jpg,317.61804,619.452,359.0,592.0,49.65964234793682
p12,p12\face\454.jpg,598.8887,240.31285,479.0,373.0,178.8272123447659
p12,p12\face\455.jpg,1401.0168,627.43567,974.0,417.0,476.053108906979
p12,p12\face\456.jpg,580.1231,256.3968,379.0,285.0,203.14686420789272
p12,p12\face\457.jpg,833.41223,644.6636,902.0,651.0,68.87984187835727
p12,p12\face\458.jpg,465.44833,447.1397,280.0,315.0,227.71031658941146
p12,p12\face\459.jpg,496.77472,334.4953,180.0,474.0,346.1326177384905
p12,p12\face\460.jpg,1578.129,319.73032,1238.0,397.0,348.7955839385011
p12,p12\face\461.jpg,456.21582,821.62537,645.0,741.0,205.2800868630467
p12,p12\face\462.jpg,583.6988,68.23566,131.0,222.0,478.10006470926146
p12,p12\face\463.jpg,859.8585,143.52644,693.0,295.0,225.35750244056663
p12,p12\face\464.jpg,874.27734,27.936752,776.0,26.0,98.29642668988532
p12,p12\face\465.jpg,1178.193,41.999737,993.0,14.0,187.2977033695288
p12,p12\face\466.jpg,704.41437,89.93573,593.0,51.0,118.0218299457774
p12,p12\face\467.jpg,941.4358,194.20296,800.0,122.0,158.79971539450253
p12,p12\face\468.jpg,1216.8494,183.10712,1013.0,10.0,267.4334321377939
p12,p12\face\469.jpg,931.04004,712.3506,951.0,665.0,51.3855819013831
p12,p12\face\470.jpg,195.06442,453.74622,433.0,334.0,266.36910481510427
p12,p12\face\471.jpg,60.714798,590.9409,5.0,403.0,196.02532919880534
p12,p12\face\472.jpg,908.4624,592.4881,800.0,792.0,227.08829505282742
p12,p12\face\473.jpg,357.8563,177.12952,108.0,488.0,398.8340820441503
p12,p12\face\474.jpg,1016.1169,498.0769,1176.0,753.0,300.9126093029337
p12,p12\face\475.jpg,908.56165,317.13104,1003.0,542.0,243.8947486878305
p12,p12\face\476.jpg,355.7794,701.75464,738.0,510.0,427.624177871177
p12,p12\face\477.jpg,1185.3538,682.5558,748.0,426.0,507.0494921602821
p12,p12\face\478.jpg,349.77466,750.7023,639.0,660.0,303.1141750644466
p12,p12\face\479.jpg,1182.0867,230.80843,804.0,123.0,393.1566958605691
p12,p12\face\480.jpg,478.90356,-58.83226,594.0,12.0,135.14584136221137
p12,p12\face\481.jpg,182.54193,263.89993,128.0,52.0,218.8067783456445
p12,p12\face\482.jpg,756.98413,72.20535,643.0,161.0,144.4883078098363
p12,p12\face\483.jpg,483.95685,277.18024,325.0,636.0,392.45242546071745
p12,p12\face\484.jpg,478.14612,109.36251,758.0,491.0,473.2498019017018
p12,p12\face\485.jpg,282.15823,578.29224,101.0,155.0,460.42874041484424
p12,p12\face\486.jpg,984.7328,91.435394,857.0,108.0,128.80237102340158
p12,p12\face\487.jpg,197.16882,507.96033,319.0,505.0,121.86713916956859
p12,p12\face\488.jpg,558.1965,277.3202,475.0,217.0,102.76272541332777
p12,p12\face\489.jpg,34.719315,794.98395,56.0,747.0,52.49120787614698
p12,p12\face\490.jpg,516.8645,513.231,608.0,159.0,365.76672466887965
p12,p12\face\491.jpg,1092.018,456.62054,1048.0,764.0,310.5152346302835
p12,p12\face\492.jpg,948.56506,237.26791,1157.0,550.0,375.82773231229226
p12,p12\face\493.jpg,985.7058,369.0273,1264.0,484.0,301.10857676260235
p12,p12\face\494.jpg,662.99756,123.20954,630.0,52.0,78.48335935287493
p12,p12\face\495.jpg,537.5951,289.75217,340.0,170.0,231.05064887108628
p12,p12\face\496.jpg,622.8172,37.66243,486.0,259.0,260.21004136082064
p12,p12\face\497.jpg,1042.7115,333.55426,1017.0,765.0,432.21117523729066
p12,p12\face\498.jpg,998.165,751.7853,1014.0,776.0,28.932691664839208
p12,p12\face\499.jpg,981.5671,60.345146,619.0,282.0,424.95383940494054
p12,p12\face\500.jpg,772.8672,914.4633,718.0,785.0,140.60995058360913
p12,p12\face\501.jpg,737.1185,376.7453,698.0,410.0,51.34329827098908
p12,p12\face\502.jpg,672.8457,22.571112,779.0,87.0,124.17655336757419
p12,p12\face\503.jpg,880.3928,249.3908,267.0,567.0,690.7433269674054
p12,p12\face\504.jpg,680.5513,95.16821,1055.0,468.0,528.4083707228718
p12,p12\face\505.jpg,494.62753,708.8441,524.0,662.0,55.29116820297795
p12,p12\face\506.jpg,344.88327,603.72565,17.0,361.0,407.9499624647611
p12,p12\face\507.jpg,270.2921,98.318375,446.0,205.0,205.5583383586032
p12,p12\face\508.jpg,605.0587,-23.917545,504.0,107.0,165.38520376684247
p12,p12\face\509.jpg,397.2701,147.34668,237.0,426.0,321.4563418063175
p12,p12\face\510.jpg,641.51483,440.86655,679.0,420.0,42.90163793037948
p12,p12\face\511.jpg,1021.80096,106.59171,840.0,373.0,322.52902001215335
p12,p12\face\512.jpg,248.49619,177.85242,38.0,439.0,335.4201889049018
p12,p12\face\513.jpg,709.69824,340.4237,502.0,496.0,259.5044104875676
p12,p12\face\514.jpg,349.13092,392.55933,211.0,635.0,279.0298063155619
p12,p12\face\515.jpg,404.73663,79.22761,552.0,166.0,170.92673640700568
p12,p12\face\516.jpg,779.98157,82.56792,431.0,114.0,350.39421995090044
p12,p12\face\517.jpg,233.87343,115.99805,150.0,420.0,315.3600125253676
p12,p12\face\518.jpg,151.26303,690.48114,46.0,532.0,190.25398320403175
p12,p12\face\519.jpg,893.10693,62.60598,1170.0,435.0,464.05502098350365
p12,p12\face\520.jpg,214.75006,331.68204,186.0,589.0,258.9190872647283
p12,p12\face\521.jpg,696.9456,219.20493,666.0,617.0,398.99692589667904
p12,p12\face\522.jpg,365.1087,490.30066,112.0,732.0,349.9751218836848
p12,p12\face\523.jpg,1044.5574,35.689014,960.0,113.0,114.57285226685465
p12,p12\face\524.jpg,794.8766,705.7857,837.0,709.0,42.245871076909694
p12,p12\face\525.jpg,747.00214,314.79083,633.0,357.0,121.56521526530523
p12,p12\face\526.jpg,325.56006,65.30348,214.0,207.0,180.34286464433518
p12,p12\face\527.jpg,960.6037,66.38212,1104.0,284.0,260.6147479998014
p12,p12\face\528.jpg,798.1293,611.7212,857.0,563.0,76.41672985389063
p12,p12\face\529.jpg,1022.0408,63.1961,751.0,187.0,297.9773612415883
p12,p12\face\530.jpg,1172.1206,67.89975,1080.0,41.0,95.96771714683537
p12,p12\face\531.jpg,1417.1357,43.7439,1162.0,123.0,267.1624476559159
p12,p12\face\532.jpg,588.86365,611.4984,589.0,638.0,26.501938083241548
p12,p12\face\533.jpg,590.45496,42.460117,142.0,685.0,783.5619391598855
p12,p12\face\534.jpg,1122.9268,471.75067,1267.0,592.0,187.66193007640095
p12,p12\face\535.jpg,627.31177,222.5747,698.0,203.0,73.34844999853439
p12,p12\face\536.jpg,880.0209,16.01828,1112.0,7.0,232.15435496938238
p12,p12\face\537.jpg,636.36694,395.00305,977.0,752.0,493.43459862984884
p12,p12\face\538.jpg,1186.4071,393.81848,1000.0,324.0,199.0533357388165
p12,p12\face\539.jpg,769.49493,139.14912,704.0,169.0,71.97680968765218
p12,p12\face\540.jpg,303.20096,38.617996,41.0,121.0,274.838390013113
p12,p12\face\541.jpg,1011.3292,161.18703,858.0,274.0,190.359179414863
p12,p12\face\542.jpg,725.9895,326.07016,908.0,389.0,192.58240930832702
p12,p12\face\543.jpg,1240.5735,778.9054,1106.0,663.0,177.60654262829115
p12,p12\face\544.jpg,767.7184,63.952854,552.0,203.0,256.64865331811114
p12,p12\face\545.jpg,667.90405,357.1341,370.0,353.0,297.9327472350094
p12,p12\face\546.jpg,518.8733,327.15875,515.0,344.0,17.280914468939788
p12,p12\face\547.jpg,746.6661,79.66935,658.0,108.0,93.08221542338256
p12,p12\face\548.jpg,1163.7898,617.3006,1136.0,416.0,203.20975154996867
p12,p12\face\549.jpg,868.0329,80.327286,688.0,177.0,204.34641428527686
p12,p12\face\550.jpg,1044.6461,140.62186,1082.0,332.0,194.98950292259323
p12,p12\face\551.jpg,304.91345,531.90924,301.0,746.0,214.12652327245684
p12,p12\face\552.jpg,616.26465,57.965946,632.0,111.0,55.31918435952509
p12,p12\face\553.jpg,1216.8206,-57.32118,1274.0,156.0,220.8515656781722
p12,p12\face\554.jpg,905.82434,79.42106,856.0,107.0,56.947897136604176
p12,p12\face\555.jpg,367.67786,428.64685,182.0,694.0,323.865037477033
p12,p12\face\556.jpg,795.7066,472.7354,715.0,611.0,160.09575991808777
p12,p12\face\557.jpg,771.7561,679.8047,785.0,656.0,27.240851030093573
p12,p12\face\558.jpg,805.5522,139.79767,622.0,333.0,266.49305220774517
p12,p12\face\559.jpg,1123.4377,219.69084,1222.0,506.0,302.7993353691517
p12,p12\face\560.jpg,562.1992,427.67377,229.0,730.0,449.9142973945149
p12,p12\face\561.jpg,780.67426,62.46076,1273.0,3.0,495.90343692093927
p12,p12\face\562.jpg,734.23035,18.852715,1067.0,133.0,351.8028456216635
p12,p12\face\563.jpg,875.8801,146.29045,841.0,42.0,109.96872779908841
p12,p12\face\564.jpg,731.2078,105.311386,532.0,164.0,207.6730829332487
p12,p12\face\565.jpg,1005.89905,426.8227,935.0,559.0,149.99171852139037
p12,p12\face\566.jpg,460.86783,297.46115,459.0,187.0,110.47694453340706
p12,p12\face\567.jpg,323.05157,614.03577,436.0,699.0,141.33742454893184
p12,p12\face\568.jpg,1032.5648,597.27246,951.0,647.0,95.52825988941701
p12,p12\face\569.jpg,418.35388,29.727829,297.0,15.0,122.24432022848751
p12,p12\face\570.jpg,466.4812,711.74475,440.0,707.0,26.902911786601393
p12,p12\face\571.jpg,701.5294,134.5628,442.0,226.0,275.16590166207004
p12,p12\face\572.jpg,225.24457,696.7488,193.0,786.0,94.89727176004587
p12,p12\face\573.jpg,1105.5764,248.31679,955.0,249.0,150.57796853914255
p12,p12\face\574.jpg,694.4564,65.63539,635.0,197.0,144.19336518196667
p12,p12\face\575.jpg,396.97046,421.06372,200.0,507.0,214.90092193845982
p12,p12\face\576.jpg,619.97546,420.2619,268.0,666.0,429.27140307735385
p12,p12\face\577.jpg,928.6672,533.87506,1183.0,788.0,359.53396484198817
p12,p12\face\578.jpg,810.26685,572.93256,506.0,689.0,325.65312978305616
p12,p12\face\579.jpg,687.23413,-21.503208,790.0,172.0,219.0988646707235
p12,p12\face\580.jpg,606.04016,312.3535,306.0,550.0,382.75314335743866
p12,p12\face\581.jpg,684.15564,531.57587,490.0,254.0,338.7399790953232
p12,p12\face\582.jpg,339.00244,111.3654,342.0,133.0,21.84127212899676
p12,p12\face\583.jpg,1084.8716,193.17662,1009.0,234.0,86.1570972709518
p12,p12\face\584.jpg,228.29381,340.96472,157.0,353.0,72.30252605156683
p12,p12\face\585.jpg,159.09827,91.87701,383.0,207.0,251.76435224729494
p12,p12\face\586.jpg,422.77924,481.2193,515.0,520.0,100.04304737524242
p12,p12\face\587.jpg,762.1203,499.38843,847.0,519.0,87.11588400569525
p12,p12\face\588.jpg,949.3428,125.71672,1098.0,195.0,164.00958670532037
p12,p12\face\589.jpg,611.4127,785.99457,584.0,798.0,29.926370419487476
p12,p12\face\590.jpg,659.55066,182.56207,622.0,451.0,271.0516123591594
p12,p12\face\591.jpg,660.04553,290.21893,508.0,342.0,160.62105418305222
p12,p12\face\592.jpg,391.68732,220.02396,684.0,698.0,560.2747651822274
p12,p12\face\593.jpg,745.75977,581.5061,688.0,794.0,220.2041045399699
p12,p12\face\594.jpg,1360.0283,585.6597,1252.0,506.0,134.22291538938126
p12,p12\face\595.jpg,620.755,530.1554,851.0,340.0,298.6165235297605
p12,p12\face\596.jpg,295.93625,180.18198,265.0,261.0,86.53672337330262
p12,p12\face\597.jpg,845.62885,438.399,1230.0,607.0,419.72310440932364
p12,p12\face\598.jpg,1418.325,601.1355,1275.0,736.0,196.80060102169404
p12,p12\face\599.jpg,965.4464,341.1468,922.0,251.0,100.07014629592334
p12,p12\face\600.jpg,236.03052,154.1568,188.0,554.0,402.7176624199639
p12,p12\face\601.jpg,157.52518,744.6622,9.0,788.0,154.71876577963968
p12,p12\face\602.jpg,491.2883,421.25226,525.0,613.0,194.68866372043854
p12,p12\face\603.jpg,347.13693,400.30072,410.0,407.0,63.21902998269687
p12,p12\face\604.jpg,1092.3782,142.33075,852.0,94.0,245.188766565681
p12,p12\face\605.jpg,895.31213,223.75967,835.0,173.0,78.82954811648992
p12,p12\face\606.jpg,690.9305,188.68607,562.0,547.0,380.80432967601615
p12,p12\face\607.jpg,1279.8132,490.79956,1112.0,357.0,214.624326586014
p12,p12\face\608.jpg,1220.9348,138.38019,1095.0,326.0,225.96631040378563
p12,p12\face\609.jpg,1468.1246,280.60455,1191.0,274.0,277.2033183197849
p12,p12\face\610.jpg,840.0802,622.6463,934.0,573.0,106.23409807472363
p12,p12\face\611.jpg,638.4065,485.43292,650.0,700.0,214.88006284029703
p12,p12\face\612.jpg,499.56445,468.84534,302.0,618.0,247.54560817150443
p12,p12\face\613.jpg,247.68723,104.293594,308.0,425.0,326.328426876207
p12,p12\face\614.jpg,787.7339,623.912,948.0,788.0,229.3689202191526
p12,p12\face\615.jpg,862.6537,321.39117,747.0,638.0,337.07109320586954
p12,p12\face\616.jpg,1004.78864,550.8779,794.0,571.0,211.74689157990016
p12,p12\face\617.jpg,207.9776,320.57184,447.0,268.0,244.73557956752018
p12,p12\face\618.jpg,1020.8796,125.12022,1137.0,282.0,195.1799750390649
p12,p12\face\619.jpg,548.2815,456.41534,561.0,704.0,247.9111168846609
p12,p12\face\620.jpg,634.35645,295.46045,735.0,430.0,168.0179026919453
p12,p12\face\621.jpg,634.99365,360.3107,733.0,475.0,150.86046170633975
p12,p12\face\622.jpg,1025.7053,95.038284,1224.0,76.0,199.2065118790046
p12,p12\face\623.jpg,940.42456,261.84903,895.0,262.0,45.42480963172135
p12,p12\face\624.jpg,943.95215,174.2703,794.0,254.0,169.83071764627857
p12,p12\face\625.jpg,1174.1202,536.10474,1111.0,341.0,205.0610236917294
p12,p12\face\626.jpg,656.0747,388.6393,265.0,599.0,444.06196780404423
p12,p12\face\627.jpg,1021.1216,366.4926,805.0,672.0,374.2236129642276
p12,p12\face\628.jpg,795.1004,684.9313,1070.0,747.0,281.8196453407746
p12,p12\face\629.jpg,815.36206,486.46387,946.0,795.0,335.05345888753334
p12,p12\face\630.jpg,534.4734,428.25122,379.0,745.0,352.8480772584711
p12,p12\face\631.jpg,1093.4819,134.58942,994.0,204.0,121.30327437872401
p12,p12\face\632.jpg,285.4865,250.44577,251.0,533.0,284.6510336139674
p12,p12\face\633.jpg,151.41118,130.72015,156.0,173.0,42.52814009800232
p12,p12\face\634.jpg,830.3932,739.025,596.0,723.0,234.94035147245353
p12,p12\face\635.jpg,909.0148,107.06235,636.0,779.0,725.2842546202144
p12,p12\face\636.jpg,944.10254,422.35028,920.0,501.0,82.26002028628488
p12,p12\face\637.jpg,366.4187,336.82715,527.0,477.0,213.1543601477577
p12,p12\face\638.jpg,1082.7411,309.6242,1271.0,415.0,215.74400701409994
p12,p12\face\639.jpg,1270.6143,169.92305,1179.0,240.0,115.34275517723252
