subject,name,x,y,labelx,labely,error
p12,p12\face\347.jpg,421.80872,525.00525,492.0,701.0,189.47550963119218
p12,p12\face\348.jpg,1211.4451,635.3093,930.0,6.0,689.3776631861523
p12,p12\face\349.jpg,454.25955,52.269806,24.0,81.0,431.2176980656058
p12,p12\face\350.jpg,192.88892,173.62415,69.0,454.0,306.52745085065385
p12,p12\face\351.jpg,296.43362,258.72122,259.0,345.0,94.04947480415561
p12,p12\face\352.jpg,425.23135,35.67759,337.0,173.0,163.22444286932028
p12,p12\face\353.jpg,228.74103,728.6082,213.0,702.0,30.915644900428244
p12,p12\face\354.jpg,101.01445,514.29816,105.0,516.0,4.333691044250456
p12,p12\face\355.jpg,745.1011,186.68286,700.0,318.0,138.84631370016635
p12,p12\face\356.jpg,1007.28766,323.07288,977.0,279.0,53.47673084798191
p12,p12\face\357.jpg,851.2834,97.52736,1123.0,236.0,304.96654529636527
p12,p12\face\358.jpg,293.42838,613.5117,149.0,494.0,187.46361105225196
p12,p12\face\359.jpg,1098.9819,154.96135,1136.0,284.0,134.24347487634176
p12,p12\face\360.jpg,220.71732,260.638,99.0,779.0,532.4605619198477
p12,p12\face\361.jpg,778.4927,438.4477,953.0,749.0,356.22400124430135
p12,p12\face\362.jpg,1016.8612,330.18808,579.0,593.0,510.6785008691868
p12,p12\face\363.jpg,1166.5905,271.5929,1030.0,120.0,204.05234469370842
p12,p12\face\364.jpg,929.0686,42.223595,935.0,53.0,12.300909638302668
p12,p12\face\365.jpg,187.20337,45.422985,13.0,58.0,174.6567951548121
p12,p12\face\366.jpg,377.00812,316.32,291.0,341.0,89.47903964145038
p12,p12\face\367.jpg,525.2017,307.18347,331.0,245.0,203.91442751801551
p12,p12\face\368.jpg,938.9346,78.01909,1134.0,132.0,202.39679082806623
p12,p12\face\369.jpg,681.3318,475.1307,1278.0,667.0,626.7589498762662
p12,p12\face\370.jpg,1153.7942,431.15897,1145.0,700.0,268.98482473459353
p12,p12\face\371.jpg,1130.6431,473.4768,944.0,503.0,188.96362083745115
p12,p12\face\372.jpg,522.19336,139.55582,943.0,222.0,428.80681110495436
p12,p12\face\373.jpg,1062.1622,539.2787,966.0,368.0,196.42699025337632
p12,p12\face\374.jpg,397.8285,57.761894,70.0,9.0,331.43512515649275
p12,p12\face\375.jpg,38.76768,201.54288,15.0,120.0,84.93611454903915
p12,p12\face\376.jpg,134.49576,629.2615,80.0,764.0,145.34186531244188
p12,p12\face\377.jpg,1148.8391,558.3048,1197.0,520.0,61.53640785898621
p12,p12\face\378.jpg,874.506,468.02524,1239.0,755.0,463.9077561865074
p12,p12\face\379.jpg,804.6698,486.6445,822.0,602.0,116.65002159906572
p12,p12\face\380.jpg,725.3932,462.29065,564.0,395.0,174.85935196251302
p12,p12\face\381.jpg,1773.7103,609.4315,632.0,291.0,1185.2852504777068
p12,p12\face\382.jpg,674.7887,276.3418,872.0,277.0,197.21239937881694
p12,p12\face\383.jpg,790.8378,41.32839,807.0,51.0,18.834962937511236
p12,p12\face\384.jpg,477.8094,775.7634,614.0,734.0,142.4502243109852
p12,p12\face\385.jpg,1053.331,67.54854,1071.0,271.0,204.21725563722572
p12,p12\face\386.jpg,756.12683,197.22763,770.0,326.0,129.5175166121363
p12,p12\face\387.jpg,407.02277,304.76657,438.0,128.0,179.4603292252218
p12,p12\face\388.jpg,793.41394,469.276,932.0,586.0,181.19212438044872
p12,p12\face\389.jpg,573.9354,108.96004,624.0,557.0,450.828456150452
p12,p12\face\390.jpg,1050.6826,63.580917,1205.0,444.0,410.5271382625027
p12,p12\face\391.jpg,856.6332,188.20064,748.0,746.0,568.2792557361213
p12,p12\face\392.jpg,782.1918,134.09486,830.0,376.0,246.58410076483034
p12,p12\face\393.jpg,1132.654,155.73447,1216.0,52.0,133.0691050497823
p12,p12\face\394.jpg,372.40906,22.394596,369.0,558.0,535.6162630559307
p12,p12\face\395.jpg,745.9343,134.79765,912.0,664.0,554.6466499042431
p12,p12\face\396.jpg,603.0067,380.02008,529.0,562.0,196.4527515555585
p12,p12\face\397.jpg,549.64514,261.63593,418.0,257.0,131.72674575375723
p12,p12\face\398.jpg,1040.7825,79.61323,842.0,260.0,268.428499558076
p12,p12\face\399.jpg,139.09546,256.18256,156.0,85.0,172.01520417902017
p12,p12\face\400.jpg,366.5928,312.33673,28.0,685.0,503.5106751599215
p12,p12\face\401.jpg,486.12485,219.09723,588.0,511.0,309.1694898231389
p12,p12\face\402.jpg,1042.1488,245.77795,938.0,336.0,137.7932951471152
p12,p12\face\403.jpg,640.328,394.61816,551.0,425.0,94.35331394054212
p12,p12\face\404.jpg,881.10547,175.62534,908.0,745.0,570.0094571583878
p12,p12\face\405.jpg,478.43713,261.51416,482.0,756.0,494.4986729001404
p12,p12\face\406.jpg,894.2644,230.33519,837.0,49.0,190.16219434012115
p12,p12\face\407.jpg,352.93073,107.03424,329.0,123.0,28.76777855531797
p12,p12\face\408.jpg,600.97424,451.2058,651.0,624.0,179.8899891687278
p12,p12\face\409.jpg,269.04343,397.1568,47.0,779.0,441.70976401365635
p12,p12\face\410.jpg,541.57764,62.286247,757.0,4.0,223.16827311470598
p12,p12\face\411.jpg,1196.0833,145.47218,1138.0,114.0,66.06180522340424
p12,p12\face\412.jpg,199.5523,342.25345,523.0,779.0,543.4757929291792
p12,p12\face\413.jpg,650.5796,358.71393,406.0,70.0,378.3846009683798
p12,p12\face\414.jpg,976.4991,525.89246,1010.0,498.0,43.592436696167546
p12,p12\face\415.jpg,720.30896,-11.677521,880.0,141.0,220.93360145075263
p12,p12\face\416.jpg,257.7301,148.23,388.0,698.0,564.9931968616968
p12,p12\face\417.jpg,523.40656,272.19788,537.0,92.0,180.70986868631442
p12,p12\face\418.jpg,945.62695,107.41678,1205.0,68.0,262.3510142680985
p12,p12\face\419.jpg,1237.6819,526.1367,1027.0,660.0,249.61216792255942
p12,p12\face\420.jpg,103.79225,509.74023,118.0,411.0,99.75717588537178
p12,p12\face\421.jpg,769.9915,332.29758,788.0,797.0,465.0512404563609
p12,p12\face\422.jpg,331.16705,98.987724,62.0,108.0,269.3178883772855
p12,p12\face\423.jpg,1203.054,578.67725,1081.0,750.0,210.35364567793923
p12,p12\face\424.jpg,451.68317,144.42545,520.0,109.0,76.95552185353563
p12,p12\face\425.jpg,370.77383,665.4362,247.0,715.0,133.32865877222346
p12,p12\face\426.jpg,917.78296,287.9568,1054.0,380.0,164.39901202942187
p12,p12\face\427.jpg,825.39154,252.7741,714.0,85.0,201.38575584248753
p12,p12\face\428.jpg,217.69131,235.89018,218.0,59.0,176.89045316770208
p12,p12\face\429.jpg,886.92206,425.4348,838.0,326.0,110.81809595289481
p12,p12\face\430.jpg,215.37851,29.706429,167.0,52.0,53.26803584306563
p12,p12\face\431.jpg,293.33258,43.92952,111.0,157.0,214.54627815170787
p12,p12\face\432.jpg,661.3329,295.05103,523.0,417.0,184.41133116622743
p12,p12\face\433.jpg,544.63196,624.98157,559.0,571.0,55.86098992420829
p12,p12\face\434.jpg,542.09235,170.66959,397.0,78.0,172.16109144127194
p12,p12\face\435.jpg,668.1837,297.9154,509.0,20.0,320.27554055063274
p12,p12\face\436.jpg,325.36145,230.49365,71.0,393.0,301.84112128734216
p12,p12\face\437.jpg,360.34528,473.80933,261.0,486.0,100.09043762080871
p12,p12\face\438.jpg,385.28433,-31.797806,50.0,358.0,514.1574722300552
p12,p12\face\439.jpg,203.9653,595.3281,135.0,639.0,81.62992902422494
p12,p12\face\440.jpg,688.4974,428.41907,876.0,399.0,189.7965090399452
p12,p12\face\441.jpg,1033.208,170.21225,860.0,777.0,631.0248360801658
p12,p12\face\442.jpg,476.6423,717.18823,918.0,647.0,446.90379277871426
p12,p12\face\443.jpg,665.42255,124.27609,630.0,52.0,80.48969084318345
p12,p12\face\444.jpg,1426.8123,124.16202,1278.0,55.0,164.09897213648233
p12,p12\face\445.jpg,1230.2517,338.22095,1158.0,293.0,85.23639863546413
p12,p12\face\446.jpg,627.35315,307.1762,635.0,418.0,111.08729763259389
p12,p12\face\447.jpg,1052.8494,271.32715,877.0,475.0,269.08293331238974
p12,p12\face\448.jpg,1073.4792,264.5422,1055.0,547.0,283.06163750144594
p12,p12\face\449.jpg,857.70795,269.74353,614.0,605.0,414.47613773292187
p12,p12\face\450.jpg,452.31317,532.32336,432.0,601.0,71.61777341379722
p12,p12\face\451.jpg,154.81267,80.74957,51.0,398.0,333.8036941826738
p12,p12\face\452.jpg,788.10846,58.060673,556.0,160.0,253.50731929768813
p12,p12\face\453.jpg,333.9066,619.3313,359.0,592.0,37.103629489432194
p12,p12\face\454.jpg,601.8035,247.74445,479.0,373.0,175.41282779845378
p12,p12\face\455.jpg,1392.1611,661.4949,974.0,417.0,484.3928867665172
p12,p12\face\456.jpg,576.74286,290.4621,379.0,285.0,197.81828585535263
p12,p12\face\457.jpg,833.03827,652.8794,902.0,651.0,68.98733536966223
p12,p12\face\458.jpg,468.92023,475.1078,280.0,315.0,247.63956765579687
p12,p12\face\459.jpg,511.55417,327.8622,180.0,474.0,362.33192224119585
p12,p12\face\460.jpg,1588.6365,399.40317,1238.0,397.0,350.6447075566663
p12,p12\face\461.jpg,452.78152,823.92444,645.0,741.0,209.34278670102296
p12,p12\face\462.jpg,577.4176,73.10478,131.0,222.0,470.59372406036186
p12,p12\face\463.jpg,873.621,190.23654,693.0,295.0,208.80449326163938
p12,p12\face\464.jpg,883.287,40.108562,776.0,26.0,108.21067324754753
p12,p12\face\465.jpg,1161.1821,57.246166,993.0,14.0,173.6532723111632
p12,p12\face\466.jpg,695.59753,91.44301,593.0,51.0,110.28096220563185
p12,p12\face\467.jpg,926.93884,201.75525,800.0,122.0,149.91453945706868
p12,p12\face\468.jpg,1190.9554,207.0636,1013.0,10.0,265.5225096390135
p12,p12\face\469.jpg,938.8396,722.01245,951.0,665.0,58.29489619061861
p12,p12\face\470.jpg,211.73367,507.50525,433.0,334.0,281.1811860260213
p12,p12\face\471.jpg,81.33596,613.12244,5.0,403.0,223.55897921465825
p12,p12\face\472.jpg,923.6867,615.5337,800.0,792.0,215.4965378202165
p12,p12\face\473.jpg,351.21518,216.41093,108.0,488.0,364.57404511978086
p12,p12\face\474.jpg,1009.25793,501.20383,1176.0,753.0,302.00037510324387
p12,p12\face\475.jpg,913.1478,339.7328,1003.0,542.0,221.32654043290876
p12,p12\face\476.jpg,352.61124,711.6278,738.0,510.0,434.94629697239634
p12,p12\face\477.jpg,1150.8411,683.9022,748.0,426.0,478.32464785958916
p12,p12\face\478.jpg,342.12323,761.3666,639.0,660.0,313.70527569679155
p12,p12\face\479.jpg,1182.643,226.26894,804.0,123.0,392.4728692852539
p12,p12\face\480.jpg,475.75583,-45.9218,594.0,12.0,131.66859587853514
p12,p12\face\481.jpg,211.50574,286.73474,128.0,52.0,249.14575145635135
p12,p12\face\482.jpg,727.1079,106.8812,643.0,161.0,100.01492076185433
p12,p12\face\483.jpg,503.33417,302.26852,325.0,636.0,378.3910221252613
p12,p12\face\484.jpg,476.8694,139.51788,758.0,491.0,450.0823188595615
p12,p12\face\485.jpg,295.22437,580.2997,101.0,155.0,467.549913779267
p12,p12\face\486.jpg,964.94385,120.152916,857.0,108.0,108.6258136117401
p12,p12\face\487.jpg,209.27045,545.1417,319.0,505.0,116.8414891797858
p12,p12\face\488.jpg,550.3436,279.54492,475.0,217.0,97.92103602839893
p12,p12\face\489.jpg,39.45616,812.2799,56.0,747.0,67.34363399061934
p12,p12\face\490.jpg,537.87024,517.906,608.0,159.0,365.693455130113
p12,p12\face\491.jpg,1078.332,513.12756,1048.0,764.0,252.6994493835513
p12,p12\face\492.jpg,954.9409,273.75775,1157.0,550.0,342.2537892412588
p12,p12\face\493.jpg,991.7006,378.97144,1264.0,484.0,291.85262226850045
p12,p12\face\494.jpg,675.0398,201.32898,630.0,52.0,155.9734865790497
p12,p12\face\495.jpg,537.26465,290.79602,340.0,170.0,231.31152053291683
p12,p12\face\496.jpg,609.4336,51.395252,486.0,259.0,241.52760905846768
p12,p12\face\497.jpg,1043.766,373.7068,1017.0,765.0,392.20759410674344
p12,p12\face\498.jpg,1010.2998,770.3052,1014.0,776.0,6.791352372025444
p12,p12\face\499.jpg,980.1504,62.195477,619.0,282.0,422.78082383192356
p12,p12\face\500.jpg,809.8578,941.6356,718.0,785.0,181.58350782078202
p12,p12\face\501.jpg,744.1748,382.02377,698.0,410.0,53.98871862047895
p12,p12\face\502.jpg,678.3169,34.000954,779.0,87.0,113.78043033898668
p12,p12\face\503.jpg,869.27356,293.59573,267.0,567.0,661.4252130815698
p12,p12\face\504.jpg,669.146,115.14612,1055.0,468.0,522.8663189573412
p12,p12\face\505.jpg,499.8059,713.22614,524.0,662.0,56.652192784265864
p12,p12\face\506.jpg,341.383,608.96704,17.0,361.0,408.30378932236226
p12,p12\face\507.jpg,253.30261,136.82452,446.0,205.0,204.40200509657433
p12,p12\face\508.jpg,588.3651,-9.467087,504.0,107.0,143.81256790524256
p12,p12\face\509.jpg,413.71802,157.96353,237.0,426.0,321.0495361895108
p12,p12\face\510.jpg,642.17786,454.23856,679.0,420.0,50.280701325471284
p12,p12\face\511.jpg,1010.0194,146.3068,840.0,373.0,283.3662052009731
p12,p12\face\512.jpg,283.77957,228.63654,38.0,439.0,323.5125818650644
p12,p12\face\513.jpg,702.3828,363.32373,502.0,496.0,240.32533288232432
p12,p12\face\514.jpg,353.4771,431.08087,211.0,635.0,248.76241332092354
p12,p12\face\515.jpg,395.97974,99.171814,552.0,166.0,169.73016268477446
p12,p12\face\516.jpg,787.06213,122.317894,431.0,114.0,356.1592757285706
p12,p12\face\517.jpg,259.7447,147.06451,150.0,420.0,294.1728738131713
p12,p12\face\518.jpg,152.68536,713.0913,46.0,532.0,210.18046561229232
p12,p12\face\519.jpg,895.166,77.05522,1170.0,435.0,451.2850228791113
p12,p12\face\520.jpg,216.35233,370.2969,186.0,589.0,220.79924068596793
p12,p12\face\521.jpg,701.1449,250.83458,666.0,617.0,367.84815566344764
p12,p12\face\522.jpg,383.52554,550.8241,112.0,732.0,326.4212433727315
p12,p12\face\523.jpg,1038.9744,45.306572,960.0,113.0,104.01610733889969
p12,p12\face\524.jpg,761.35535,733.3509,837.0,709.0,79.46747504384263
p12,p12\face\525.jpg,736.48737,309.4007,633.0,357.0,113.90929779873107
p12,p12\face\526.jpg,330.5639,87.83693,214.0,207.0,166.69427245334495
p12,p12\face\527.jpg,968.2175,84.469696,1104.0,284.0,241.34875731242124
p12,p12\face\528.jpg,811.7605,630.51904,857.0,563.0,81.27381862414242
p12,p12\face\529.jpg,1011.01556,78.952576,751.0,187.0,281.5712054703037
p12,p12\face\530.jpg,1177.2289,116.486015,1080.0,41.0,123.0918102474734
p12,p12\face\531.jpg,1426.5378,57.74132,1162.0,123.0,272.4682894393401
p12,p12\face\532.jpg,609.25586,610.015,589.0,638.0,34.546479249203166
p12,p12\face\533.jpg,567.7833,60.424206,142.0,685.0,755.9010351891311
p12,p12\face\534.jpg,1126.7544,495.5628,1267.0,592.0,170.20271117295692
p12,p12\face\535.jpg,613.7831,239.97853,698.0,203.0,91.97772212436824
p12,p12\face\536.jpg,869.91077,18.84982,1112.0,7.0,242.37906939595672
p12,p12\face\537.jpg,632.6094,430.55588,977.0,752.0,471.0957638845843
p12,p12\face\538.jpg,1186.21,406.73154,1000.0,324.0,203.76127269429782
p12,p12\face\539.jpg,776.00793,180.4961,704.0,169.0,72.91983772866612
p12,p12\face\540.jpg,294.5976,49.34923,41.0,121.0,263.52528934620295
p12,p12\face\541.jpg,999.7574,206.52637,858.0,274.0,156.99633007255298
p12,p12\face\542.jpg,740.65344,343.41193,908.0,389.0,173.44493227318577
p12,p12\face\543.jpg,1231.4812,766.41125,1106.0,663.0,162.60202926739566
p12,p12\face\544.jpg,753.90125,72.4975,552.0,203.0,240.40593924651697
p12,p12\face\545.jpg,666.6701,371.25757,370.0,353.0,297.231365059275
p12,p12\face\546.jpg,520.4193,336.5682,515.0,344.0,9.197852290364914
p12,p12\face\547.jpg,736.06494,107.71379,658.0,108.0,78.0654679429788
p12,p12\face\548.jpg,1156.6843,616.13306,1136.0,416.0,201.1991104136646
p12,p12\face\549.jpg,850.6471,107.5911,688.0,177.0,176.83798751434884
p12,p12\face\550.jpg,1034.846,154.77293,1082.0,332.0,183.39285018778676
p12,p12\face\551.jpg,299.04663,563.7057,301.0,746.0,182.3047757191237
p12,p12\face\552.jpg,619.823,76.96445,632.0,111.0,36.14828131720096
p12,p12\face\553.jpg,1212.6812,-37.459114,1274.0,156.0,202.94439085929426
p12,p12\face\554.jpg,919.4583,105.05783,856.0,107.0,63.48802636865868
p12,p12\face\555.jpg,392.79022,469.85925,182.0,694.0,307.6874936522445
p12,p12\face\556.jpg,786.00183,498.24368,715.0,611.0,133.24882005809658
p12,p12\face\557.jpg,772.7135,697.3756,785.0,656.0,43.16131566486215
p12,p12\face\558.jpg,818.49615,192.20532,622.0,333.0,241.73100526463296
p12,p12\face\559.jpg,1118.0171,258.22,1222.0,506.0,268.71429995443117
p12,p12\face\560.jpg,557.9608,453.22845,229.0,730.0,429.9043134815002
p12,p12\face\561.jpg,772.6826,76.397,1273.0,3.0,505.6724328802194
p12,p12\face\562.jpg,750.1913,35.05684,1067.0,133.0,331.60311367657573
p12,p12\face\563.jpg,869.0902,159.82529,841.0,42.0,121.12744289332207
p12,p12\face\564.jpg,724.6726,100.57236,532.0,164.0,202.84427717155344
p12,p12\face\565.jpg,1003.5148,481.08426,935.0,559.0,103.75517682867684
p12,p12\face\566.jpg,445.7364,317.72864,459.0,187.0,131.39977317569844
p12,p12\face\567.jpg,319.0943,618.5681,436.0,699.0,141.9021862719176
p12,p12\face\568.jpg,1029.6191,600.2446,951.0,647.0,91.47149380920538
p12,p12\face\569.jpg,402.73813,35.784126,297.0,15.0,107.76145530754492
p12,p12\face\570.jpg,473.71832,706.7408,440.0,707.0,33.71931837449602
p12,p12\face\571.jpg,686.50476,160.68465,442.0,226.0,253.07839077052785
p12,p12\face\572.jpg,248.05226,706.25934,193.0,786.0,96.89852536932644
p12,p12\face\573.jpg,1084.2734,292.327,955.0,249.0,136.34093152599112
p12,p12\face\574.jpg,677.85785,107.35041,635.0,197.0,99.36721667632641
p12,p12\face\575.jpg,399.6156,416.31616,200.0,507.0,219.2485924983328
p12,p12\face\576.jpg,624.255,439.1102,268.0,666.0,422.3702278511117
p12,p12\face\577.jpg,926.63416,561.6751,1183.0,788.0,341.9742771759303
p12,p12\face\578.jpg,824.6051,596.18915,506.0,689.0,331.8479508750958
p12,p12\face\579.jpg,718.9498,-12.676071,790.0,172.0,197.87211779328587
p12,p12\face\580.jpg,581.92426,333.93842,306.0,550.0,350.45228589281595
p12,p12\face\581.jpg,675.0264,551.8279,490.0,254.0,350.62261585642193
p12,p12\face\582.jpg,355.8765,130.0999,342.0,133.0,14.176308137252933
p12,p12\face\583.jpg,1078.8977,251.88257,1009.0,234.0,72.14897849350503
p12,p12\face\584.jpg,230.91226,361.68274,157.0,353.0,74.42051194164314
p12,p12\face\585.jpg,138.40471,112.23562,383.0,207.0,262.31115230771263
p12,p12\face\586.jpg,377.35883,504.19446,515.0,520.0,138.54568994784717
p12,p12\face\587.jpg,776.8435,524.3237,847.0,519.0,70.35819695604948
p12,p12\face\588.jpg,938.9148,148.10109,1098.0,195.0,165.85418105974898
p12,p12\face\589.jpg,614.42303,789.69116,584.0,798.0,31.53724527214558
p12,p12\face\590.jpg,650.8313,215.0295,622.0,451.0,237.7253043167681
p12,p12\face\591.jpg,658.94244,311.6213,508.0,342.0,153.96910835659534
p12,p12\face\592.jpg,402.44977,258.10376,684.0,698.0,522.2827299461471
p12,p12\face\593.jpg,737.7343,576.7187,688.0,794.0,222.9005874263233
p12,p12\face\594.jpg,1342.1133,552.5585,1252.0,506.0,101.43024562014281
p12,p12\face\595.jpg,620.70905,564.7948,851.0,340.0,321.8176890725555
p12,p12\face\596.jpg,305.86414,194.8824,265.0,261.0,77.72653697921483
p12,p12\face\597.jpg,858.5029,497.85623,1230.0,607.0,387.19818891621895
p12,p12\face\598.jpg,1420.2382,628.8082,1275.0,736.0,180.51093933263436
p12,p12\face\599.jpg,960.9745,357.31036,922.0,251.0,113.22943211407095
p12,p12\face\600.jpg,217.126,192.78508,188.0,554.0,362.38726695346236
p12,p12\face\601.jpg,155.49744,754.4863,9.0,788.0,150.2819485583681
p12,p12\face\602.jpg,500.06427,437.92297,525.0,613.0,176.84387424894027
p12,p12\face\603.jpg,354.50662,432.4039,410.0,407.0,61.031738029282764
p12,p12\face\604.jpg,1073.3032,158.58177,852.0,94.0,230.5339928839129
p12,p12\face\605.jpg,896.1416,250.76453,835.0,173.0,98.92227851955292
p12,p12\face\606.jpg,717.3468,236.90382,562.0,547.0,346.8317765862869
p12,p12\face\607.jpg,1270.154,526.0373,1112.0,357.0,231.48717567070534
p12,p12\face\608.jpg,1219.8881,187.50061,1095.0,326.0,186.49157990375866
p12,p12\face\609.jpg,1435.0662,311.08633,1191.0,274.0,246.86775305819106
p12,p12\face\610.jpg,843.40967,639.2252,934.0,573.0,112.2158129314893
p12,p12\face\611.jpg,651.6647,521.12213,650.0,700.0,178.88561289270862
p12,p12\face\612.jpg,509.80627,493.64252,302.0,618.0,242.17397542882264
p12,p12\face\613.jpg,274.55127,120.762985,308.0,425.0,306.07020232293115
p12,p12\face\614.jpg,786.7227,660.6218,948.0,788.0,205.51292538426873
p12,p12\face\615.jpg,846.1212,332.5683,747.0,638.0,321.11296931531746
p12,p12\face\616.jpg,968.6947,603.81714,794.0,571.0,177.75039556918009
p12,p12\face\617.jpg,223.48706,329.33792,447.0,268.0,231.77656266326844
p12,p12\face\618.jpg,1013.20386,146.55786,1137.0,282.0,183.49402876864957
p12,p12\face\619.jpg,543.0083,484.56323,561.0,704.0,220.1731119341097
p12,p12\face\620.jpg,623.49,300.55115,735.0,430.0,170.85516755793486
p12,p12\face\621.jpg,631.7014,391.4325,733.0,475.0,131.31995903374704
p12,p12\face\622.jpg,1030.222,108.04918,1224.0,76.0,196.41039424824237
p12,p12\face\623.jpg,941.6334,270.005,895.0,262.0,47.31549538486969
p12,p12\face\624.jpg,939.4407,197.6191,794.0,254.0,155.98652786378702
p12,p12\face\625.jpg,1211.3091,507.01706,1111.0,341.0,193.96798221613793
p12,p12\face\626.jpg,666.1843,412.8181,265.0,599.0,442.2810899190695
p12,p12\face\627.jpg,983.62634,387.15857,805.0,672.0,336.2172149444463
p12,p12\face\628.jpg,765.63367,698.34766,1070.0,747.0,308.23029387537497
p12,p12\face\629.jpg,815.3322,520.5471,946.0,795.0,303.97113863819374
p12,p12\face\630.jpg,568.6344,482.81967,379.0,745.0,323.57338329195125
p12,p12\face\631.jpg,1098.7542,178.79492,994.0,204.0,107.74380510759076
p12,p12\face\632.jpg,267.05542,265.54413,251.0,533.0,267.9373323419116
p12,p12\face\633.jpg,156.8794,158.17926,156.0,173.0,14.846806325976463
p12,p12\face\634.jpg,828.1421,744.693,596.0,723.0,233.15345838363623
p12,p12\face\635.jpg,877.4834,158.59523,636.0,779.0,665.7449305101767
p12,p12\face\636.jpg,942.4541,443.58435,920.0,501.0,61.650171551616545
p12,p12\face\637.jpg,359.34363,342.42212,527.0,477.0,214.9880538105548
p12,p12\face\638.jpg,1083.6719,350.54147,1271.0,415.0,198.1078758372569
p12,p12\face\639.jpg,1267.9192,229.77129,1179.0,240.0,89.5055782348578
