subject,name,x,y,labelx,labely,error
p12,p12\face\347.jpg,418.26508,514.27747,492.0,701.0,200.75394026332336
p12,p12\face\348.jpg,1149.2202,656.79675,930.0,6.0,686.7269517428306
p12,p12\face\349.jpg,449.87207,37.583435,24.0,81.0,428.0794501316315
p12,p12\face\350.jpg,211.69708,174.11493,69.0,454.0,314.16255247085064
p12,p12\face\351.jpg,295.6314,209.92647,259.0,345.0,139.95255892623044
p12,p12\face\352.jpg,394.49432,33.945232,337.0,173.0,150.4720047674982
p12,p12\face\353.jpg,216.16208,725.1089,213.0,702.0,23.324222348119804
p12,p12\face\354.jpg,88.10571,461.92468,105.0,516.0,56.652951244975974
p12,p12\face\355.jpg,748.9955,191.37233,700.0,318.0,135.77600320702845
p12,p12\face\356.jpg,1005.2922,275.66293,977.0,279.0,28.488299193141888
p12,p12\face\357.jpg,856.5641,95.02657,1123.0,236.0,301.4325821182906
p12,p12\face\358.jpg,295.18286,613.89764,149.0,494.0,189.0631508253261
p12,p12\face\359.jpg,1102.2205,149.22055,1136.0,284.0,138.94803575662738
p12,p12\face\360.jpg,241.27223,240.17212,99.0,779.0,557.2942445423243
p12,p12\face\361.jpg,802.28076,419.6695,953.0,749.0,362.1807214637466
p12,p12\face\362.jpg,972.1022,318.03604,579.0,593.0,479.72335778029407
p12,p12\face\363.jpg,1159.4534,261.4077,1030.0,120.0,191.714152858494
p12,p12\face\364.jpg,895.1112,33.697975,935.0,53.0,44.31347517438967
p12,p12\face\365.jpg,196.78271,26.048674,13.0,58.0,186.53946675234707
p12,p12\face\366.jpg,318.7227,301.80737,291.0,341.0,48.006347236589455
p12,p12\face\367.jpg,510.73645,279.38898,331.0,245.0,182.99670207069306
p12,p12\face\368.jpg,919.6278,47.330017,1134.0,132.0,230.48740814304801
p12,p12\face\369.jpg,664.01215,532.5116,1278.0,667.0,628.5445240792413
p12,p12\face\370.jpg,1134.3892,432.75708,1145.0,700.0,267.4535006314182
p12,p12\face\371.jpg,1096.999,513.7183,944.0,503.0,153.37400035330305
p12,p12\face\372.jpg,556.6259,96.03788,943.0,222.0,406.3882264842327
p12,p12\face\373.jpg,1059.1527,601.33826,966.0,368.0,251.24524249227088
p12,p12\face\374.jpg,401.02185,41.658855,70.0,9.0,332.6290280665535
p12,p12\face\375.jpg,36.295532,133.09612,15.0,120.0,25.000158690902595
p12,p12\face\376.jpg,116.54143,595.933,80.0,764.0,171.99359544762126
p12,p12\face\377.jpg,1119.7273,570.2121,1197.0,520.0,92.15381270089968
p12,p12\face\378.jpg,849.09106,476.5567,1239.0,755.0,479.12384228923526
p12,p12\face\379.jpg,818.9481,527.6457,822.0,602.0,74.41691636587913
p12,p12\face\380.jpg,696.85583,481.42957,564.0,395.0,158.4952495837809
p12,p12\face\381.jpg,1844.1871,666.80615,632.0,291.0,1269.1051473380762
p12,p12\face\382.jpg,638.63135,249.41806,872.0,277.0,234.99296033338956
p12,p12\face\383.jpg,839.77124,35.920334,807.0,51.0,36.0742371497652
p12,p12\face\384.jpg,455.50104,788.4262,614.0,734.0,167.5832174342795
p12,p12\face\385.jpg,1073.057,71.29781,1071.0,271.0,199.71277226619733
p12,p12\face\386.jpg,743.4968,204.10773,770.0,326.0,124.74030836602097
p12,p12\face\387.jpg,421.63275,252.6916,438.0,128.0,125.76121346623529
p12,p12\face\388.jpg,807.4957,504.261,932.0,586.0,148.93817535516206
p12,p12\face\389.jpg,605.3428,96.75866,624.0,557.0,460.61933510763527
p12,p12\face\390.jpg,1017.45575,86.15997,1205.0,444.0,404.0078317619598
p12,p12\face\391.jpg,847.741,206.06938,748.0,746.0,549.0658828865621
p12,p12\face\392.jpg,762.2787,112.99357,830.0,376.0,271.5852910459254
p12,p12\face\393.jpg,1140.4722,134.6478,1216.0,52.0,111.96031139705266
p12,p12\face\394.jpg,392.62555,11.870844,369.0,558.0,546.6399351950057
p12,p12\face\395.jpg,771.2541,112.35744,912.0,664.0,569.3144451882457
p12,p12\face\396.jpg,617.2982,369.996,529.0,562.0,211.33411786789185
p12,p12\face\397.jpg,544.40204,230.86893,418.0,257.0,129.0748178141267
p12,p12\face\398.jpg,1073.907,70.10056,842.0,260.0,299.73763266813864
p12,p12\face\399.jpg,85.56087,185.3129,156.0,85.0,122.5738536939057
p12,p12\face\400.jpg,364.8995,293.26703,28.0,685.0,516.6778493413473
p12,p12\face\401.jpg,414.8881,176.54251,588.0,511.0,376.60263790233864
p12,p12\face\402.jpg,1029.4558,215.35306,938.0,336.0,151.39303025362494
p12,p12\face\403.jpg,633.6947,370.98773,551.0,425.0,98.77114093321997
p12,p12\face\404.jpg,832.61395,356.6604,908.0,745.0,395.58905839899063
p12,p12\face\405.jpg,461.1561,261.9817,482.0,756.0,494.45784704057434
p12,p12\face\406.jpg,868.2036,219.83284,837.0,49.0,173.65922201433762
p12,p12\face\407.jpg,309.77026,83.71106,329.0,123.0,43.74246865979474
p12,p12\face\408.jpg,597.05804,463.62573,651.0,624.0,169.2029569038319
p12,p12\face\409.jpg,258.4817,322.5045,47.0,779.0,503.1030274705172
p12,p12\face\410.jpg,529.61835,52.953106,757.0,4.0,232.5915394393141
p12,p12\face\411.jpg,1185.268,152.93254,1138.0,114.0,61.23725552997742
p12,p12\face\412.jpg,236.18864,265.3054,523.0,779.0,588.339081652749
p12,p12\face\413.jpg,653.00134,334.34967,406.0,70.0,361.78780253416505
p12,p12\face\414.jpg,938.3627,550.03925,1010.0,498.0,88.54371658166237
p12,p12\face\415.jpg,704.1715,-37.818184,880.0,141.0,250.7819723509846
p12,p12\face\416.jpg,309.92093,103.79457,388.0,698.0,599.3133310297711
p12,p12\face\417.jpg,513.21747,237.56165,537.0,92.0,147.49170395101888
p12,p12\face\418.jpg,1006.3992,69.06483,1205.0,68.0,198.6036804165522
p12,p12\face\419.jpg,1238.644,595.6347,1027.0,660.0,221.21503078170343
p12,p12\face\420.jpg,71.934784,506.01614,118.0,411.0,105.59389797266932
p12,p12\face\421.jpg,784.6637,338.6964,788.0,797.0,458.31571746450066
p12,p12\face\422.jpg,297.67694,95.863434,62.0,108.0,235.98923273901715
p12,p12\face\423.jpg,1196.3044,625.82306,1081.0,750.0,169.45508945956743
p12,p12\face\424.jpg,476.85944,87.741875,520.0,109.0,48.093826145163895
p12,p12\face\425.jpg,370.73163,680.4562,247.0,715.0,128.4631893408575
p12,p12\face\426.jpg,899.9915,315.97308,1054.0,380.0,166.78746533762663
p12,p12\face\427.jpg,828.37354,240.03627,714.0,85.0,192.65915701375317
p12,p12\face\428.jpg,207.98737,214.74005,218.0,59.0,156.0615738859185
p12,p12\face\429.jpg,865.5419,433.11322,838.0,326.0,110.59745419764417
p12,p12\face\430.jpg,204.00027,15.197044,167.0,52.0,52.186952654315334
p12,p12\face\431.jpg,295.87592,28.695465,111.0,157.0,225.03589991376933
p12,p12\face\432.jpg,662.655,299.4696,523.0,417.0,182.52923567198764
p12,p12\face\433.jpg,479.3826,665.7889,559.0,571.0,123.78958883802588
p12,p12\face\434.jpg,544.6492,134.56343,397.0,78.0,158.1129318517306
p12,p12\face\435.jpg,665.95386,271.19107,509.0,20.0,296.1949843430844
p12,p12\face\436.jpg,342.40143,189.89552,71.0,393.0,338.9840174145383
p12,p12\face\437.jpg,393.11713,376.6042,261.0,486.0,171.52952779696562
p12,p12\face\438.jpg,412.5449,-35.074627,50.0,358.0,534.7395978417907
p12,p12\face\439.jpg,148.26642,575.3862,135.0,639.0,64.9823781702105
p12,p12\face\440.jpg,631.0082,428.3556,876.0,399.0,246.74428501487122
p12,p12\face\441.jpg,1066.401,173.4063,860.0,777.0,637.908080172998
p12,p12\face\442.jpg,531.90186,746.9425,918.0,647.0,398.82362173020795
p12,p12\face\443.jpg,656.8988,88.45367,630.0,52.0,45.303592874558525
p12,p12\face\444.jpg,1436.0078,157.14293,1278.0,55.0,188.14794295314525
p12,p12\face\445.jpg,1214.0309,355.75964,1158.0,293.0,84.13223466755326
p12,p12\face\446.jpg,609.38544,273.36414,635.0,418.0,146.88648226394082
p12,p12\face\447.jpg,1048.3306,247.57729,877.0,475.0,284.73715949977446
p12,p12\face\448.jpg,1064.8696,240.47653,1055.0,547.0,306.6823096666973
p12,p12\face\449.jpg,818.41156,278.8821,614.0,605.0,384.8856567215775
p12,p12\face\450.jpg,379.07794,421.09534,432.0,601.0,187.52714386856107
p12,p12\face\451.jpg,216.96603,55.744026,51.0,398.0,380.3733363420733
p12,p12\face\452.jpg,799.98895,42.464836,556.0,160.0,270.8230510868674
p12,p12\face\453.jpg,351.0219,594.93384,359.0,592.0,8.500429479183179
p12,p12\face\454.jpg,566.90466,207.1225,479.0,373.0,187.73005678034085
p12,p12\face\455.jpg,1384.5605,648.73236,974.0,417.0,471.4444393298112
p12,p12\face\456.jpg,588.5247,291.88586,379.0,285.0,209.63783875412378
p12,p12\face\457.jpg,828.33887,656.2588,902.0,651.0,73.84860992259773
p12,p12\face\458.jpg,443.76666,439.15143,280.0,315.0,205.5069284872167
p12,p12\face\459.jpg,481.92056,346.56348,180.0,474.0,327.71343236126285
p12,p12\face\460.jpg,1523.5056,419.24994,1238.0,397.0,286.37128980573453
p12,p12\face\461.jpg,398.87875,860.15894,645.0,741.0,273.4492926028517
p12,p12\face\462.jpg,534.32336,86.07503,131.0,222.0,425.61171051205815
p12,p12\face\463.jpg,871.14966,153.26707,693.0,295.0,227.65219840251928
p12,p12\face\464.jpg,856.5947,32.209774,776.0,26.0,80.83360247485263
p12,p12\face\465.jpg,1128.0488,41.56078,993.0,14.0,137.83243903377752
p12,p12\face\466.jpg,664.16437,75.700424,593.0,51.0,75.32913133273044
p12,p12\face\467.jpg,925.4636,174.16904,800.0,122.0,135.87763049431646
p12,p12\face\468.jpg,1164.1531,190.28818,1013.0,10.0,235.2680984005269
p12,p12\face\469.jpg,921.678,713.9665,951.0,665.0,57.07449772898247
p12,p12\face\470.jpg,176.7672,485.28607,433.0,334.0,297.5612857043066
p12,p12\face\471.jpg,63.078922,650.9125,5.0,403.0,254.6247315290681
p12,p12\face\472.jpg,907.62103,657.4602,800.0,792.0,172.28825885888162
p12,p12\face\473.jpg,359.35324,192.51743,108.0,488.0,387.92835195432673
p12,p12\face\474.jpg,990.3572,492.7703,1176.0,753.0,319.66037885934503
p12,p12\face\475.jpg,923.0515,327.05243,1003.0,542.0,229.3342947533142
p12,p12\face\476.jpg,342.16656,723.24866,738.0,510.0,449.62105572359485
p12,p12\face\477.jpg,1229.404,707.9746,748.0,426.0,557.9063821556445
p12,p12\face\478.jpg,345.06384,777.0675,639.0,660.0,316.3910011757604
p12,p12\face\479.jpg,1140.3,210.41516,804.0,123.0,347.47538132218807
p12,p12\face\480.jpg,456.8695,-58.930122,594.0,12.0,154.38864438690106
p12,p12\face\481.jpg,218.61566,269.75946,128.0,52.0,235.86093956503268
p12,p12\face\482.jpg,642.3228,84.330574,643.0,161.0,76.67241472451158
p12,p12\face\483.jpg,472.00113,340.6875,325.0,636.0,329.8769420177773
p12,p12\face\484.jpg,520.8597,96.99896,758.0,491.0,459.86122227254606
p12,p12\face\485.jpg,340.61484,579.7988,101.0,155.0,487.7184766850647
p12,p12\face\486.jpg,957.7356,138.95905,857.0,108.0,105.38559221674944
p12,p12\face\487.jpg,171.9242,438.41864,319.0,505.0,161.4446378600107
p12,p12\face\488.jpg,519.88806,269.3327,475.0,217.0,68.94671785040786
p12,p12\face\489.jpg,37.456257,803.13916,56.0,747.0,59.12254718749438
p12,p12\face\490.jpg,545.74316,508.826,608.0,159.0,355.3225757146596
p12,p12\face\491.jpg,1071.0067,584.2427,1048.0,764.0,181.22362954717025
p12,p12\face\492.jpg,946.0604,252.83673,1157.0,550.0,364.4194226780455
p12,p12\face\493.jpg,984.75275,383.06552,1264.0,484.0,296.9289424677224
p12,p12\face\494.jpg,692.0748,148.14856,630.0,52.0,114.4457516822927
p12,p12\face\495.jpg,526.364,263.7127,340.0,170.0,208.59917830015533
p12,p12\face\496.jpg,622.0759,28.765585,486.0,259.0,267.440735257365
p12,p12\face\497.jpg,1028.4615,352.5636,1017.0,765.0,412.59561391876184
p12,p12\face\498.jpg,985.9538,746.49866,1014.0,776.0,40.705266258456966
p12,p12\face\499.jpg,995.875,62.836327,619.0,282.0,435.96727944881366
p12,p12\face\500.jpg,767.209,924.4176,718.0,785.0,147.84718805450782
p12,p12\face\501.jpg,716.11414,361.39453,698.0,410.0,51.8711241963255
p12,p12\face\502.jpg,686.302,24.920416,779.0,87.0,111.56519604585473
p12,p12\face\503.jpg,891.2733,284.70905,267.0,567.0,685.1316479334464
p12,p12\face\504.jpg,671.0642,86.6799,1055.0,468.0,541.1207697917351
p12,p12\face\505.jpg,512.97986,709.9387,524.0,662.0,49.18906843115653
p12,p12\face\506.jpg,327.70767,603.0556,17.0,361.0,393.86567745235175
p12,p12\face\507.jpg,178.9227,101.73503,446.0,205.0,286.3458354856938
p12,p12\face\508.jpg,594.9992,-6.704891,504.0,107.0,145.63536041471866
p12,p12\face\509.jpg,386.9312,193.10681,237.0,426.0,276.98124372419153
p12,p12\face\510.jpg,612.30084,473.53296,679.0,420.0,85.52517561550225
p12,p12\face\511.jpg,998.0809,125.67343,840.0,373.0,293.5302236354887
p12,p12\face\512.jpg,277.10437,157.99031,38.0,439.0,368.96794406831606
p12,p12\face\513.jpg,674.0354,366.52106,502.0,496.0,215.3159923519384
p12,p12\face\514.jpg,358.65332,436.9235,211.0,635.0,247.05426244805005
p12,p12\face\515.jpg,366.19177,71.69559,552.0,166.0,208.3699197041166
p12,p12\face\516.jpg,809.21326,101.96085,431.0,114.0,378.4048138237673
p12,p12\face\517.jpg,307.69653,113.823265,150.0,420.0,344.4014849162239
p12,p12\face\518.jpg,128.33228,716.1103,46.0,532.0,201.6809438816667
p12,p12\face\519.jpg,919.70856,62.331474,1170.0,435.0,448.9182832097619
p12,p12\face\520.jpg,223.60303,326.13837,186.0,589.0,265.53760326929216
p12,p12\face\521.jpg,692.6229,251.876,666.0,617.0,366.0933111926521
p12,p12\face\522.jpg,377.49133,494.8321,112.0,732.0,355.99756407172225
p12,p12\face\523.jpg,1027.5732,35.485382,960.0,113.0,102.83316186759745
p12,p12\face\524.jpg,822.85864,755.0724,837.0,709.0,48.19380481208788
p12,p12\face\525.jpg,721.89014,283.06738,633.0,357.0,115.6178545089382
p12,p12\face\526.jpg,327.4502,50.545532,214.0,207.0,193.25875222742178
p12,p12\face\527.jpg,994.2978,106.26775,1104.0,284.0,208.8619740851599
p12,p12\face\528.jpg,796.8462,598.9675,857.0,563.0,70.08668948501385
p12,p12\face\529.jpg,1017.63275,79.71262,751.0,187.0,287.40842291502173
p12,p12\face\530.jpg,1180.4758,69.97089,1080.0,41.0,104.56914018067185
p12,p12\face\531.jpg,1393.995,77.884476,1162.0,123.0,236.341045617874
p12,p12\face\532.jpg,582.40356,635.4513,589.0,638.0,7.071694659446583
p12,p12\face\533.jpg,543.9441,71.25373,142.0,685.0,733.6508450891337
p12,p12\face\534.jpg,1120.9458,506.3764,1267.0,592.0,169.3021868398338
p12,p12\face\535.jpg,593.4148,247.03333,698.0,203.0,113.47686558694464
p12,p12\face\536.jpg,884.517,14.293087,1112.0,7.0,227.59984931069263
p12,p12\face\537.jpg,591.6124,449.0755,977.0,752.0,490.19060387261607
p12,p12\face\538.jpg,1186.9857,394.63037,1000.0,324.0,199.8807359245758
p12,p12\face\539.jpg,765.26184,158.29068,704.0,169.0,62.190856536300814
p12,p12\face\540.jpg,275.94022,35.534603,41.0,121.0,250.0024765502334
p12,p12\face\541.jpg,1008.19775,207.96259,858.0,274.0,164.07408292445214
p12,p12\face\542.jpg,730.1904,363.53094,908.0,389.0,179.62437478144497
p12,p12\face\543.jpg,1259.9476,825.25195,1106.0,663.0,223.66396739864024
p12,p12\face\544.jpg,745.3148,66.75714,552.0,203.0,236.5010323048295
p12,p12\face\545.jpg,644.77124,339.9167,370.0,353.0,275.0825444298493
p12,p12\face\546.jpg,476.51416,311.62164,515.0,344.0,50.294314454083676
p12,p12\face\547.jpg,737.48145,84.842064,658.0,108.0,82.78641393387716
p12,p12\face\548.jpg,1129.3491,610.8414,1136.0,416.0,194.9548525460446
p12,p12\face\549.jpg,844.5139,112.84247,688.0,177.0,169.15317000244187
p12,p12\face\550.jpg,997.7656,121.80564,1082.0,332.0,226.44447788034046
p12,p12\face\551.jpg,252.48233,530.9104,301.0,746.0,220.49376408415728
p12,p12\face\552.jpg,614.226,60.677666,632.0,111.0,53.36901678994096
p12,p12\face\553.jpg,1175.0426,-71.84519,1274.0,156.0,248.4069163565097
p12,p12\face\554.jpg,909.2537,84.734795,856.0,107.0,57.720864877334435
p12,p12\face\555.jpg,354.65887,472.82394,182.0,694.0,280.58855553995784
p12,p12\face\556.jpg,790.7743,503.87863,715.0,611.0,131.2125392969361
p12,p12\face\557.jpg,769.7704,667.966,785.0,656.0,19.368180188355172
p12,p12\face\558.jpg,833.621,138.47838,622.0,333.0,287.4405916880913
p12,p12\face\559.jpg,1092.2795,274.48117,1222.0,506.0,265.3834342748243
p12,p12\face\560.jpg,554.7724,461.62567,229.0,730.0,422.0810792963835
p12,p12\face\561.jpg,811.9335,54.0207,1273.0,3.0,463.88086091689536
p12,p12\face\562.jpg,728.1692,17.944511,1067.0,133.0,357.8324830664483
p12,p12\face\563.jpg,842.91986,140.01447,841.0,42.0,98.03326225221979
p12,p12\face\564.jpg,684.5233,79.270325,532.0,164.0,174.47773071548414
p12,p12\face\565.jpg,1030.6218,473.2262,935.0,559.0,128.4549714394114
p12,p12\face\566.jpg,446.924,308.12845,459.0,187.0,121.72891886277476
p12,p12\face\567.jpg,306.6787,640.72504,436.0,699.0,141.84486877175007
p12,p12\face\568.jpg,1030.8228,592.5131,951.0,647.0,96.646221796302
p12,p12\face\569.jpg,371.20667,17.910063,297.0,15.0,74.26370020385968
p12,p12\face\570.jpg,438.03326,721.8327,440.0,707.0,14.962523883746341
p12,p12\face\571.jpg,691.5835,131.75859,442.0,226.0,266.7833712724614
p12,p12\face\572.jpg,254.89323,668.97406,193.0,786.0,132.3852097101485
p12,p12\face\573.jpg,1100.2811,252.14946,955.0,249.0,145.31526207052374
p12,p12\face\574.jpg,656.3535,92.681625,635.0,197.0,106.48143452469778
p12,p12\face\575.jpg,389.5315,428.78894,200.0,507.0,205.03452453184562
p12,p12\face\576.jpg,566.7953,478.70715,268.0,666.0,352.6432111568292
p12,p12\face\577.jpg,929.3154,614.6521,1183.0,788.0,307.254538717494
p12,p12\face\578.jpg,812.20374,585.39056,506.0,689.0,323.25785469961903
p12,p12\face\579.jpg,736.02234,-28.753025,790.0,172.0,207.88306132895966
p12,p12\face\580.jpg,507.65533,355.45648,306.0,550.0,280.2000262089567
p12,p12\face\581.jpg,681.2647,527.88995,490.0,254.0,334.06270463043313
p12,p12\face\582.jpg,359.4183,105.673004,342.0,133.0,32.40620479746124
p12,p12\face\583.jpg,1075.761,306.95074,1009.0,234.0,98.88801668427777
p12,p12\face\584.jpg,231.82373,363.97375,157.0,353.0,75.62416386417935
p12,p12\face\585.jpg,103.95628,80.04913,383.0,207.0,306.56469800435275
p12,p12\face\586.jpg,483.4894,422.99402,515.0,520.0,101.99547611750974
p12,p12\face\587.jpg,759.386,490.7616,847.0,519.0,92.0522843110099
p12,p12\face\588.jpg,915.2879,102.78656,1098.0,195.0,204.6632142081229
p12,p12\face\589.jpg,625.0487,788.71936,584.0,798.0,42.0847533537236
p12,p12\face\590.jpg,670.5337,207.36475,622.0,451.0,248.42233444277912
p12,p12\face\591.jpg,645.0585,332.59723,508.0,342.0,137.3806300029229
p12,p12\face\592.jpg,403.7223,239.5061,684.0,698.0,537.3753343799843
p12,p12\face\593.jpg,734.634,601.94836,688.0,794.0,197.6323824522439
p12,p12\face\594.jpg,1341.3359,579.9657,1252.0,506.0,115.98204164600224
p12,p12\face\595.jpg,630.52893,572.27563,851.0,340.0,320.2490607909725
p12,p12\face\596.jpg,292.7554,174.4008,265.0,261.0,90.93834836374036
p12,p12\face\597.jpg,799.5712,444.81598,1230.0,607.0,459.97019264839327
p12,p12\face\598.jpg,1428.6243,688.78394,1275.0,736.0,160.7164379816203
p12,p12\face\599.jpg,937.55255,349.11475,922.0,251.0,99.33974413911584
p12,p12\face\600.jpg,158.268,208.49261,188.0,554.0,346.7842899411679
p12,p12\face\601.jpg,160.36505,730.2085,9.0,788.0,162.02233280669984
p12,p12\face\602.jpg,527.36145,393.7464,525.0,613.0,219.26631923302767
p12,p12\face\603.jpg,334.8348,423.14783,410.0,407.0,76.88015734732858
p12,p12\face\604.jpg,1041.7976,177.84865,852.0,94.0,207.4939193386158
p12,p12\face\605.jpg,879.25256,222.44255,835.0,173.0,66.3540162217028
p12,p12\face\606.jpg,712.23645,197.36035,562.0,547.0,380.5507522000187
p12,p12\face\607.jpg,1269.9834,579.54846,1112.0,357.0,272.9222788863159
p12,p12\face\608.jpg,1171.4695,197.12521,1095.0,326.0,149.85423907500916
p12,p12\face\609.jpg,1437.9929,356.76358,1191.0,274.0,260.49052286023766
p12,p12\face\610.jpg,836.4434,684.1723,934.0,573.0,147.9072899023236
p12,p12\face\611.jpg,662.50006,535.7312,650.0,700.0,164.74371075818038
p12,p12\face\612.jpg,487.0978,491.42584,302.0,618.0,224.236970078531
p12,p12\face\613.jpg,321.9756,96.073204,308.0,425.0,329.22356575737405
p12,p12\face\614.jpg,800.26733,694.0495,948.0,788.0,175.07608836945724
p12,p12\face\615.jpg,861.5239,388.94998,747.0,638.0,274.1197559917928
p12,p12\face\616.jpg,985.43884,626.1848,794.0,571.0,199.23402147349233
p12,p12\face\617.jpg,204.72906,287.3026,447.0,268.0,243.038673620064
p12,p12\face\618.jpg,977.8833,109.897606,1137.0,282.0,234.3871830166914
p12,p12\face\619.jpg,554.1637,496.5061,561.0,704.0,207.60648623056073
p12,p12\face\620.jpg,628.80835,287.1505,735.0,430.0,177.99619246278837
p12,p12\face\621.jpg,656.11414,408.2362,733.0,475.0,101.82750042964818
p12,p12\face\622.jpg,1003.83075,85.88902,1224.0,76.0,220.39122706847928
p12,p12\face\623.jpg,905.0271,290.65155,895.0,262.0,30.355461461281458
p12,p12\face\624.jpg,952.2693,205.18439,794.0,254.0,165.62648584239176
p12,p12\face\625.jpg,1193.9999,522.93494,1111.0,341.0,199.9732501642407
p12,p12\face\626.jpg,625.9388,420.26862,265.0,599.0,402.7675741044703
p12,p12\face\627.jpg,948.46967,371.9347,805.0,672.0,332.5999614777488
p12,p12\face\628.jpg,834.65204,680.7647,1070.0,747.0,244.49085329261297
p12,p12\face\629.jpg,828.9972,557.99164,946.0,795.0,264.3153892606331
p12,p12\face\630.jpg,556.4931,433.90564,379.0,745.0,358.16686055524457
p12,p12\face\631.jpg,1103.4406,179.97652,994.0,204.0,112.04625073909212
p12,p12\face\632.jpg,236.55249,256.5677,251.0,533.0,276.80960006383447
p12,p12\face\633.jpg,159.64188,105.511284,156.0,173.0,67.58690513770955
p12,p12\face\634.jpg,818.12646,758.79193,596.0,723.0,224.9916231079504
p12,p12\face\635.jpg,811.9909,153.83734,636.0,779.0,649.4622054053646
p12,p12\face\636.jpg,951.9495,473.34363,920.0,501.0,42.25691627007643
p12,p12\face\637.jpg,311.89413,340.75458,527.0,477.0,254.62394145582618
p12,p12\face\638.jpg,1087.8574,373.6393,1271.0,415.0,187.75492045816003
p12,p12\face\639.jpg,1272.6388,207.27003,1179.0,240.0,99.19412588139986
