subject,name,x,y,labelx,labely,error
p12,p12\face\346.jpg,1067.9739,188.37366,901.0,10.0,244.3305905939737
p12,p12\face\347.jpg,525.98926,716.59375,492.0,701.0,37.39565071479319
p12,p12\face\348.jpg,1548.7859,819.7728,930.0,6.0,1022.3121465579875
p12,p12\face\349.jpg,716.3729,66.92115,24.0,81.0,692.5160647956118
p12,p12\face\350.jpg,564.0231,439.9001,69.0,454.0,495.2238445894947
p12,p12\face\351.jpg,735.3363,504.44513,259.0,345.0,502.31367814344856
p12,p12\face\352.jpg,787.225,73.06897,337.0,173.0,461.1819055427045
p12,p12\face\353.jpg,240.70659,710.36,213.0,702.0,28.94035994236682
p12,p12\face\354.jpg,262.4913,505.98993,105.0,516.0,157.80909649795223
p12,p12\face\355.jpg,950.70404,317.30298,700.0,318.0,250.70500593326813
p12,p12\face\356.jpg,1042.1245,426.3479,977.0,279.0,161.09812372821105
p12,p12\face\357.jpg,1052.9113,195.75522,1123.0,236.0,80.82125158045531
p12,p12\face\358.jpg,634.07153,811.75214,149.0,494.0,579.87999836173
p12,p12\face\359.jpg,1363.5769,184.04312,1136.0,284.0,248.5611091864534
p12,p12\face\360.jpg,285.0705,335.73907,99.0,779.0,480.73119763023493
p12,p12\face\361.jpg,862.4749,567.7762,953.0,749.0,202.57556460491477
p12,p12\face\362.jpg,1407.2793,438.8974,579.0,593.0,842.4928412158764
p12,p12\face\363.jpg,1328.0149,445.20438,1030.0,120.0,441.1017456324561
p12,p12\face\364.jpg,1249.582,72.4196,935.0,53.0,315.18085086185044
p12,p12\face\365.jpg,198.20355,80.2202,13.0,58.0,186.5317499783884
p12,p12\face\366.jpg,591.0558,286.17932,291.0,341.0,305.02259137644216
p12,p12\face\367.jpg,642.59393,234.08664,331.0,245.0,311.78499452747883
p12,p12\face\368.jpg,1125.1123,137.5853,1134.0,132.0,10.496983412704889
p12,p12\face\369.jpg,973.29663,531.99066,1278.0,667.0,333.2741575077492
p12,p12\face\370.jpg,1142.2244,511.3982,1145.0,700.0,188.62222496301968
p12,p12\face\371.jpg,1418.9468,486.37134,944.0,503.0,475.23778587671245
p12,p12\face\372.jpg,640.8568,258.4425,943.0,222.0,304.33297964565065
p12,p12\face\373.jpg,1222.8296,514.8007,966.0,368.0,295.8240872968258
p12,p12\face\374.jpg,597.47644,276.7084,70.0,9.0,591.5227700604602
p12,p12\face\375.jpg,132.84283,175.7933,15.0,120.0,130.3833815019192
p12,p12\face\376.jpg,547.82324,582.6139,80.0,764.0,501.75641500632554
p12,p12\face\377.jpg,1283.4971,654.66296,1197.0,520.0,160.04954067022499
p12,p12\face\378.jpg,1085.4487,394.4221,1239.0,755.0,391.9112423432122
p12,p12\face\379.jpg,1199.3578,595.97314,822.0,602.0,377.405927848252
p12,p12\face\380.jpg,789.50476,626.9542,564.0,395.0,323.50449185444086
p12,p12\face\381.jpg,1281.0442,709.09906,632.0,291.0,772.0525807870861
p12,p12\face\382.jpg,993.27637,239.5817,872.0,277.0,126.91763830950566
p12,p12\face\383.jpg,811.52405,91.08414,807.0,51.0,40.33863009727772
p12,p12\face\384.jpg,955.0635,728.6387,614.0,734.0,341.10561276897806
p12,p12\face\385.jpg,1070.0275,166.63092,1071.0,271.0,104.37361058206955
p12,p12\face\386.jpg,892.4171,246.29521,770.0,326.0,146.07807068268323
p12,p12\face\387.jpg,941.4558,511.60162,438.0,128.0,632.9438659944498
p12,p12\face\388.jpg,1052.4412,510.89166,932.0,586.0,141.94131159567323
p12,p12\face\389.jpg,685.5154,249.48268,624.0,557.0,313.60971714457446
p12,p12\face\390.jpg,1270.5527,178.54805,1205.0,444.0,273.4262354822595
p12,p12\face\391.jpg,1178.4233,310.1585,748.0,746.0,612.5537221338224
p12,p12\face\392.jpg,1293.4111,261.47733,830.0,376.0,477.35239865323814
p12,p12\face\393.jpg,1276.761,183.39838,1216.0,52.0,144.76681141580758
p12,p12\face\394.jpg,542.3102,149.41426,369.0,558.0,443.82286373619826
p12,p12\face\395.jpg,1244.9226,193.45134,912.0,664.0,576.4143474966597
p12,p12\face\396.jpg,750.37756,299.31726,529.0,562.0,343.52619987418717
p12,p12\face\397.jpg,828.7124,278.66617,418.0,257.0,411.2834712822775
p12,p12\face\398.jpg,784.6696,152.99432,842.0,260.0,121.39599779749743
p12,p12\face\399.jpg,330.43585,253.07538,156.0,85.0,242.23376977364242
p12,p12\face\400.jpg,544.3666,342.90045,28.0,685.0,619.4082105122599
p12,p12\face\401.jpg,870.17554,212.76613,588.0,511.0,410.5684892621449
p12,p12\face\402.jpg,1346.6875,235.85292,938.0,336.0,420.77892800139125
p12,p12\face\403.jpg,718.7792,393.81143,551.0,425.0,170.65338591718594
p12,p12\face\404.jpg,1092.1743,303.3982,908.0,745.0,478.46874897949186
p12,p12\face\405.jpg,685.1093,392.7181,482.0,756.0,416.2056282656447
p12,p12\face\406.jpg,953.6138,366.44232,837.0,49.0,338.18397129003614
p12,p12\face\407.jpg,448.68726,176.07742,329.0,123.0,130.9284230147335
p12,p12\face\408.jpg,804.48096,535.69727,651.0,624.0,177.06997866309806
p12,p12\face\409.jpg,639.9751,477.84402,47.0,779.0,665.0671958531709
p12,p12\face\410.jpg,1059.8658,90.92578,757.0,4.0,315.0933393456612
p12,p12\face\411.jpg,1347.073,265.85278,1138.0,114.0,258.4004432320115
p12,p12\face\412.jpg,623.33435,445.93005,523.0,779.0,347.85423716335555
p12,p12\face\413.jpg,783.154,425.02087,406.0,70.0,517.9623236780837
p12,p12\face\414.jpg,1066.4592,619.1752,1010.0,498.0,133.682707955255
p12,p12\face\415.jpg,709.5312,61.063786,880.0,141.0,188.2801478183507
p12,p12\face\416.jpg,311.60477,325.06152,388.0,698.0,380.68273371667385
p12,p12\face\417.jpg,608.92786,414.34058,537.0,92.0,330.2681675547918
p12,p12\face\418.jpg,1378.5061,188.90074,1205.0,68.0,211.4742430386027
p12,p12\face\419.jpg,1288.5693,660.00757,1027.0,660.0,261.56933234804114
p12,p12\face\420.jpg,133.38013,530.8298,118.0,411.0,120.81275866501021
p12,p12\face\421.jpg,1005.4461,385.61926,788.0,797.0,465.31378861473684
p12,p12\face\422.jpg,551.79407,285.88788,62.0,108.0,521.0972498008409
p12,p12\face\423.jpg,1381.5476,566.7273,1081.0,750.0,352.01953070816967
p12,p12\face\424.jpg,517.7411,180.28627,520.0,109.0,71.32205101465816
p12,p12\face\425.jpg,704.3246,662.8175,247.0,715.0,460.292077788658
p12,p12\face\426.jpg,1069.5723,396.68524,1054.0,380.0,22.823073855099196
p12,p12\face\427.jpg,937.6383,173.31694,714.0,85.0,240.44536314150457
p12,p12\face\428.jpg,211.69,270.784,218.0,59.0,211.87797748645326
p12,p12\face\429.jpg,976.72925,539.43317,838.0,326.0,254.55749749565422
p12,p12\face\430.jpg,235.20584,101.41728,167.0,52.0,84.22650706391367
p12,p12\face\431.jpg,285.1972,77.534775,111.0,157.0,191.46641146360372
p12,p12\face\432.jpg,925.0702,209.98326,523.0,417.0,452.2348670768321
p12,p12\face\433.jpg,625.02136,742.4665,559.0,571.0,183.7377972138558
p12,p12\face\434.jpg,773.7054,87.62915,397.0,78.0,376.82843825141435
p12,p12\face\435.jpg,822.171,363.32584,509.0,20.0,464.70282842909404
p12,p12\face\436.jpg,643.051,568.93176,71.0,393.0,598.493421016472
p12,p12\face\437.jpg,561.61334,507.35553,261.0,486.0,301.37094304610724
p12,p12\face\438.jpg,754.3717,29.495043,50.0,358.0,777.2097528981478
p12,p12\face\439.jpg,430.26428,719.7337,135.0,639.0,306.10280901602323
p12,p12\face\440.jpg,879.5144,553.6258,876.0,399.0,154.6657307914394
p12,p12\face\441.jpg,1191.3561,398.38953,860.0,777.0,503.13293472003994
p12,p12\face\442.jpg,720.7595,780.28723,918.0,647.0,238.05312235402417
p12,p12\face\443.jpg,926.5101,172.23273,630.0,52.0,319.95956775817785
p12,p12\face\444.jpg,1659.9033,317.14325,1278.0,55.0,463.21616848939976
p12,p12\face\445.jpg,1515.471,504.6709,1158.0,293.0,415.43958270126353
p12,p12\face\446.jpg,770.76855,494.5824,635.0,418.0,155.87803851288675
p12,p12\face\447.jpg,1145.2109,373.8891,877.0,475.0,286.63657030724465
p12,p12\face\448.jpg,1495.3823,444.18713,1055.0,547.0,452.2245881473054
p12,p12\face\449.jpg,987.9363,487.92398,614.0,605.0,391.83560408033367
p12,p12\face\450.jpg,746.6561,595.3574,432.0,601.0,314.70670869875016
p12,p12\face\451.jpg,304.4206,143.15115,51.0,398.0,359.4021837544953
p12,p12\face\452.jpg,1028.3005,73.959175,556.0,160.0,480.07375735401325
p12,p12\face\453.jpg,385.38403,610.5563,359.0,592.0,32.25604617197274
p12,p12\face\454.jpg,729.4324,479.92078,479.0,373.0,272.30209269761406
p12,p12\face\455.jpg,1441.9209,860.819,974.0,417.0,644.9226697829748
p12,p12\face\456.jpg,772.5791,407.6878,379.0,285.0,412.25818669857847
p12,p12\face\457.jpg,960.64197,814.9374,902.0,651.0,174.11015393458533
p12,p12\face\458.jpg,308.39435,643.68286,280.0,315.0,329.90705367193954
p12,p12\face\459.jpg,624.9365,467.15216,180.0,474.0,444.9892203750558
p12,p12\face\460.jpg,1865.2227,543.1075,1238.0,397.0,644.0152608828458
p12,p12\face\461.jpg,793.7079,679.72314,645.0,741.0,160.8380821567921
p12,p12\face\462.jpg,837.25525,167.74998,131.0,222.0,708.3357475449054
p12,p12\face\463.jpg,987.24316,336.02472,693.0,295.0,297.0893305261904
p12,p12\face\464.jpg,1074.0592,87.50388,776.0,26.0,304.3386528605921
p12,p12\face\465.jpg,1423.0587,141.67953,993.0,14.0,448.61181716490705
p12,p12\face\466.jpg,776.3294,152.6266,593.0,51.0,209.6130642845288
p12,p12\face\467.jpg,1049.2119,271.96252,800.0,122.0,290.8527736458774
p12,p12\face\468.jpg,1371.9795,417.60785,1013.0,10.0,543.1486329725961
p12,p12\face\469.jpg,1041.4313,810.40295,951.0,665.0,171.23035927515892
p12,p12\face\470.jpg,512.0967,582.1913,433.0,334.0,260.4902979239342
p12,p12\face\471.jpg,484.2298,807.13855,5.0,403.0,626.8884968636767
p12,p12\face\472.jpg,1146.6221,625.8479,800.0,792.0,384.3870120074298
p12,p12\face\473.jpg,578.6025,211.3706,108.0,488.0,545.8850611621461
p12,p12\face\474.jpg,1175.2361,555.78796,1176.0,753.0,197.2135085858725
p12,p12\face\475.jpg,1040.1792,473.40155,1003.0,542.0,78.02589338842907
p12,p12\face\476.jpg,423.2303,709.85254,738.0,510.0,372.8552207291726
p12,p12\face\477.jpg,1404.4109,822.59033,748.0,426.0,766.9153310503057
p12,p12\face\478.jpg,327.59552,741.1155,639.0,660.0,321.7956941135167
p12,p12\face\479.jpg,1154.4985,444.99878,804.0,123.0,475.9542388717638
p12,p12\face\480.jpg,685.2394,-1.1328354,594.0,12.0,92.17969246599274
p12,p12\face\481.jpg,362.9107,275.9895,128.0,52.0,324.5833266474111
p12,p12\face\482.jpg,1021.37427,253.21419,643.0,161.0,389.44902988067645
p12,p12\face\483.jpg,544.7628,352.30685,325.0,636.0,358.8558206299572
p12,p12\face\484.jpg,593.61646,187.99362,758.0,491.0,344.7242557465314
p12,p12\face\485.jpg,863.5408,841.4997,101.0,155.0,1026.0361835724898
p12,p12\face\486.jpg,1205.8083,246.02376,857.0,108.0,375.1237504144466
p12,p12\face\487.jpg,563.0337,523.53186,319.0,505.0,244.73632973825116
p12,p12\face\488.jpg,674.1207,430.01782,475.0,217.0,291.59159152828806
p12,p12\face\489.jpg,106.72754,761.7744,56.0,747.0,52.835276153816025
p12,p12\face\490.jpg,586.5478,570.32025,608.0,159.0,411.87928677587075
p12,p12\face\491.jpg,1340.4265,564.076,1048.0,764.0,354.23562073851355
p12,p12\face\492.jpg,1233.6577,311.04517,1157.0,550.0,250.94983624720697
p12,p12\face\493.jpg,1245.7438,519.76196,1264.0,484.0,40.152307077824
p12,p12\face\494.jpg,800.73975,182.67957,630.0,52.0,215.0097926548928
p12,p12\face\495.jpg,633.25586,433.096,340.0,170.0,393.97779125224815
p12,p12\face\496.jpg,943.6823,120.82615,486.0,259.0,478.084834914265
p12,p12\face\497.jpg,1197.5837,560.648,1017.0,765.0,272.7090367956295
p12,p12\face\498.jpg,1052.3105,847.072,1014.0,776.0,80.73989512045765
p12,p12\face\499.jpg,1097.0884,160.80946,619.0,282.0,493.20953014413664
p12,p12\face\500.jpg,945.9687,914.8887,718.0,785.0,262.3752828726441
p12,p12\face\501.jpg,731.72925,387.5114,698.0,410.0,40.538853975422455
p12,p12\face\502.jpg,638.17316,80.65209,779.0,87.0,140.96984107868604
p12,p12\face\503.jpg,1201.9186,387.9718,267.0,567.0,951.9053918326127
p12,p12\face\504.jpg,1156.1699,153.78407,1055.0,468.0,330.1015113756676
p12,p12\face\505.jpg,535.45496,809.0492,524.0,662.0,147.49468343172578
p12,p12\face\506.jpg,892.24176,809.2272,17.0,361.0,983.3390819041009
p12,p12\face\507.jpg,615.1682,197.01761,446.0,205.0,169.3564392505493
p12,p12\face\508.jpg,400.3202,-4.4178276,504.0,107.0,152.195392505818
p12,p12\face\509.jpg,360.8581,179.5037,237.0,426.0,275.86456425662936
p12,p12\face\510.jpg,551.62524,505.59705,679.0,420.0,153.46394884059904
p12,p12\face\511.jpg,1080.6226,156.03076,840.0,373.0,323.9982397714531
p12,p12\face\512.jpg,275.5569,335.1037,38.0,439.0,259.28308612402776
p12,p12\face\513.jpg,1036.5413,339.8651,502.0,496.0,556.8773989847316
p12,p12\face\514.jpg,713.66974,420.1186,211.0,635.0,546.6725482407179
p12,p12\face\515.jpg,613.81714,179.93634,552.0,166.0,63.36860675654488
p12,p12\face\516.jpg,866.9875,164.27687,431.0,114.0,438.8768157182605
p12,p12\face\517.jpg,192.3194,287.0636,150.0,420.0,139.50991928219656
p12,p12\face\518.jpg,446.37665,721.5074,46.0,532.0,442.96105923658797
p12,p12\face\519.jpg,1061.2266,151.6486,1170.0,435.0,303.51222689539213
p12,p12\face\520.jpg,471.3326,465.6056,186.0,589.0,310.8711549822531
p12,p12\face\521.jpg,968.12024,292.45786,666.0,617.0,443.40077807780176
p12,p12\face\522.jpg,532.18994,475.06058,112.0,732.0,492.52154140707387
p12,p12\face\523.jpg,1358.2212,195.70383,960.0,113.0,406.7186335478128
p12,p12\face\524.jpg,803.90515,835.1579,837.0,709.0,130.42654631774545
p12,p12\face\525.jpg,792.1402,377.6582,633.0,357.0,160.4754349873369
p12,p12\face\526.jpg,371.396,113.30383,214.0,207.0,183.1733404626612
p12,p12\face\527.jpg,1063.5535,125.39636,1104.0,284.0,163.67967239779654
p12,p12\face\528.jpg,810.99744,711.3318,857.0,563.0,155.301496089059
p12,p12\face\529.jpg,1118.9058,115.56909,751.0,187.0,374.77597475025
p12,p12\face\530.jpg,1305.1707,146.0859,1080.0,41.0,248.4851526625887
p12,p12\face\531.jpg,1553.918,245.49123,1162.0,123.0,410.61390776494653
p12,p12\face\532.jpg,676.58716,772.1251,589.0,638.0,160.1906944667823
p12,p12\face\533.jpg,727.6293,116.76283,142.0,685.0,815.9994638478631
p12,p12\face\534.jpg,1349.8887,568.246,1267.0,592.0,86.22520307039728
p12,p12\face\535.jpg,945.07666,165.02963,698.0,203.0,249.97724896478078
p12,p12\face\536.jpg,1115.4,76.58656,1112.0,7.0,69.6695744882585
p12,p12\face\537.jpg,856.98987,360.74814,977.0,752.0,409.2437575883107
p12,p12\face\538.jpg,1217.2969,409.23962,1000.0,324.0,233.41749412265568
p12,p12\face\539.jpg,950.9592,198.40904,704.0,169.0,248.70414150150376
p12,p12\face\540.jpg,473.37378,93.59709,41.0,121.0,433.24127227216013
p12,p12\face\541.jpg,1240.208,157.31221,858.0,274.0,399.6235924279246
p12,p12\face\542.jpg,862.2925,434.00342,908.0,389.0,64.14425043042634
p12,p12\face\543.jpg,1176.2252,797.98505,1106.0,663.0,152.15960344938796
p12,p12\face\544.jpg,866.85266,114.22473,552.0,203.0,327.1287853239149
p12,p12\face\545.jpg,644.23645,487.38446,370.0,353.0,305.3928822025818
p12,p12\face\546.jpg,592.6085,417.75708,515.0,344.0,107.06628532420932
p12,p12\face\547.jpg,1108.5963,146.11414,658.0,108.0,452.20539442823986
p12,p12\face\548.jpg,1280.4211,752.40765,1136.0,416.0,366.0977712647265
p12,p12\face\549.jpg,1092.5935,206.26962,688.0,177.0,405.6508466341467
p12,p12\face\550.jpg,1183.3276,243.23279,1082.0,332.0,134.71046062991917
p12,p12\face\551.jpg,692.82874,553.9829,301.0,746.0,436.3488605748845
p12,p12\face\552.jpg,691.3636,146.21014,632.0,111.0,69.0202111760117
p12,p12\face\553.jpg,1422.0037,67.63518,1274.0,156.0,172.37582713724683
p12,p12\face\554.jpg,1126.4513,286.87314,856.0,107.0,324.80494146487365
p12,p12\face\555.jpg,410.25558,463.63696,182.0,694.0,324.2957634436503
p12,p12\face\556.jpg,996.2385,590.51953,715.0,611.0,281.9832663474909
p12,p12\face\557.jpg,913.5432,760.87537,785.0,656.0,165.89815917830433
p12,p12\face\558.jpg,849.75323,311.93756,622.0,333.0,228.7250754863795
p12,p12\face\559.jpg,1285.3403,425.06696,1222.0,506.0,102.77234683239213
p12,p12\face\560.jpg,964.31683,531.7379,229.0,730.0,761.5764899207433
p12,p12\face\561.jpg,926.06793,187.14929,1273.0,3.0,392.77577891209125
p12,p12\face\562.jpg,826.7744,96.68403,1067.0,133.0,242.9551061281693
p12,p12\face\563.jpg,1059.2971,271.90317,841.0,42.0,317.0316920277845
p12,p12\face\564.jpg,884.5639,188.43384,532.0,164.0,353.40956454586797
p12,p12\face\565.jpg,944.09283,638.572,935.0,559.0,80.08986346891066
p12,p12\face\566.jpg,427.66806,318.0116,459.0,187.0,134.70608920442314
p12,p12\face\567.jpg,534.6576,691.86786,436.0,699.0,98.91505193851945
p12,p12\face\568.jpg,1207.2402,648.4946,951.0,647.0,256.24458835749095
p12,p12\face\569.jpg,520.6761,126.338455,297.0,15.0,249.8544420007377
p12,p12\face\570.jpg,513.84827,817.5486,440.0,707.0,132.9456832225101
p12,p12\face\571.jpg,920.31696,213.2972,442.0,226.0,478.4855993130828
p12,p12\face\572.jpg,324.74963,715.2998,193.0,786.0,149.52084929868477
p12,p12\face\573.jpg,1177.5747,422.39246,955.0,249.0,282.14259747953696
p12,p12\face\574.jpg,1068.7527,189.81403,635.0,197.0,433.8122073547493
p12,p12\face\575.jpg,509.6457,487.2586,200.0,507.0,310.2743493668144
p12,p12\face\576.jpg,754.51324,461.81537,268.0,666.0,527.6234452713412
p12,p12\face\577.jpg,1228.8701,677.448,1183.0,788.0,119.69048625517402
p12,p12\face\578.jpg,892.53754,645.7742,506.0,689.0,388.9469557343263
p12,p12\face\579.jpg,752.882,94.486984,790.0,172.0,85.94191181857227
p12,p12\face\580.jpg,839.5476,582.4982,306.0,550.0,534.536422987246
p12,p12\face\581.jpg,740.3063,715.06683,490.0,254.0,524.6292440857638
p12,p12\face\582.jpg,762.6128,290.32288,342.0,133.0,449.07194231548243
p12,p12\face\583.jpg,1303.5284,383.3131,1009.0,234.0,330.2141823877345
p12,p12\face\584.jpg,409.09973,319.92474,157.0,353.0,254.26019368699852
p12,p12\face\585.jpg,643.8866,100.22618,383.0,207.0,281.89086707004185
p12,p12\face\586.jpg,550.84216,640.42566,515.0,520.0,125.64632903511348
p12,p12\face\587.jpg,779.25085,594.61914,847.0,519.0,101.52931188516447
p12,p12\face\588.jpg,1205.1135,306.6938,1098.0,195.0,154.754026098677
p12,p12\face\589.jpg,705.04663,834.068,584.0,798.0,126.30592820608223
p12,p12\face\590.jpg,822.77124,350.15088,622.0,451.0,224.67672957496066
p12,p12\face\591.jpg,1048.842,271.11536,508.0,342.0,545.4674600743842
p12,p12\face\592.jpg,818.0587,329.96906,684.0,698.0,391.68675702019846
p12,p12\face\593.jpg,885.7018,609.87067,688.0,794.0,270.165892323587
p12,p12\face\594.jpg,1336.6864,697.292,1252.0,506.0,209.1994506595321
p12,p12\face\595.jpg,765.5908,485.4063,851.0,340.0,168.63488550526844
p12,p12\face\596.jpg,414.36743,365.53217,265.0,261.0,182.31182507588474
p12,p12\face\597.jpg,1171.3579,395.5426,1230.0,607.0,219.43820314612495
p12,p12\face\598.jpg,1525.9044,648.7024,1275.0,736.0,265.65748330792417
p12,p12\face\599.jpg,1063.5444,446.6297,922.0,251.0,241.46594933344122
p12,p12\face\600.jpg,714.7401,187.6307,188.0,554.0,641.6242085520153
p12,p12\face\601.jpg,146.10135,702.79297,9.0,788.0,161.421862144274
p12,p12\face\602.jpg,927.05444,469.87,525.0,613.0,426.7715833733544
p12,p12\face\603.jpg,369.71927,519.80194,410.0,407.0,119.77819262990865
p12,p12\face\604.jpg,1248.3379,338.81717,852.0,94.0,465.85314880335415
p12,p12\face\605.jpg,1156.7673,276.3578,835.0,173.0,337.96012616135647
p12,p12\face\606.jpg,852.17303,344.28302,562.0,547.0,353.9697197501504
p12,p12\face\607.jpg,1428.1982,607.5199,1112.0,357.0,403.41237818763074
p12,p12\face\608.jpg,1140.0974,197.3257,1095.0,326.0,136.34828020780094
p12,p12\face\609.jpg,1525.693,500.532,1191.0,274.0,404.1486808712853
p12,p12\face\610.jpg,1076.0015,752.90015,934.0,573.0,229.19091727749597
p12,p12\face\611.jpg,895.0773,699.0366,650.0,700.0,245.07916450608363
p12,p12\face\612.jpg,731.7348,556.276,302.0,618.0,434.14497506593347
p12,p12\face\613.jpg,343.99237,266.47757,308.0,425.0,162.55710535070438
p12,p12\face\614.jpg,1044.4647,735.9005,948.0,788.0,109.63484312993292
p12,p12\face\615.jpg,1007.1839,382.0252,747.0,638.0,364.9914382557487
p12,p12\face\616.jpg,1334.8328,744.55725,794.0,571.0,567.9984319960752
p12,p12\face\617.jpg,291.51645,397.7495,447.0,268.0,202.50943265067926
p12,p12\face\618.jpg,1231.0105,306.76767,1137.0,282.0,97.21836828918957
p12,p12\face\619.jpg,574.62463,558.2748,561.0,704.0,146.3607553380516
p12,p12\face\620.jpg,662.958,386.67035,735.0,430.0,84.0684680734623
p12,p12\face\621.jpg,846.78284,584.30786,733.0,475.0,157.78067748460202
p12,p12\face\622.jpg,1263.739,146.46811,1224.0,76.0,80.90082421937987
p12,p12\face\623.jpg,1063.2009,327.8569,895.0,262.0,180.63411525442805
p12,p12\face\624.jpg,984.73975,247.75447,794.0,254.0,190.84197692397237
p12,p12\face\625.jpg,1280.2771,626.9636,1111.0,341.0,332.3099903516294
p12,p12\face\626.jpg,811.6421,476.98392,265.0,599.0,560.0941885076116
p12,p12\face\627.jpg,1415.3022,480.28845,805.0,672.0,639.7047414628096
p12,p12\face\628.jpg,1157.2842,856.5587,1070.0,747.0,140.0772666245312
p12,p12\face\629.jpg,1090.3955,435.07816,946.0,795.0,387.80639096719386
p12,p12\face\630.jpg,596.68317,563.5586,379.0,745.0,283.38480077890557
p12,p12\face\631.jpg,1234.4163,276.58698,994.0,204.0,251.13511054808725
p12,p12\face\632.jpg,423.60764,370.08643,251.0,533.0,237.34832327720372
p12,p12\face\633.jpg,412.32193,210.45071,156.0,173.0,259.04340249270973
p12,p12\face\634.jpg,1075.2151,783.3821,596.0,723.0,483.0042378178477
p12,p12\face\635.jpg,1111.552,139.44821,636.0,779.0,796.9793755173342
p12,p12\face\636.jpg,1130.5552,508.46484,920.0,501.0,210.6874536487638
p12,p12\face\637.jpg,523.4939,361.0516,527.0,477.0,116.00139327692362
p12,p12\face\638.jpg,1338.2742,380.15057,1271.0,415.0,75.76474369202835
p12,p12\face\639.jpg,1430.9304,234.31474,1179.0,240.0,251.99455909304868
p12,p12\face\640.jpg,1128.7869,368.58887,984.0,223.0,205.32743476883454
