subject,name,x,y,labelx,labely,error
p12,p12\face\347.jpg,395.0639,534.055,492.0,701.0,193.04725376834554
p12,p12\face\348.jpg,1206.8064,642.15704,930.0,6.0,693.7705402364675
p12,p12\face\349.jpg,447.30414,44.38761,24.0,81.0,424.8845247534911
p12,p12\face\350.jpg,183.95026,168.47357,69.0,454.0,307.7968587396564
p12,p12\face\351.jpg,274.12872,240.07187,259.0,345.0,106.01316435058902
p12,p12\face\352.jpg,421.74216,22.154924,337.0,173.0,173.01870608766555
p12,p12\face\353.jpg,218.95575,728.6723,213.0,702.0,27.329153470141208
p12,p12\face\354.jpg,75.01651,491.64514,105.0,516.0,38.62859952382269
p12,p12\face\355.jpg,742.08777,154.87813,700.0,318.0,168.46401692943215
p12,p12\face\356.jpg,989.401,290.71228,977.0,279.0,17.05761827772546
p12,p12\face\357.jpg,868.7328,86.02643,1123.0,236.0,295.20144075698545
p12,p12\face\358.jpg,277.06985,617.5461,149.0,494.0,177.94808099906558
p12,p12\face\359.jpg,1102.844,124.4874,1136.0,284.0,162.92204208416675
p12,p12\face\360.jpg,214.83511,235.2933,99.0,779.0,555.9089122779019
p12,p12\face\361.jpg,780.92163,426.28107,953.0,749.0,365.73004901156264
p12,p12\face\362.jpg,1025.2764,335.93304,579.0,593.0,515.0203879459531
p12,p12\face\363.jpg,1185.3291,257.96027,1030.0,120.0,207.75024443427256
p12,p12\face\364.jpg,934.9552,25.252316,935.0,53.0,27.747721260605346
p12,p12\face\365.jpg,174.43118,35.120102,13.0,58.0,163.0445263666493
p12,p12\face\366.jpg,344.90582,300.95145,291.0,341.0,67.15447953110612
p12,p12\face\367.jpg,523.62085,302.47922,331.0,245.0,201.01406006483725
p12,p12\face\368.jpg,937.6002,58.106102,1134.0,132.0,209.84085301425458
p12,p12\face\369.jpg,667.71185,488.57367,1278.0,667.0,635.8361374992774
p12,p12\face\370.jpg,1166.1814,440.76526,1145.0,700.0,260.09862912941315
p12,p12\face\371.jpg,1133.39,466.39777,944.0,503.0,192.89453279253408
p12,p12\face\372.jpg,540.11316,107.7348,943.0,222.0,418.7772006091067
p12,p12\face\373.jpg,1069.4686,581.9809,966.0,368.0,237.68378579795888
p12,p12\face\374.jpg,388.1811,44.08462,70.0,9.0,320.1095637629404
p12,p12\face\375.jpg,33.38975,168.65881,15.0,120.0,52.017910733797976
p12,p12\face\376.jpg,127.99591,603.87396,80.0,764.0,167.164455187474
p12,p12\face\377.jpg,1144.7966,583.1688,1197.0,520.0,81.94810667428504
p12,p12\face\378.jpg,884.64166,468.5266,1239.0,755.0,455.67184258520956
p12,p12\face\379.jpg,796.41425,484.54468,822.0,602.0,120.20974914316434
p12,p12\face\380.jpg,723.56055,465.23242,564.0,395.0,174.3334795998032
p12,p12\face\381.jpg,1798.8959,622.8854,632.0,291.0,1213.1751213242053
p12,p12\face\382.jpg,702.9081,256.12302,872.0,277.0,170.37583111499413
p12,p12\face\383.jpg,798.06946,26.498997,807.0,51.0,26.077839460689606
p12,p12\face\384.jpg,464.28458,763.42737,614.0,734.0,152.5800763124072
p12,p12\face\385.jpg,1063.6265,50.96539,1071.0,271.0,220.15811079767195
p12,p12\face\386.jpg,748.0753,180.31133,770.0,326.0,147.32915821172332
p12,p12\face\387.jpg,425.76398,278.86746,438.0,128.0,151.3628453006219
p12,p12\face\388.jpg,798.7118,479.23114,932.0,586.0,170.77861674548134
p12,p12\face\389.jpg,544.6527,89.36945,624.0,557.0,474.31458772106095
p12,p12\face\390.jpg,1054.8928,44.03771,1205.0,444.0,427.2025280824073
p12,p12\face\391.jpg,848.0104,179.57037,748.0,746.0,575.1909193911183
p12,p12\face\392.jpg,794.3767,100.285675,830.0,376.0,278.00612628141846
p12,p12\face\393.jpg,1143.61,139.06964,1216.0,52.0,113.23178661489008
p12,p12\face\394.jpg,352.79224,10.381712,369.0,558.0,547.858073546425
p12,p12\face\395.jpg,740.37354,116.05081,912.0,664.0,574.1985719243822
p12,p12\face\396.jpg,610.1997,375.14157,529.0,562.0,203.73872668199337
p12,p12\face\397.jpg,531.385,254.30743,418.0,257.0,113.4169747271104
p12,p12\face\398.jpg,1032.7041,62.96089,842.0,260.0,274.2124518507502
p12,p12\face\399.jpg,139.14102,215.91533,156.0,85.0,131.99639702705903
p12,p12\face\400.jpg,363.66763,306.7065,28.0,685.0,505.7457056169632
p12,p12\face\401.jpg,495.7801,200.06735,588.0,511.0,324.3202506782455
p12,p12\face\402.jpg,1056.8069,210.65549,938.0,336.0,172.70299423794017
p12,p12\face\403.jpg,625.42993,381.6626,551.0,425.0,86.12749452120386
p12,p12\face\404.jpg,882.2914,156.0314,908.0,745.0,589.5294468896359
p12,p12\face\405.jpg,475.51968,262.7426,482.0,756.0,493.29995312183036
p12,p12\face\406.jpg,901.83057,223.70206,837.0,49.0,186.34326523918165
p12,p12\face\407.jpg,338.67575,92.99884,329.0,123.0,31.52284502231328
p12,p12\face\408.jpg,598.01575,461.07886,651.0,624.0,171.32025246960734
p12,p12\face\409.jpg,256.04858,367.06384,47.0,779.0,461.9444805655762
p12,p12\face\410.jpg,591.1191,40.832726,757.0,4.0,169.92095473888733
p12,p12\face\411.jpg,1204.3186,139.90926,1138.0,114.0,71.2000475936902
p12,p12\face\412.jpg,223.27957,277.31934,523.0,779.0,584.3935424865679
p12,p12\face\413.jpg,653.91907,348.3602,406.0,70.0,372.7576499885683
p12,p12\face\414.jpg,964.77466,535.7547,1010.0,498.0,58.91306326645645
p12,p12\face\415.jpg,720.3683,-30.054062,880.0,141.0,233.96959938739906
p12,p12\face\416.jpg,258.30084,130.26668,388.0,698.0,582.3598812160742
p12,p12\face\417.jpg,524.0299,242.20877,537.0,92.0,150.76769692974685
p12,p12\face\418.jpg,980.1267,97.33504,1205.0,68.0,226.77861244504518
p12,p12\face\419.jpg,1243.4404,580.48193,1027.0,660.0,230.58531162565407
p12,p12\face\420.jpg,90.84892,495.05103,118.0,411.0,88.32754870013659
p12,p12\face\421.jpg,793.98096,337.86847,788.0,797.0,459.1704816840908
p12,p12\face\422.jpg,313.3734,95.4347,62.0,108.0,251.68726719631647
p12,p12\face\423.jpg,1210.8744,594.864,1081.0,750.0,202.32283917047033
p12,p12\face\424.jpg,438.5985,111.71347,520.0,109.0,81.44670300072005
p12,p12\face\425.jpg,361.78595,680.71155,247.0,715.0,119.7977992089692
p12,p12\face\426.jpg,909.22614,273.81876,1054.0,380.0,179.5381009354282
p12,p12\face\427.jpg,825.8907,238.73422,714.0,85.0,190.14135366879032
p12,p12\face\428.jpg,219.7248,224.1304,218.0,59.0,165.13940607105258
p12,p12\face\429.jpg,876.67926,409.81836,838.0,326.0,92.31252644718646
p12,p12\face\430.jpg,217.69215,19.686289,167.0,52.0,60.11547725393811
p12,p12\face\431.jpg,280.40866,32.237114,111.0,157.0,210.3926574586195
p12,p12\face\432.jpg,652.5023,296.22522,523.0,417.0,177.08020340371195
p12,p12\face\433.jpg,530.70496,625.5999,559.0,571.0,61.496018195540515
p12,p12\face\434.jpg,544.9643,148.82199,397.0,78.0,164.04019491232933
p12,p12\face\435.jpg,660.8981,281.1014,509.0,20.0,302.0711319374958
p12,p12\face\436.jpg,299.15628,196.8175,71.0,393.0,300.9034053895037
p12,p12\face\437.jpg,391.90045,401.649,261.0,486.0,155.7241840061299
p12,p12\face\438.jpg,383.16132,-36.65832,50.0,358.0,516.4800637488344
p12,p12\face\439.jpg,168.69086,574.1449,135.0,639.0,73.08390939529713
p12,p12\face\440.jpg,671.91113,440.89896,876.0,399.0,208.34536006952496
p12,p12\face\441.jpg,1041.0427,150.4178,860.0,777.0,652.2129636859421
p12,p12\face\442.jpg,468.59418,717.9821,918.0,647.0,454.976991176477
p12,p12\face\443.jpg,673.34937,92.860535,630.0,52.0,59.57139189595854
p12,p12\face\444.jpg,1456.9265,140.81053,1278.0,55.0,198.4392716456347
p12,p12\face\445.jpg,1246.7825,345.24646,1158.0,293.0,103.01465687585433
p12,p12\face\446.jpg,612.5158,287.38443,635.0,418.0,132.53666208591116
p12,p12\face\447.jpg,1031.7919,268.60214,877.0,475.0,257.9933986558571
p12,p12\face\448.jpg,1083.4392,243.42674,1055.0,547.0,304.9024434142829
p12,p12\face\449.jpg,815.67236,274.93085,614.0,605.0,386.8040726582387
p12,p12\face\450.jpg,447.31198,491.40656,432.0,601.0,110.6579444236269
p12,p12\face\451.jpg,159.59479,62.232056,51.0,398.0,352.8922463018988
p12,p12\face\452.jpg,793.471,49.857864,556.0,160.0,261.7704594439564
p12,p12\face\453.jpg,317.81006,623.82544,359.0,592.0,52.052569299729335
p12,p12\face\454.jpg,575.63934,221.40833,479.0,373.0,179.7754132765379
p12,p12\face\455.jpg,1385.1611,648.1931,974.0,417.0,471.7030315781318
p12,p12\face\456.jpg,576.05066,288.80933,379.0,285.0,197.08747463055587
p12,p12\face\457.jpg,830.4862,650.20337,902.0,651.0,71.5182313950436
p12,p12\face\458.jpg,465.93423,443.80334,280.0,315.0,226.18983143313494
p12,p12\face\459.jpg,482.46216,316.4908,180.0,474.0,341.0168617531984
p12,p12\face\460.jpg,1594.8318,383.06946,1238.0,397.0,357.10360453935493
p12,p12\face\461.jpg,438.96448,821.1274,645.0,741.0,221.06794239837217
p12,p12\face\462.jpg,542.71436,69.641655,131.0,222.0,439.0008720093845
p12,p12\face\463.jpg,876.5521,169.04205,693.0,295.0,222.61354195668332
p12,p12\face\464.jpg,879.30493,28.556454,776.0,26.0,103.33655856441852
p12,p12\face\465.jpg,1153.0535,46.54929,993.0,14.0,163.32963099013907
p12,p12\face\466.jpg,696.8052,78.27317,593.0,51.0,107.32819210399707
p12,p12\face\467.jpg,936.82526,191.95581,800.0,122.0,153.67161365636142
p12,p12\face\468.jpg,1184.299,203.57959,1013.0,10.0,258.4886663376172
p12,p12\face\469.jpg,921.1616,728.11694,951.0,665.0,69.81459122875032
p12,p12\face\470.jpg,187.10522,481.67047,433.0,334.0,286.8288906299364
p12,p12\face\471.jpg,68.93713,622.0154,5.0,403.0,228.15717238890386
p12,p12\face\472.jpg,907.77185,629.62085,800.0,792.0,194.88909105565656
p12,p12\face\473.jpg,351.92432,203.67789,108.0,488.0,374.61730472576943
p12,p12\face\474.jpg,1010.1069,504.719,1176.0,753.0,298.6033897580535
p12,p12\face\475.jpg,914.8019,338.51175,1003.0,542.0,221.78001487960992
p12,p12\face\476.jpg,340.61093,695.0387,738.0,510.0,438.357623693258
p12,p12\face\477.jpg,1156.2771,666.42554,748.0,426.0,473.8086375320737
p12,p12\face\478.jpg,338.46436,749.44745,639.0,660.0,313.56421292137276
p12,p12\face\479.jpg,1145.3755,209.35298,804.0,123.0,352.1279064487789
p12,p12\face\480.jpg,468.53275,-56.50567,594.0,12.0,142.95124551311193
p12,p12\face\481.jpg,183.19926,271.29022,128.0,52.0,226.13084742301302
p12,p12\face\482.jpg,700.4557,84.10227,643.0,161.0,95.99175481356458
p12,p12\face\483.jpg,475.06073,321.93906,325.0,636.0,348.06967693265096
p12,p12\face\484.jpg,488.97272,116.61015,758.0,491.0,461.0243350410041
p12,p12\face\485.jpg,286.23883,567.14355,101.0,155.0,451.8580909699416
p12,p12\face\486.jpg,970.30884,96.82961,857.0,108.0,113.8581131139762
p12,p12\face\487.jpg,227.43234,497.91055,319.0,505.0,91.84169251693372
p12,p12\face\488.jpg,539.2599,266.1137,475.0,217.0,80.87947364945262
p12,p12\face\489.jpg,38.65217,805.82935,56.0,747.0,61.333833333064426
p12,p12\face\490.jpg,533.3341,522.47766,608.0,159.0,371.06740038030824
p12,p12\face\491.jpg,1073.7338,542.49384,1048.0,764.0,222.99597985445837
p12,p12\face\492.jpg,945.7246,243.85356,1157.0,550.0,371.97166810793533
p12,p12\face\493.jpg,998.1854,374.47473,1264.0,484.0,287.49464668929056
p12,p12\face\494.jpg,676.7074,158.56744,630.0,52.0,116.35377592444088
p12,p12\face\495.jpg,537.9338,266.5033,340.0,170.0,220.20596715064286
p12,p12\face\496.jpg,621.0793,30.709505,486.0,259.0,265.2601906619235
p12,p12\face\497.jpg,1039.3464,368.76932,1017.0,765.0,396.86031468893435
p12,p12\face\498.jpg,1003.953,756.249,1014.0,776.0,22.15949486993386
p12,p12\face\499.jpg,961.89136,57.265396,619.0,282.0,409.9757614786513
p12,p12\face\500.jpg,795.8373,940.3419,718.0,785.0,173.75198964688144
p12,p12\face\501.jpg,736.22406,380.05264,698.0,410.0,48.558447787820604
p12,p12\face\502.jpg,668.8081,23.131721,779.0,87.0,127.36330371348139
p12,p12\face\503.jpg,892.12427,294.1025,267.0,567.0,682.0948431120119
p12,p12\face\504.jpg,677.0136,82.591125,1055.0,468.0,539.8274608613385
p12,p12\face\505.jpg,501.72342,720.5603,524.0,662.0,62.654251059136044
p12,p12\face\506.jpg,370.84592,613.0161,17.0,361.0,434.4180554201218
p12,p12\face\507.jpg,261.99185,117.53841,446.0,205.0,203.73642592820755
p12,p12\face\508.jpg,605.3341,-22.504902,504.0,107.0,164.43880653224772
p12,p12\face\509.jpg,396.50946,178.77826,237.0,426.0,294.213968694554
p12,p12\face\510.jpg,614.999,462.66373,679.0,420.0,76.91760760303846
p12,p12\face\511.jpg,1011.1225,121.92519,840.0,373.0,303.8444683345412
p12,p12\face\512.jpg,256.14728,191.0806,38.0,439.0,330.2306249047777
p12,p12\face\513.jpg,690.5094,365.43884,502.0,496.0,229.307670635982
p12,p12\face\514.jpg,338.91022,442.0974,211.0,635.0,231.45719602930905
p12,p12\face\515.jpg,387.14713,81.45537,552.0,166.0,185.2680912218831
p12,p12\face\516.jpg,784.8856,95.565,431.0,114.0,354.3654650392727
p12,p12\face\517.jpg,265.792,114.98361,150.0,420.0,326.2556991839376
p12,p12\face\518.jpg,119.75842,714.4272,46.0,532.0,196.77394231706594
p12,p12\face\519.jpg,906.74286,66.97029,1170.0,435.0,452.4933010553858
p12,p12\face\520.jpg,237.69727,324.6203,186.0,589.0,269.386774684653
p12,p12\face\521.jpg,703.5112,252.86473,666.0,617.0,366.0622599026018
p12,p12\face\522.jpg,358.00916,502.91742,112.0,732.0,336.15372692415593
p12,p12\face\523.jpg,1039.8304,37.400993,960.0,113.0,109.94593841975247
p12,p12\face\524.jpg,767.94763,734.8997,837.0,709.0,73.7497451001951
p12,p12\face\525.jpg,743.6909,303.1122,633.0,357.0,123.11122226212767
p12,p12\face\526.jpg,321.07214,69.45976,214.0,207.0,174.30364803626458
p12,p12\face\527.jpg,976.6465,76.43478,1104.0,284.0,243.52050895407146
p12,p12\face\528.jpg,805.55566,618.84814,857.0,563.0,75.93112113125947
p12,p12\face\529.jpg,1024.6046,68.65022,751.0,187.0,298.10427076779695
p12,p12\face\530.jpg,1189.2327,70.174965,1080.0,41.0,113.06172695285748
p12,p12\face\531.jpg,1426.9951,45.94888,1162.0,123.0,275.96972490202614
p12,p12\face\532.jpg,598.4335,602.6902,589.0,638.0,36.54823272649018
p12,p12\face\533.jpg,547.7677,62.920654,142.0,685.0,742.7180656211345
p12,p12\face\534.jpg,1134.4602,493.68994,1267.0,592.0,165.02019289317292
p12,p12\face\535.jpg,621.44495,204.79788,698.0,203.0,76.5761626839988
p12,p12\face\536.jpg,874.66394,10.497425,1112.0,7.0,237.36182658285642
p12,p12\face\537.jpg,640.9354,438.60147,977.0,752.0,459.5193480692625
p12,p12\face\538.jpg,1206.3849,418.25513,1000.0,324.0,226.88929018356066
p12,p12\face\539.jpg,770.6449,157.91016,704.0,169.0,67.56128583552862
p12,p12\face\540.jpg,274.10025,38.954956,41.0,121.0,247.11761812444698
p12,p12\face\541.jpg,1005.86566,197.27492,858.0,274.0,166.586290514856
p12,p12\face\542.jpg,732.3414,348.52216,908.0,389.0,180.262059669388
p12,p12\face\543.jpg,1271.1372,801.50256,1106.0,663.0,215.5301784263633
p12,p12\face\544.jpg,767.4905,63.148514,552.0,203.0,256.8940990466694
p12,p12\face\545.jpg,638.1137,362.98846,370.0,353.0,268.29969542006563
p12,p12\face\546.jpg,513.6223,327.75818,515.0,344.0,16.300146109271346
p12,p12\face\547.jpg,728.37134,92.382706,658.0,108.0,72.0834578966891
p12,p12\face\548.jpg,1145.8911,624.2807,1136.0,416.0,208.51543707840915
p12,p12\face\549.jpg,848.8884,79.70064,688.0,177.0,188.02194020911494
p12,p12\face\550.jpg,1020.4666,148.15714,1082.0,332.0,193.86737372170182
p12,p12\face\551.jpg,286.80756,536.7511,301.0,746.0,209.72965299105894
p12,p12\face\552.jpg,625.20776,57.146114,632.0,111.0,54.280525865924055
p12,p12\face\553.jpg,1204.0461,-62.5515,1274.0,156.0,229.47396536698886
p12,p12\face\554.jpg,917.77295,81.81813,856.0,107.0,66.70849965170294
p12,p12\face\555.jpg,383.36353,455.21252,182.0,694.0,312.35672965777445
p12,p12\face\556.jpg,781.56934,488.58234,715.0,611.0,139.3469072024026
p12,p12\face\557.jpg,753.67816,693.78156,785.0,656.0,49.07650576364163
p12,p12\face\558.jpg,827.21857,162.68216,622.0,333.0,266.68863516280555
p12,p12\face\559.jpg,1106.2588,241.26865,1222.0,506.0,288.92683978820656
p12,p12\face\560.jpg,535.29565,466.25012,229.0,730.0,404.20419499307525
p12,p12\face\561.jpg,781.2916,62.379833,1273.0,3.0,495.2808231195712
p12,p12\face\562.jpg,726.88275,22.119434,1067.0,133.0,357.7348769514932
p12,p12\face\563.jpg,866.88135,147.28732,841.0,42.0,108.42169373273505
p12,p12\face\564.jpg,729.7805,82.230606,532.0,164.0,214.0172123626976
p12,p12\face\565.jpg,1007.3756,458.03506,935.0,559.0,124.2261908148801
p12,p12\face\566.jpg,440.5954,306.22687,459.0,187.0,120.63902930074082
p12,p12\face\567.jpg,327.1229,635.491,436.0,699.0,126.04607989863271
p12,p12\face\568.jpg,1034.2805,602.9985,951.0,647.0,94.19012313865504
p12,p12\face\569.jpg,392.13702,25.585306,297.0,15.0,95.724095916663
p12,p12\face\570.jpg,461.0257,708.98773,440.0,707.0,21.119445431682074
p12,p12\face\571.jpg,689.20825,156.39105,442.0,226.0,256.82157291103874
p12,p12\face\572.jpg,225.56735,703.7577,193.0,786.0,88.45580640918944
p12,p12\face\573.jpg,1091.741,252.9531,955.0,249.0,136.79809483322492
p12,p12\face\574.jpg,676.1832,88.40234,635.0,197.0,116.14434883206759
p12,p12\face\575.jpg,369.7704,424.9074,200.0,507.0,188.57672095860613
p12,p12\face\576.jpg,585.8447,446.31293,268.0,666.0,386.37764881007286
p12,p12\face\577.jpg,931.92285,565.9369,1183.0,788.0,335.18913737246913
p12,p12\face\578.jpg,831.21594,564.6877,506.0,689.0,348.1651345805608
p12,p12\face\579.jpg,717.94617,-29.820366,790.0,172.0,214.2970339272105
p12,p12\face\580.jpg,553.3251,312.34766,306.0,550.0,342.99902058898067
p12,p12\face\581.jpg,719.3292,519.61426,490.0,254.0,350.9171242971765
p12,p12\face\582.jpg,334.10822,106.87633,342.0,133.0,27.289678680776
p12,p12\face\583.jpg,1068.0181,215.31537,1009.0,234.0,61.90514969365432
p12,p12\face\584.jpg,207.60294,366.39474,157.0,353.0,52.34573923458933
p12,p12\face\585.jpg,169.26935,88.92767,383.0,207.0,244.17589395249482
p12,p12\face\586.jpg,392.00842,449.87177,515.0,520.0,141.5800002979764
p12,p12\face\587.jpg,762.2216,503.13007,847.0,519.0,86.2509652346352
p12,p12\face\588.jpg,927.1105,129.80368,1098.0,195.0,182.90376995157862
p12,p12\face\589.jpg,624.54285,799.34314,584.0,798.0,40.56508953839265
p12,p12\face\590.jpg,643.33875,189.84024,622.0,451.0,262.0300853432674
p12,p12\face\591.jpg,642.756,320.69763,508.0,342.0,136.42934011329822
p12,p12\face\592.jpg,409.60138,206.22083,684.0,698.0,563.1530375928021
p12,p12\face\593.jpg,733.3111,596.5435,688.0,794.0,202.5886380081568
p12,p12\face\594.jpg,1346.6707,575.82983,1252.0,506.0,117.63816677103567
p12,p12\face\595.jpg,620.4315,571.3786,851.0,340.0,326.6464186433092
p12,p12\face\596.jpg,290.48944,192.16016,265.0,261.0,73.40732757829765
p12,p12\face\597.jpg,853.46936,470.42215,1230.0,607.0,400.53569597477826
p12,p12\face\598.jpg,1425.1968,657.77026,1275.0,736.0,169.34864878040804
p12,p12\face\599.jpg,969.58453,339.16174,922.0,251.0,100.18373745274229
p12,p12\face\600.jpg,222.76466,185.93143,188.0,554.0,369.7067038545555
p12,p12\face\601.jpg,152.13528,739.99225,9.0,788.0,150.97169643678248
p12,p12\face\602.jpg,499.20996,405.9201,525.0,613.0,208.6796756544585
p12,p12\face\603.jpg,352.7967,416.40063,410.0,407.0,57.97059885865636
p12,p12\face\604.jpg,1060.7064,159.30794,852.0,94.0,218.68584773597033
p12,p12\face\605.jpg,898.57715,243.43839,835.0,173.0,94.88740243375302
p12,p12\face\606.jpg,701.4894,205.7699,562.0,547.0,368.63975046785174
p12,p12\face\607.jpg,1288.5581,552.4585,1112.0,357.0,263.3947400053767
p12,p12\face\608.jpg,1217.0913,152.00717,1095.0,326.0,212.55538800216286
p12,p12\face\609.jpg,1465.9683,323.2418,1191.0,274.0,279.3426155727049
p12,p12\face\610.jpg,820.9425,647.1406,934.0,573.0,135.19921643633887
p12,p12\face\611.jpg,641.6587,524.42944,650.0,700.0,175.76859121085883
p12,p12\face\612.jpg,486.43793,497.46133,302.0,618.0,220.33365146692867
p12,p12\face\613.jpg,278.87506,108.61736,308.0,425.0,317.72037135663805
p12,p12\face\614.jpg,789.2527,668.88855,948.0,788.0,198.46472254219387
p12,p12\face\615.jpg,857.9464,350.11655,747.0,638.0,308.52227178519865
p12,p12\face\616.jpg,961.10986,601.79517,794.0,571.0,169.92365588147226
p12,p12\face\617.jpg,206.49289,325.00305,447.0,268.0,247.17002150594638
p12,p12\face\618.jpg,976.5937,114.008446,1137.0,282.0,232.2742855978681
p12,p12\face\619.jpg,547.5189,480.805,561.0,704.0,223.60176654042786
p12,p12\face\620.jpg,622.58923,299.67862,735.0,430.0,172.10416540572166
p12,p12\face\621.jpg,630.052,372.16663,733.0,475.0,145.50942301961067
p12,p12\face\622.jpg,1022.2146,95.40251,1224.0,76.0,202.7160691398193
p12,p12\face\623.jpg,948.3052,279.80014,895.0,262.0,56.19863540241658
p12,p12\face\624.jpg,956.5275,180.69777,794.0,254.0,178.2930566861761
p12,p12\face\625.jpg,1196.1365,520.20953,1111.0,341.0,198.4043279360357
p12,p12\face\626.jpg,645.88086,396.27942,265.0,599.0,431.46943692456364
p12,p12\face\627.jpg,990.6859,411.1074,805.0,672.0,320.2252503121826
p12,p12\face\628.jpg,762.3206,685.56006,1070.0,747.0,313.7538346379212
p12,p12\face\629.jpg,822.95166,527.9255,946.0,795.0,294.05729936952764
p12,p12\face\630.jpg,552.8684,444.8661,379.0,745.0,346.8581752676445
p12,p12\face\631.jpg,1103.3066,144.84686,994.0,204.0,124.28610202371785
p12,p12\face\632.jpg,248.83774,270.51776,251.0,533.0,262.49113080254733
p12,p12\face\633.jpg,142.52032,130.86263,156.0,173.0,44.24093138447274
p12,p12\face\634.jpg,823.4081,766.6284,596.0,723.0,231.55533052328983
p12,p12\face\635.jpg,843.3821,161.04428,636.0,779.0,651.8255614042763
p12,p12\face\636.jpg,942.16284,444.2434,920.0,501.0,60.93030806918877
p12,p12\face\637.jpg,373.21103,328.44733,527.0,477.0,213.81988988983227
p12,p12\face\638.jpg,1086.5205,331.1853,1271.0,415.0,202.62671575461118
p12,p12\face\639.jpg,1286.9578,216.61266,1179.0,240.0,110.46196938171752
