subject,name,x,y,labelx,labely,error
p12,p12\face\1002.jpg,298.65442,564.3228,332.0,408.0,159.83976351333857
p12,p12\face\1003.jpg,96.93611,357.8921,6.0,355.0,90.98208743689607
p12,p12\face\1004.jpg,1261.4463,711.3435,1224.0,589.0,127.94591905615826
p12,p12\face\1005.jpg,892.4872,513.39777,666.0,502.0,226.77379802073696
p12,p12\face\1006.jpg,1248.9453,525.0978,994.0,644.0,281.3091743304864
p12,p12\face\1007.jpg,861.0668,16.116253,1106.0,14.0,244.9423720490189
p12,p12\face\1008.jpg,1083.5674,168.01756,1004.0,46.0,145.66830096575575
p12,p12\face\1009.jpg,237.33209,506.4229,294.0,232.0,280.21275399239056
p12,p12\face\1010.jpg,1031.5334,251.20468,1081.0,261.0,50.42705805015547
p12,p12\face\1011.jpg,712.7382,495.48477,674.0,797.0,303.99354947926116
p12,p12\face\1012.jpg,1131.1687,685.3883,1085.0,718.0,56.52496596499417
p12,p12\face\1013.jpg,1063.5757,292.90045,622.0,473.0,476.8908909541049
p12,p12\face\1014.jpg,255.97809,19.14324,69.0,172.0,241.50775576314314
p12,p12\face\1015.jpg,87.343124,481.114,13.0,619.0,156.65071117776645
p12,p12\face\1016.jpg,476.1194,91.43365,365.0,59.0,115.75603217273388
p12,p12\face\1017.jpg,1357.9341,780.88184,1206.0,617.0,223.47532022574663
p12,p12\face\1018.jpg,231.27524,61.885582,131.0,609.0,556.2277804550938
p12,p12\face\1019.jpg,1331.2749,623.8994,1241.0,581.0,99.94957713142162
p12,p12\face\1020.jpg,895.2483,139.1869,990.0,147.0,95.073296148945
p12,p12\face\1021.jpg,165.01645,708.7544,251.0,500.0,225.76884265216935
p12,p12\face\1022.jpg,565.6599,183.13402,709.0,147.0,147.82438509300488
p12,p12\face\1023.jpg,264.60043,543.1915,363.0,495.0,109.56686742578707
p12,p12\face\1024.jpg,1153.9034,472.7572,1175.0,505.0,38.53132286590839
p12,p12\face\1025.jpg,567.3235,45.872047,538.0,86.0,49.700295620505365
p12,p12\face\1026.jpg,704.37646,276.6187,700.0,303.0,26.741834873880194
p12,p12\face\1027.jpg,1053.649,207.64133,1152.0,175.0,103.62608846684073
p12,p12\face\1028.jpg,189.4562,278.645,178.0,165.0,114.22096441081865
p12,p12\face\1029.jpg,924.4271,1.0836754,793.0,279.0,307.4257278189319
p12,p12\face\1030.jpg,351.35278,309.39746,432.0,169.0,161.91177188518444
p12,p12\face\1031.jpg,811.0165,354.79718,746.0,360.0,65.22431995860516
p12,p12\face\1032.jpg,350.06073,560.93616,247.0,679.0,156.71817360312747
p12,p12\face\1033.jpg,601.88464,383.57443,694.0,558.0,197.25496072659365
p12,p12\face\1034.jpg,410.61865,350.1718,138.0,561.0,344.62944320675797
p12,p12\face\1035.jpg,1079.9023,227.3758,858.0,142.0,237.75970176051703
p12,p12\face\1036.jpg,685.1062,199.56284,506.0,334.0,223.94727685886247
p12,p12\face\1037.jpg,481.40704,456.0808,481.0,519.0,62.920507264126535
p12,p12\face\1038.jpg,974.4801,205.63158,864.0,60.0,182.79608900698614
p12,p12\face\1039.jpg,1010.5295,505.23837,1013.0,598.0,92.79452161732125
p12,p12\face\1040.jpg,391.6247,162.28929,412.0,709.0,547.0902576357945
p12,p12\face\1041.jpg,1243.2646,539.99414,1135.0,322.0,243.39819162742356
p12,p12\face\1042.jpg,179.84448,393.1015,262.0,413.0,84.53093807705851
p12,p12\face\1043.jpg,818.2926,40.568092,625.0,190.0,244.31931910411834
p12,p12\face\1044.jpg,106.00696,55.68586,88.0,62.0,19.081900508124267
p12,p12\face\1045.jpg,685.277,465.8459,517.0,595.0,212.1271453191458
p12,p12\face\1046.jpg,872.2785,556.3357,182.0,115.0,819.3055748620292
p12,p12\face\1047.jpg,1195.0654,277.93695,1099.0,566.0,303.659168517929
p12,p12\face\1048.jpg,914.7894,270.83618,1174.0,448.0,313.9699552704048
p12,p12\face\1049.jpg,555.6417,59.57592,287.0,137.0,279.57621389345695
p12,p12\face\1050.jpg,890.3108,374.43887,953.0,516.0,154.8208326885468
p12,p12\face\1051.jpg,625.6549,386.28763,165.0,260.0,477.65207002587147
p12,p12\face\1052.jpg,185.74477,128.53763,21.0,461.0,371.0418608459159
p12,p12\face\1053.jpg,597.19275,74.39081,464.0,102.0,136.02417495384782
p12,p12\face\1054.jpg,244.50607,382.15854,92.0,657.0,314.3181981487868
p12,p12\face\1055.jpg,152.9555,684.31714,552.0,408.0,485.37376062164714
p12,p12\face\1056.jpg,623.0244,347.95206,379.0,546.0,314.27838972796076
p12,p12\face\1057.jpg,1104.2626,426.17133,1246.0,663.0,276.0023918601069
p12,p12\face\1058.jpg,975.27954,631.6244,1018.0,794.0,167.90138474711875
p12,p12\face\1059.jpg,1206.667,664.0688,1214.0,596.0,68.4626380772754
p12,p12\face\1060.jpg,1063.4327,515.345,1220.0,544.0,159.16789239274988
p12,p12\face\1061.jpg,222.14398,256.51224,237.0,628.0,371.78469491763644
p12,p12\face\1062.jpg,853.73,94.6966,509.0,153.0,349.6255809791383
p12,p12\face\1063.jpg,1206.9214,300.14835,382.0,330.0,825.4613482774345
p12,p12\face\1064.jpg,232.66615,121.172165,78.0,722.0,620.4157376308244
p12,p12\face\1065.jpg,1003.1874,378.8647,1212.0,684.0,369.743534426229
p12,p12\face\1066.jpg,626.2692,264.25058,837.0,111.0,260.563242083376
p12,p12\face\1067.jpg,193.74207,331.33636,126.0,165.0,179.60170778002083
p12,p12\face\1068.jpg,607.8624,68.866196,442.0,241.0,239.04056271896619
p12,p12\face\1069.jpg,1012.2267,713.6245,1077.0,773.0,87.86939882575732
p12,p12\face\1070.jpg,700.6065,177.21944,479.0,439.0,342.9847163140072
p12,p12\face\1071.jpg,772.8539,356.81693,921.0,614.0,296.8002800706226
p12,p12\face\1072.jpg,898.19617,46.21338,925.0,105.0,64.60891588410031
p12,p12\face\1073.jpg,642.8055,482.3441,555.0,357.0,153.03901922794068
p12,p12\face\1074.jpg,805.57623,126.030785,1205.0,159.0,400.78212597370157
p12,p12\face\1075.jpg,934.53564,354.88138,725.0,120.0,314.760945997117
p12,p12\face\1076.jpg,210.14096,30.201595,176.0,289.0,261.04063081731164
p12,p12\face\1077.jpg,747.0077,71.13846,775.0,104.0,43.16770134548659
p12,p12\face\1078.jpg,81.81398,166.8995,227.0,438.0,307.5295971528594
p12,p12\face\1079.jpg,648.6158,292.47852,577.0,589.0,305.04722994972434
p12,p12\face\1080.jpg,725.53687,434.01233,972.0,723.0,379.8130502299783
p12,p12\face\1081.jpg,527.6981,246.36612,236.0,450.0,355.7450698006931
p12,p12\face\1082.jpg,1237.2102,339.0752,1159.0,140.0,213.88728230367042
p12,p12\face\1083.jpg,117.71588,185.61539,80.0,318.0,137.652365864612
p12,p12\face\1084.jpg,417.30832,178.36594,366.0,129.0,71.20069566022512
p12,p12\face\1085.jpg,1213.3772,37.57863,1179.0,34.0,34.56296267208404
p12,p12\face\1086.jpg,210.21713,542.8642,132.0,662.0,142.5175770409566
p12,p12\face\1087.jpg,60.581688,622.5219,49.0,625.0,11.843834386036779
p12,p12\face\1088.jpg,725.9725,43.67829,1017.0,65.0,291.8075403840689
p12,p12\face\1089.jpg,817.9764,463.64795,881.0,313.0,163.29966702354295
p12,p12\face\1090.jpg,1094.227,393.0498,1127.0,581.0,190.7861204333271
p12,p12\face\1091.jpg,980.0791,753.46375,983.0,718.0,35.58382866281659
p12,p12\face\1092.jpg,587.6227,715.235,347.0,749.0,242.98014643690541
p12,p12\face\1093.jpg,889.3077,399.4312,898.0,432.0,33.70878559904673
p12,p12\face\1094.jpg,1057.5444,120.27562,1206.0,148.0,151.02216828167977
p12,p12\face\1095.jpg,1118.5913,434.36237,897.0,437.0,221.60700364045357
p12,p12\face\1096.jpg,1347.3569,735.2805,1232.0,509.0,253.98837325751745
p12,p12\face\1097.jpg,20.270592,264.49915,54.0,227.0,50.436681955881575
p12,p12\face\1098.jpg,312.41898,314.5728,431.0,497.0,217.58019354941294
p12,p12\face\1099.jpg,276.62018,130.60092,79.0,379.0,317.4205978469261
p12,p12\face\1100.jpg,984.1496,127.98038,988.0,117.0,11.6359050833777
p12,p12\face\1101.jpg,209.95659,131.16383,89.0,398.0,292.9710683241606
p12,p12\face\1102.jpg,798.96674,57.14852,686.0,98.0,120.12629259190096
p12,p12\face\1103.jpg,1291.6299,654.4685,1055.0,634.0,237.5135029056243
p12,p12\face\1104.jpg,514.02814,268.22827,320.0,334.0,204.8727406068216
p12,p12\face\1105.jpg,319.83197,83.27974,13.0,341.0,400.706368491942
p12,p12\face\1106.jpg,413.86697,359.36063,183.0,648.0,369.6109441020382
p12,p12\face\1107.jpg,492.59015,746.86597,438.0,644.0,116.45381997813554
p12,p12\face\1108.jpg,1124.721,253.61102,1115.0,342.0,88.92192030178076
p12,p12\face\1109.jpg,811.7018,358.29993,772.0,608.0,252.83661813263916
p12,p12\face\1110.jpg,274.97577,14.764217,33.0,11.0,242.0050441752196
p12,p12\face\1111.jpg,845.0807,714.2844,811.0,376.0,339.9968290293308
p12,p12\face\1112.jpg,39.740833,598.7709,3.0,461.0,142.58577462355774
p12,p12\face\1113.jpg,1444.981,418.32193,1093.0,535.0,370.8158024882435
p12,p12\face\1114.jpg,1043.7659,60.420517,1047.0,13.0,47.53067471709717
p12,p12\face\1115.jpg,965.4126,571.5108,855.0,446.0,167.16429745537772
p12,p12\face\1116.jpg,411.00964,125.31854,365.0,282.0,163.29717326663987
p12,p12\face\1117.jpg,468.22363,369.7657,402.0,185.0,196.27513772126107
p12,p12\face\1118.jpg,583.1801,81.40224,850.0,43.0,269.5692600010246
p12,p12\face\1119.jpg,1093.4106,640.1688,1175.0,724.0,116.98071756169902
p12,p12\face\1120.jpg,30.467281,674.1344,172.0,740.0,156.10825445624263
p12,p12\face\1121.jpg,1171.4744,412.51135,1159.0,576.0,163.96385725023364
p12,p12\face\1122.jpg,1074.2961,122.85937,959.0,107.0,116.38178434171947
p12,p12\face\1123.jpg,608.1015,494.5633,552.0,565.0,90.04836482586732
p12,p12\face\1124.jpg,283.7697,312.8506,282.0,135.0,177.85939078560062
p12,p12\face\1125.jpg,929.8989,350.28998,805.0,218.0,181.93509531217444
p12,p12\face\1126.jpg,797.472,324.90784,641.0,409.0,177.63719939633984
p12,p12\face\1127.jpg,162.76938,262.6376,104.0,513.0,257.16759491623355
p12,p12\face\1128.jpg,939.3994,269.9392,830.0,656.0,401.2619741203993
p12,p12\face\1129.jpg,123.73886,44.638847,53.0,617.0,576.7159450283996
p12,p12\face\1130.jpg,1132.6188,387.49188,1126.0,608.0,220.60742670805533
p12,p12\face\1131.jpg,763.5267,468.52,775.0,622.0,153.9082518905338
p12,p12\face\1132.jpg,437.4322,300.30878,420.0,380.0,81.5755616935918
p12,p12\face\1133.jpg,1019.5441,428.29358,851.0,408.0,169.7614594806489
p12,p12\face\1134.jpg,218.86356,366.80493,45.0,685.0,362.59707751855916
p12,p12\face\1135.jpg,435.92355,120.455246,526.0,165.0,100.4888102057264
p12,p12\face\1136.jpg,893.32996,350.75983,685.0,166.0,278.4556742104567
p12,p12\face\1137.jpg,333.2987,77.59357,266.0,51.0,72.36251444010048
p12,p12\face\1138.jpg,1316.1101,531.222,1244.0,574.0,83.8440586557867
p12,p12\face\1139.jpg,484.53375,405.1892,525.0,329.0,86.26883852237725
p12,p12\face\1140.jpg,405.38113,417.51956,386.0,275.0,143.83134247487575
p12,p12\face\1141.jpg,147.3304,89.64524,128.0,171.0,83.61973895072562
p12,p12\face\1142.jpg,975.2312,134.07071,960.0,170.0,39.02439547748065
p12,p12\face\1143.jpg,403.60876,621.8521,439.0,531.0,97.50203323200496
p12,p12\face\1144.jpg,339.03192,28.862928,199.0,43.0,140.7437276577539
p12,p12\face\1145.jpg,1065.7756,290.4916,1147.0,265.0,85.13060393631952
p12,p12\face\1146.jpg,478.5304,347.66248,411.0,462.0,132.7909026557354
p12,p12\face\1147.jpg,193.6533,730.0543,128.0,753.0,69.54754022654215
p12,p12\face\1148.jpg,1167.7339,88.97648,1209.0,458.0,371.32364589398287
p12,p12\face\1149.jpg,162.97939,380.2937,106.0,425.0,72.42446900694199
p12,p12\face\1150.jpg,810.8097,475.66995,705.0,608.0,169.43120608007843
p12,p12\face\1151.jpg,917.0941,172.81647,751.0,338.0,234.24955809723528
p12,p12\face\1152.jpg,1038.8093,657.3337,1005.0,647.0,35.35329501970078
p12,p12\face\1153.jpg,685.77124,66.522995,642.0,101.0,55.71880696155249
p12,p12\face\1154.jpg,906.4031,422.1811,691.0,695.0,347.6041435670754
p12,p12\face\1155.jpg,757.39734,127.806564,481.0,136.0,276.5187606655288
p12,p12\face\1156.jpg,1399.0068,226.0867,800.0,310.0,604.8558712619065
p12,p12\face\1157.jpg,272.28125,532.6964,320.0,530.0,47.79487266972917
p12,p12\face\1158.jpg,753.7165,86.39755,1022.0,346.0,373.3222050052742
p12,p12\face\1159.jpg,514.6561,286.8914,603.0,546.0,273.75520828378774
p12,p12\face\1160.jpg,147.12894,418.374,95.0,390.0,59.350733116654716
p12,p12\face\1161.jpg,881.8104,217.02109,1197.0,369.0,349.91722235408764
p12,p12\face\1162.jpg,719.75604,396.36792,664.0,544.0,157.80990715691775
p12,p12\face\1163.jpg,571.6207,60.538914,601.0,211.0,153.30258197638094
p12,p12\face\1164.jpg,1070.7166,340.5164,942.0,477.0,187.60524129805117
p12,p12\face\1165.jpg,1010.0326,701.3266,896.0,482.0,247.1994940200121
p12,p12\face\1166.jpg,660.88965,201.98874,645.0,397.0,195.65753523375992
p12,p12\face\1167.jpg,1099.4387,199.33301,1050.0,128.0,86.79046584122878
p12,p12\face\1168.jpg,936.2945,425.7863,1078.0,544.0,184.53978864664933
p12,p12\face\1169.jpg,705.6237,727.2147,702.0,349.0,378.2320716174132
p12,p12\face\1170.jpg,768.08606,614.875,717.0,57.0,560.2091406341028
p12,p12\face\1171.jpg,1122.1632,147.49545,918.0,84.0,213.80900135985857
p12,p12\face\1172.jpg,726.5325,482.73578,861.0,578.0,164.79316463183477
p12,p12\face\1173.jpg,74.260376,604.62366,3.0,542.0,94.867084238291
p12,p12\face\1174.jpg,847.1708,731.7223,784.0,699.0,71.14277842392016
p12,p12\face\1175.jpg,875.136,260.20184,536.0,270.0,339.2774952011996
p12,p12\face\1176.jpg,486.4779,513.36237,343.0,294.0,262.11783192392693
p12,p12\face\1177.jpg,853.39185,30.639717,473.0,52.0,380.9911006178491
p12,p12\face\1178.jpg,879.77484,436.7679,836.0,504.0,80.22711596909582
p12,p12\face\1179.jpg,402.42313,310.5886,155.0,445.0,281.5752563702997
p12,p12\face\1180.jpg,700.14197,699.327,615.0,505.0,212.1606665654593
p12,p12\face\1181.jpg,1170.234,143.77303,883.0,211.0,294.99634531634456
p12,p12\face\1182.jpg,462.826,230.70755,402.0,590.0,364.40480152572087
p12,p12\face\1183.jpg,486.75284,78.98639,347.0,306.0,266.5821285270264
p12,p12\face\1184.jpg,891.9184,520.73596,1031.0,737.0,257.12609382363354
p12,p12\face\1185.jpg,958.66956,623.2566,744.0,773.0,261.7367176668188
p12,p12\face\1186.jpg,286.04236,218.07086,97.0,249.0,191.55580126949954
p12,p12\face\1187.jpg,1045.7217,35.923088,885.0,358.0,359.9513747542854
p12,p12\face\1188.jpg,1070.9885,98.80884,957.0,198.0,151.10350601905304
p12,p12\face\1189.jpg,586.6813,254.64828,670.0,228.0,87.47652028723193
p12,p12\face\1190.jpg,156.97488,325.96448,239.0,520.0,210.66064238485555
p12,p12\face\1191.jpg,1217.0664,-32.05381,1269.0,216.0,253.432012887579
p12,p12\face\1192.jpg,814.10693,525.6339,694.0,775.0,276.7835345536291
p12,p12\face\1193.jpg,248.57321,599.0306,24.0,483.0,252.77702161440624
p12,p12\face\1194.jpg,1225.6287,68.23111,1071.0,113.0,160.9791208317091
p12,p12\face\1195.jpg,873.1756,109.85421,1079.0,92.0,206.59733064889778
p12,p12\face\1196.jpg,615.35364,296.24048,856.0,191.0,262.65230700490713
p12,p12\face\1197.jpg,238.81427,539.0338,222.0,389.0,150.97305481856688
p12,p12\face\1198.jpg,1359.8389,290.75427,1138.0,236.0,228.49620483719198
p12,p12\face\1199.jpg,609.9646,155.23883,351.0,131.0,260.09649651619685
p12,p12\face\1200.jpg,806.97766,436.2976,978.0,784.0,387.48624975603974
p12,p12\face\1201.jpg,994.0294,135.6661,1049.0,286.0,160.0688755563523
p12,p12\face\1202.jpg,663.15546,263.0616,366.0,257.0,297.2172763736994
p12,p12\face\1203.jpg,1041.054,-1.7507858,1132.0,159.0,184.69434208984313
p12,p12\face\1204.jpg,586.88696,476.2503,486.0,661.0,210.50090001292156
p12,p12\face\1205.jpg,453.55096,48.769238,443.0,0.0,49.89750725706396
p12,p12\face\1206.jpg,576.38477,377.6834,365.0,716.0,398.92560788322425
p12,p12\face\1207.jpg,458.5722,596.9721,530.0,684.0,112.58678510237114
p12,p12\face\1208.jpg,509.46335,486.65695,548.0,606.0,125.41066915338583
p12,p12\face\1209.jpg,569.4346,623.9546,297.0,650.0,273.676745335624
p12,p12\face\1210.jpg,575.64075,261.3144,485.0,489.0,245.06423743326974
p12,p12\face\1211.jpg,857.5605,446.03647,669.0,779.0,382.6483576666702
p12,p12\face\1212.jpg,1160.673,215.19241,1101.0,363.0,159.3986992183437
p12,p12\face\1213.jpg,951.45605,222.63736,955.0,382.0,159.40203814765042
p12,p12\face\1214.jpg,177.99908,220.99234,249.0,582.0,367.9234380275331
p12,p12\face\1215.jpg,494.76553,89.49894,436.0,484.0,398.8539637198056
p12,p12\face\1216.jpg,814.58496,53.19789,364.0,303.0,515.1969586963805
p12,p12\face\1217.jpg,1226.9642,718.57294,1192.0,714.0,35.26200932672176
p12,p12\face\1218.jpg,474.43686,750.64575,456.0,740.0,21.289664555707102
p12,p12\face\1219.jpg,203.09344,660.87195,143.0,770.0,124.57991128940091
p12,p12\face\1220.jpg,463.14474,430.05707,142.0,438.0,321.24295955320173
p12,p12\face\1221.jpg,625.38043,192.18414,412.0,403.0,299.95754907986566
p12,p12\face\1222.jpg,1042.7495,719.5692,1123.0,792.0,108.10346606376689
p12,p12\face\1223.jpg,645.59235,423.1068,897.0,413.0,251.61072519121677
p12,p12\face\1224.jpg,1325.1844,290.8293,1237.0,416.0,153.1149805395442
p12,p12\face\1225.jpg,970.25024,37.121983,885.0,100.0,105.93039707013988
p12,p12\face\1226.jpg,1026.0112,306.7297,736.0,151.0,329.1781551265211
p12,p12\face\1227.jpg,234.48163,550.56714,40.0,652.0,219.3438635311004
p12,p12\face\1228.jpg,1118.563,175.68369,1142.0,664.0,488.87843580996696
p12,p12\face\1229.jpg,761.0974,378.47516,596.0,652.0,319.4886417190758
p12,p12\face\1230.jpg,632.02563,221.98138,689.0,363.0,152.09315607547896
p12,p12\face\1231.jpg,914.5093,326.58813,787.0,373.0,135.69332236471698
p12,p12\face\1232.jpg,789.64716,653.5554,993.0,680.0,205.06510018162524
p12,p12\face\1233.jpg,592.79956,488.36502,311.0,778.0,404.1032123727798
p12,p12\face\1234.jpg,1149.7898,507.41138,1185.0,390.0,122.57728349774888
p12,p12\face\1235.jpg,415.08698,617.38513,477.0,569.0,78.57699249780434
p12,p12\face\1236.jpg,1101.8694,220.16525,1236.0,701.0,499.1924102988746
p12,p12\face\1237.jpg,204.99399,539.1996,208.0,366.0,173.22566455169107
p12,p12\face\1238.jpg,951.0228,557.69995,1273.0,711.0,356.60931441144385
p12,p12\face\1239.jpg,77.49208,139.80331,69.0,294.0,154.43034812456716
p12,p12\face\1240.jpg,917.59467,159.2765,798.0,194.0,124.53355157848024
p12,p12\face\1241.jpg,259.7339,917.1449,248.0,575.0,342.34605344957606
p12,p12\face\1242.jpg,604.1607,68.66888,558.0,44.0,52.33893634582671
p12,p12\face\1243.jpg,1047.9321,323.4603,1144.0,735.0,422.6037779350772
p12,p12\face\1244.jpg,103.54724,239.39236,78.0,93.0,148.6048004566138
p12,p12\face\1245.jpg,434.27786,115.4048,400.0,238.0,127.29711185843927
p12,p12\face\1246.jpg,1655.2266,24.316948,512.0,142.0,1149.2677016256916
p12,p12\face\1247.jpg,339.71173,615.35486,489.0,461.0,214.73799442576527
p12,p12\face\1248.jpg,27.674847,662.318,98.0,488.0,187.96912146679838
p12,p12\face\1249.jpg,83.50429,733.74805,226.0,567.0,219.3397763744643
p12,p12\face\1250.jpg,884.5219,548.92676,727.0,743.0,249.9551444134527
p12,p12\face\1251.jpg,906.8978,650.0847,926.0,739.0,90.94405045136267
p12,p12\face\1252.jpg,226.18994,64.34735,135.0,203.0,165.95228865362176
p12,p12\face\1253.jpg,793.031,19.623028,813.0,21.0,20.016413248042372
p12,p12\face\1254.jpg,527.316,48.58047,621.0,67.0,95.4776131319536
p12,p12\face\1255.jpg,451.0678,597.5375,298.0,579.0,154.18622694042747
p12,p12\face\1256.jpg,601.0759,256.10638,684.0,543.0,298.6374788100114
p12,p12\face\1257.jpg,1241.7925,-13.356613,1078.0,36.0,171.06738666750599
p12,p12\face\1258.jpg,836.6211,239.7273,847.0,373.0,133.67623550018155
p12,p12\face\1259.jpg,934.99506,317.90735,1013.0,436.0,141.52965954615308
p12,p12\face\1260.jpg,994.4646,641.1123,495.0,582.0,502.95045108837513
p12,p12\face\1261.jpg,535.27405,470.59607,126.0,732.0,485.6307914712575
p12,p12\face\1262.jpg,858.0232,102.69178,190.0,227.0,679.4906410319423
p12,p12\face\1263.jpg,839.6365,365.69208,1217.0,447.0,386.0235986957274
p12,p12\face\1264.jpg,1241.9297,-43.387413,1232.0,355.0,398.51113535257707
p12,p12\face\1265.jpg,1232.7507,210.28691,1171.0,185.0,66.72766333903428
p12,p12\face\1266.jpg,373.1355,47.653564,302.0,70.0,74.56287654452281
p12,p12\face\1267.jpg,668.2349,635.2529,855.0,596.0,190.84545653813717
p12,p12\face\1268.jpg,1013.5087,152.4439,1069.0,354.0,209.05536235947167
p12,p12\face\1269.jpg,1049.8187,244.28516,1109.0,285.0,71.83398965888293
p12,p12\face\1270.jpg,311.13953,709.23706,354.0,616.0,102.61661620748855
p12,p12\face\1271.jpg,1463.1663,423.90887,1215.0,709.0,377.9727999472978
p12,p12\face\1272.jpg,970.80347,42.86764,914.0,196.0,163.3283574390865
p12,p12\face\1273.jpg,746.31213,615.79224,958.0,672.0,219.02298145685535
p12,p12\face\1274.jpg,764.8094,43.99392,677.0,184.0,165.26399926519085
p12,p12\face\1275.jpg,808.4898,337.203,617.0,635.0,354.05000529586215
p12,p12\face\1276.jpg,1124.0156,666.638,924.0,91.0,609.3975252247092
p12,p12\face\1277.jpg,774.2488,596.69885,970.0,759.0,254.2837059762186
p12,p12\face\1278.jpg,62.554684,52.616486,113.0,245.0,198.8872757053603
p12,p12\face\1279.jpg,1240.4724,441.24554,1157.0,256.0,203.18354925411654
p12,p12\face\1280.jpg,1110.735,140.18256,1107.0,194.0,53.94689590815212
p12,p12\face\1281.jpg,568.6067,567.2534,416.0,685.0,192.75128687962112
p12,p12\face\1282.jpg,255.91234,316.88626,208.0,240.0,90.59298464664634
p12,p12\face\1283.jpg,1290.193,221.57123,1271.0,212.0,21.447129647511982
p12,p12\face\1284.jpg,652.9994,446.8053,689.0,460.0,38.342457445614386
p12,p12\face\1285.jpg,544.6477,755.36584,498.0,734.0,51.30796788374467
p12,p12\face\1286.jpg,321.16537,35.622185,92.0,403.0,432.99332414022274
p12,p12\face\1287.jpg,103.94184,755.01733,69.0,663.0,98.42825849476613
p12,p12\face\1288.jpg,603.3324,330.76843,487.0,487.0,194.7858599847535
p12,p12\face\1289.jpg,1213.8134,465.6336,1241.0,761.0,296.6149387252773
