subject,name,x,y,labelx,labely,error
p12,p12\face\347.jpg,515.51904,676.66486,492.0,701.0,33.8429402459684
p12,p12\face\348.jpg,1292.5723,699.71436,930.0,6.0,782.7504391566957
p12,p12\face\349.jpg,502.86194,64.02816,24.0,81.0,479.16259962042113
p12,p12\face\350.jpg,209.63982,384.56046,69.0,454.0,156.84836676309385
p12,p12\face\351.jpg,237.4588,506.6462,259.0,345.0,163.07520192958523
p12,p12\face\352.jpg,501.87726,77.51357,337.0,173.0,190.5312781900914
p12,p12\face\353.jpg,270.19406,822.33093,213.0,702.0,133.23172805069746
p12,p12\face\354.jpg,158.97984,616.4645,105.0,516.0,114.04794855810647
p12,p12\face\355.jpg,779.39954,251.6835,700.0,318.0,103.45126418995565
p12,p12\face\356.jpg,971.4186,428.7209,977.0,279.0,149.82488476134398
p12,p12\face\357.jpg,885.6206,177.59482,1123.0,236.0,244.4588730747976
p12,p12\face\358.jpg,320.79126,720.3485,149.0,494.0,284.1582003259804
p12,p12\face\359.jpg,1126.394,172.93243,1136.0,284.0,111.48218835451921
p12,p12\face\360.jpg,290.50916,375.53876,99.0,779.0,446.60577554483103
p12,p12\face\361.jpg,823.5719,443.58286,953.0,749.0,331.709610389871
p12,p12\face\362.jpg,1113.3937,411.68314,579.0,593.0,564.315874533049
p12,p12\face\363.jpg,1204.46,291.5661,1030.0,120.0,244.68592751729716
p12,p12\face\364.jpg,995.7623,97.76431,935.0,53.0,75.47121502185452
p12,p12\face\365.jpg,177.65796,44.14789,13.0,58.0,165.23959876494496
p12,p12\face\366.jpg,386.0337,314.01483,291.0,341.0,98.79069572839337
p12,p12\face\367.jpg,521.68256,380.96854,331.0,245.0,234.1949641858253
p12,p12\face\368.jpg,970.3186,93.857506,1134.0,132.0,168.06679987061693
p12,p12\face\369.jpg,586.10974,687.6942,1278.0,667.0,692.1996641143363
p12,p12\face\370.jpg,1255.9109,515.2314,1145.0,700.0,215.50096976289922
p12,p12\face\371.jpg,1207.4326,567.3805,944.0,503.0,271.18553381402927
p12,p12\face\372.jpg,621.27905,217.89642,943.0,222.0,321.747110515386
p12,p12\face\373.jpg,1069.9962,470.9721,966.0,368.0,146.3504996575003
p12,p12\face\374.jpg,629.3521,61.68259,70.0,9.0,561.8275981117339
p12,p12\face\375.jpg,77.41049,174.2626,15.0,120.0,82.70126963958897
p12,p12\face\376.jpg,174.16019,751.721,80.0,764.0,94.95743289758838
p12,p12\face\377.jpg,1210.0842,666.73645,1197.0,520.0,147.31864513063172
p12,p12\face\378.jpg,895.51013,546.88855,1239.0,755.0,401.61630476114885
p12,p12\face\379.jpg,747.44794,520.3578,822.0,602.0,110.5597618372073
p12,p12\face\380.jpg,732.90137,598.9614,564.0,395.0,264.8167998824848
p12,p12\face\381.jpg,1797.125,725.1332,632.0,291.0,1243.3776075673875
p12,p12\face\382.jpg,755.8179,414.3039,872.0,277.0,179.8628546542476
p12,p12\face\383.jpg,807.11487,51.66135,807.0,51.0,0.6712517176060927
p12,p12\face\384.jpg,592.7864,853.0184,614.0,734.0,120.89412982026877
p12,p12\face\385.jpg,1118.0769,81.80017,1071.0,271.0,194.96873747796081
p12,p12\face\386.jpg,762.0112,221.84515,770.0,326.0,104.46077127024766
p12,p12\face\387.jpg,403.4774,510.5157,438.0,128.0,384.07038742917945
p12,p12\face\388.jpg,807.7658,492.25616,932.0,586.0,155.63431824512548
p12,p12\face\389.jpg,492.97778,252.93968,624.0,557.0,331.08833319070607
p12,p12\face\390.jpg,1059.7749,99.3479,1205.0,444.0,373.99920621573517
p12,p12\face\391.jpg,847.704,173.24576,748.0,746.0,581.3676493837613
p12,p12\face\392.jpg,780.97046,186.17395,830.0,376.0,196.05566612253267
p12,p12\face\393.jpg,1130.307,174.60425,1216.0,52.0,149.58305333075
p12,p12\face\394.jpg,402.729,42.42797,369.0,558.0,516.6741296504016
p12,p12\face\395.jpg,849.70624,278.10858,912.0,664.0,390.88707208732296
p12,p12\face\396.jpg,604.5439,365.53625,529.0,562.0,210.48725095002786
p12,p12\face\397.jpg,619.05457,318.7282,418.0,257.0,210.31716190969772
p12,p12\face\398.jpg,1000.5668,74.71621,842.0,260.0,243.87190060818816
p12,p12\face\399.jpg,92.0719,437.2415,156.0,85.0,357.9956245368091
p12,p12\face\400.jpg,413.97192,403.79218,28.0,685.0,477.54808331203674
p12,p12\face\401.jpg,562.1301,398.96115,588.0,511.0,114.98675620071427
p12,p12\face\402.jpg,1097.8767,316.6014,938.0,336.0,161.04926944106268
p12,p12\face\403.jpg,671.6061,465.82477,551.0,425.0,127.32826976461276
p12,p12\face\404.jpg,850.65906,284.66812,908.0,745.0,463.88945005787747
p12,p12\face\405.jpg,461.06415,366.3553,482.0,756.0,390.206756092203
p12,p12\face\406.jpg,934.3605,281.2103,837.0,49.0,251.794923685427
p12,p12\face\407.jpg,393.42358,102.22926,329.0,123.0,67.68915193044229
p12,p12\face\408.jpg,636.56494,563.6338,651.0,624.0,62.06810932606615
p12,p12\face\409.jpg,350.88007,466.1372,47.0,779.0,436.1493078637177
p12,p12\face\410.jpg,645.27045,166.61783,757.0,4.0,197.30192797144684
p12,p12\face\411.jpg,1236.4396,181.638,1138.0,114.0,119.437213827496
p12,p12\face\412.jpg,168.0753,424.01453,523.0,779.0,501.9822892792135
p12,p12\face\413.jpg,639.7158,362.8979,406.0,70.0,374.7162259630613
p12,p12\face\414.jpg,1000.07825,613.13367,1010.0,498.0,115.56038735224108
p12,p12\face\415.jpg,619.99194,38.713524,880.0,141.0,279.40420708625703
p12,p12\face\416.jpg,443.6184,264.87796,388.0,698.0,436.6784965795774
p12,p12\face\417.jpg,581.8517,318.06757,537.0,92.0,230.47389189179324
p12,p12\face\418.jpg,886.03284,360.86847,1205.0,68.0,433.0265580769845
p12,p12\face\419.jpg,1287.1271,609.1292,1027.0,660.0,265.0545786955962
p12,p12\face\420.jpg,186.04556,583.80505,118.0,411.0,185.7196412775181
p12,p12\face\421.jpg,805.7953,388.55096,788.0,797.0,408.83649696425095
p12,p12\face\422.jpg,433.32788,202.4231,62.0,108.0,383.1450239465469
p12,p12\face\423.jpg,1268.2034,630.56537,1081.0,750.0,222.0579527398197
p12,p12\face\424.jpg,448.41766,133.1831,520.0,109.0,75.55695544173945
p12,p12\face\425.jpg,425.1748,721.2147,247.0,715.0,178.28315895121727
p12,p12\face\426.jpg,941.37787,376.15045,1054.0,380.0,112.68790297348913
p12,p12\face\427.jpg,778.96875,267.43213,714.0,85.0,193.65541037820245
p12,p12\face\428.jpg,245.04689,267.96292,218.0,59.0,210.70604894615627
p12,p12\face\429.jpg,909.8303,481.55142,838.0,326.0,171.33545997180502
p12,p12\face\430.jpg,256.64056,34.16714,167.0,52.0,91.39716300985496
p12,p12\face\431.jpg,292.85074,32.97047,111.0,157.0,220.1204570797544
p12,p12\face\432.jpg,703.8015,309.95245,523.0,417.0,210.1151191162835
p12,p12\face\433.jpg,609.7579,670.6315,559.0,571.0,111.81587997965674
p12,p12\face\434.jpg,522.94507,154.65631,397.0,78.0,147.43930822333303
p12,p12\face\435.jpg,654.50415,261.17438,509.0,20.0,281.66742634266393
p12,p12\face\436.jpg,297.69037,327.11508,71.0,393.0,236.07063296818603
p12,p12\face\437.jpg,448.1427,685.9221,261.0,486.0,273.84530304535076
p12,p12\face\438.jpg,374.9793,-3.4745464,50.0,358.0,486.08168680788623
p12,p12\face\439.jpg,348.39337,682.04004,135.0,639.0,217.69055050977752
p12,p12\face\440.jpg,685.32983,451.88266,876.0,399.0,197.86785362963838
p12,p12\face\441.jpg,975.2573,195.53142,860.0,777.0,592.7815259435806
p12,p12\face\442.jpg,518.511,806.2294,918.0,647.0,430.0528673895804
p12,p12\face\443.jpg,671.91223,199.58093,630.0,52.0,153.41696654868392
p12,p12\face\444.jpg,1419.1935,217.35197,1278.0,55.0,215.15986062693014
p12,p12\face\445.jpg,1247.3672,376.0421,1158.0,293.0,121.99379626901116
p12,p12\face\446.jpg,716.9993,457.92963,635.0,418.0,91.20452634052764
p12,p12\face\447.jpg,1044.492,377.16742,877.0,475.0,193.97104326419446
p12,p12\face\448.jpg,1067.6718,359.44006,1055.0,547.0,187.98751205199775
p12,p12\face\449.jpg,918.8462,417.24872,614.0,605.0,358.0247896445161
p12,p12\face\450.jpg,420.04285,790.83167,432.0,601.0,190.20787353905726
p12,p12\face\451.jpg,270.4665,111.83063,51.0,398.0,360.63616750473045
p12,p12\face\452.jpg,813.1152,77.222084,556.0,160.0,270.11181133930444
p12,p12\face\453.jpg,381.61847,722.70245,359.0,592.0,132.64511510982982
p12,p12\face\454.jpg,795.5756,317.2674,479.0,373.0,321.44400756585895
p12,p12\face\455.jpg,1395.4683,709.8374,974.0,417.0,513.2146237199404
p12,p12\face\456.jpg,584.0936,310.53082,379.0,285.0,206.67660426376275
p12,p12\face\457.jpg,905.271,781.3532,902.0,651.0,130.39424144924882
p12,p12\face\458.jpg,460.82132,568.4448,280.0,315.0,311.3368352765217
p12,p12\face\459.jpg,578.50366,480.952,180.0,474.0,398.5642984513289
p12,p12\face\460.jpg,1571.8672,389.4782,1238.0,397.0,333.9519052198984
p12,p12\face\461.jpg,538.28,881.4407,645.0,741.0,176.3880221982207
p12,p12\face\462.jpg,656.5454,112.723145,131.0,222.0,536.7861829909559
p12,p12\face\463.jpg,927.2328,193.85503,693.0,295.0,255.13781508725828
p12,p12\face\464.jpg,811.99414,63.828026,776.0,26.0,52.216257982128994
p12,p12\face\465.jpg,1198.6846,87.82869,993.0,14.0,218.53333019530453
p12,p12\face\466.jpg,730.58606,114.96121,593.0,51.0,151.72659930776805
p12,p12\face\467.jpg,992.46014,231.09164,800.0,122.0,221.22815040416987
p12,p12\face\468.jpg,1183.9453,303.55103,1013.0,10.0,339.6976596916735
p12,p12\face\469.jpg,1011.68396,807.0926,951.0,665.0,154.50840642583174
p12,p12\face\470.jpg,303.04813,552.10034,433.0,334.0,253.88038522107217
p12,p12\face\471.jpg,102.75845,745.74677,5.0,403.0,356.41557555752246
p12,p12\face\472.jpg,998.97687,684.3711,800.0,792.0,226.22062999978584
p12,p12\face\473.jpg,355.13562,238.46527,108.0,488.0,351.2030662593936
p12,p12\face\474.jpg,1135.308,672.2592,1176.0,753.0,90.41523406363139
p12,p12\face\475.jpg,964.3251,459.76556,1003.0,542.0,90.87492477644754
p12,p12\face\476.jpg,388.10632,790.39703,738.0,510.0,448.38386874418217
p12,p12\face\477.jpg,1188.1462,826.47375,748.0,426.0,595.0696912967421
p12,p12\face\478.jpg,351.48563,877.2798,639.0,660.0,360.3817637242484
p12,p12\face\479.jpg,1085.7642,355.7533,804.0,123.0,365.4656490355831
p12,p12\face\480.jpg,440.70486,-23.03543,594.0,12.0,157.24782639594736
p12,p12\face\481.jpg,394.60754,341.84802,128.0,52.0,393.8165419963971
p12,p12\face\482.jpg,785.463,165.08565,643.0,161.0,142.52159238822375
p12,p12\face\483.jpg,482.89862,423.98703,325.0,636.0,264.3510479693621
p12,p12\face\484.jpg,639.49194,168.85759,758.0,491.0,343.24900992209723
p12,p12\face\485.jpg,250.30347,769.2785,101.0,155.0,632.1626570749019
p12,p12\face\486.jpg,963.8429,205.25291,857.0,108.0,144.47675661892816
p12,p12\face\487.jpg,206.20247,722.1477,319.0,505.0,244.69655953854357
p12,p12\face\488.jpg,614.48456,357.83414,475.0,217.0,198.21754542042942
p12,p12\face\489.jpg,68.93056,893.3778,56.0,747.0,146.94782104330434
p12,p12\face\490.jpg,522.5503,625.8311,608.0,159.0,474.58713965403655
p12,p12\face\491.jpg,1086.7705,466.3988,1048.0,764.0,300.1160062167628
p12,p12\face\492.jpg,1036.5702,389.7045,1157.0,550.0,200.49435972428253
p12,p12\face\493.jpg,1059.5375,502.3181,1264.0,484.0,205.28146645216174
p12,p12\face\494.jpg,707.46594,158.19672,630.0,52.0,131.44852545293156
p12,p12\face\495.jpg,612.202,336.87656,340.0,170.0,319.28315704872375
p12,p12\face\496.jpg,564.48816,91.792076,486.0,259.0,184.7129635576507
p12,p12\face\497.jpg,1127.5737,485.778,1017.0,765.0,300.3189320330971
p12,p12\face\498.jpg,1027.9875,832.94165,1014.0,776.0,58.63448792159888
p12,p12\face\499.jpg,988.1792,164.7333,619.0,282.0,387.35612248291625
p12,p12\face\500.jpg,776.63696,1015.70715,718.0,785.0,238.04218540260885
p12,p12\face\501.jpg,777.4571,436.12567,698.0,410.0,83.64197791031725
p12,p12\face\502.jpg,802.1522,40.4681,779.0,87.0,51.97348285348861
p12,p12\face\503.jpg,826.98846,419.03806,267.0,567.0,579.2062186734531
p12,p12\face\504.jpg,648.3147,169.52628,1055.0,468.0,504.45961186203994
p12,p12\face\505.jpg,557.0333,829.3596,524.0,662.0,170.5885205967125
p12,p12\face\506.jpg,394.66174,740.28796,17.0,361.0,535.2455044182997
p12,p12\face\507.jpg,389.4533,282.81186,446.0,205.0,96.18842896724897
p12,p12\face\508.jpg,530.44446,-5.891346,504.0,107.0,115.94724942161199
p12,p12\face\509.jpg,421.15356,237.33711,237.0,426.0,263.64032079710415
p12,p12\face\510.jpg,669.5953,569.2076,679.0,420.0,149.50368411012485
p12,p12\face\511.jpg,1050.3734,238.70016,840.0,373.0,249.58649396301476
p12,p12\face\512.jpg,270.6457,309.48285,38.0,439.0,266.2681038446025
p12,p12\face\513.jpg,772.6272,460.0382,502.0,496.0,273.00609539898556
p12,p12\face\514.jpg,404.3683,506.59308,211.0,635.0,232.1198673368999
p12,p12\face\515.jpg,469.04007,188.11089,552.0,166.0,85.85593288141187
p12,p12\face\516.jpg,809.97144,114.40855,431.0,114.0,378.97165543744825
p12,p12\face\517.jpg,122.27571,189.34235,150.0,420.0,232.31786380678952
p12,p12\face\518.jpg,233.57233,712.9204,46.0,532.0,260.60617438004033
p12,p12\face\519.jpg,1074.3392,79.87353,1170.0,435.0,367.7849660467377
p12,p12\face\520.jpg,141.71153,594.7379,186.0,589.0,44.65861719583075
p12,p12\face\521.jpg,702.6974,288.89,666.0,617.0,330.15581075455873
p12,p12\face\522.jpg,372.7519,487.2864,112.0,732.0,357.597943314136
p12,p12\face\523.jpg,1059.2029,95.97233,960.0,113.0,100.6536304378163
p12,p12\face\524.jpg,767.4281,805.4617,837.0,709.0,118.93318518841787
p12,p12\face\525.jpg,780.479,362.98657,633.0,357.0,147.60046234471963
p12,p12\face\526.jpg,313.78265,120.835526,214.0,207.0,131.83662060008214
p12,p12\face\527.jpg,1038.2916,86.67941,1104.0,284.0,207.97356540255302
p12,p12\face\528.jpg,792.4435,702.8347,857.0,563.0,154.0171840047402
p12,p12\face\529.jpg,1058.1631,140.30695,751.0,187.0,310.69181876901746
p12,p12\face\530.jpg,1149.8013,149.13985,1080.0,41.0,128.71069636737656
p12,p12\face\531.jpg,1310.056,164.5845,1162.0,123.0,153.7851077803049
p12,p12\face\532.jpg,653.7715,752.6952,589.0,638.0,131.7206590905542
p12,p12\face\533.jpg,620.2952,106.99542,142.0,685.0,750.2370458728361
p12,p12\face\534.jpg,1197.1926,600.9815,1267.0,592.0,70.38278778512719
p12,p12\face\535.jpg,642.14685,362.0243,698.0,203.0,168.5476159075678
p12,p12\face\536.jpg,877.2439,43.243572,1112.0,7.0,237.53742303845513
p12,p12\face\537.jpg,735.1722,559.0865,977.0,752.0,309.34821853778305
p12,p12\face\538.jpg,1224.2964,399.8763,1000.0,324.0,236.78277393267018
p12,p12\face\539.jpg,754.40564,206.30276,704.0,169.0,62.707452582408415
p12,p12\face\540.jpg,341.4092,79.97663,41.0,121.0,303.19731096267986
p12,p12\face\541.jpg,1049.2245,196.43326,858.0,274.0,206.3574719994408
p12,p12\face\542.jpg,793.0625,421.3402,908.0,389.0,119.40065987307189
p12,p12\face\543.jpg,1153.9491,825.9734,1106.0,663.0,169.88066813575347
p12,p12\face\544.jpg,737.754,79.896255,552.0,203.0,222.84319564157664
p12,p12\face\545.jpg,720.37854,443.49292,370.0,353.0,361.87579879013737
p12,p12\face\546.jpg,562.1846,336.44272,515.0,344.0,47.78594289004482
p12,p12\face\547.jpg,816.19507,138.38834,658.0,108.0,161.08733922743588
p12,p12\face\548.jpg,1243.3704,695.66003,1136.0,416.0,299.56322371078863
p12,p12\face\549.jpg,870.315,162.57,688.0,177.0,182.88517786100107
p12,p12\face\550.jpg,1122.1804,217.704,1082.0,332.0,121.15297342100193
p12,p12\face\551.jpg,341.65125,722.81055,301.0,746.0,46.80036767016366
p12,p12\face\552.jpg,599.0697,73.41154,632.0,111.0,49.97296388188943
p12,p12\face\553.jpg,1229.7598,11.888374,1274.0,156.0,150.74933276179036
p12,p12\face\554.jpg,1026.4701,131.16132,856.0,107.0,172.17381411127826
p12,p12\face\555.jpg,358.4439,546.8294,182.0,694.0,229.76430688588252
p12,p12\face\556.jpg,798.69055,589.2326,715.0,611.0,86.4750121964432
p12,p12\face\557.jpg,877.83954,788.38995,785.0,656.0,161.69811160577913
p12,p12\face\558.jpg,834.9603,141.13814,622.0,333.0,286.64102659075166
p12,p12\face\559.jpg,1205.4196,363.7452,1222.0,506.0,143.2177919725758
p12,p12\face\560.jpg,685.95184,514.3417,229.0,730.0,505.28556282561647
p12,p12\face\561.jpg,891.1499,112.886246,1273.0,3.0,397.3468061718881
p12,p12\face\562.jpg,773.70276,47.012955,1067.0,133.0,305.6420240657361
p12,p12\face\563.jpg,896.5785,176.3195,841.0,42.0,145.36401640579763
p12,p12\face\564.jpg,758.9203,168.38338,532.0,164.0,226.96262082113873
p12,p12\face\565.jpg,1057.438,565.1394,935.0,559.0,122.59181428499825
p12,p12\face\566.jpg,473.2563,414.34357,459.0,187.0,227.79012235773087
p12,p12\face\567.jpg,371.02948,686.74426,436.0,699.0,66.11634882562142
p12,p12\face\568.jpg,1104.0365,716.05634,951.0,647.0,167.89564397453853
p12,p12\face\569.jpg,448.4297,69.96354,297.0,15.0,161.09606266526194
p12,p12\face\570.jpg,556.285,832.21375,440.0,707.0,170.88205796506256
p12,p12\face\571.jpg,709.2728,217.81699,442.0,226.0,267.3980676117537
p12,p12\face\572.jpg,287.13937,812.808,193.0,786.0,97.88201902513812
p12,p12\face\573.jpg,1170.6729,352.32928,955.0,249.0,239.1479014124941
p12,p12\face\574.jpg,642.4413,126.25789,635.0,197.0,71.13240364036808
p12,p12\face\575.jpg,496.85382,491.22974,200.0,507.0,297.2724182042458
p12,p12\face\576.jpg,705.6601,533.95105,268.0,666.0,457.146892420806
p12,p12\face\577.jpg,1036.3685,694.1281,1183.0,788.0,174.1054816770569
p12,p12\face\578.jpg,978.2254,640.10754,506.0,689.0,474.74972024741623
p12,p12\face\579.jpg,753.1371,3.2165146,790.0,172.0,172.76208577477294
p12,p12\face\580.jpg,673.9304,476.1761,306.0,550.0,375.2635948570018
p12,p12\face\581.jpg,755.14465,634.44104,490.0,254.0,463.7209054215693
p12,p12\face\582.jpg,294.85657,315.8874,342.0,133.0,188.86582745761606
p12,p12\face\583.jpg,1182.4364,227.96295,1009.0,234.0,173.5414384502301
p12,p12\face\584.jpg,216.26764,411.70728,157.0,353.0,83.42180329880792
p12,p12\face\585.jpg,169.56178,215.02023,383.0,207.0,213.58884641408596
p12,p12\face\586.jpg,378.2461,666.35785,515.0,520.0,200.30539183956083
p12,p12\face\587.jpg,777.9506,557.74255,847.0,519.0,79.17576496512363
p12,p12\face\588.jpg,1056.794,308.30713,1098.0,195.0,120.56718173906198
p12,p12\face\589.jpg,706.38574,900.90967,584.0,798.0,159.90205742500626
p12,p12\face\590.jpg,654.8467,308.75375,622.0,451.0,145.9893778242102
p12,p12\face\591.jpg,757.4851,382.49374,508.0,342.0,252.75
p12,p12\face\592.jpg,400.5636,326.09598,684.0,698.0,467.5989868466355
p12,p12\face\593.jpg,849.86707,695.6566,688.0,794.0,189.40001897439186
p12,p12\face\594.jpg,1364.3816,656.9492,1252.0,506.0,188.18950306140883
p12,p12\face\595.jpg,630.2251,537.9748,851.0,340.0,296.5393365558775
p12,p12\face\596.jpg,340.68085,327.79962,265.0,261.0,100.94444151828024
p12,p12\face\597.jpg,954.3333,648.0734,1230.0,607.0,278.7097925037798
p12,p12\face\598.jpg,1370.6467,673.94037,1275.0,736.0,114.01620635900845
p12,p12\face\599.jpg,959.29913,486.91864,922.0,251.0,238.84897326815118
p12,p12\face\600.jpg,347.83307,326.67566,188.0,554.0,277.8902098851271
p12,p12\face\601.jpg,195.28897,847.3139,9.0,788.0,195.50376634799136
p12,p12\face\602.jpg,461.1685,674.5619,525.0,613.0,88.68104715777774
p12,p12\face\603.jpg,366.88873,520.0856,410.0,407.0,121.02449229133333
p12,p12\face\604.jpg,1095.0276,193.36009,852.0,94.0,262.5544437588136
p12,p12\face\605.jpg,971.1656,348.95026,835.0,173.0,222.48497140256464
p12,p12\face\606.jpg,750.298,221.5087,562.0,547.0,376.0328692415066
p12,p12\face\607.jpg,1264.8842,525.3522,1112.0,357.0,227.41156419859126
p12,p12\face\608.jpg,1185.5992,167.18863,1095.0,326.0,182.83673984596203
p12,p12\face\609.jpg,1412.5957,486.92368,1191.0,274.0,307.31278599742643
p12,p12\face\610.jpg,909.49475,698.33765,934.0,573.0,127.71073653598002
p12,p12\face\611.jpg,699.61255,633.42426,650.0,700.0,83.0285154329523
p12,p12\face\612.jpg,510.7473,564.6666,302.0,618.0,215.45275729263713
p12,p12\face\613.jpg,378.4447,182.9591,308.0,425.0,252.08381542653626
p12,p12\face\614.jpg,868.319,743.3821,948.0,788.0,91.32264338767521
p12,p12\face\615.jpg,894.13684,447.41635,747.0,638.0,240.77246293181037
p12,p12\face\616.jpg,1045.009,677.10706,794.0,571.0,272.5146641696553
p12,p12\face\617.jpg,239.56177,364.26505,447.0,268.0,228.68663739930236
p12,p12\face\618.jpg,1171.6227,407.7402,1137.0,282.0,130.41981492472684
p12,p12\face\619.jpg,551.20667,572.74097,561.0,704.0,131.6238722648745
p12,p12\face\620.jpg,670.15466,362.48138,735.0,430.0,93.6145375495975
p12,p12\face\621.jpg,647.40247,478.4519,733.0,475.0,85.66710871521812
p12,p12\face\622.jpg,1076.1805,153.5717,1224.0,76.0,166.9369969105111
p12,p12\face\623.jpg,926.2512,285.80838,895.0,262.0,39.28711981302683
p12,p12\face\624.jpg,949.44586,211.42516,794.0,254.0,161.1708199492855
p12,p12\face\625.jpg,1108.843,618.88885,1111.0,341.0,277.8972382014618
p12,p12\face\626.jpg,751.7438,498.05466,265.0,599.0,497.10106492543343
p12,p12\face\627.jpg,1102.7119,501.24176,805.0,672.0,343.2065818315552
p12,p12\face\628.jpg,860.54663,826.5635,1070.0,747.0,224.05593609632393
p12,p12\face\629.jpg,852.74414,541.7111,946.0,795.0,269.9109372783919
p12,p12\face\630.jpg,585.53394,556.01184,379.0,745.0,279.95140482323
p12,p12\face\631.jpg,1145.6179,183.5892,994.0,204.0,152.98560619589347
p12,p12\face\632.jpg,279.28757,355.17615,251.0,533.0,180.05973401207723
p12,p12\face\633.jpg,120.7695,217.43112,156.0,173.0,56.70372777993194
p12,p12\face\634.jpg,948.0665,787.78394,596.0,723.0,357.9773801338571
p12,p12\face\635.jpg,957.6139,260.2916,636.0,779.0,610.322762970545
p12,p12\face\636.jpg,1017.7962,569.3384,920.0,501.0,119.30729837404122
p12,p12\face\637.jpg,383.15887,550.7661,527.0,477.0,161.65305126837228
p12,p12\face\638.jpg,1135.1685,432.3031,1271.0,415.0,136.92919874427807
p12,p12\face\639.jpg,1270.8823,257.802,1179.0,240.0,93.5909849341137
