subject,name,x,y,labelx,labely,error
p12,p12\face\347.jpg,374.92224,510.89008,492.0,701.0,223.2688611853431
p12,p12\face\348.jpg,1306.6819,600.95996,930.0,6.0,704.1779560239016
p12,p12\face\349.jpg,480.93744,47.872902,24.0,81.0,458.13669834995756
p12,p12\face\350.jpg,387.05054,334.20624,69.0,454.0,339.862748032202
p12,p12\face\351.jpg,535.5507,377.9841,259.0,345.0,278.51078580999337
p12,p12\face\352.jpg,448.31442,56.44593,337.0,173.0,161.16994742545833
p12,p12\face\353.jpg,216.77928,632.32947,213.0,702.0,69.77296119043
p12,p12\face\354.jpg,153.16794,432.81555,105.0,516.0,96.12389263016246
p12,p12\face\355.jpg,705.01575,192.8999,700.0,318.0,125.20060855607892
p12,p12\face\356.jpg,956.60205,302.17596,977.0,279.0,30.873964114707558
p12,p12\face\357.jpg,788.15173,140.31912,1123.0,236.0,348.2501794687262
p12,p12\face\358.jpg,361.20502,684.16473,149.0,494.0,284.94489598868057
p12,p12\face\359.jpg,992.70105,159.68402,1136.0,284.0,189.70781398640383
p12,p12\face\360.jpg,249.6997,181.10567,99.0,779.0,616.5939202587064
p12,p12\face\361.jpg,686.1784,476.58264,953.0,749.0,381.32005503907084
p12,p12\face\362.jpg,1195.6602,331.92236,579.0,593.0,669.6501185320585
p12,p12\face\363.jpg,1122.1792,297.57047,1030.0,120.0,200.07067110773633
p12,p12\face\364.jpg,908.517,59.958694,935.0,53.0,27.381949879422734
p12,p12\face\365.jpg,178.61894,48.400963,13.0,58.0,165.8968817989808
p12,p12\face\366.jpg,418.4566,254.27046,291.0,341.0,154.16614160946625
p12,p12\face\367.jpg,491.99414,217.62465,331.0,245.0,163.30500126297417
p12,p12\face\368.jpg,817.1515,82.47596,1134.0,132.0,320.6955088163849
p12,p12\face\369.jpg,808.2245,539.09753,1278.0,667.0,486.87583440236585
p12,p12\face\370.jpg,1134.6448,370.86804,1145.0,700.0,329.2948194627422
p12,p12\face\371.jpg,1068.811,495.96872,944.0,503.0,125.00893327453642
p12,p12\face\372.jpg,649.4836,102.12572,943.0,222.0,317.05162730224237
p12,p12\face\373.jpg,916.4171,436.29355,966.0,368.0,84.39473727482952
p12,p12\face\374.jpg,520.218,39.132126,70.0,9.0,451.22522438910704
p12,p12\face\375.jpg,85.77146,55.256668,15.0,120.0,95.91818820288987
p12,p12\face\376.jpg,286.09045,472.7594,80.0,764.0,356.78335075364714
p12,p12\face\377.jpg,1099.17,493.0749,1197.0,520.0,101.46754214710732
p12,p12\face\378.jpg,777.921,435.2204,1239.0,755.0,561.1174676482634
p12,p12\face\379.jpg,828.7628,519.7843,822.0,602.0,82.49337390530981
p12,p12\face\380.jpg,716.2716,500.45224,564.0,395.0,185.22099342744602
p12,p12\face\381.jpg,1317.7112,643.7046,632.0,291.0,771.1033491043856
p12,p12\face\382.jpg,671.46936,242.09308,872.0,277.0,203.54614034660545
p12,p12\face\383.jpg,673.6818,27.313723,807.0,51.0,135.40596512201742
p12,p12\face\384.jpg,649.16003,619.8082,614.0,734.0,119.48216721021593
p12,p12\face\385.jpg,870.04376,80.90418,1071.0,271.0,276.6221757650677
p12,p12\face\386.jpg,736.7567,133.93947,770.0,326.0,194.91629814166387
p12,p12\face\387.jpg,608.43115,269.37454,438.0,128.0,221.4351802729187
p12,p12\face\388.jpg,711.3175,432.87164,932.0,586.0,268.60576071167947
p12,p12\face\389.jpg,572.95593,204.48015,624.0,557.0,356.1962020782928
p12,p12\face\390.jpg,725.431,173.84332,1205.0,444.0,550.4280436623847
p12,p12\face\391.jpg,868.90765,233.70653,748.0,746.0,526.3679796492185
p12,p12\face\392.jpg,892.8263,215.74704,830.0,376.0,172.12830765703532
p12,p12\face\393.jpg,1062.7273,162.92407,1216.0,52.0,189.20008423623918
p12,p12\face\394.jpg,432.18588,29.004744,369.0,558.0,532.7555138147328
p12,p12\face\395.jpg,869.5425,222.116,912.0,664.0,443.91903470678074
p12,p12\face\396.jpg,577.6419,314.2536,529.0,562.0,252.47636027953192
p12,p12\face\397.jpg,570.5543,290.33142,418.0,257.0,156.15314498113702
p12,p12\face\398.jpg,734.06384,112.760284,842.0,260.0,182.56436151053688
p12,p12\face\399.jpg,302.2809,169.00119,156.0,85.0,168.68403803413054
p12,p12\face\400.jpg,390.2688,323.18802,28.0,685.0,512.0025329527189
p12,p12\face\401.jpg,582.32776,191.13368,588.0,511.0,319.9166151124383
p12,p12\face\402.jpg,993.46814,285.97424,938.0,336.0,74.6946518542325
p12,p12\face\403.jpg,529.78613,367.6251,551.0,425.0,61.17113864499336
p12,p12\face\404.jpg,609.52386,346.03055,908.0,745.0,498.2616029757862
p12,p12\face\405.jpg,438.5852,323.32733,482.0,756.0,434.8453568511454
p12,p12\face\406.jpg,872.8468,143.06502,837.0,49.0,100.66389970155636
p12,p12\face\407.jpg,417.0963,69.19364,329.0,123.0,103.22831472487333
p12,p12\face\408.jpg,541.39636,501.25076,651.0,624.0,164.56102828813997
p12,p12\face\409.jpg,396.448,419.37744,47.0,779.0,501.44020705364267
p12,p12\face\410.jpg,561.27026,53.519608,757.0,4.0,201.8968060978182
p12,p12\face\411.jpg,1074.425,175.32355,1138.0,114.0,88.3309207610789
p12,p12\face\412.jpg,382.3372,337.18274,523.0,779.0,463.66854068935925
p12,p12\face\413.jpg,622.1882,313.13104,406.0,70.0,325.3460177257438
p12,p12\face\414.jpg,925.92194,523.85767,1010.0,498.0,87.96442040855212
p12,p12\face\415.jpg,624.32837,-1.2471352,880.0,141.0,292.5785952099025
p12,p12\face\416.jpg,346.0805,111.27447,388.0,698.0,588.2211265757122
p12,p12\face\417.jpg,495.52853,202.49904,537.0,92.0,118.02508174907146
p12,p12\face\418.jpg,1192.2957,102.69602,1205.0,68.0,36.94880722660408
p12,p12\face\419.jpg,1077.5557,527.34283,1027.0,660.0,141.96407583654747
p12,p12\face\420.jpg,132.62575,385.45316,118.0,411.0,29.437284367575415
p12,p12\face\421.jpg,662.57886,346.11,788.0,797.0,468.0088474056874
p12,p12\face\422.jpg,530.6595,58.484806,62.0,108.0,471.26793732440575
p12,p12\face\423.jpg,1105.5244,503.7049,1081.0,750.0,247.51307572782898
p12,p12\face\424.jpg,446.2086,112.745605,520.0,109.0,73.88641382850774
p12,p12\face\425.jpg,446.83282,608.93427,247.0,715.0,226.23681764082963
p12,p12\face\426.jpg,868.60754,304.90106,1054.0,380.0,200.02553547922327
p12,p12\face\427.jpg,738.99506,216.63077,714.0,85.0,133.9828726227722
p12,p12\face\428.jpg,202.3696,105.72308,218.0,59.0,49.268204321156766
p12,p12\face\429.jpg,851.0636,459.65326,838.0,326.0,134.2901767163183
p12,p12\face\430.jpg,240.53258,6.5490837,167.0,52.0,86.44550984218324
p12,p12\face\431.jpg,273.16766,58.552525,111.0,157.0,189.71098495474635
p12,p12\face\432.jpg,659.7388,220.7831,523.0,417.0,239.16220959842298
p12,p12\face\433.jpg,564.20984,585.70404,559.0,571.0,15.59971880537084
p12,p12\face\434.jpg,549.3609,90.975075,397.0,78.0,152.91238427813818
p12,p12\face\435.jpg,660.20776,237.96208,509.0,20.0,265.27581460152
p12,p12\face\436.jpg,445.6785,307.49026,71.0,393.0,384.31223064716534
p12,p12\face\437.jpg,402.54602,411.37964,261.0,486.0,160.0108516827843
p12,p12\face\438.jpg,450.7249,-21.272331,50.0,358.0,551.7498867240482
p12,p12\face\439.jpg,281.79126,657.69116,135.0,639.0,147.97646165226752
p12,p12\face\440.jpg,668.8878,366.30576,876.0,399.0,209.67682536167416
p12,p12\face\441.jpg,927.67163,248.90753,860.0,777.0,532.4106439112577
p12,p12\face\442.jpg,574.9756,764.5136,918.0,647.0,362.59509528536097
p12,p12\face\443.jpg,834.7693,152.841,630.0,52.0,228.252858005108
p12,p12\face\444.jpg,1421.7021,162.36172,1278.0,55.0,179.3790613651716
p12,p12\face\445.jpg,1210.8435,368.13702,1158.0,293.0,91.85862949391309
p12,p12\face\446.jpg,542.8773,355.5337,635.0,418.0,111.30421344085542
p12,p12\face\447.jpg,1010.53723,193.14328,877.0,475.0,311.8900547468611
p12,p12\face\448.jpg,1125.3943,382.10825,1055.0,547.0,179.28928156578408
p12,p12\face\449.jpg,909.46515,233.50424,614.0,605.0,474.6669885298534
p12,p12\face\450.jpg,610.57446,512.65393,432.0,601.0,199.23319800550308
p12,p12\face\451.jpg,236.45367,49.154068,51.0,398.0,395.0779195298062
p12,p12\face\452.jpg,706.05896,64.4254,556.0,160.0,177.91063855908112
p12,p12\face\453.jpg,299.67938,531.23535,359.0,592.0,84.91924587696538
p12,p12\face\454.jpg,721.7058,218.46774,479.0,373.0,287.72613389297817
p12,p12\face\455.jpg,1286.9302,701.32135,974.0,417.0,422.8048456439448
p12,p12\face\456.jpg,589.2189,268.0632,379.0,285.0,210.9000429705978
p12,p12\face\457.jpg,789.8678,672.96643,902.0,651.0,114.26353431185953
p12,p12\face\458.jpg,393.00623,412.69464,280.0,315.0,149.38089031273378
p12,p12\face\459.jpg,584.21606,263.25266,180.0,474.0,455.8564055708771
p12,p12\face\460.jpg,1567.0801,504.18527,1238.0,397.0,346.09590433866737
p12,p12\face\461.jpg,578.69885,668.0613,645.0,741.0,98.56926201439524
p12,p12\face\462.jpg,608.83966,53.90672,131.0,222.0,506.5432638235356
p12,p12\face\463.jpg,780.4621,243.64055,693.0,295.0,101.42688060556235
p12,p12\face\464.jpg,810.31714,51.05615,776.0,26.0,42.49089976100765
p12,p12\face\465.jpg,1224.6472,35.971195,993.0,14.0,232.68684528513853
p12,p12\face\466.jpg,694.7335,97.507416,593.0,51.0,111.85995010503089
p12,p12\face\467.jpg,894.08887,113.13768,800.0,122.0,94.5053218574224
p12,p12\face\468.jpg,1146.7838,202.86711,1013.0,10.0,234.7250136462878
p12,p12\face\469.jpg,888.3266,687.14185,951.0,665.0,66.4696645741029
p12,p12\face\470.jpg,372.76526,508.44485,433.0,334.0,184.5514304164289
p12,p12\face\471.jpg,198.84047,624.7916,5.0,403.0,294.5601063450378
p12,p12\face\472.jpg,829.8771,571.0123,800.0,792.0,222.99818700215928
p12,p12\face\473.jpg,387.044,188.66312,108.0,488.0,409.2286952304298
p12,p12\face\474.jpg,870.89435,500.45065,1176.0,753.0,396.0689649543372
p12,p12\face\475.jpg,747.2239,360.06027,1003.0,542.0,313.8845204649315
p12,p12\face\476.jpg,438.45407,637.75757,738.0,510.0,325.65282990479295
p12,p12\face\477.jpg,1179.9645,661.5642,748.0,426.0,492.02013424249213
p12,p12\face\478.jpg,365.21167,716.5244,639.0,660.0,279.56225547720135
p12,p12\face\479.jpg,1067.7336,186.36275,804.0,123.0,271.23840701032736
p12,p12\face\480.jpg,513.9053,-43.2836,594.0,12.0,97.32133068474762
p12,p12\face\481.jpg,291.8715,139.7418,128.0,52.0,185.88299621334383
p12,p12\face\482.jpg,903.0388,166.4603,643.0,161.0,260.096136072799
p12,p12\face\483.jpg,421.31702,217.64833,325.0,636.0,429.2960444145741
p12,p12\face\484.jpg,634.6582,69.340256,758.0,491.0,439.3291761310646
p12,p12\face\485.jpg,373.02325,677.84106,101.0,155.0,589.3720705123377
p12,p12\face\486.jpg,918.9041,115.82219,857.0,108.0,62.39636329421571
p12,p12\face\487.jpg,419.0717,492.0866,319.0,505.0,100.90143028130225
p12,p12\face\488.jpg,617.45135,183.84265,475.0,217.0,146.25935466876982
p12,p12\face\489.jpg,66.55069,713.1673,56.0,747.0,35.439649405715066
p12,p12\face\490.jpg,531.1067,478.75638,608.0,159.0,328.87188805065114
p12,p12\face\491.jpg,1102.3389,431.98004,1048.0,764.0,336.4371574863573
p12,p12\face\492.jpg,867.583,354.91638,1157.0,550.0,349.02695096510814
p12,p12\face\493.jpg,900.6132,354.28088,1264.0,484.0,385.84582413186746
p12,p12\face\494.jpg,633.41187,142.655,630.0,52.0,90.71918058802395
p12,p12\face\495.jpg,512.87976,241.96362,340.0,170.0,187.25964803248456
p12,p12\face\496.jpg,777.62683,37.959377,486.0,259.0,365.9305560827081
p12,p12\face\497.jpg,904.1907,424.33624,1017.0,765.0,358.8561580738165
p12,p12\face\498.jpg,928.96533,731.68396,1014.0,776.0,95.8895492953351
p12,p12\face\499.jpg,959.96277,42.788563,619.0,282.0,416.5065650743095
p12,p12\face\500.jpg,799.0991,851.45667,718.0,785.0,104.8501581499165
p12,p12\face\501.jpg,675.9668,441.22827,698.0,410.0,38.21867334415861
p12,p12\face\502.jpg,635.2947,2.30196,779.0,87.0,166.8082029232975
p12,p12\face\503.jpg,1021.9415,329.4345,267.0,567.0,791.4379713534094
p12,p12\face\504.jpg,868.0965,111.19649,1055.0,468.0,402.79234336690166
p12,p12\face\505.jpg,431.76483,713.90894,524.0,662.0,105.83885525292685
p12,p12\face\506.jpg,381.15128,687.75793,17.0,361.0,489.2615928621416
p12,p12\face\507.jpg,335.18597,144.02487,446.0,205.0,126.48207321098907
p12,p12\face\508.jpg,467.7652,-24.200779,504.0,107.0,136.11246642253235
p12,p12\face\509.jpg,365.25046,83.249054,237.0,426.0,365.95954779866037
p12,p12\face\510.jpg,580.1752,388.70886,679.0,420.0,103.6604187811095
p12,p12\face\511.jpg,902.0336,175.49611,840.0,373.0,207.0168037412664
p12,p12\face\512.jpg,312.91504,321.165,38.0,439.0,299.1042747730296
p12,p12\face\513.jpg,673.1552,361.79037,502.0,496.0,217.500179597627
p12,p12\face\514.jpg,372.43256,385.41266,211.0,635.0,297.2445331709231
p12,p12\face\515.jpg,398.38287,149.717,552.0,166.0,154.47769231146287
p12,p12\face\516.jpg,657.3821,91.742165,431.0,114.0,227.47364201704778
p12,p12\face\517.jpg,205.94427,198.2142,150.0,420.0,228.73282039313904
p12,p12\face\518.jpg,303.31146,709.106,46.0,532.0,312.3711359304825
p12,p12\face\519.jpg,1011.18616,31.73985,1170.0,435.0,433.4058072407429
p12,p12\face\520.jpg,368.89566,505.03046,186.0,589.0,201.25035908353058
p12,p12\face\521.jpg,682.952,231.61041,666.0,617.0,385.7622527218027
p12,p12\face\522.jpg,488.7304,483.76993,112.0,732.0,451.1584740975171
p12,p12\face\523.jpg,1124.2148,48.471283,960.0,113.0,176.43829148777485
p12,p12\face\524.jpg,739.9413,761.1942,837.0,709.0,110.2026808175509
p12,p12\face\525.jpg,656.81836,189.04156,633.0,357.0,169.63888000507137
p12,p12\face\526.jpg,304.0056,51.80805,214.0,207.0,179.40332964440765
p12,p12\face\527.jpg,788.5269,100.26178,1104.0,284.0,365.07944340923933
p12,p12\face\528.jpg,718.5969,609.8496,857.0,563.0,146.11741452723902
p12,p12\face\529.jpg,866.50885,127.65391,751.0,187.0,129.86244224659416
p12,p12\face\530.jpg,1063.253,122.51019,1080.0,41.0,83.21281193609852
p12,p12\face\531.jpg,1382.3335,141.86986,1162.0,123.0,221.14004153194418
p12,p12\face\532.jpg,603.51135,633.3411,589.0,638.0,15.240881022621465
p12,p12\face\533.jpg,547.03345,96.11566,142.0,685.0,714.7285105199036
p12,p12\face\534.jpg,1036.2112,465.43106,1267.0,592.0,263.2169821411605
p12,p12\face\535.jpg,769.93616,113.44078,698.0,203.0,114.87238163501269
p12,p12\face\536.jpg,893.07227,26.723557,1112.0,7.0,219.81440147030858
p12,p12\face\537.jpg,602.65234,418.17184,977.0,752.0,501.5749258585401
p12,p12\face\538.jpg,1088.365,327.55536,1000.0,324.0,88.43648685373729
p12,p12\face\539.jpg,708.79333,204.17267,704.0,169.0,35.49778375289347
p12,p12\face\540.jpg,350.33325,61.736313,41.0,121.0,314.95912433203137
p12,p12\face\541.jpg,951.6366,137.99876,858.0,274.0,165.11858901256394
p12,p12\face\542.jpg,692.2932,225.45581,908.0,389.0,270.69561722994337
p12,p12\face\543.jpg,1192.839,683.05554,1106.0,663.0,89.12482742357065
p12,p12\face\544.jpg,696.6761,29.32715,552.0,203.0,226.0385579663346
p12,p12\face\545.jpg,517.2097,341.4462,370.0,353.0,147.662423812729
p12,p12\face\546.jpg,513.0759,224.29263,515.0,344.0,119.72282850009225
p12,p12\face\547.jpg,684.3176,129.10326,658.0,108.0,33.73373450642546
p12,p12\face\548.jpg,1137.679,555.89185,1136.0,416.0,139.90191876811411
p12,p12\face\549.jpg,807.95856,113.68874,688.0,177.0,135.64059530151732
p12,p12\face\550.jpg,905.6188,127.84599,1082.0,332.0,269.7947281036084
p12,p12\face\551.jpg,469.10165,457.54114,301.0,746.0,333.8662601813786
p12,p12\face\552.jpg,553.4988,61.414993,632.0,111.0,92.84996087438594
p12,p12\face\553.jpg,1190.5792,-12.377331,1274.0,156.0,187.90942798327072
p12,p12\face\554.jpg,876.91956,164.68642,856.0,107.0,61.3624525743349
p12,p12\face\555.jpg,370.4841,424.613,182.0,694.0,328.7789673549693
p12,p12\face\556.jpg,719.2411,542.6919,715.0,611.0,68.43963681024871
p12,p12\face\557.jpg,750.51294,660.66876,785.0,656.0,34.80164741913718
p12,p12\face\558.jpg,719.79987,223.98636,622.0,333.0,146.45404435991176
p12,p12\face\559.jpg,1083.293,322.8338,1222.0,506.0,229.75964853243923
p12,p12\face\560.jpg,606.86084,447.38788,229.0,730.0,471.8563572476268
p12,p12\face\561.jpg,924.58704,61.220318,1273.0,3.0,353.243829563943
p12,p12\face\562.jpg,644.0241,30.58318,1067.0,133.0,435.1985897265753
p12,p12\face\563.jpg,878.38184,78.73598,841.0,42.0,52.41119721729318
p12,p12\face\564.jpg,763.61865,117.58667,532.0,164.0,236.2231962308105
p12,p12\face\565.jpg,864.7861,538.76166,935.0,559.0,73.0724704488633
p12,p12\face\566.jpg,435.91928,216.46951,459.0,187.0,37.432230430472615
p12,p12\face\567.jpg,397.6167,502.51874,436.0,699.0,200.19531478658536
p12,p12\face\568.jpg,883.51263,547.2328,951.0,647.0,120.44932966033892
p12,p12\face\569.jpg,362.38074,47.03512,297.0,15.0,72.80720876697238
p12,p12\face\570.jpg,474.68246,680.75946,440.0,707.0,43.4906795645271
p12,p12\face\571.jpg,621.6041,190.51622,442.0,226.0,183.07578263522458
p12,p12\face\572.jpg,224.1487,641.39026,193.0,786.0,147.92639639361192
p12,p12\face\573.jpg,1053.104,263.6961,955.0,249.0,99.19864461649665
p12,p12\face\574.jpg,838.18994,120.649185,635.0,197.0,217.0612762706651
p12,p12\face\575.jpg,308.49097,354.49802,200.0,507.0,187.15540208941337
p12,p12\face\576.jpg,654.30115,353.39667,268.0,666.0,496.94005863383563
p12,p12\face\577.jpg,814.8008,613.8303,1183.0,788.0,407.31529556352285
p12,p12\face\578.jpg,786.8019,526.51416,506.0,689.0,324.4246349308264
p12,p12\face\579.jpg,574.97375,10.656464,790.0,172.0,268.8271255612052
p12,p12\face\580.jpg,653.00476,389.28214,306.0,550.0,382.4166984455569
p12,p12\face\581.jpg,614.75903,552.2317,490.0,254.0,323.27535186741346
p12,p12\face\582.jpg,599.1756,190.41064,342.0,133.0,263.50573701060097
p12,p12\face\583.jpg,1034.178,272.99585,1009.0,234.0,46.41774373656856
p12,p12\face\584.jpg,191.45738,383.65353,157.0,353.0,46.118870273593
p12,p12\face\585.jpg,227.97598,70.70891,383.0,207.0,206.41634390534583
p12,p12\face\586.jpg,368.92834,623.47473,515.0,520.0,179.0082378516419
p12,p12\face\587.jpg,697.4181,497.88232,847.0,519.0,151.06523451186575
p12,p12\face\588.jpg,878.1093,171.46292,1098.0,195.0,221.14679796460993
p12,p12\face\589.jpg,574.06573,736.2619,584.0,798.0,62.53225144437968
p12,p12\face\590.jpg,631.31195,257.6513,622.0,451.0,193.5728020345317
p12,p12\face\591.jpg,710.5246,268.0943,508.0,342.0,215.58818526301482
p12,p12\face\592.jpg,629.9503,264.8164,684.0,698.0,436.54255949448964
p12,p12\face\593.jpg,531.24945,520.27325,688.0,794.0,315.43154962685645
p12,p12\face\594.jpg,1202.9631,458.97238,1252.0,506.0,67.94270334259596
p12,p12\face\595.jpg,583.43384,431.30917,851.0,340.0,282.7172007943627
p12,p12\face\596.jpg,279.58322,237.31998,265.0,261.0,27.81031855911354
p12,p12\face\597.jpg,884.9807,441.6237,1230.0,607.0,382.60635776212604
p12,p12\face\598.jpg,1320.5779,535.067,1275.0,736.0,206.0373904173706
p12,p12\face\599.jpg,902.95483,345.76114,922.0,251.0,96.65605298234043
p12,p12\face\600.jpg,349.3191,136.05441,188.0,554.0,447.99816894157055
p12,p12\face\601.jpg,133.43498,698.05505,9.0,788.0,153.5387840355817
p12,p12\face\602.jpg,716.3889,526.4789,525.0,613.0,210.03718978730885
p12,p12\face\603.jpg,319.1695,334.20868,410.0,407.0,116.39912729886552
p12,p12\face\604.jpg,1052.9446,98.096,852.0,94.0,200.98631794229178
p12,p12\face\605.jpg,822.3502,186.34552,835.0,173.0,18.388035309116002
p12,p12\face\606.jpg,674.11084,293.46564,562.0,547.0,277.2156482325628
p12,p12\face\607.jpg,1076.0322,472.6657,1112.0,357.0,121.12901099525043
p12,p12\face\608.jpg,991.44604,153.29886,1095.0,326.0,201.368084533647
p12,p12\face\609.jpg,1388.1329,306.0048,1191.0,274.0,199.71405339885322
p12,p12\face\610.jpg,774.7518,636.8281,934.0,573.0,171.56347905002977
p12,p12\face\611.jpg,607.4728,571.6248,650.0,700.0,135.23591221685533
p12,p12\face\612.jpg,500.50177,472.96912,302.0,618.0,245.83919572812223
p12,p12\face\613.jpg,386.2412,86.84369,308.0,425.0,347.0898658849031
p12,p12\face\614.jpg,729.2621,640.3453,948.0,788.0,263.9094452885307
p12,p12\face\615.jpg,728.9326,361.68478,747.0,638.0,276.90527486850084
p12,p12\face\616.jpg,1052.3942,610.0738,794.0,571.0,261.3317904264615
p12,p12\face\617.jpg,239.22208,263.44904,447.0,268.0,207.8277531996148
p12,p12\face\618.jpg,1010.56616,148.64386,1137.0,282.0,183.7644552137328
p12,p12\face\619.jpg,485.7597,405.4155,561.0,704.0,307.9185033210898
p12,p12\face\620.jpg,638.0001,254.43689,735.0,430.0,200.57762291068263
p12,p12\face\621.jpg,622.2682,467.49292,733.0,475.0,110.98599292253054
p12,p12\face\622.jpg,906.8834,66.541245,1224.0,76.0,317.25760924680753
p12,p12\face\623.jpg,885.2933,200.04903,895.0,262.0,62.70680628677799
p12,p12\face\624.jpg,762.0111,160.22362,794.0,254.0,99.08228311925902
p12,p12\face\625.jpg,1101.5062,555.8402,1111.0,341.0,215.04987611889015
p12,p12\face\626.jpg,697.8025,355.05554,265.0,599.0,496.8167733178903
p12,p12\face\627.jpg,1163.933,356.7601,805.0,672.0,477.7123382591243
p12,p12\face\628.jpg,821.87305,763.24475,1070.0,747.0,248.6581488710957
p12,p12\face\629.jpg,757.2931,380.32434,946.0,795.0,455.5943405322327
p12,p12\face\630.jpg,546.4136,522.2189,379.0,745.0,278.67316766240697
p12,p12\face\631.jpg,1011.10876,138.08054,994.0,204.0,68.1034943119661
p12,p12\face\632.jpg,335.45624,283.67972,251.0,533.0,263.2365114065676
p12,p12\face\633.jpg,246.76845,163.67284,156.0,173.0,91.24640938997271
p12,p12\face\634.jpg,774.8186,693.92224,596.0,723.0,181.16735184629707
p12,p12\face\635.jpg,861.59863,161.69104,636.0,779.0,657.2405143857155
p12,p12\face\636.jpg,850.4839,418.78235,920.0,501.0,107.66723002787339
p12,p12\face\637.jpg,270.28543,347.54352,527.0,477.0,287.5088585591755
p12,p12\face\638.jpg,974.66473,362.98383,1271.0,415.0,300.8658728362192
p12,p12\face\639.jpg,1202.047,257.32852,1179.0,240.0,28.834732051138214
