subject,name,x,y,labelx,labely,error
p12,p12\face\346.jpg,1036.364,105.64041,901.0,10.0,165.7422815887666
p12,p12\face\347.jpg,625.7667,557.932,492.0,701.0,195.86216653874223
p12,p12\face\348.jpg,1375.2456,617.3056,930.0,6.0,756.265950245018
p12,p12\face\349.jpg,567.8353,98.51666,24.0,81.0,544.1173758942091
p12,p12\face\350.jpg,613.26514,529.9091,69.0,454.0,549.5331825740826
p12,p12\face\351.jpg,935.97327,257.6576,259.0,345.0,682.5844270125125
p12,p12\face\352.jpg,757.6169,56.255806,337.0,173.0,436.51777240451503
p12,p12\face\353.jpg,292.8544,596.42505,213.0,702.0,132.37369422160506
p12,p12\face\354.jpg,395.70874,468.96985,105.0,516.0,294.48838050082725
p12,p12\face\355.jpg,1063.1469,303.79074,700.0,318.0,363.4247471967202
p12,p12\face\356.jpg,1016.12476,231.45114,977.0,279.0,61.5762992148765
p12,p12\face\357.jpg,1167.7932,183.315,1123.0,236.0,69.15302325278338
p12,p12\face\358.jpg,705.36163,713.88,149.0,494.0,598.235321591763
p12,p12\face\359.jpg,1308.0879,82.813934,1136.0,284.0,264.74530803207824
p12,p12\face\360.jpg,333.94238,185.98056,99.0,779.0,637.8635727959389
p12,p12\face\361.jpg,854.4018,394.76022,953.0,749.0,367.70561849800447
p12,p12\face\362.jpg,1353.9575,282.65872,579.0,593.0,834.7879221694574
p12,p12\face\363.jpg,1168.2318,372.1897,1030.0,120.0,287.5894290259988
p12,p12\face\364.jpg,1238.0598,81.74846,935.0,53.0,304.420312335593
p12,p12\face\365.jpg,205.39496,48.66636,13.0,58.0,192.62122806170663
p12,p12\face\366.jpg,554.55176,374.26605,291.0,341.0,265.64292586571923
p12,p12\face\367.jpg,612.7273,220.35602,331.0,245.0,282.80310067253504
p12,p12\face\368.jpg,1066.2125,214.73532,1134.0,132.0,106.95922302739956
p12,p12\face\369.jpg,1294.1282,539.40247,1278.0,667.0,128.61278337270755
p12,p12\face\370.jpg,1240.1569,182.30867,1145.0,700.0,526.3641206427353
p12,p12\face\371.jpg,1369.8743,417.32928,944.0,503.0,434.4057543069613
p12,p12\face\372.jpg,756.03955,29.451946,943.0,222.0,268.3821173951424
p12,p12\face\373.jpg,1225.0103,205.70625,966.0,368.0,305.6559672450384
p12,p12\face\374.jpg,605.4391,121.52806,70.0,9.0,547.1358092375237
p12,p12\face\375.jpg,197.19821,135.55675,15.0,120.0,182.86114737349212
p12,p12\face\376.jpg,502.66772,250.6945,80.0,764.0,664.9289670709195
p12,p12\face\377.jpg,1218.1107,351.1424,1197.0,520.0,170.17212678454425
p12,p12\face\378.jpg,930.12885,425.61328,1239.0,755.0,451.5495543127022
p12,p12\face\379.jpg,982.3068,653.5033,822.0,602.0,168.3771575585596
p12,p12\face\380.jpg,878.00146,336.9494,564.0,395.0,319.32240271393425
p12,p12\face\381.jpg,1152.3132,534.6048,632.0,291.0,574.5164814868239
p12,p12\face\382.jpg,921.99396,153.40417,872.0,277.0,133.32413216949885
p12,p12\face\383.jpg,743.5677,43.32679,807.0,51.0,63.89472886673145
p12,p12\face\384.jpg,1010.60504,343.67432,614.0,734.0,556.461757446098
p12,p12\face\385.jpg,940.57275,69.45892,1071.0,271.0,240.062638310296
p12,p12\face\386.jpg,799.4262,241.28827,770.0,326.0,89.67708182086575
p12,p12\face\387.jpg,1062.7532,255.8926,438.0,128.0,637.7092303707075
p12,p12\face\388.jpg,1105.5697,281.18228,932.0,586.0,350.77098119713384
p12,p12\face\389.jpg,833.8339,224.9216,624.0,557.0,392.81846156971795
p12,p12\face\390.jpg,934.1095,244.23135,1205.0,444.0,336.58456868222584
p12,p12\face\391.jpg,1077.3726,186.50212,748.0,746.0,649.2489170187348
p12,p12\face\392.jpg,1117.8884,83.043304,830.0,376.0,410.73516406560566
p12,p12\face\393.jpg,1224.7749,111.96593,1216.0,52.0,60.60454914404632
p12,p12\face\394.jpg,656.9452,154.05994,369.0,558.0,496.06451193367985
p12,p12\face\395.jpg,1166.4128,123.54616,912.0,664.0,597.3410091815227
p12,p12\face\396.jpg,841.931,243.55858,529.0,562.0,446.464724250416
p12,p12\face\397.jpg,791.4937,405.7755,418.0,257.0,402.03445514657074
p12,p12\face\398.jpg,866.17377,121.173935,842.0,260.0,140.91503424049543
p12,p12\face\399.jpg,717.7779,65.11202,156.0,85.0,562.1298226388634
p12,p12\face\400.jpg,708.9817,283.20987,28.0,685.0,790.6777946799822
p12,p12\face\401.jpg,806.976,139.5375,588.0,511.0,431.2016820758008
p12,p12\face\402.jpg,1186.9067,237.06189,938.0,336.0,267.8494213172767
p12,p12\face\403.jpg,621.7161,438.63617,551.0,425.0,72.01885739382776
p12,p12\face\404.jpg,912.55493,380.8615,908.0,745.0,364.1669860791887
p12,p12\face\405.jpg,789.8263,427.92877,482.0,756.0,449.8752604889493
p12,p12\face\406.jpg,942.26483,146.6774,837.0,49.0,143.60208422495128
p12,p12\face\407.jpg,568.65314,70.91642,329.0,123.0,245.2474754584642
p12,p12\face\408.jpg,1003.7075,453.04626,651.0,624.0,391.9537998922832
p12,p12\face\409.jpg,762.0793,344.33646,47.0,779.0,836.8218149642133
p12,p12\face\410.jpg,1024.1553,72.309166,757.0,4.0,275.75002833182083
p12,p12\face\411.jpg,1423.404,139.88358,1138.0,114.0,286.5753609436792
p12,p12\face\412.jpg,662.0912,118.05365,523.0,779.0,675.4231312666158
p12,p12\face\413.jpg,571.09033,400.1306,406.0,70.0,369.108448663804
p12,p12\face\414.jpg,1159.0869,331.90707,1010.0,498.0,223.18997653344562
p12,p12\face\415.jpg,886.08276,54.241673,880.0,141.0,86.97130453488668
p12,p12\face\416.jpg,378.90826,94.39885,388.0,698.0,603.669611625432
p12,p12\face\417.jpg,610.6222,229.80945,537.0,92.0,156.24234356241269
p12,p12\face\418.jpg,1416.9985,93.44719,1205.0,68.0,213.52034446394094
p12,p12\face\419.jpg,1196.8403,576.6062,1027.0,660.0,189.2095812188167
p12,p12\face\420.jpg,360.97644,354.39032,118.0,411.0,249.48388130548634
p12,p12\face\421.jpg,1003.7146,289.57404,788.0,797.0,551.374560757023
p12,p12\face\422.jpg,542.83203,165.8274,62.0,108.0,484.296848534037
p12,p12\face\423.jpg,1059.0317,487.69214,1081.0,750.0,263.2261681995162
p12,p12\face\424.jpg,587.91846,110.91266,520.0,109.0,67.94538391467444
p12,p12\face\425.jpg,490.79114,640.6001,247.0,715.0,254.8910766141098
p12,p12\face\426.jpg,1292.2744,279.14343,1054.0,380.0,258.7406852188113
p12,p12\face\427.jpg,915.45496,125.97293,714.0,85.0,205.5793737373718
p12,p12\face\428.jpg,301.72934,158.18347,218.0,59.0,129.79971049178036
p12,p12\face\429.jpg,1108.5754,336.63953,838.0,326.0,270.7845516965471
p12,p12\face\430.jpg,348.25067,61.54856,167.0,52.0,181.50201229945083
p12,p12\face\431.jpg,276.96884,63.72495,111.0,157.0,190.383535593286
p12,p12\face\432.jpg,809.77747,230.58206,523.0,417.0,342.04233793128594
p12,p12\face\433.jpg,753.2068,516.2353,559.0,571.0,201.78069585257654
p12,p12\face\434.jpg,581.6617,106.95173,397.0,78.0,186.91747009041183
p12,p12\face\435.jpg,603.3153,336.73105,509.0,20.0,330.4753087410616
p12,p12\face\436.jpg,711.20325,434.50372,71.0,393.0,641.5471533722209
p12,p12\face\437.jpg,462.25012,259.4042,261.0,486.0,303.0631380174765
p12,p12\face\438.jpg,562.94116,75.368286,50.0,358.0,585.6528942129459
p12,p12\face\439.jpg,445.44257,821.3373,135.0,639.0,360.0298164735804
p12,p12\face\440.jpg,737.70764,545.56354,876.0,399.0,201.50843267094308
p12,p12\face\441.jpg,1171.3623,263.49658,860.0,777.0,600.5266438718602
p12,p12\face\442.jpg,805.4136,675.8086,918.0,647.0,116.21376283330216
p12,p12\face\443.jpg,1122.3855,111.15167,630.0,52.0,495.9258072030533
p12,p12\face\444.jpg,1519.1934,167.03342,1278.0,55.0,265.9430889541971
p12,p12\face\445.jpg,1528.3711,358.66193,1158.0,293.0,376.14655970113563
p12,p12\face\446.jpg,784.80664,387.4114,635.0,418.0,152.89765010048387
p12,p12\face\447.jpg,1074.0292,213.13571,877.0,475.0,327.7093319544013
p12,p12\face\448.jpg,1334.3646,146.86606,1055.0,547.0,488.00795651812894
p12,p12\face\449.jpg,1030.6339,209.2894,614.0,605.0,574.604809847603
p12,p12\face\450.jpg,1070.8118,210.48874,432.0,601.0,748.7185719614547
p12,p12\face\451.jpg,342.03644,71.18208,51.0,398.0,437.62103682866984
p12,p12\face\452.jpg,860.6332,54.707546,556.0,160.0,322.3164206180008
p12,p12\face\453.jpg,411.12067,523.53186,359.0,592.0,86.049115017602
p12,p12\face\454.jpg,841.18933,203.90048,479.0,373.0,399.7195892122376
p12,p12\face\455.jpg,1333.1089,635.7228,974.0,417.0,420.4745459002245
p12,p12\face\456.jpg,467.65472,371.2832,379.0,285.0,123.7111602559567
p12,p12\face\457.jpg,1032.5012,534.02515,902.0,651.0,175.2531985264463
p12,p12\face\458.jpg,396.0223,368.828,280.0,315.0,127.90085958590153
p12,p12\face\459.jpg,703.70996,261.80066,180.0,474.0,565.0669761187606
p12,p12\face\460.jpg,1651.185,332.16098,1238.0,397.0,418.24153831846974
p12,p12\face\461.jpg,978.3025,437.8971,645.0,741.0,450.5129541700216
p12,p12\face\462.jpg,924.2936,72.63145,131.0,222.0,807.2333150954562
p12,p12\face\463.jpg,952.7865,151.84021,693.0,295.0,296.62054884987316
p12,p12\face\464.jpg,1145.8203,82.725746,776.0,26.0,374.1455265000505
p12,p12\face\465.jpg,1264.3518,7.652748,993.0,14.0,271.42603734719336
p12,p12\face\466.jpg,904.0665,71.927055,593.0,51.0,311.7696715926679
p12,p12\face\467.jpg,996.4846,112.22057,800.0,122.0,196.72784182723095
p12,p12\face\468.jpg,1182.5798,123.43851,1013.0,10.0,204.02357017634017
p12,p12\face\469.jpg,1048.0967,693.374,951.0,665.0,101.15755328168777
p12,p12\face\470.jpg,417.71674,711.551,433.0,334.0,377.86023788565
p12,p12\face\471.jpg,439.51996,546.9158,5.0,403.0,457.73283009851934
p12,p12\face\472.jpg,1075.0753,454.98285,800.0,792.0,435.0252866213641
p12,p12\face\473.jpg,699.2565,221.05133,108.0,488.0,648.7263001451382
p12,p12\face\474.jpg,1041.2512,437.35345,1176.0,753.0,343.20544366676353
p12,p12\face\475.jpg,953.97815,602.6172,1003.0,542.0,77.95886710912043
p12,p12\face\476.jpg,416.224,458.57385,738.0,510.0,325.85954844457143
p12,p12\face\477.jpg,1281.4844,534.9021,748.0,426.0,544.4862257210921
p12,p12\face\478.jpg,326.02618,533.8965,639.0,660.0,337.4236256177092
p12,p12\face\479.jpg,1060.1151,179.30902,804.0,123.0,262.2320656403408
p12,p12\face\480.jpg,709.21155,22.277308,594.0,12.0,115.669028779315
p12,p12\face\481.jpg,443.74268,72.44565,128.0,52.0,316.40395215214994
p12,p12\face\482.jpg,1135.5029,151.53809,643.0,161.0,492.5938203784128
p12,p12\face\483.jpg,543.1324,265.3761,325.0,636.0,430.05094174992803
p12,p12\face\484.jpg,660.23425,27.463032,758.0,491.0,473.7347952705184
p12,p12\face\485.jpg,1090.0424,615.06616,101.0,155.0,1090.8096763413864
p12,p12\face\486.jpg,1309.21,140.29616,857.0,108.0,453.36176572909187
p12,p12\face\487.jpg,805.3264,195.56815,319.0,505.0,576.4212598005039
p12,p12\face\488.jpg,822.5541,171.66913,475.0,217.0,350.49782675859774
p12,p12\face\489.jpg,230.45377,646.5669,56.0,747.0,201.29810178253047
p12,p12\face\490.jpg,657.3609,301.67657,608.0,159.0,150.97385043650772
p12,p12\face\491.jpg,1322.4608,345.13672,1048.0,764.0,500.7745875141829
p12,p12\face\492.jpg,1166.2615,292.91687,1157.0,550.0,257.249893707461
p12,p12\face\493.jpg,1164.8313,372.35815,1264.0,484.0,149.32626035379712
p12,p12\face\494.jpg,776.39624,112.112656,630.0,52.0,158.25735567423084
p12,p12\face\495.jpg,607.57825,218.0217,340.0,170.0,271.85327499406736
p12,p12\face\496.jpg,951.04095,51.42922,486.0,259.0,509.262917116493
p12,p12\face\497.jpg,1030.6213,337.46637,1017.0,765.0,427.7505661889882
p12,p12\face\498.jpg,1063.7747,655.53906,1014.0,776.0,130.33938571571525
p12,p12\face\499.jpg,998.53613,125.00222,619.0,282.0,410.7261481206182
p12,p12\face\500.jpg,895.7318,639.1051,718.0,785.0,229.94329294143373
p12,p12\face\501.jpg,733.7545,605.334,698.0,410.0,198.57933907194374
p12,p12\face\502.jpg,531.8278,64.592705,779.0,87.0,248.18576082241302
p12,p12\face\503.jpg,1267.2798,202.45006,267.0,567.0,1064.6390233313825
p12,p12\face\504.jpg,1178.7753,66.21851,1055.0,468.0,420.4148992364567
p12,p12\face\505.jpg,595.94226,565.25073,524.0,662.0,120.56578857619603
p12,p12\face\506.jpg,757.49805,564.6149,17.0,361.0,767.9820554544227
p12,p12\face\507.jpg,645.296,125.8171,446.0,205.0,214.450077961049
p12,p12\face\508.jpg,563.7612,61.11762,504.0,107.0,75.3431991373475
p12,p12\face\509.jpg,361.28387,204.92487,237.0,426.0,253.61525055189406
p12,p12\face\510.jpg,717.75354,350.31372,679.0,420.0,79.73715977157389
p12,p12\face\511.jpg,1005.0399,155.18942,840.0,373.0,273.27573071899377
p12,p12\face\512.jpg,416.69653,339.7927,38.0,439.0,391.47561386375014
p12,p12\face\513.jpg,873.3821,300.81412,502.0,496.0,419.5499821237036
p12,p12\face\514.jpg,569.593,495.35266,211.0,635.0,384.82506171635964
p12,p12\face\515.jpg,649.589,257.2485,552.0,166.0,133.60351937963685
p12,p12\face\516.jpg,709.2501,83.85105,431.0,114.0,279.8787125702846
p12,p12\face\517.jpg,321.18082,283.42896,150.0,420.0,218.98521282840082
p12,p12\face\518.jpg,648.91925,823.10535,46.0,532.0,669.517690206913
p12,p12\face\519.jpg,982.718,3.4830742,1170.0,435.0,470.40557633812125
p12,p12\face\520.jpg,806.66394,282.65814,186.0,589.0,692.1481506874088
p12,p12\face\521.jpg,932.0728,159.85162,666.0,617.0,528.9417501010863
p12,p12\face\522.jpg,737.3518,426.5701,112.0,732.0,695.9542459817312
p12,p12\face\523.jpg,1246.2528,126.428635,960.0,113.0,286.56761854752534
p12,p12\face\524.jpg,1072.1748,777.7988,837.0,709.0,245.03155887303578
p12,p12\face\525.jpg,749.9315,184.7283,633.0,357.0,208.20786638597497
p12,p12\face\526.jpg,259.2682,102.48749,214.0,207.0,113.89501402058828
p12,p12\face\527.jpg,931.87476,129.13364,1104.0,284.0,231.5398183898398
p12,p12\face\528.jpg,882.1309,497.66742,857.0,563.0,69.99935128047616
p12,p12\face\529.jpg,1059.8113,127.61993,751.0,187.0,314.4684379035518
p12,p12\face\530.jpg,1327.0735,93.03921,1080.0,41.0,252.49433007247904
p12,p12\face\531.jpg,1412.6614,229.98492,1162.0,123.0,272.53788440783785
p12,p12\face\532.jpg,878.1439,445.77197,589.0,638.0,347.2114809449711
p12,p12\face\533.jpg,766.7406,126.39252,142.0,685.0,838.0591417077914
p12,p12\face\534.jpg,1301.9231,450.0467,1267.0,592.0,146.1860637488232
p12,p12\face\535.jpg,1002.9579,90.74812,698.0,203.0,324.9612236482993
p12,p12\face\536.jpg,1292.7865,75.87931,1112.0,7.0,193.46347765792902
p12,p12\face\537.jpg,840.3519,238.07248,977.0,752.0,531.7839375629918
p12,p12\face\538.jpg,1102.5457,333.75653,1000.0,324.0,103.0087412856307
p12,p12\face\539.jpg,1060.7334,100.02388,704.0,169.0,363.34064165050404
p12,p12\face\540.jpg,281.33353,123.90805,41.0,121.0,240.35111848345952
p12,p12\face\541.jpg,1085.7102,104.65982,858.0,274.0,283.7746134699156
p12,p12\face\542.jpg,761.86395,372.2552,908.0,389.0,147.0922595261219
p12,p12\face\543.jpg,815.3928,538.9016,1106.0,663.0,315.9951542349977
p12,p12\face\544.jpg,847.6012,33.404526,552.0,203.0,340.7971468667248
p12,p12\face\545.jpg,601.33496,364.69226,370.0,353.0,231.63024481379802
p12,p12\face\546.jpg,671.83844,189.3736,515.0,344.0,220.2444575778242
p12,p12\face\547.jpg,1013.204,214.44415,658.0,108.0,370.81021931710563
p12,p12\face\548.jpg,1191.3607,439.2605,1136.0,416.0,60.04881233864039
p12,p12\face\549.jpg,1161.9275,152.79373,688.0,177.0,474.5452593009438
p12,p12\face\550.jpg,1082.8318,195.37767,1082.0,332.0,136.62485704475594
p12,p12\face\551.jpg,717.8623,211.69315,301.0,746.0,677.6857909459221
p12,p12\face\552.jpg,741.27234,88.37864,632.0,111.0,111.58929125088572
p12,p12\face\553.jpg,1392.459,32.84103,1274.0,156.0,170.88201224638888
p12,p12\face\554.jpg,1095.6316,148.91345,856.0,107.0,243.26947827974638
p12,p12\face\555.jpg,601.0323,323.18152,182.0,694.0,559.548394913255
p12,p12\face\556.jpg,1144.168,582.52924,715.0,611.0,430.11128647130386
p12,p12\face\557.jpg,1022.3006,642.1964,785.0,656.0,237.70173175904714
p12,p12\face\558.jpg,872.8816,197.85205,622.0,333.0,284.96762425756367
p12,p12\face\559.jpg,1251.6279,408.33344,1222.0,506.0,102.06161014615142
p12,p12\face\560.jpg,843.6332,635.55054,229.0,730.0,621.8477506592751
p12,p12\face\561.jpg,867.1932,32.81303,1273.0,3.0,406.90046003291764
p12,p12\face\562.jpg,673.76086,49.967968,1067.0,133.0,401.90960193182747
p12,p12\face\563.jpg,1073.2147,120.26037,841.0,42.0,245.04766755674294
p12,p12\face\564.jpg,776.9293,141.94225,532.0,164.0,245.9205442058471
p12,p12\face\565.jpg,866.53674,381.94543,935.0,559.0,189.8302798719161
p12,p12\face\566.jpg,529.6669,237.64824,459.0,187.0,86.94280177938828
p12,p12\face\567.jpg,470.23505,645.04407,436.0,699.0,63.90055750930503
p12,p12\face\568.jpg,1015.6898,507.48425,951.0,647.0,153.78367263383328
p12,p12\face\569.jpg,250.80739,171.88062,297.0,15.0,163.5398580048607
p12,p12\face\570.jpg,630.14825,511.74506,440.0,707.0,272.54513674343923
p12,p12\face\571.jpg,772.02405,183.54552,442.0,226.0,332.7435315862654
p12,p12\face\572.jpg,440.4704,601.1698,193.0,786.0,308.87505058680284
p12,p12\face\573.jpg,1205.0269,253.95139,955.0,249.0,250.07587910972143
p12,p12\face\574.jpg,1109.9604,161.02084,635.0,197.0,476.3212381103744
p12,p12\face\575.jpg,402.2082,430.9458,200.0,507.0,216.0379469705496
p12,p12\face\576.jpg,982.9191,166.84227,268.0,666.0,871.9333761819191
p12,p12\face\577.jpg,1016.9972,617.6522,1183.0,788.0,237.8556219116967
p12,p12\face\578.jpg,807.25824,316.49725,506.0,689.0,479.0770423428783
p12,p12\face\579.jpg,808.2754,84.932396,790.0,172.0,88.9649218749657
p12,p12\face\580.jpg,890.4192,390.28564,306.0,550.0,605.8502032268373
p12,p12\face\581.jpg,532.3087,575.0217,490.0,254.0,323.79775226983895
p12,p12\face\582.jpg,935.04956,172.22992,342.0,133.0,594.3456748812092
p12,p12\face\583.jpg,1123.7979,338.74786,1009.0,234.0,155.40483296659406
p12,p12\face\584.jpg,322.33344,284.08984,157.0,353.0,179.11938450723306
p12,p12\face\585.jpg,558.2903,94.96051,383.0,207.0,208.0373313854992
p12,p12\face\586.jpg,805.1746,620.18414,515.0,520.0,306.9823641107091
p12,p12\face\587.jpg,840.99585,377.8159,847.0,519.0,141.31172600407228
p12,p12\face\588.jpg,1129.1963,170.92424,1098.0,195.0,39.4062252180731
p12,p12\face\589.jpg,658.29205,659.8838,584.0,798.0,156.82919525514055
p12,p12\face\590.jpg,1075.2163,359.8542,622.0,451.0,462.29057758621906
p12,p12\face\591.jpg,954.5349,304.73746,508.0,342.0,448.0869579389697
p12,p12\face\592.jpg,955.2706,86.50548,684.0,698.0,668.9643348116549
p12,p12\face\593.jpg,753.2679,541.95905,688.0,794.0,260.35464094672864
p12,p12\face\594.jpg,1182.6893,297.11145,1252.0,506.0,220.08724299979315
p12,p12\face\595.jpg,887.83624,228.5925,851.0,340.0,117.33942235694916
p12,p12\face\596.jpg,389.6816,331.96912,265.0,261.0,143.46469649577557
p12,p12\face\597.jpg,1078.2218,214.84323,1230.0,607.0,420.50393874493017
p12,p12\face\598.jpg,1497.3047,429.55243,1275.0,736.0,378.58882709345767
p12,p12\face\599.jpg,1049.1938,242.97641,922.0,251.0,127.44666470233734
p12,p12\face\600.jpg,747.3041,94.29393,188.0,554.0,723.9825403626803
p12,p12\face\601.jpg,232.35391,632.7174,9.0,788.0,272.02877834890927
p12,p12\face\602.jpg,1084.1023,228.55206,525.0,613.0,678.524571220527
p12,p12\face\603.jpg,475.24655,329.47858,410.0,407.0,101.32464455279377
p12,p12\face\604.jpg,1113.3894,100.742744,852.0,94.0,261.47635230073865
p12,p12\face\605.jpg,931.6843,259.5059,835.0,173.0,129.73484075702254
p12,p12\face\606.jpg,942.6265,242.65515,562.0,547.0,487.34212187127844
p12,p12\face\607.jpg,1332.7568,266.82864,1112.0,357.0,238.4626952612295
p12,p12\face\608.jpg,727.6177,104.50423,1095.0,326.0,428.9873431990739
p12,p12\face\609.jpg,1455.0613,223.65335,1191.0,274.0,268.81804371172706
p12,p12\face\610.jpg,1028.545,641.03345,934.0,573.0,116.47881966129079
p12,p12\face\611.jpg,806.67505,581.98206,650.0,700.0,196.15122912564172
p12,p12\face\612.jpg,902.6465,398.07074,302.0,618.0,639.6444813331856
p12,p12\face\613.jpg,424.64514,51.485428,308.0,425.0,391.3045289477238
p12,p12\face\614.jpg,916.8805,644.8756,948.0,788.0,146.468479970948
p12,p12\face\615.jpg,1020.5397,332.9926,747.0,638.0,409.6992418225838
p12,p12\face\616.jpg,1368.2594,560.6968,794.0,571.0,574.3518085633578
p12,p12\face\617.jpg,395.86578,270.89893,447.0,268.0,51.216323729903245
p12,p12\face\618.jpg,1226.7917,153.11925,1137.0,282.0,157.0757990290834
p12,p12\face\619.jpg,375.0901,461.8324,561.0,704.0,305.29926404267667
p12,p12\face\620.jpg,728.59875,200.64722,735.0,430.0,229.44209679404955
p12,p12\face\621.jpg,1059.7797,503.82205,733.0,475.0,328.04825292935186
p12,p12\face\622.jpg,1135.8884,164.42036,1224.0,76.0,124.82711872951526
p12,p12\face\623.jpg,1070.6603,110.79938,895.0,262.0,231.77179306917398
p12,p12\face\624.jpg,742.82263,298.5131,794.0,254.0,67.82727013686124
p12,p12\face\625.jpg,1183.5135,326.0206,1111.0,341.0,74.0445620418458
p12,p12\face\626.jpg,919.14215,211.03351,265.0,599.0,760.5392823516745
p12,p12\face\627.jpg,1399.7642,261.89273,805.0,672.0,722.4488736235942
p12,p12\face\628.jpg,1060.5967,744.229,1070.0,747.0,9.803104251527094
p12,p12\face\629.jpg,908.391,302.0794,946.0,795.0,494.3532706981921
p12,p12\face\630.jpg,674.31665,477.05075,379.0,745.0,398.75897325326736
p12,p12\face\631.jpg,1066.2866,131.35057,994.0,204.0,102.48558397099077
p12,p12\face\632.jpg,627.91394,316.46252,251.0,533.0,434.68677659896673
p12,p12\face\633.jpg,480.67786,176.51605,156.0,173.0,324.6968899027214
p12,p12\face\634.jpg,894.6077,711.6383,596.0,723.0,298.8238010308081
p12,p12\face\635.jpg,1040.2052,152.53552,636.0,779.0,745.5465277231194
p12,p12\face\636.jpg,1062.7968,418.12726,920.0,501.0,165.10240075291154
p12,p12\face\637.jpg,515.26685,301.01038,527.0,477.0,176.38030976238534
p12,p12\face\638.jpg,1274.572,347.0826,1271.0,415.0,68.01125466949385
p12,p12\face\639.jpg,1460.5815,134.7006,1179.0,240.0,300.6262214112402
