subject,name,x,y,labelx,labely,error
p12,p12\face\346.jpg,1164.6255,100.46781,901.0,10.0,278.71637969896926
p12,p12\face\347.jpg,495.58417,565.48,492.0,701.0,135.56740568578792
p12,p12\face\348.jpg,1494.7515,576.065,930.0,6.0,802.4452084098951
p12,p12\face\349.jpg,608.1044,29.145494,24.0,81.0,586.4015529055155
p12,p12\face\350.jpg,516.0371,391.99463,69.0,454.0,451.3167886861733
p12,p12\face\351.jpg,691.45123,415.61597,259.0,345.0,438.1788126724066
p12,p12\face\352.jpg,651.97327,29.144855,337.0,173.0,346.2693473836516
p12,p12\face\353.jpg,242.55933,688.5231,213.0,702.0,32.486633369068116
p12,p12\face\354.jpg,259.12054,470.97247,105.0,516.0,160.56344880996423
p12,p12\face\355.jpg,951.46277,149.85759,700.0,318.0,302.4985795421195
p12,p12\face\356.jpg,1158.801,250.97926,977.0,279.0,183.9477464866042
p12,p12\face\357.jpg,1003.6144,77.58653,1123.0,236.0,198.36268274615063
p12,p12\face\358.jpg,448.27893,719.7758,149.0,494.0,374.89010889859446
p12,p12\face\359.jpg,1229.8784,123.67356,1136.0,284.0,185.789468384244
p12,p12\face\360.jpg,256.5437,236.27927,99.0,779.0,565.1245714442082
p12,p12\face\361.jpg,925.16895,415.8302,953.0,749.0,334.3302072801678
p12,p12\face\362.jpg,1402.8483,373.4171,579.0,593.0,852.6092671910152
p12,p12\face\363.jpg,1344.2264,331.11896,1030.0,120.0,378.56237101698315
p12,p12\face\364.jpg,1107.6465,19.869633,935.0,53.0,175.79655766680986
p12,p12\face\365.jpg,180.76959,61.98446,13.0,58.0,167.8168993836735
p12,p12\face\366.jpg,527.1265,293.28027,291.0,341.0,240.90019977160665
p12,p12\face\367.jpg,593.82214,175.26334,331.0,245.0,271.91667783992216
p12,p12\face\368.jpg,987.62054,61.405067,1134.0,132.0,162.51335281677626
p12,p12\face\369.jpg,918.4979,439.8565,1278.0,667.0,425.24805261164926
p12,p12\face\370.jpg,1285.1868,522.4829,1145.0,700.0,226.19603983602366
p12,p12\face\371.jpg,1360.8455,266.64886,944.0,503.0,479.18889803500247
p12,p12\face\372.jpg,631.95715,123.13007,943.0,222.0,326.37849481085607
p12,p12\face\373.jpg,1154.8296,461.94385,966.0,368.0,210.9077015989459
p12,p12\face\374.jpg,608.0028,60.02243,70.0,9.0,540.4167951683219
p12,p12\face\375.jpg,138.09009,136.72339,15.0,120.0,124.22093944611352
p12,p12\face\376.jpg,418.6765,490.91364,80.0,764.0,435.0608434460633
p12,p12\face\377.jpg,1251.1716,457.14923,1197.0,520.0,82.97460549017391
p12,p12\face\378.jpg,994.6687,256.02258,1239.0,755.0,555.5864019214293
p12,p12\face\379.jpg,1069.9395,452.5492,822.0,602.0,289.49873164661705
p12,p12\face\380.jpg,847.88306,540.5699,564.0,395.0,319.0300730338756
p12,p12\face\381.jpg,1437.9536,550.7533,632.0,291.0,846.7780110513027
p12,p12\face\382.jpg,873.7491,106.24995,872.0,277.0,170.7590190242524
p12,p12\face\383.jpg,828.4709,67.19256,807.0,51.0,26.89233861114653
p12,p12\face\384.jpg,873.6273,582.0632,614.0,734.0,300.8174539899572
p12,p12\face\385.jpg,1077.6031,85.35732,1071.0,271.0,185.76006239568827
p12,p12\face\386.jpg,930.9302,125.36262,770.0,326.0,257.2039712222578
p12,p12\face\387.jpg,743.6854,403.87018,438.0,128.0,411.7619913250858
p12,p12\face\388.jpg,970.5364,395.40704,932.0,586.0,194.44980473762374
p12,p12\face\389.jpg,796.9876,143.58273,624.0,557.0,448.15015619767445
p12,p12\face\390.jpg,794.86707,66.23696,1205.0,444.0,557.5965723531665
p12,p12\face\391.jpg,1153.2932,156.67462,748.0,746.0,715.239120853998
p12,p12\face\392.jpg,1208.952,150.83098,830.0,376.0,440.80124134920493
p12,p12\face\393.jpg,1213.9995,144.83618,1216.0,52.0,92.85773308534944
p12,p12\face\394.jpg,541.66565,73.551926,369.0,558.0,514.2988856200254
p12,p12\face\395.jpg,1102.0073,88.90516,912.0,664.0,605.6705994185288
p12,p12\face\396.jpg,749.49536,242.00992,529.0,562.0,388.6024438613324
p12,p12\face\397.jpg,781.2488,178.94305,418.0,257.0,371.5407952028956
p12,p12\face\398.jpg,922.40906,138.74359,842.0,260.0,145.4947848614341
p12,p12\face\399.jpg,318.6687,195.86177,156.0,85.0,196.85384807008472
p12,p12\face\400.jpg,568.0229,219.09769,28.0,685.0,713.2248505906115
p12,p12\face\401.jpg,796.955,85.20263,588.0,511.0,474.3053802667644
p12,p12\face\402.jpg,1229.4613,104.00794,938.0,336.0,372.5184768907443
p12,p12\face\403.jpg,685.5823,286.69714,551.0,425.0,192.97686470792294
p12,p12\face\404.jpg,674.35,138.91275,908.0,745.0,649.5645656899706
p12,p12\face\405.jpg,683.57996,261.9144,482.0,756.0,533.6244583037775
p12,p12\face\406.jpg,1021.5319,276.38693,837.0,49.0,292.8426945477725
p12,p12\face\407.jpg,458.11514,132.6196,329.0,123.0,129.47300032246105
p12,p12\face\408.jpg,797.0048,406.15442,651.0,624.0,262.2481678915984
p12,p12\face\409.jpg,543.5978,401.67566,47.0,779.0,623.685016655042
p12,p12\face\410.jpg,821.9435,0.023475647,757.0,4.0,65.06511161905433
p12,p12\face\411.jpg,1298.5449,161.64998,1138.0,114.0,167.46698601888673
p12,p12\face\412.jpg,477.19955,358.84418,523.0,779.0,422.6447791881499
p12,p12\face\413.jpg,811.2637,369.23566,406.0,70.0,503.76643893772837
p12,p12\face\414.jpg,1088.3179,429.5773,1010.0,498.0,103.99689655075049
p12,p12\face\415.jpg,652.42505,18.752447,880.0,141.0,258.33083500136024
p12,p12\face\416.jpg,293.78345,202.5337,388.0,698.0,504.3447481633967
p12,p12\face\417.jpg,611.5879,346.6703,537.0,92.0,265.36825827517504
p12,p12\face\418.jpg,1374.6354,113.15546,1205.0,68.0,175.54251844282626
p12,p12\face\419.jpg,1295.0356,533.9332,1027.0,660.0,296.20252784201557
p12,p12\face\420.jpg,128.9474,552.2737,118.0,411.0,141.69721101480792
p12,p12\face\421.jpg,914.76556,267.84003,788.0,797.0,544.132135836508
p12,p12\face\422.jpg,600.41766,104.586136,62.0,108.0,538.4285003600756
p12,p12\face\423.jpg,1334.5703,363.69238,1081.0,750.0,462.09467035987336
p12,p12\face\424.jpg,570.68335,166.18556,520.0,109.0,76.41328571900962
p12,p12\face\425.jpg,576.26056,574.11145,247.0,715.0,358.1369871466783
p12,p12\face\426.jpg,1097.1802,231.56635,1054.0,380.0,154.5867980294566
p12,p12\face\427.jpg,921.6007,138.32625,714.0,85.0,214.34024864103336
p12,p12\face\428.jpg,207.61343,238.77641,218.0,59.0,180.07620457218937
p12,p12\face\429.jpg,1003.00745,407.8225,838.0,326.0,184.18028913607992
p12,p12\face\430.jpg,274.7592,66.278336,167.0,52.0,108.7010261494228
p12,p12\face\431.jpg,280.13104,69.9137,111.0,157.0,190.23493903920487
p12,p12\face\432.jpg,866.7643,88.301994,523.0,417.0,475.62196122550944
p12,p12\face\433.jpg,676.7377,538.0132,559.0,571.0,122.27137466512757
p12,p12\face\434.jpg,709.85693,64.379745,397.0,78.0,313.1532671871715
p12,p12\face\435.jpg,856.13696,293.64325,509.0,20.0,442.0234015298285
p12,p12\face\436.jpg,602.3501,341.31104,71.0,393.0,533.8583028295055
p12,p12\face\437.jpg,357.16675,388.37042,261.0,486.0,137.03860085756858
p12,p12\face\438.jpg,690.0892,-26.865189,50.0,358.0,746.8837760990662
p12,p12\face\439.jpg,376.31018,619.43835,135.0,639.0,242.10175094885207
p12,p12\face\440.jpg,753.5432,398.94556,876.0,399.0,122.45680041855577
p12,p12\face\441.jpg,1175.8042,179.57516,860.0,777.0,675.7578615894897
p12,p12\face\442.jpg,743.5641,704.5635,918.0,647.0,183.68843569002922
p12,p12\face\443.jpg,1058.3806,229.46457,630.0,52.0,463.6848336963373
p12,p12\face\444.jpg,1629.4988,247.63245,1278.0,55.0,400.8224747316448
p12,p12\face\445.jpg,1417.479,377.88666,1158.0,293.0,273.01116048616035
p12,p12\face\446.jpg,698.26874,281.69165,635.0,418.0,150.27608056715147
p12,p12\face\447.jpg,1195.2968,200.19293,877.0,475.0,420.51367397505635
p12,p12\face\448.jpg,1394.7716,299.89484,1055.0,547.0,420.1258182080697
p12,p12\face\449.jpg,1067.588,296.21582,614.0,605.0,548.7164568335818
p12,p12\face\450.jpg,674.58203,481.8361,432.0,601.0,270.270379666363
p12,p12\face\451.jpg,254.71487,140.05757,51.0,398.0,328.68534297637916
p12,p12\face\452.jpg,945.53284,32.419506,556.0,160.0,409.89341221224817
p12,p12\face\453.jpg,414.03052,516.2804,359.0,592.0,93.60457470791692
p12,p12\face\454.jpg,773.55896,221.2797,479.0,373.0,331.3367339278879
p12,p12\face\455.jpg,1435.6597,700.19006,974.0,417.0,541.5960210341284
p12,p12\face\456.jpg,838.1364,307.03766,379.0,285.0,459.66499350070154
p12,p12\face\457.jpg,909.02673,658.932,902.0,651.0,10.5967786392515
p12,p12\face\458.jpg,349.63068,508.5899,280.0,315.0,205.73157382557983
p12,p12\face\459.jpg,686.0288,263.82025,180.0,474.0,547.9422300753977
p12,p12\face\460.jpg,1849.6536,443.03766,1238.0,397.0,613.3836992454234
p12,p12\face\461.jpg,716.34503,644.0982,645.0,741.0,120.33317192538806
p12,p12\face\462.jpg,810.66473,56.522606,131.0,222.0,699.5190758656979
p12,p12\face\463.jpg,1046.2297,212.55212,693.0,295.0,362.72428406435654
p12,p12\face\464.jpg,1011.45844,67.003624,776.0,26.0,239.00203483704902
p12,p12\face\465.jpg,1336.9603,64.00954,993.0,14.0,347.5768350307598
p12,p12\face\466.jpg,860.5074,99.07858,593.0,51.0,271.7935797622895
p12,p12\face\467.jpg,1093.033,191.62537,800.0,122.0,301.1909693201308
p12,p12\face\468.jpg,1356.3141,263.66034,1013.0,10.0,426.85843672112185
p12,p12\face\469.jpg,1024.4633,661.9742,951.0,665.0,73.52554562446306
p12,p12\face\470.jpg,431.80148,397.15457,433.0,334.0,63.165944332666314
p12,p12\face\471.jpg,253.39122,585.2505,5.0,403.0,308.08024522841447
p12,p12\face\472.jpg,1124.2178,481.1823,800.0,792.0,449.1378372782681
p12,p12\face\473.jpg,517.0383,114.49475,108.0,488.0,553.9120248288531
p12,p12\face\474.jpg,1005.5984,419.80463,1176.0,753.0,374.2403764627756
p12,p12\face\475.jpg,857.8718,278.19077,1003.0,542.0,301.093839193033
p12,p12\face\476.jpg,534.4852,583.006,738.0,510.0,216.2131742488186
p12,p12\face\477.jpg,1326.8911,647.3441,748.0,426.0,619.76457223691
p12,p12\face\478.jpg,444.8943,671.49927,639.0,660.0,194.44603806390606
p12,p12\face\479.jpg,1206.5623,204.15363,804.0,123.0,410.6607861118468
p12,p12\face\480.jpg,604.7977,-11.989334,594.0,12.0,26.307396328076635
p12,p12\face\481.jpg,322.19183,203.21094,128.0,52.0,246.12033388161979
p12,p12\face\482.jpg,1096.5837,195.45299,643.0,161.0,454.890337059384
p12,p12\face\483.jpg,514.81195,237.49991,325.0,636.0,441.39654082242197
p12,p12\face\484.jpg,567.6216,94.12177,758.0,491.0,440.1775387556707
p12,p12\face\485.jpg,681.2619,656.37915,101.0,155.0,766.866962060565
p12,p12\face\486.jpg,1127.0024,107.589455,857.0,108.0,270.0027632960448
p12,p12\face\487.jpg,420.60507,438.6772,319.0,505.0,121.33551269362569
p12,p12\face\488.jpg,741.3782,290.65546,475.0,217.0,276.37375621610676
p12,p12\face\489.jpg,54.27612,781.7626,56.0,747.0,34.805291626350616
p12,p12\face\490.jpg,574.73,477.35327,608.0,159.0,320.08701209592994
p12,p12\face\491.jpg,1342.1089,326.0371,1048.0,764.0,527.5523966868125
p12,p12\face\492.jpg,1117.0002,210.25531,1157.0,550.0,342.091270715872
p12,p12\face\493.jpg,1033.7352,243.89774,1264.0,484.0,332.67245292855256
p12,p12\face\494.jpg,876.9396,104.01355,630.0,52.0,252.3580046283454
p12,p12\face\495.jpg,646.1302,376.56308,340.0,170.0,369.3020444026813
p12,p12\face\496.jpg,885.8692,65.99553,486.0,259.0,444.01136669008827
p12,p12\face\497.jpg,1154.3027,424.18506,1017.0,765.0,367.43281698835773
p12,p12\face\498.jpg,1046.1495,727.6561,1014.0,776.0,58.05792500813304
p12,p12\face\499.jpg,1105.9858,51.96412,619.0,282.0,538.5830657846568
p12,p12\face\500.jpg,889.097,804.55194,718.0,785.0,172.2105020933683
p12,p12\face\501.jpg,854.6937,320.23917,698.0,410.0,180.58220189327906
p12,p12\face\502.jpg,798.0604,41.078644,779.0,87.0,49.719923579800984
p12,p12\face\503.jpg,1288.1262,357.7685,267.0,567.0,1042.3418944856817
p12,p12\face\504.jpg,1027.5762,117.36871,1055.0,468.0,351.70208895455823
p12,p12\face\505.jpg,516.59265,713.4801,524.0,662.0,52.01028575405782
p12,p12\face\506.jpg,564.4822,635.37317,17.0,361.0,612.3866221595636
p12,p12\face\507.jpg,510.10016,97.08881,446.0,205.0,125.51356220295479
p12,p12\face\508.jpg,560.55225,-2.9783325,504.0,107.0,123.66644511927034
p12,p12\face\509.jpg,386.92523,120.13292,237.0,426.0,340.6350457234252
p12,p12\face\510.jpg,616.89276,372.34814,679.0,420.0,78.28159618186928
p12,p12\face\511.jpg,1025.9036,61.394142,840.0,373.0,362.84757044108756
p12,p12\face\512.jpg,333.55798,307.23914,38.0,439.0,323.5976716927982
p12,p12\face\513.jpg,971.1349,184.94559,502.0,496.0,562.8875609302447
p12,p12\face\514.jpg,505.49084,331.41815,211.0,635.0,422.95011156754646
p12,p12\face\515.jpg,484.8965,124.74842,552.0,166.0,78.76909800665011
p12,p12\face\516.jpg,867.7227,109.02211,431.0,114.0,436.7510911549048
p12,p12\face\517.jpg,132.84464,301.47678,150.0,420.0,119.7583463623204
p12,p12\face\518.jpg,407.802,661.64,46.0,532.0,384.3269685437128
p12,p12\face\519.jpg,1123.2896,64.73977,1170.0,435.0,373.1949892482481
p12,p12\face\520.jpg,357.7667,507.47906,186.0,589.0,190.13011580888494
p12,p12\face\521.jpg,966.81067,225.85876,666.0,617.0,493.4354377727648
p12,p12\face\522.jpg,595.6526,351.5063,112.0,732.0,615.3822490940082
p12,p12\face\523.jpg,1364.6135,61.828064,960.0,113.0,407.83657495987285
p12,p12\face\524.jpg,936.14526,723.19257,837.0,709.0,100.1559379870335
p12,p12\face\525.jpg,872.5184,225.7157,633.0,357.0,273.1384579064252
p12,p12\face\526.jpg,401.87225,74.77927,214.0,207.0,229.7352926467764
p12,p12\face\527.jpg,1045.6978,102.39028,1104.0,284.0,190.7386648827395
p12,p12\face\528.jpg,793.9673,615.29114,857.0,563.0,81.89924497896791
p12,p12\face\529.jpg,1107.22,94.02823,751.0,187.0,368.1526942044564
p12,p12\face\530.jpg,1308.9712,139.5471,1080.0,41.0,249.27762823306065
p12,p12\face\531.jpg,1599.1448,151.33391,1162.0,123.0,438.0620496858864
p12,p12\face\532.jpg,714.7944,613.2781,589.0,638.0,128.20061792947803
p12,p12\face\533.jpg,767.8142,22.353737,142.0,685.0,911.4513152110759
p12,p12\face\534.jpg,1191.2874,323.0869,1267.0,592.0,279.3683164748644
p12,p12\face\535.jpg,936.58496,141.17062,698.0,203.0,246.4663389795856
p12,p12\face\536.jpg,1076.7849,28.247005,1112.0,7.0,41.12830652550929
p12,p12\face\537.jpg,783.59595,211.8074,977.0,752.0,573.7710235799643
p12,p12\face\538.jpg,1273.9619,375.65323,1000.0,324.0,278.78878653920066
p12,p12\face\539.jpg,931.12585,185.61208,704.0,169.0,227.73254769850092
p12,p12\face\540.jpg,479.2923,57.82805,41.0,121.0,442.821458095698
p12,p12\face\541.jpg,1165.2605,94.276024,858.0,274.0,355.9630862182201
p12,p12\face\542.jpg,765.9538,231.71872,908.0,389.0,211.93046840296466
p12,p12\face\543.jpg,1200.8845,645.52014,1106.0,663.0,96.48118036209186
p12,p12\face\544.jpg,849.85754,61.229237,552.0,203.0,329.8758407530021
p12,p12\face\545.jpg,606.4848,352.8659,370.0,353.0,236.48484524647662
p12,p12\face\546.jpg,652.23535,298.7602,515.0,344.0,144.49976346217665
p12,p12\face\547.jpg,926.77686,86.35575,658.0,108.0,269.64694799403907
p12,p12\face\548.jpg,1231.2487,568.7269,1136.0,416.0,179.993950636195
p12,p12\face\549.jpg,1001.232,75.72337,688.0,177.0,329.1978650826885
p12,p12\face\550.jpg,1069.2866,112.16947,1082.0,332.0,220.19785137462173
p12,p12\face\551.jpg,588.4321,462.49756,301.0,746.0,403.72126445729856
p12,p12\face\552.jpg,738.8511,90.02351,632.0,111.0,108.89061042653081
p12,p12\face\553.jpg,1404.5343,-3.2464752,1274.0,156.0,205.90930193898478
p12,p12\face\554.jpg,1152.8468,232.25233,856.0,107.0,322.18965202967024
p12,p12\face\555.jpg,319.6907,470.69678,182.0,694.0,262.3414997670022
p12,p12\face\556.jpg,935.2478,510.18982,715.0,611.0,242.222594231525
p12,p12\face\557.jpg,894.64465,630.5388,785.0,656.0,112.56207922603198
p12,p12\face\558.jpg,917.6973,217.64902,622.0,333.0,317.3999965540327
p12,p12\face\559.jpg,1306.6287,279.361,1222.0,506.0,241.92405833236182
p12,p12\face\560.jpg,845.828,293.30844,229.0,730.0,755.7620740021293
p12,p12\face\561.jpg,957.1992,91.55859,1273.0,3.0,327.9828620713283
p12,p12\face\562.jpg,812.4873,55.829918,1067.0,133.0,265.9547512030947
p12,p12\face\563.jpg,1029.3124,150.80023,841.0,42.0,217.48342250042876
p12,p12\face\564.jpg,997.24023,175.09554,532.0,164.0,465.37251543790165
p12,p12\face\565.jpg,1077.6042,589.5177,935.0,559.0,145.83312648794853
p12,p12\face\566.jpg,503.03717,234.03546,459.0,187.0,64.43296465004346
p12,p12\face\567.jpg,438.102,561.35156,436.0,699.0,137.6644825858326
p12,p12\face\568.jpg,1088.3906,425.40796,951.0,647.0,260.7282469353867
p12,p12\face\569.jpg,463.91058,58.62832,297.0,15.0,172.51832443431914
p12,p12\face\570.jpg,562.4457,703.6651,440.0,707.0,122.4910830619417
p12,p12\face\571.jpg,868.2912,119.82138,442.0,226.0,439.3154831667102
p12,p12\face\572.jpg,281.82697,675.9246,193.0,786.0,141.44546072382457
p12,p12\face\573.jpg,1198.4236,222.59904,955.0,249.0,244.85108675989167
p12,p12\face\574.jpg,1114.4526,137.48521,635.0,197.0,483.1323253002225
p12,p12\face\575.jpg,433.82416,390.6856,200.0,507.0,261.15660711056114
p12,p12\face\576.jpg,824.4147,331.95563,268.0,666.0,648.9860842113643
p12,p12\face\577.jpg,1107.217,479.78076,1183.0,788.0,317.39904891161854
p12,p12\face\578.jpg,929.0835,588.9665,506.0,689.0,434.7485983301154
p12,p12\face\579.jpg,761.3222,25.23195,790.0,172.0,149.54356336449254
p12,p12\face\580.jpg,859.9293,435.9142,306.0,550.0,565.5557001746158
p12,p12\face\581.jpg,698.2483,621.9212,490.0,254.0,422.76870153785035
p12,p12\face\582.jpg,757.80347,192.51743,342.0,133.0,420.04147860657764
p12,p12\face\583.jpg,1321.1079,215.0199,1009.0,234.0,312.6844830456094
p12,p12\face\584.jpg,332.50668,354.1403,157.0,353.0,175.510388536904
p12,p12\face\585.jpg,374.97098,11.216688,383.0,207.0,195.9478765194969
p12,p12\face\586.jpg,557.3904,592.86646,515.0,520.0,84.2998507931657
p12,p12\face\587.jpg,774.67883,532.0935,847.0,519.0,73.49687759099022
p12,p12\face\588.jpg,1011.9528,152.10013,1098.0,195.0,96.14840925133655
p12,p12\face\589.jpg,694.94586,711.9879,584.0,798.0,140.38184533621148
p12,p12\face\590.jpg,786.7201,197.1981,622.0,451.0,302.56918113879345
p12,p12\face\591.jpg,954.63354,127.83357,508.0,342.0,495.32694379571154
p12,p12\face\592.jpg,691.8053,292.12646,684.0,698.0,405.9485804877263
p12,p12\face\593.jpg,748.3419,476.4572,688.0,794.0,323.22526249119204
p12,p12\face\594.jpg,1386.221,437.94598,1252.0,506.0,150.48791090358387
p12,p12\face\595.jpg,772.8276,440.18365,851.0,340.0,127.07357074865135
p12,p12\face\596.jpg,364.802,171.25462,265.0,261.0,134.21874636204885
p12,p12\face\597.jpg,1070.552,237.53027,1230.0,607.0,402.4071709723871
p12,p12\face\598.jpg,1521.6785,472.09186,1275.0,736.0,361.2447555847697
p12,p12\face\599.jpg,1067.1172,320.42792,922.0,251.0,160.87024079984465
p12,p12\face\600.jpg,637.0502,84.75072,188.0,554.0,649.4928309842996
p12,p12\face\601.jpg,113.04951,677.4767,9.0,788.0,151.79493774497226
p12,p12\face\602.jpg,822.5654,460.99072,525.0,613.0,334.14369336035656
p12,p12\face\603.jpg,412.01074,410.92487,410.0,407.0,4.4099495149175
p12,p12\face\604.jpg,1246.5923,189.7304,852.0,94.0,406.03865656486454
p12,p12\face\605.jpg,993.6301,160.23634,835.0,173.0,159.1427903939572
p12,p12\face\606.jpg,972.9062,227.90823,562.0,547.0,520.2532436227573
p12,p12\face\607.jpg,1331.6033,506.66516,1112.0,357.0,265.7541303771213
p12,p12\face\608.jpg,1130.1287,132.26004,1095.0,326.0,196.8989469563004
p12,p12\face\609.jpg,1560.106,372.4715,1191.0,274.0,382.0155019760324
p12,p12\face\610.jpg,1043.71,583.1384,934.0,573.0,110.17741817887412
p12,p12\face\611.jpg,815.19794,501.95206,650.0,700.0,257.90181028833433
p12,p12\face\612.jpg,718.66437,437.18173,302.0,618.0,454.20748287539254
p12,p12\face\613.jpg,322.72275,130.65125,308.0,425.0,294.7167204494852
p12,p12\face\614.jpg,1014.32605,543.97437,948.0,788.0,252.87873823237888
p12,p12\face\615.jpg,1009.267,217.33466,747.0,638.0,495.72503719299874
p12,p12\face\616.jpg,1355.1127,646.55664,794.0,571.0,566.176871657612
p12,p12\face\617.jpg,244.4599,319.7166,447.0,268.0,209.0385169352768
p12,p12\face\618.jpg,1123.2363,109.78458,1137.0,282.0,172.76455596237037
p12,p12\face\619.jpg,652.11255,377.78088,561.0,704.0,338.70400979321164
p12,p12\face\620.jpg,718.7914,252.99283,735.0,430.0,177.74773644831598
p12,p12\face\621.jpg,799.47485,444.95496,733.0,475.0,72.94937175770433
p12,p12\face\622.jpg,1059.8242,62.484406,1224.0,76.0,164.73117305173298
p12,p12\face\623.jpg,1113.2095,221.14827,895.0,262.0,222.0005366688333
p12,p12\face\624.jpg,957.3838,102.70084,794.0,254.0,222.6784659969392
p12,p12\face\625.jpg,1273.0037,499.79065,1111.0,341.0,226.84720904168074
p12,p12\face\626.jpg,882.6512,381.7581,265.0,599.0,654.7419816232956
p12,p12\face\627.jpg,1425.7031,373.89066,805.0,672.0,688.579379955572
p12,p12\face\628.jpg,1005.52,676.44165,1070.0,747.0,95.58320164913917
p12,p12\face\629.jpg,1031.4712,251.80554,946.0,795.0,549.8777420936403
p12,p12\face\630.jpg,641.3507,483.87253,379.0,745.0,370.15596375041696
p12,p12\face\631.jpg,1204.1675,130.09207,994.0,204.0,222.78409706765427
p12,p12\face\632.jpg,424.27475,264.88828,251.0,533.0,319.2303855564191
p12,p12\face\633.jpg,342.0252,162.0251,156.0,173.0,186.34867352626904
p12,p12\face\634.jpg,984.01416,673.24585,596.0,723.0,391.1910698431139
p12,p12\face\635.jpg,1070.9818,37.847515,636.0,779.0,859.3696454378639
p12,p12\face\636.jpg,1008.0388,287.2118,920.0,501.0,231.20603467199984
p12,p12\face\637.jpg,391.91754,185.66089,527.0,477.0,321.1319822129213
p12,p12\face\638.jpg,1285.0896,166.28348,1271.0,415.0,249.11528612521954
p12,p12\face\639.jpg,1501.6467,238.28864,1179.0,240.0,322.65127266136733
