subject,name,x,y,labelx,labely,error
p12,p12\face\347.jpg,412.98047,513.6549,492.0,701.0,203.3279851157976
p12,p12\face\348.jpg,1103.061,622.56714,930.0,6.0,640.3945317146298
p12,p12\face\349.jpg,435.25067,39.567722,24.0,81.0,413.33249327871624
p12,p12\face\350.jpg,198.31952,151.05544,69.0,454.0,329.3918045997805
p12,p12\face\351.jpg,315.89923,143.87514,259.0,345.0,209.01850247047508
p12,p12\face\352.jpg,405.70157,22.3073,337.0,173.0,165.61460462659988
p12,p12\face\353.jpg,202.44025,723.8927,213.0,702.0,24.306351146453213
p12,p12\face\354.jpg,71.00424,489.2445,105.0,516.0,43.26162122590588
p12,p12\face\355.jpg,740.1854,167.62451,700.0,318.0,155.65235703322966
p12,p12\face\356.jpg,1006.6337,284.41144,977.0,279.0,30.123770154486184
p12,p12\face\357.jpg,851.73254,74.46692,1123.0,236.0,315.71976300193813
p12,p12\face\358.jpg,298.12384,603.6092,149.0,494.0,185.07321186492658
p12,p12\face\359.jpg,1102.844,122.17851,1136.0,284.0,165.18327297845565
p12,p12\face\360.jpg,216.22107,242.41246,99.0,779.0,549.2421483280393
p12,p12\face\361.jpg,772.6178,433.0141,953.0,749.0,363.8472593341882
p12,p12\face\362.jpg,973.3159,238.19296,579.0,593.0,530.4460976385819
p12,p12\face\363.jpg,1151.0186,254.24654,1030.0,120.0,180.74186854980502
p12,p12\face\364.jpg,905.3425,24.26616,935.0,53.0,41.29405791091498
p12,p12\face\365.jpg,187.48242,29.367939,13.0,58.0,176.81603478262372
p12,p12\face\366.jpg,323.77795,282.18573,291.0,341.0,67.33136487041162
p12,p12\face\367.jpg,510.35754,286.56488,331.0,245.0,184.11075343729925
p12,p12\face\368.jpg,918.4057,46.77988,1134.0,132.0,231.82616567969632
p12,p12\face\369.jpg,685.41296,435.90475,1278.0,667.0,636.0537762249353
p12,p12\face\370.jpg,1138.8171,405.79312,1145.0,700.0,294.27183701893733
p12,p12\face\371.jpg,1109.2008,490.42084,944.0,503.0,165.67903010225825
p12,p12\face\372.jpg,509.42468,109.44629,943.0,222.0,447.9463207238117
p12,p12\face\373.jpg,1042.1267,554.6923,966.0,368.0,201.6167175143222
p12,p12\face\374.jpg,349.48346,49.457756,70.0,9.0,282.3965933532131
p12,p12\face\375.jpg,30.147594,170.52925,15.0,120.0,52.75087704765557
p12,p12\face\376.jpg,109.94618,547.6936,80.0,764.0,218.36948154160646
p12,p12\face\377.jpg,1112.2976,542.8943,1197.0,520.0,87.74191446901247
p12,p12\face\378.jpg,871.42126,478.37427,1239.0,755.0,460.0390438593229
p12,p12\face\379.jpg,795.4004,508.66217,822.0,602.0,97.05405327863696
p12,p12\face\380.jpg,709.0215,441.03482,564.0,395.0,152.15267183613636
p12,p12\face\381.jpg,1807.685,650.7437,632.0,291.0,1229.492120755558
p12,p12\face\382.jpg,684.98596,201.6376,872.0,277.0,201.62773169259233
p12,p12\face\383.jpg,787.6742,28.5773,807.0,51.0,29.601761471685474
p12,p12\face\384.jpg,443.9151,737.8108,614.0,734.0,170.12758309941984
p12,p12\face\385.jpg,1034.4747,58.755016,1071.0,271.0,215.36486119490337
p12,p12\face\386.jpg,739.1946,195.69843,770.0,326.0,133.89351966908256
p12,p12\face\387.jpg,432.16614,207.10141,438.0,128.0,79.31624917261595
p12,p12\face\388.jpg,804.2196,492.02484,932.0,586.0,158.61639308800966
p12,p12\face\389.jpg,585.93176,84.04379,624.0,557.0,474.48579075141964
p12,p12\face\390.jpg,1020.12256,79.34963,1205.0,444.0,408.839286884223
p12,p12\face\391.jpg,837.6261,168.35336,748.0,746.0,584.5583268588346
p12,p12\face\392.jpg,746.40094,85.18223,830.0,376.0,302.59509094250024
p12,p12\face\393.jpg,1133.0728,116.19115,1216.0,52.0,104.86863992931823
p12,p12\face\394.jpg,355.00616,10.444796,369.0,558.0,547.7339397462969
p12,p12\face\395.jpg,760.7313,96.80779,912.0,664.0,587.0172218512844
p12,p12\face\396.jpg,607.686,373.42267,529.0,562.0,204.33524078092844
p12,p12\face\397.jpg,537.44037,236.32066,418.0,257.0,121.21731195976093
p12,p12\face\398.jpg,1032.2297,65.506615,842.0,260.0,272.0570367588385
p12,p12\face\399.jpg,107.86542,157.79419,156.0,85.0,87.26930805790917
p12,p12\face\400.jpg,357.23047,297.04105,28.0,685.0,508.82694442708123
p12,p12\face\401.jpg,477.399,144.75317,588.0,511.0,382.5824257594695
p12,p12\face\402.jpg,1037.5172,200.85738,938.0,336.0,167.83088237307518
p12,p12\face\403.jpg,611.3713,372.64923,551.0,425.0,79.90803429763805
p12,p12\face\404.jpg,848.17993,299.10986,908.0,745.0,449.8849332051475
p12,p12\face\405.jpg,456.58743,260.95258,482.0,756.0,495.69925358023283
p12,p12\face\406.jpg,873.9126,194.21466,837.0,49.0,149.83269315306322
p12,p12\face\407.jpg,310.7744,74.268715,329.0,123.0,52.02797474676484
p12,p12\face\408.jpg,591.52734,444.70605,651.0,624.0,188.9002816468255
p12,p12\face\409.jpg,264.88678,314.4257,47.0,779.0,513.1315011768426
p12,p12\face\410.jpg,571.3773,36.424248,757.0,4.0,188.43331255712192
p12,p12\face\411.jpg,1184.5044,118.181854,1138.0,114.0,46.69203876867019
p12,p12\face\412.jpg,220.24446,222.05276,523.0,779.0,633.9173349104756
p12,p12\face\413.jpg,655.12354,357.76028,406.0,70.0,380.61596869416815
p12,p12\face\414.jpg,935.1972,500.99066,1010.0,498.0,74.86255309210841
p12,p12\face\415.jpg,693.14465,-41.561806,880.0,141.0,261.2350175129667
p12,p12\face\416.jpg,252.1517,119.9314,388.0,698.0,593.8165225892591
p12,p12\face\417.jpg,497.174,233.21263,537.0,92.0,146.7212226894937
p12,p12\face\418.jpg,1002.06006,58.279167,1205.0,68.0,203.172629031324
p12,p12\face\419.jpg,1229.2874,575.1718,1027.0,660.0,219.35357801389975
p12,p12\face\420.jpg,65.86018,492.59204,118.0,411.0,96.82882972351261
p12,p12\face\421.jpg,801.4883,313.15887,788.0,797.0,484.0291023017108
p12,p12\face\422.jpg,295.11365,94.49635,62.0,108.0,233.50443317526114
p12,p12\face\423.jpg,1184.7561,616.87,1081.0,750.0,168.78662796930922
p12,p12\face\424.jpg,443.41608,84.268105,520.0,109.0,80.47834287480701
p12,p12\face\425.jpg,380.22302,685.13293,247.0,715.0,136.52990171570477
p12,p12\face\426.jpg,912.7009,287.22488,1054.0,380.0,169.0344593196902
p12,p12\face\427.jpg,818.982,227.38509,714.0,85.0,176.9031724471752
p12,p12\face\428.jpg,181.30426,216.50969,218.0,59.0,161.72779865989335
p12,p12\face\429.jpg,867.1832,383.55286,838.0,326.0,64.52900268483931
p12,p12\face\430.jpg,188.24358,12.600021,167.0,52.0,44.762124917707354
p12,p12\face\431.jpg,289.01218,31.372053,111.0,157.0,217.87776102668212
p12,p12\face\432.jpg,668.2235,288.20837,523.0,417.0,194.10602370225402
p12,p12\face\433.jpg,483.67636,618.78357,559.0,571.0,89.20156905500598
p12,p12\face\434.jpg,542.3407,137.009,397.0,78.0,156.86293529304493
p12,p12\face\435.jpg,666.5347,280.0003,509.0,20.0,304.00221010709777
p12,p12\face\436.jpg,344.62848,173.94402,71.0,393.0,350.5111557604123
p12,p12\face\437.jpg,339.3991,397.08472,261.0,486.0,118.54259848784318
p12,p12\face\438.jpg,376.4997,-37.44644,50.0,358.0,512.8156954501295
p12,p12\face\439.jpg,141.2702,564.5689,135.0,639.0,74.69473029856256
p12,p12\face\440.jpg,645.2813,439.7918,876.0,399.0,234.29700368869425
p12,p12\face\441.jpg,1033.9426,145.61311,860.0,777.0,654.9087245563309
p12,p12\face\442.jpg,529.4777,707.7003,918.0,647.0,393.2354177207338
p12,p12\face\443.jpg,629.71405,73.186,630.0,52.0,21.187926341580717
p12,p12\face\444.jpg,1406.115,112.45328,1278.0,55.0,140.4077279857665
p12,p12\face\445.jpg,1199.135,333.8112,1158.0,293.0,57.945164507866835
p12,p12\face\446.jpg,599.7314,272.922,635.0,418.0,149.30338895391824
p12,p12\face\447.jpg,1051.5051,259.10614,877.0,475.0,277.60079813465956
p12,p12\face\448.jpg,1037.4889,205.1254,1055.0,547.0,342.32277577236954
p12,p12\face\449.jpg,817.8478,273.1474,614.0,605.0,389.46124646747586
p12,p12\face\450.jpg,406.0976,382.11017,432.0,601.0,220.41708510514786
p12,p12\face\451.jpg,171.76205,56.471775,51.0,398.0,362.2499137335991
p12,p12\face\452.jpg,793.60046,39.434864,556.0,160.0,266.4393692756384
p12,p12\face\453.jpg,331.23563,609.8231,359.0,592.0,32.99278781569637
p12,p12\face\454.jpg,532.57513,227.7829,479.0,373.0,154.7846916889716
p12,p12\face\455.jpg,1385.5969,643.39465,974.0,417.0,469.7515965912197
p12,p12\face\456.jpg,586.55554,300.8271,379.0,285.0,208.15811485803286
p12,p12\face\457.jpg,816.042,643.2775,902.0,651.0,86.30420624526361
p12,p12\face\458.jpg,444.45404,433.22507,280.0,315.0,202.539618038052
p12,p12\face\459.jpg,468.7583,323.49396,180.0,474.0,325.6277471093334
p12,p12\face\460.jpg,1509.8057,369.02557,1238.0,397.0,273.24145114714935
p12,p12\face\461.jpg,403.14337,809.23145,645.0,741.0,251.2969561221345
p12,p12\face\462.jpg,546.1848,75.715454,131.0,222.0,440.20178256681334
p12,p12\face\463.jpg,853.65356,138.29924,693.0,295.0,224.42079964321488
p12,p12\face\464.jpg,851.975,27.866444,776.0,26.0,75.99789586417015
p12,p12\face\465.jpg,1132.5112,34.371777,993.0,14.0,140.99075351995606
p12,p12\face\466.jpg,674.4026,61.469746,593.0,51.0,82.0731202667018
p12,p12\face\467.jpg,914.7345,171.87523,800.0,122.0,125.10612682338943
p12,p12\face\468.jpg,1156.9844,164.50209,1013.0,10.0,211.1927992084484
p12,p12\face\469.jpg,912.74976,720.8047,951.0,665.0,67.65533342335252
p12,p12\face\470.jpg,161.93481,455.66937,433.0,334.0,297.1191233116778
p12,p12\face\471.jpg,69.84912,609.0839,5.0,403.0,216.0462732552913
p12,p12\face\472.jpg,914.63074,636.2868,800.0,792.0,193.35667738017221
p12,p12\face\473.jpg,357.52213,180.31297,108.0,488.0,396.1471869772648
p12,p12\face\474.jpg,999.7777,494.959,1176.0,753.0,312.47311134320023
p12,p12\face\475.jpg,915.7088,319.44168,1003.0,542.0,239.0647630611839
p12,p12\face\476.jpg,361.84363,715.01526,738.0,510.0,428.39803337550467
p12,p12\face\477.jpg,1198.4631,673.51544,748.0,426.0,513.9853475537994
p12,p12\face\478.jpg,363.6416,772.2206,639.0,660.0,297.3477945731227
p12,p12\face\479.jpg,1154.112,218.8068,804.0,123.0,362.9840087731139
p12,p12\face\480.jpg,458.79962,-61.2819,594.0,12.0,153.78354562907566
p12,p12\face\481.jpg,184.25119,270.27667,128.0,52.0,225.4083014082445
p12,p12\face\482.jpg,651.93567,67.25569,643.0,161.0,94.16921376072172
p12,p12\face\483.jpg,459.3427,304.0542,325.0,636.0,358.1005227237179
p12,p12\face\484.jpg,461.54022,111.97862,758.0,491.0,481.1918471358383
p12,p12\face\485.jpg,338.41144,557.3375,101.0,155.0,467.1612910708677
p12,p12\face\486.jpg,962.97766,108.845764,857.0,108.0,105.98103364370202
p12,p12\face\487.jpg,189.27103,423.1535,319.0,505.0,153.38988568758373
p12,p12\face\488.jpg,526.2029,255.13864,475.0,217.0,63.845837888033074
p12,p12\face\489.jpg,37.055706,803.19244,56.0,747.0,59.29989081593026
p12,p12\face\490.jpg,561.4238,479.38138,608.0,159.0,323.7492277983069
p12,p12\face\491.jpg,1064.204,523.3219,1048.0,764.0,241.22296642577382
p12,p12\face\492.jpg,927.70435,229.27307,1157.0,550.0,394.26167151398323
p12,p12\face\493.jpg,978.7562,367.49762,1264.0,484.0,308.11817943769563
p12,p12\face\494.jpg,669.14355,159.56442,630.0,52.0,114.4653801032762
p12,p12\face\495.jpg,510.36823,260.08084,340.0,170.0,192.71712592553885
p12,p12\face\496.jpg,615.162,22.673784,486.0,259.0,269.3193242927436
p12,p12\face\497.jpg,996.10565,357.60358,1017.0,765.0,407.9318838666573
p12,p12\face\498.jpg,992.2488,739.0759,1014.0,776.0,42.85443600780292
p12,p12\face\499.jpg,983.1636,61.806995,619.0,282.0,425.5585300519777
p12,p12\face\500.jpg,815.34753,913.91736,718.0,785.0,161.5432652960191
p12,p12\face\501.jpg,722.6807,365.2619,698.0,410.0,51.09438073005191
p12,p12\face\502.jpg,656.5758,19.041237,779.0,87.0,140.02170590662007
p12,p12\face\503.jpg,896.5077,221.11562,267.0,567.0,718.2728851209685
p12,p12\face\504.jpg,658.69946,60.76504,1055.0,468.0,568.2380113121613
p12,p12\face\505.jpg,494.22125,708.4529,524.0,662.0,55.17829322268631
p12,p12\face\506.jpg,356.89392,610.114,17.0,361.0,421.40915020321995
p12,p12\face\507.jpg,205.90723,84.542816,446.0,205.0,268.61583860599137
p12,p12\face\508.jpg,586.5919,-8.999886,504.0,107.0,142.39873046309086
p12,p12\face\509.jpg,375.83905,162.48883,237.0,426.0,297.8496500963196
p12,p12\face\510.jpg,616.9368,451.87958,679.0,420.0,69.77208991602588
p12,p12\face\511.jpg,988.7521,119.08022,840.0,373.0,294.2829075694
p12,p12\face\512.jpg,271.6053,184.74124,38.0,439.0,345.28096575470244
p12,p12\face\513.jpg,679.0862,351.06372,502.0,496.0,228.83627130002796
p12,p12\face\514.jpg,346.59216,414.34186,211.0,635.0,258.98889937601575
p12,p12\face\515.jpg,360.0472,65.267365,552.0,166.0,216.7785448332007
p12,p12\face\516.jpg,769.4819,87.525604,431.0,114.0,339.51563614581875
p12,p12\face\517.jpg,287.05392,107.54345,150.0,420.0,341.1933103095663
p12,p12\face\518.jpg,139.66763,718.445,46.0,532.0,208.651305261913
p12,p12\face\519.jpg,870.463,62.333958,1170.0,435.0,478.12382352796436
p12,p12\face\520.jpg,240.97003,274.8231,186.0,589.0,318.9495821246675
p12,p12\face\521.jpg,688.249,245.97467,666.0,617.0,371.69182463433333
p12,p12\face\522.jpg,376.1848,526.25085,112.0,732.0,334.8526961590723
p12,p12\face\523.jpg,993.2013,27.336945,960.0,113.0,91.87211411283894
p12,p12\face\524.jpg,802.5447,744.568,837.0,709.0,49.52021268980728
p12,p12\face\525.jpg,714.1345,286.959,633.0,357.0,107.18465739670954
p12,p12\face\526.jpg,303.07684,54.222134,214.0,207.0,176.84953990786914
p12,p12\face\527.jpg,958.4178,81.55006,1104.0,284.0,249.3595076641354
p12,p12\face\528.jpg,796.74963,598.5116,857.0,563.0,69.93697288116816
p12,p12\face\529.jpg,1009.6159,58.966713,751.0,187.0,288.57357976346344
p12,p12\face\530.jpg,1173.4331,69.848816,1080.0,41.0,97.78547450126476
p12,p12\face\531.jpg,1366.4961,65.77754,1162.0,123.0,212.35127148194803
p12,p12\face\532.jpg,587.46094,599.7624,589.0,638.0,38.26857251816593
p12,p12\face\533.jpg,536.4597,54.6277,142.0,685.0,743.6180134988663
p12,p12\face\534.jpg,1120.4324,493.04968,1267.0,592.0,176.84239982255386
p12,p12\face\535.jpg,585.1848,173.46155,698.0,203.0,116.6181209452995
p12,p12\face\536.jpg,867.9464,4.9035187,1112.0,7.0,244.06258802815313
p12,p12\face\537.jpg,630.5128,381.68848,977.0,752.0,507.13311861877054
p12,p12\face\538.jpg,1191.3347,397.8517,1000.0,324.0,205.09277626235402
p12,p12\face\539.jpg,755.99304,153.03159,704.0,169.0,54.38994945357552
p12,p12\face\540.jpg,289.87683,35.27591,41.0,121.0,263.22670243537226
p12,p12\face\541.jpg,994.6676,190.62964,858.0,274.0,160.08950743451302
p12,p12\face\542.jpg,714.7754,353.75647,908.0,389.0,196.41246261057367
p12,p12\face\543.jpg,1268.1372,802.2803,1106.0,663.0,213.74627189731288
p12,p12\face\544.jpg,734.13385,56.085163,552.0,203.0,234.00151909229137
p12,p12\face\545.jpg,636.0439,344.6024,370.0,353.0,266.1763982775332
p12,p12\face\546.jpg,473.10837,295.95303,515.0,344.0,63.74495997233821
p12,p12\face\547.jpg,707.51306,66.9089,658.0,108.0,64.34300251508512
p12,p12\face\548.jpg,1133.3704,606.20245,1136.0,416.0,190.22062642823465
p12,p12\face\549.jpg,845.33124,88.262856,688.0,177.0,180.63056327937696
p12,p12\face\550.jpg,991.9142,113.62145,1082.0,332.0,236.2300586822092
p12,p12\face\551.jpg,258.7789,467.71695,301.0,746.0,281.46772128434196
p12,p12\face\552.jpg,606.71924,52.71325,632.0,111.0,63.53315794294445
p12,p12\face\553.jpg,1157.3158,-70.98988,1274.0,156.0,255.22462533031566
p12,p12\face\554.jpg,887.0834,75.39501,856.0,107.0,44.32890018488573
p12,p12\face\555.jpg,366.14944,485.7735,182.0,694.0,277.9735542727042
p12,p12\face\556.jpg,777.9569,485.97775,715.0,611.0,139.9790511670407
p12,p12\face\557.jpg,742.3915,686.49713,785.0,656.0,52.39810144610442
p12,p12\face\558.jpg,813.27136,139.34949,622.0,333.0,272.1860576884863
p12,p12\face\559.jpg,1102.8623,280.12836,1222.0,506.0,255.36599041865384
p12,p12\face\560.jpg,539.5763,457.37183,229.0,730.0,413.2599061123641
p12,p12\face\561.jpg,763.4317,55.20936,1273.0,3.0,512.235938069558
p12,p12\face\562.jpg,723.4695,16.848808,1067.0,133.0,362.6352333957637
p12,p12\face\563.jpg,844.97186,116.84308,841.0,42.0,74.9483969610508
p12,p12\face\564.jpg,696.79706,74.81925,532.0,164.0,187.38003453876829
p12,p12\face\565.jpg,1016.8861,468.7962,935.0,559.0,121.82799574348664
p12,p12\face\566.jpg,457.69348,303.87314,459.0,187.0,116.88043937877288
p12,p12\face\567.jpg,319.76318,644.87384,436.0,699.0,128.22105393372416
p12,p12\face\568.jpg,1021.2647,590.10376,951.0,647.0,90.41189923587216
p12,p12\face\569.jpg,360.34827,15.044336,297.0,15.0,63.348282398282116
p12,p12\face\570.jpg,429.3813,708.2616,440.0,707.0,10.693395226823462
p12,p12\face\571.jpg,686.6142,123.44177,442.0,226.0,265.2438441792759
p12,p12\face\572.jpg,237.71265,678.3185,193.0,786.0,116.59558427932637
p12,p12\face\573.jpg,1076.4152,228.75388,955.0,249.0,123.0916198406699
p12,p12\face\574.jpg,662.2935,66.627884,635.0,197.0,133.19843925042815
p12,p12\face\575.jpg,376.09332,402.21274,200.0,507.0,204.9127291373086
p12,p12\face\576.jpg,581.3734,419.0511,268.0,666.0,398.9820249710505
p12,p12\face\577.jpg,920.9677,594.54224,1183.0,788.0,325.7097298592721
p12,p12\face\578.jpg,806.96704,594.0813,506.0,689.0,315.5799720356157
p12,p12\face\579.jpg,684.38367,-29.288681,790.0,172.0,227.31463086710895
p12,p12\face\580.jpg,519.183,294.5362,306.0,550.0,332.7292325412662
p12,p12\face\581.jpg,658.55975,520.8595,490.0,254.0,315.6364725637707
p12,p12\face\582.jpg,373.2364,81.34317,342.0,133.0,60.366713814143885
p12,p12\face\583.jpg,1057.1475,262.53802,1009.0,234.0,55.96960714377156
p12,p12\face\584.jpg,226.95117,361.70807,157.0,353.0,70.49111341376656
p12,p12\face\585.jpg,132.35081,79.61708,383.0,207.0,281.1608469808697
p12,p12\face\586.jpg,482.02966,435.4307,515.0,520.0,90.76899659127835
p12,p12\face\587.jpg,757.9071,488.70126,847.0,519.0,94.10397237729924
p12,p12\face\588.jpg,913.062,96.443436,1098.0,195.0,209.56014202371594
p12,p12\face\589.jpg,617.1295,792.6012,584.0,798.0,33.566529669635194
p12,p12\face\590.jpg,656.73083,189.3043,622.0,451.0,263.99026378826926
p12,p12\face\591.jpg,643.5067,309.7973,508.0,342.0,139.2805944285671
p12,p12\face\592.jpg,396.86237,168.40654,684.0,698.0,602.4261365511958
p12,p12\face\593.jpg,751.78687,585.0089,688.0,794.0,218.50867045154067
p12,p12\face\594.jpg,1342.7139,558.5348,1252.0,506.0,104.8280027294711
p12,p12\face\595.jpg,623.40454,553.1952,851.0,340.0,311.8523288352999
p12,p12\face\596.jpg,287.35663,166.0039,265.0,261.0,97.59137345009036
p12,p12\face\597.jpg,863.31396,378.36035,1230.0,607.0,432.12814577969806
p12,p12\face\598.jpg,1412.9893,640.3832,1275.0,736.0,167.87975258536986
p12,p12\face\599.jpg,934.7363,310.51227,922.0,251.0,60.85987243057305
p12,p12\face\600.jpg,185.80023,171.12926,188.0,554.0,382.87706088247177
p12,p12\face\601.jpg,151.7586,741.55,9.0,788.0,150.1253577743447
p12,p12\face\602.jpg,526.14294,333.32837,525.0,613.0,279.67395916942286
p12,p12\face\603.jpg,324.40436,419.90393,410.0,407.0,86.56283844699179
p12,p12\face\604.jpg,1033.7598,140.30255,852.0,94.0,187.564759649834
p12,p12\face\605.jpg,875.8723,203.67793,835.0,173.0,51.10461467054614
p12,p12\face\606.jpg,699.96643,202.87634,562.0,547.0,370.7503582263947
p12,p12\face\607.jpg,1258.2109,537.94037,1112.0,357.0,232.63072601765228
p12,p12\face\608.jpg,1141.9092,152.44673,1095.0,326.0,179.78099741421505
p12,p12\face\609.jpg,1400.0754,276.64227,1191.0,274.0,209.09213168182583
p12,p12\face\610.jpg,826.7908,663.9092,934.0,573.0,140.56420908253992
p12,p12\face\611.jpg,651.2606,524.0043,650.0,700.0,176.00024414045566
p12,p12\face\612.jpg,484.11444,482.78186,302.0,618.0,226.82507198555012
p12,p12\face\613.jpg,282.5363,100.981636,308.0,425.0,325.01739136160086
p12,p12\face\614.jpg,783.8505,690.15045,948.0,788.0,191.10098361206832
p12,p12\face\615.jpg,862.4125,345.92114,747.0,638.0,314.05429715655856
p12,p12\face\616.jpg,970.98267,564.0177,794.0,571.0,177.12034110845372
p12,p12\face\617.jpg,199.14497,289.42587,447.0,268.0,248.77937954641658
p12,p12\face\618.jpg,982.77527,109.047615,1137.0,282.0,231.72785088331528
p12,p12\face\619.jpg,530.5743,506.65375,561.0,704.0,199.67790469904276
p12,p12\face\620.jpg,621.2814,283.273,735.0,430.0,185.63602660852231
p12,p12\face\621.jpg,645.3501,385.7779,733.0,475.0,125.07233844359831
p12,p12\face\622.jpg,995.79095,76.9393,1224.0,76.0,228.21097694896272
p12,p12\face\623.jpg,908.8335,241.97769,895.0,262.0,24.33636009865819
p12,p12\face\624.jpg,935.6881,182.4215,794.0,254.0,158.74194123246068
p12,p12\face\625.jpg,1204.3538,486.9054,1111.0,341.0,173.21463158102435
p12,p12\face\626.jpg,628.5735,360.09985,265.0,599.0,435.03904278811575
p12,p12\face\627.jpg,967.6621,301.6996,805.0,672.0,404.4519053608228
p12,p12\face\628.jpg,822.9641,664.28766,1070.0,747.0,260.5149947699748
p12,p12\face\629.jpg,825.2064,553.4863,946.0,795.0,270.0369332378443
p12,p12\face\630.jpg,542.521,452.9029,379.0,745.0,334.7533957071982
p12,p12\face\631.jpg,1088.4355,170.4503,994.0,204.0,100.21803379070555
p12,p12\face\632.jpg,237.44916,266.65067,251.0,533.0,266.6938202321156
p12,p12\face\633.jpg,150.71088,114.516266,156.0,173.0,58.722414983414765
p12,p12\face\634.jpg,815.21265,745.521,596.0,723.0,220.3664650219039
p12,p12\face\635.jpg,815.01025,126.45417,636.0,779.0,676.6540844478809
p12,p12\face\636.jpg,940.183,451.68146,920.0,501.0,53.28856712953305
p12,p12\face\637.jpg,336.9115,281.6421,527.0,477.0,272.57723962667905
p12,p12\face\638.jpg,1077.0251,340.04355,1271.0,415.0,207.9536268919107
p12,p12\face\639.jpg,1262.5012,199.3604,1179.0,240.0,92.86566238389732
