subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,696.9136,232.46153,768.0,339.0,128.07702607952373
p03,p03\face\346.jpg,731.0012,704.42194,637.0,863.0,184.34541076129344
p03,p03\face\347.jpg,727.01544,76.85965,841.0,156.0,138.7648148059334
p03,p03\face\348.jpg,707.0004,598.8663,816.0,516.0,136.9223377046273
p03,p03\face\349.jpg,232.6102,350.92255,307.0,46.0,313.86557881121655
p03,p03\face\350.jpg,713.5758,717.21216,645.0,828.0,130.2942358303889
p03,p03\face\351.jpg,591.03253,704.4237,698.0,495.0,235.1602179897782
p03,p03\face\352.jpg,776.6908,571.33466,882.0,796.0,248.12203241298423
p03,p03\face\353.jpg,31.08432,537.4743,15.0,416.0,122.53453355712625
p03,p03\face\354.jpg,793.3314,781.9962,918.0,480.0,326.71695510028246
p03,p03\face\355.jpg,445.82654,36.512627,612.0,37.0,166.17417796359035
p03,p03\face\356.jpg,446.18402,294.7447,488.0,543.0,251.75240502823405
p03,p03\face\357.jpg,138.37686,79.98115,263.0,282.0,237.36585027126375
p03,p03\face\358.jpg,70.8873,553.60077,307.0,592.0,239.21477176639823
p03,p03\face\359.jpg,1165.9633,579.64197,1366.0,628.0,205.79892910010489
p03,p03\face\360.jpg,533.9878,18.72657,714.0,190.0,248.4733071679934
p03,p03\face\361.jpg,1051.1934,334.6436,1059.0,34.0,300.744921507413
p03,p03\face\362.jpg,1024.2563,440.94934,1056.0,15.0,427.13054210627456
p03,p03\face\363.jpg,658.3267,595.15155,670.0,673.0,78.71878411571313
p03,p03\face\364.jpg,488.65408,296.70105,484.0,395.0,98.40906335292497
p03,p03\face\365.jpg,809.39905,40.164867,877.0,194.0,168.0331359155836
p03,p03\face\366.jpg,904.70593,741.9388,1060.0,894.0,217.34502381007024
p03,p03\face\367.jpg,358.81152,22.068705,492.0,176.0,203.5534615739806
p03,p03\face\368.jpg,18.458372,58.715523,32.0,173.0,115.0839579733531
p03,p03\face\369.jpg,567.405,587.04614,682.0,725.0,179.34122068699097
p03,p03\face\370.jpg,882.21704,840.91125,1007.0,850.0,125.11351876645865
p03,p03\face\371.jpg,949.1952,830.0783,976.0,891.0,66.5578710244889
p03,p03\face\372.jpg,347.76413,615.6031,104.0,648.0,245.9075188205924
p03,p03\face\373.jpg,947.67175,812.9825,1135.0,845.0,190.04471102216974
p03,p03\face\374.jpg,459.8283,590.28033,407.0,597.0,53.2539565358176
p03,p03\face\375.jpg,566.87384,403.75604,578.0,319.0,85.48320547317321
p03,p03\face\376.jpg,992.23114,636.1939,1006.0,613.0,26.97292863955509
p03,p03\face\377.jpg,1186.9158,509.7248,1138.0,476.0,59.41476464493064
p03,p03\face\378.jpg,328.2303,702.2582,445.0,698.0,116.84732710491285
p03,p03\face\379.jpg,1333.6584,290.4454,1354.0,191.0,101.50451710238072
p03,p03\face\380.jpg,1202.6802,449.62537,1259.0,119.0,335.387916728525
p03,p03\face\381.jpg,1354.7349,638.44653,1228.0,428.0,245.66128866795435
p03,p03\face\382.jpg,259.66867,669.82965,52.0,671.0,207.67197316320755
p03,p03\face\383.jpg,235.80981,403.7817,279.0,255.0,154.92381570267045
p03,p03\face\384.jpg,805.7977,414.02725,847.0,444.0,50.9508849361937
p03,p03\face\385.jpg,208.48828,218.35413,335.0,224.0,126.63763587619796
p03,p03\face\386.jpg,145.01727,38.551,221.0,52.0,77.16379000723882
p03,p03\face\387.jpg,275.24033,618.7535,184.0,741.0,152.54182315843744
p03,p03\face\388.jpg,1345.8267,550.83417,1240.0,422.0,166.72589312251412
p03,p03\face\389.jpg,1174.1611,562.6641,1255.0,430.0,155.35344027812837
p03,p03\face\390.jpg,755.21313,673.4915,713.0,619.0,68.92948871174441
p03,p03\face\391.jpg,747.41034,679.3267,772.0,814.0,136.89976231489592
p03,p03\face\392.jpg,1156.1608,521.4869,1160.0,601.0,79.60575464044669
p03,p03\face\393.jpg,398.89478,26.005186,519.0,304.0,302.8306173630731
p03,p03\face\394.jpg,124.068954,480.7102,107.0,530.0,52.161604728118746
p03,p03\face\395.jpg,1334.6838,204.30063,1327.0,49.0,155.49059833917613
p03,p03\face\396.jpg,359.63068,741.37836,622.0,593.0,301.4196358484298
p03,p03\face\397.jpg,51.66169,140.63327,107.0,265.0,136.1227832119774
p03,p03\face\398.jpg,505.70706,341.82245,491.0,9.0,333.1472319035534
p03,p03\face\399.jpg,242.70242,394.61447,383.0,299.0,169.78085024340936
p03,p03\face\400.jpg,94.82463,724.59814,98.0,634.0,90.6537723722102
p03,p03\face\401.jpg,1016.4683,405.04858,1216.0,187.0,295.56400004905873
p03,p03\face\402.jpg,870.38513,703.6224,895.0,458.0,246.85267304102663
p03,p03\face\403.jpg,1001.83563,90.76853,1142.0,199.0,177.0878357270764
p03,p03\face\404.jpg,360.8342,168.0667,467.0,356.0,215.84740341847987
p03,p03\face\405.jpg,746.3512,752.4119,876.0,308.0,462.9371076345036
p03,p03\face\406.jpg,72.56092,615.2775,305.0,348.0,354.21067618720923
p03,p03\face\407.jpg,1123.7743,43.875343,1246.0,118.0,142.9461081797962
p03,p03\face\408.jpg,466.59326,861.5519,635.0,625.0,290.37497309513435
p03,p03\face\409.jpg,329.28815,753.48737,224.0,803.0,116.34902116718688
p03,p03\face\410.jpg,591.96936,9.334617,763.0,7.0,171.04657740108394
p03,p03\face\411.jpg,1313.0269,712.2099,1322.0,469.0,243.3753691573985
p03,p03\face\412.jpg,593.358,618.4335,665.0,615.0,71.72425428224228
p03,p03\face\413.jpg,356.41077,183.8264,355.0,121.0,62.842238762286705
p03,p03\face\414.jpg,1189.8335,433.6841,1239.0,281.0,160.40505978031055
p03,p03\face\415.jpg,1118.3174,744.9979,1180.0,822.0,98.66136746309317
p03,p03\face\416.jpg,900.5736,731.5614,937.0,862.0,135.42935918081056
p03,p03\face\417.jpg,1221.6388,648.7689,1385.0,382.0,312.8139048420003
p03,p03\face\418.jpg,409.869,168.4062,549.0,466.0,328.51105860381625
p03,p03\face\419.jpg,1267.5073,72.93493,1415.0,255.0,234.31128300564188
p03,p03\face\420.jpg,175.53465,965.6817,344.0,750.0,273.677130712451
p03,p03\face\421.jpg,486.48328,656.47736,514.0,577.0,84.10600349688927
p03,p03\face\422.jpg,24.92845,480.43304,129.0,372.0,150.2950873490215
p03,p03\face\423.jpg,510.7723,514.5359,557.0,748.0,237.99683230560024
p03,p03\face\424.jpg,787.00464,835.78955,924.0,720.0,179.37376959508322
p03,p03\face\425.jpg,138.34093,826.75446,420.0,664.0,325.30115854389453
p03,p03\face\426.jpg,1024.6897,790.0423,1042.0,588.0,202.78249007557335
p03,p03\face\427.jpg,1254.383,306.52664,1209.0,458.0,158.12589550141684
p03,p03\face\428.jpg,676.05237,806.50653,665.0,823.0,19.854202617387223
p03,p03\face\429.jpg,63.88349,501.62152,5.0,700.0,206.93304510457
p03,p03\face\430.jpg,251.52734,425.44824,314.0,438.0,63.72110635049622
p03,p03\face\431.jpg,666.17786,776.84296,629.0,847.0,79.39901519087783
p03,p03\face\432.jpg,832.2179,4.531314,944.0,52.0,121.4434667859906
p03,p03\face\433.jpg,608.842,385.43085,812.0,238.0,251.01600577702212
p03,p03\face\434.jpg,1091.0908,134.69894,1215.0,119.0,124.89972540502241
p03,p03\face\435.jpg,1000.879,61.049683,997.0,169.0,108.01999055441081
p03,p03\face\436.jpg,303.94,752.5009,80.0,804.0,229.78529380706678
p03,p03\face\437.jpg,549.47784,30.480366,717.0,191.0,232.013418927656
p03,p03\face\438.jpg,576.22363,538.5704,509.0,429.0,128.5483706382543
p03,p03\face\439.jpg,29.803442,53.45549,64.0,85.0,46.523762199748525
p03,p03\face\440.jpg,1201.0254,221.13344,1242.0,62.0,164.32397615876084
p03,p03\face\441.jpg,763.8625,870.5784,907.0,840.0,146.36730738752763
p03,p03\face\442.jpg,643.27856,857.9355,922.0,888.0,280.33821649036724
p03,p03\face\443.jpg,1098.7236,32.525063,1182.0,172.0,162.4444917214031
p03,p03\face\444.jpg,37.06699,327.72424,101.0,420.0,112.25972170456998
p03,p03\face\445.jpg,841.09045,-33.63286,1011.0,5.0,174.24623942319386
p03,p03\face\446.jpg,155.3498,888.9765,182.0,857.0,41.626076257670206
p03,p03\face\447.jpg,1098.3228,527.69794,1121.0,573.0,50.660975354094056
p03,p03\face\448.jpg,69.82086,645.6773,337.0,251.0,476.6076740884477
p03,p03\face\449.jpg,1076.5386,554.33154,1128.0,634.0,94.84377574134741
p03,p03\face\450.jpg,406.1599,860.5931,684.0,875.0,278.2133707920955
p03,p03\face\451.jpg,1206.2524,174.26205,1246.0,318.0,149.13238010866385
p03,p03\face\452.jpg,818.5238,849.1206,839.0,791.0,61.622070242857184
p03,p03\face\453.jpg,1196.0599,78.53537,1309.0,155.0,136.39023746221721
p03,p03\face\454.jpg,463.78522,877.80005,563.0,702.0,201.8643863308979
p03,p03\face\455.jpg,542.4885,586.38654,491.0,639.0,73.615522257113
p03,p03\face\456.jpg,175.26125,653.1048,181.0,725.0,72.12387279773425
p03,p03\face\457.jpg,768.333,727.6479,568.0,832.0,225.88199525692613
p03,p03\face\458.jpg,1233.8561,684.9213,1284.0,771.0,99.61903016931554
p03,p03\face\459.jpg,45.4169,642.1465,160.0,275.0,384.6112688481709
p03,p03\face\460.jpg,266.44876,-17.776245,468.0,35.0,208.3464287550905
p03,p03\face\461.jpg,496.464,54.48427,645.0,61.0,148.67885641122615
p03,p03\face\462.jpg,394.12225,840.11395,474.0,838.0,79.90571531401086
p03,p03\face\463.jpg,198.41324,408.61072,346.0,658.0,289.7876242828531
p03,p03\face\464.jpg,594.5698,879.5201,745.0,735.0,208.6031856480145
p03,p03\face\465.jpg,1265.8982,458.5785,1417.0,585.0,197.01307658059147
p03,p03\face\466.jpg,615.31506,408.7245,645.0,547.0,141.42599654943217
p03,p03\face\467.jpg,85.713295,160.29146,83.0,181.0,20.88553778279512
p03,p03\face\468.jpg,1224.2849,775.76373,1363.0,835.0,150.83371820277785
p03,p03\face\469.jpg,1244.9507,360.31216,1286.0,400.0,57.09790411474729
p03,p03\face\470.jpg,1231.7644,37.164608,1338.0,122.0,135.95236269324266
p03,p03\face\471.jpg,1295.762,393.62128,1253.0,395.0,42.7841831536492
p03,p03\face\472.jpg,107.2205,701.83435,280.0,655.0,179.0145714652162
p03,p03\face\473.jpg,885.64404,243.01169,891.0,363.0,120.10779256958101
p03,p03\face\474.jpg,115.36347,625.0285,436.0,319.0,443.2394774554721
p03,p03\face\475.jpg,85.98403,654.52057,318.0,706.0,237.6584504336002
p03,p03\face\476.jpg,1106.794,-12.489923,1312.0,13.0,206.78311781308454
p03,p03\face\477.jpg,208.94302,448.09122,250.0,397.0,65.54378531156672
p03,p03\face\478.jpg,241.97566,663.5019,177.0,765.0,120.51432746773307
p03,p03\face\479.jpg,1347.8728,173.08142,1285.0,254.0,102.47343882227482
p03,p03\face\480.jpg,1015.7841,30.960825,1071.0,105.0,92.3612134502357
p03,p03\face\481.jpg,87.04039,857.07916,182.0,682.0,199.17338944372062
p03,p03\face\482.jpg,1000.6672,661.67,896.0,646.0,105.83367423255464
p03,p03\face\483.jpg,657.4589,87.18375,739.0,238.0,171.44821443915652
p03,p03\face\484.jpg,643.7363,884.7297,718.0,844.0,84.69946294657068
p03,p03\face\485.jpg,55.5349,503.56702,205.0,130.0,402.3582048374309
p03,p03\face\486.jpg,602.38074,342.6059,668.0,297.0,79.91110784021205
p03,p03\face\487.jpg,380.7613,583.3697,554.0,225.0,398.0458320030496
p03,p03\face\488.jpg,890.85034,631.79047,875.0,692.0,62.26091379604663
p03,p03\face\489.jpg,1312.3019,780.5573,1366.0,374.0,410.0881955445682
p03,p03\face\490.jpg,1180.4669,127.635635,1264.0,338.0,226.34252251841676
p03,p03\face\491.jpg,620.30444,394.45047,615.0,124.0,270.5024838148441
p03,p03\face\492.jpg,1014.50214,-5.2481356,1235.0,5.0,220.7358875018967
p03,p03\face\493.jpg,621.4314,70.26313,737.0,138.0,133.9566598521701
p03,p03\face\494.jpg,1352.9917,197.69661,1382.0,335.0,140.334254994994
p03,p03\face\495.jpg,858.01904,49.34529,784.0,33.0,75.80229089339913
p03,p03\face\496.jpg,729.6594,687.1171,703.0,732.0,52.203421972366904
p03,p03\face\497.jpg,1059.9192,471.20297,1041.0,462.0,21.038783998342353
p03,p03\face\498.jpg,283.1954,202.20042,292.0,427.0,224.9719253318067
p03,p03\face\499.jpg,46.886585,631.2017,229.0,611.0,183.23047303873884
p03,p03\face\500.jpg,375.70605,585.6013,396.0,779.0,194.46052178077173
p03,p03\face\501.jpg,374.94177,800.41644,619.0,532.0,362.783423684159
p03,p03\face\502.jpg,443.79617,113.99288,446.0,294.0,180.02060428948127
p03,p03\face\503.jpg,1128.5083,-7.8723726,1280.0,0.0,151.69610734746954
p03,p03\face\504.jpg,580.2551,870.7385,659.0,565.0,315.71633579449133
p03,p03\face\505.jpg,1242.9052,645.86456,1256.0,300.0,346.11237111305337
p03,p03\face\506.jpg,368.07996,470.44992,442.0,401.0,101.42714056774942
p03,p03\face\507.jpg,1397.6245,65.8646,1314.0,134.0,107.86793864490042
p03,p03\face\508.jpg,274.46274,624.01263,200.0,709.0,112.99359166701667
p03,p03\face\509.jpg,100.695335,26.759968,242.0,43.0,142.23482042251467
p03,p03\face\510.jpg,939.8244,674.0994,917.0,776.0,104.42547432260004
p03,p03\face\511.jpg,1421.4835,627.8248,1396.0,366.0,263.06206195021736
p03,p03\face\512.jpg,413.57,802.80255,380.0,737.0,73.8709746682518
p03,p03\face\513.jpg,1251.383,93.953224,1366.0,121.0,117.76490252033922
p03,p03\face\514.jpg,854.9116,838.05414,754.0,857.0,102.67473197402319
p03,p03\face\515.jpg,1208.2445,136.98445,1198.0,213.0,76.70276055372779
p03,p03\face\516.jpg,1244.2762,393.83417,1082.0,107.0,329.5563898068129
p03,p03\face\517.jpg,1204.0626,666.4497,1287.0,896.0,244.07364731265028
p03,p03\face\518.jpg,90.2187,770.0551,249.0,503.0,310.69267371471767
p03,p03\face\519.jpg,1155.5566,434.2069,1087.0,543.0,128.5921817948121
p03,p03\face\520.jpg,508.52347,164.1815,523.0,253.0,89.9905295581499
p03,p03\face\521.jpg,307.16663,613.56366,256.0,792.0,185.62745158313734
p03,p03\face\522.jpg,1179.3362,820.9111,1409.0,678.0,270.4977760999155
p03,p03\face\523.jpg,77.45955,471.89526,48.0,574.0,106.2696672973996
p03,p03\face\524.jpg,1042.3545,721.84625,1078.0,848.0,131.09297899058134
p03,p03\face\525.jpg,100.43173,217.41176,41.0,142.0,96.01595936678964
p03,p03\face\526.jpg,947.24194,655.7917,1029.0,483.0,191.157912878986
p03,p03\face\527.jpg,1249.2986,758.2016,1335.0,713.0,96.89126879523252
p03,p03\face\528.jpg,879.9743,548.9411,878.0,469.0,79.96547717022953
p03,p03\face\529.jpg,435.0783,870.641,579.0,894.0,145.80499203773854
p03,p03\face\530.jpg,697.29395,941.95807,644.0,769.0,180.98270160777798
p03,p03\face\531.jpg,801.26544,622.6702,861.0,131.0,495.285602581985
p03,p03\face\532.jpg,58.054977,791.2105,90.0,770.0,38.34540701645782
p03,p03\face\533.jpg,301.04907,172.90642,401.0,410.0,257.30051435529623
p03,p03\face\534.jpg,934.2337,36.55962,984.0,117.0,94.59037923462407
p03,p03\face\535.jpg,1073.175,828.63763,1420.0,64.0,839.617919056043
p03,p03\face\536.jpg,344.96936,760.5567,277.0,885.0,141.795517383308
p03,p03\face\537.jpg,1005.25183,643.0004,999.0,642.0,6.33137003266106
p03,p03\face\538.jpg,1149.0017,120.73891,1177.0,217.0,100.25019969587342
p03,p03\face\539.jpg,1226.629,171.02165,1159.0,239.0,95.88921321471722
p03,p03\face\540.jpg,694.4394,805.7272,806.0,866.0,126.80135254725204
p03,p03\face\541.jpg,1038.8726,55.131153,1101.0,151.0,114.23946888006789
p03,p03\face\542.jpg,1279.977,681.78186,1275.0,688.0,7.964690487122777
p03,p03\face\543.jpg,49.36773,513.3055,103.0,404.0,121.75429920540793
p03,p03\face\544.jpg,648.1282,23.591421,798.0,136.0,187.34261102656276
p03,p03\face\545.jpg,553.0039,227.84846,627.0,424.0,209.6445745929286
p03,p03\face\546.jpg,209.95609,716.2303,484.0,820.0,293.032807996818
p03,p03\face\547.jpg,1098.8757,752.1557,1160.0,825.0,95.09189120759719
p03,p03\face\548.jpg,437.13956,356.2638,494.0,525.0,178.0590283533104
p03,p03\face\549.jpg,53.262897,452.17114,42.0,493.0,42.353848830326946
p03,p03\face\550.jpg,384.91238,851.33417,579.0,532.0,373.6901289838949
p03,p03\face\551.jpg,338.1981,784.0426,104.0,853.0,244.13903249480612
p03,p03\face\552.jpg,583.9297,193.9221,736.0,324.0,200.1140690331392
p03,p03\face\553.jpg,425.37256,361.44232,442.0,401.0,42.91015891698899
p03,p03\face\554.jpg,1271.5347,95.076836,1425.0,233.0,206.33566402830124
p03,p03\face\555.jpg,724.9593,18.271692,825.0,164.0,176.7622211121483
p03,p03\face\556.jpg,518.24713,696.1901,560.0,599.0,105.77911740834057
p03,p03\face\557.jpg,214.00066,549.37286,344.0,443.0,167.97325866041894
p03,p03\face\558.jpg,597.1045,350.368,544.0,537.0,194.04016578404585
p03,p03\face\559.jpg,75.00429,506.7674,208.0,250.0,289.1666501560994
p03,p03\face\560.jpg,1151.5376,327.0983,1124.0,356.0,39.92026660165078
p03,p03\face\561.jpg,1220.362,647.3256,1193.0,567.0,84.8580443759606
p03,p03\face\562.jpg,484.1734,308.21368,581.0,449.0,170.86889048148876
p03,p03\face\563.jpg,111.0173,445.27078,328.0,393.0,223.18988902389822
p03,p03\face\564.jpg,988.71387,630.9767,989.0,721.0,90.02377073237379
p03,p03\face\565.jpg,452.62952,805.73755,598.0,883.0,164.62704654194889
p03,p03\face\566.jpg,90.48933,800.47186,269.0,718.0,196.64097201498979
p03,p03\face\567.jpg,467.68195,923.70013,666.0,663.0,327.55855869599867
p03,p03\face\568.jpg,1204.1307,160.8717,1252.0,113.0,67.69908430418391
p03,p03\face\569.jpg,533.9103,326.033,636.0,487.0,190.6113622170777
p03,p03\face\570.jpg,47.592644,391.34982,132.0,170.0,236.89733568837366
p03,p03\face\571.jpg,427.52393,532.34674,543.0,266.0,290.3021055727981
p03,p03\face\572.jpg,1002.04767,161.0152,910.0,199.0,99.57720191200896
p03,p03\face\573.jpg,851.77655,494.5425,891.0,620.0,131.44603663433523
p03,p03\face\574.jpg,55.702293,793.1588,145.0,344.0,457.9494718306813
p03,p03\face\575.jpg,1237.4476,452.12427,1232.0,258.0,194.20068550342452
p03,p03\face\576.jpg,673.5086,324.47485,732.0,477.0,163.3559428441463
p03,p03\face\577.jpg,122.31572,592.56616,69.0,544.0,72.11961093385072
p03,p03\face\578.jpg,69.08614,778.1495,42.0,735.0,50.9464069091543
p03,p03\face\579.jpg,56.528328,691.133,44.0,583.0,108.85634617036574
p03,p03\face\580.jpg,402.76953,905.0535,470.0,626.0,287.0379983556184
p03,p03\face\581.jpg,657.8518,48.012466,830.0,274.0,284.0869007671772
p03,p03\face\582.jpg,1095.6,20.08286,1233.0,122.0,171.07270703928782
p03,p03\face\583.jpg,763.81287,166.33907,713.0,192.0,56.924782899920885
p03,p03\face\584.jpg,553.62305,168.42851,643.0,131.0,96.89753770091374
p03,p03\face\585.jpg,167.66614,584.42236,218.0,637.0,72.78671418410609
p03,p03\face\586.jpg,1185.008,559.7958,1162.0,712.0,153.9334144809047
p03,p03\face\587.jpg,716.8838,895.3486,840.0,861.0,127.8179399820307
p03,p03\face\588.jpg,727.59827,24.074299,807.0,79.0,96.5477486709944
p03,p03\face\589.jpg,42.707687,95.51166,113.0,104.0,70.80297334968532
p03,p03\face\590.jpg,213.76059,389.83963,293.0,525.0,156.675495651043
p03,p03\face\591.jpg,54.070732,659.24066,195.0,656.0,140.96651586015028
p03,p03\face\592.jpg,1124.144,648.23883,1136.0,389.0,259.50979930919755
p03,p03\face\593.jpg,44.134712,755.97327,20.0,716.0,46.69417988943456
p03,p03\face\594.jpg,584.47876,353.51022,625.0,152.0,205.54401900809472
p03,p03\face\595.jpg,927.2593,375.1291,771.0,162.0,264.27441940150015
p03,p03\face\596.jpg,73.729744,386.18652,217.0,253.0,195.6144665694488
p03,p03\face\597.jpg,45.60186,594.9237,118.0,631.0,80.88874919352969
p03,p03\face\598.jpg,36.877388,99.18882,91.0,226.0,137.87796064364312
p03,p03\face\599.jpg,799.75934,802.1994,917.0,893.0,148.29066421643003
p03,p03\face\600.jpg,388.01147,-0.5257946,543.0,57.0,165.3198722363709
p03,p03\face\601.jpg,97.50134,938.7656,61.0,784.0,159.01177973266635
p03,p03\face\602.jpg,382.71497,70.34555,587.0,85.0,204.80998243799056
p03,p03\face\603.jpg,316.01572,5.271132,479.0,135.0,208.31095296455248
p03,p03\face\604.jpg,168.10765,39.052113,167.0,60.0,20.97715170261891
p03,p03\face\605.jpg,1043.481,23.870771,1207.0,11.0,164.0247932859542
p03,p03\face\606.jpg,99.93233,178.53616,300.0,336.0,254.60151922906903
p03,p03\face\607.jpg,145.98991,679.0218,540.0,483.0,440.0778162723043
p03,p03\face\608.jpg,605.1428,212.37346,693.0,457.0,259.9250492930606
p03,p03\face\609.jpg,217.08493,456.44806,207.0,418.0,39.74869943086582
p03,p03\face\610.jpg,1287.4031,502.09433,1138.0,399.0,181.52057390279484
p03,p03\face\611.jpg,800.4402,58.878723,932.0,204.0,195.87795147744424
p03,p03\face\612.jpg,650.36707,648.4921,616.0,556.0,98.67060692969817
p03,p03\face\613.jpg,1222.5917,57.74883,1359.0,29.0,139.4049015009874
p03,p03\face\614.jpg,968.2862,575.3928,982.0,329.0,246.77417244821225
p03,p03\face\615.jpg,860.6565,772.35345,734.0,663.0,167.33213953653674
p03,p03\face\616.jpg,660.38745,-22.74719,862.0,7.0,203.79527871125964
p03,p03\face\617.jpg,728.23425,144.19603,922.0,216.0,206.64213669106792
p03,p03\face\618.jpg,237.98694,725.3057,442.0,505.0,300.25978335434803
p03,p03\face\619.jpg,900.035,748.4118,1214.0,837.0,326.2237058369609
p03,p03\face\620.jpg,811.71204,766.4901,795.0,648.0,119.66285239031994
p03,p03\face\621.jpg,508.69794,722.95026,497.0,829.0,106.69296906749526
p03,p03\face\622.jpg,731.45404,207.02753,827.0,109.0,136.88836978081812
p03,p03\face\623.jpg,28.847303,444.5271,150.0,321.0,173.02288843351045
p03,p03\face\624.jpg,1142.3564,237.27391,1175.0,358.0,125.06154734769596
p03,p03\face\625.jpg,733.6649,678.67676,728.0,797.0,118.45877117693733
p03,p03\face\626.jpg,655.12915,588.35394,652.0,707.0,118.68731486952386
p03,p03\face\627.jpg,704.7903,638.6984,736.0,801.0,165.2750666502664
p03,p03\face\628.jpg,1217.7607,753.0734,1266.0,452.0,304.9134867056556
p03,p03\face\629.jpg,1252.2355,419.17813,1268.0,411.0,17.759564468954554
