subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,727.6731,304.17004,768.0,339.0,53.285880022437695
p03,p03\face\346.jpg,669.6811,705.88214,637.0,863.0,160.4807596528319
p03,p03\face\347.jpg,818.97784,102.842064,841.0,156.0,57.53904287593012
p03,p03\face\348.jpg,772.6763,630.79767,816.0,516.0,122.70065279089798
p03,p03\face\349.jpg,131.01315,316.26154,307.0,46.0,322.50995624166393
p03,p03\face\350.jpg,640.6468,734.65063,645.0,828.0,93.4508090437825
p03,p03\face\351.jpg,473.2311,721.1423,698.0,495.0,318.8438219763714
p03,p03\face\352.jpg,798.8412,682.558,882.0,796.0,140.65730878850556
p03,p03\face\353.jpg,-20.338303,493.88824,15.0,416.0,85.52995980027993
p03,p03\face\354.jpg,740.71106,757.53094,918.0,480.0,329.3247471152145
p03,p03\face\355.jpg,349.29208,82.44588,612.0,37.0,266.60979211199276
p03,p03\face\356.jpg,398.4874,272.13785,488.0,543.0,285.2697188626932
p03,p03\face\357.jpg,97.37464,111.4138,263.0,282.0,237.76335727462296
p03,p03\face\358.jpg,59.901314,400.46408,307.0,592.0,312.64000613725045
p03,p03\face\359.jpg,1155.5295,599.94257,1366.0,628.0,212.33236034575606
p03,p03\face\360.jpg,579.8297,67.256485,714.0,190.0,181.84508989453084
p03,p03\face\361.jpg,1090.0746,381.81107,1059.0,34.0,349.1964660116136
p03,p03\face\362.jpg,951.8159,493.77383,1056.0,15.0,489.97828395756477
p03,p03\face\363.jpg,553.44434,625.1313,670.0,673.0,126.00252663637345
p03,p03\face\364.jpg,387.73807,443.53558,484.0,395.0,107.805670073517
p03,p03\face\365.jpg,862.98535,104.35326,877.0,194.0,90.7356006138164
p03,p03\face\366.jpg,927.9928,744.6606,1060.0,894.0,199.3192516103249
p03,p03\face\367.jpg,376.11603,85.197845,492.0,176.0,147.2213469575659
p03,p03\face\368.jpg,34.651386,127.9276,32.0,173.0,45.15031995015719
p03,p03\face\369.jpg,597.60406,615.1319,682.0,725.0,138.5412351183755
p03,p03\face\370.jpg,985.1985,743.4875,1007.0,850.0,108.72083840333922
p03,p03\face\371.jpg,888.7053,740.4661,976.0,891.0,174.01381724952188
p03,p03\face\372.jpg,243.39073,605.3101,104.0,648.0,145.78134713287224
p03,p03\face\373.jpg,1013.7078,729.7109,1135.0,845.0,167.34208974433182
p03,p03\face\374.jpg,365.52377,623.72327,407.0,597.0,49.339744632401825
p03,p03\face\375.jpg,420.48492,587.4001,578.0,319.0,311.2066987951898
p03,p03\face\376.jpg,995.9484,648.4334,1006.0,613.0,36.83151898870891
p03,p03\face\377.jpg,1113.0472,474.7995,1138.0,476.0,24.981621662703112
p03,p03\face\378.jpg,268.93674,604.31256,445.0,698.0,199.43823448626895
p03,p03\face\379.jpg,1337.3661,204.04532,1354.0,191.0,21.139237701617073
p03,p03\face\380.jpg,1152.5062,551.53845,1259.0,119.0,445.45531481844506
p03,p03\face\381.jpg,1326.3712,698.169,1228.0,428.0,287.5207601200303
p03,p03\face\382.jpg,194.10977,661.2153,52.0,671.0,142.4462275189308
p03,p03\face\383.jpg,115.95822,409.92093,279.0,255.0,224.90690782521554
p03,p03\face\384.jpg,790.8511,527.46643,847.0,444.0,100.5949634906614
p03,p03\face\385.jpg,183.45874,441.18295,335.0,224.0,264.826712210079
p03,p03\face\386.jpg,95.697716,92.81319,221.0,52.0,131.78155753461863
p03,p03\face\387.jpg,242.11693,662.11816,184.0,741.0,97.97919103054485
p03,p03\face\388.jpg,1333.2556,484.07397,1240.0,422.0,112.02583233065042
p03,p03\face\389.jpg,1121.9805,606.8436,1255.0,430.0,221.28683485749892
p03,p03\face\390.jpg,782.5082,698.9085,713.0,619.0,105.90918685069299
p03,p03\face\391.jpg,756.11456,682.298,772.0,814.0,132.65659231404598
p03,p03\face\392.jpg,1111.003,541.4671,1160.0,601.0,77.10296484247542
p03,p03\face\393.jpg,419.79343,79.30827,519.0,304.0,245.61823304927916
p03,p03\face\394.jpg,73.77319,534.87616,107.0,530.0,33.58269803666577
p03,p03\face\395.jpg,1395.7587,337.21436,1327.0,49.0,296.3026720053331
p03,p03\face\396.jpg,255.29736,699.4797,622.0,593.0,381.8491194176045
p03,p03\face\397.jpg,45.452045,225.9671,107.0,265.0,72.88153245807541
p03,p03\face\398.jpg,346.7898,372.37225,491.0,9.0,390.9424110402963
p03,p03\face\399.jpg,103.556305,432.25186,383.0,299.0,309.58818412529894
p03,p03\face\400.jpg,64.07068,622.99854,98.0,634.0,35.668348421276285
p03,p03\face\401.jpg,816.24835,415.92343,1216.0,187.0,460.6596493073818
p03,p03\face\402.jpg,858.30426,727.3061,895.0,458.0,271.7946864132925
p03,p03\face\403.jpg,1126.2745,184.47922,1142.0,199.0,21.404282528196898
p03,p03\face\404.jpg,250.88214,295.84348,467.0,356.0,224.3339882435339
p03,p03\face\405.jpg,718.27277,749.4518,876.0,308.0,468.78304883495946
p03,p03\face\406.jpg,52.97157,614.3658,305.0,348.0,366.7002352058149
p03,p03\face\407.jpg,1161.1571,70.299255,1246.0,118.0,97.33281941038696
p03,p03\face\408.jpg,399.0632,798.86926,635.0,625.0,293.0813800167114
p03,p03\face\409.jpg,234.14256,735.81165,224.0,803.0,67.94958781607876
p03,p03\face\410.jpg,641.3605,31.160376,763.0,7.0,124.01571850979214
p03,p03\face\411.jpg,1243.0394,634.1471,1322.0,469.0,183.05282280669698
p03,p03\face\412.jpg,602.7495,669.0484,665.0,615.0,82.43999652683004
p03,p03\face\413.jpg,207.48131,322.2221,355.0,121.0,249.5037105185011
p03,p03\face\414.jpg,1218.5863,419.43982,1239.0,281.0,139.93678120628257
p03,p03\face\415.jpg,995.3197,701.14703,1180.0,822.0,220.7085181863174
p03,p03\face\416.jpg,885.7931,695.11975,937.0,862.0,174.55991539439975
p03,p03\face\417.jpg,1204.4594,617.1352,1385.0,382.0,296.4514873887463
p03,p03\face\418.jpg,441.0585,358.02948,549.0,466.0,152.6728528586533
p03,p03\face\419.jpg,1247.4523,89.64613,1415.0,255.0,235.40208288160918
p03,p03\face\420.jpg,227.90855,796.36615,344.0,750.0,125.0081716078993
p03,p03\face\421.jpg,400.333,731.4831,514.0,577.0,191.7947104002089
p03,p03\face\422.jpg,-13.631948,455.37784,129.0,372.0,165.2142075458403
p03,p03\face\423.jpg,487.73935,615.1524,557.0,748.0,149.81829489209588
p03,p03\face\424.jpg,838.19293,757.6431,924.0,720.0,93.70089859994674
p03,p03\face\425.jpg,188.58218,725.70215,420.0,664.0,239.5023241666978
p03,p03\face\426.jpg,911.01337,714.90594,1042.0,588.0,182.38041887083165
p03,p03\face\427.jpg,1185.1439,340.89355,1209.0,458.0,119.51164054836876
p03,p03\face\428.jpg,677.4087,721.37933,665.0,823.0,102.37546264394852
p03,p03\face\429.jpg,69.11972,590.5957,5.0,700.0,126.80945813256596
p03,p03\face\430.jpg,215.20216,547.4356,314.0,438.0,147.43528771125318
p03,p03\face\431.jpg,572.7875,694.64545,629.0,847.0,162.39383551262037
p03,p03\face\432.jpg,840.8643,75.61093,944.0,52.0,105.80380575622031
p03,p03\face\433.jpg,532.4834,556.25287,812.0,238.0,423.573396089745
p03,p03\face\434.jpg,1129.3813,219.30334,1215.0,119.0,131.87613299276333
p03,p03\face\435.jpg,1037.9229,76.246315,997.0,169.0,101.380105450971
p03,p03\face\436.jpg,205.994,680.29034,80.0,804.0,176.57454051865744
p03,p03\face\437.jpg,629.8518,147.01877,717.0,191.0,97.61739727118318
p03,p03\face\438.jpg,412.03754,582.7945,509.0,429.0,181.80886899089933
p03,p03\face\439.jpg,59.792404,129.59384,64.0,85.0,44.79190300930864
p03,p03\face\440.jpg,1194.1068,233.61534,1242.0,62.0,178.17290474248603
p03,p03\face\441.jpg,681.8262,779.2374,907.0,840.0,233.22809382662288
p03,p03\face\442.jpg,693.08466,770.8566,922.0,888.0,257.1474376452155
p03,p03\face\443.jpg,1134.1168,98.48212,1182.0,172.0,87.73641332227031
p03,p03\face\444.jpg,64.79246,480.70007,101.0,420.0,70.6787440697785
p03,p03\face\445.jpg,972.79346,52.98179,1011.0,5.0,61.33507723333158
p03,p03\face\446.jpg,223.72151,756.0234,182.0,857.0,109.25640892242889
p03,p03\face\447.jpg,1098.4635,629.56915,1121.0,573.0,60.89304468184359
p03,p03\face\448.jpg,72.36654,626.3808,337.0,251.0,459.28381748108654
p03,p03\face\449.jpg,1110.093,522.31244,1128.0,634.0,113.11397563685489
p03,p03\face\450.jpg,506.7277,859.3069,684.0,875.0,177.96557009889582
p03,p03\face\451.jpg,1165.2794,159.83932,1246.0,318.0,177.56861019933956
p03,p03\face\452.jpg,752.9546,751.7498,839.0,791.0,94.57478336447565
p03,p03\face\453.jpg,1219.7753,88.7585,1309.0,155.0,111.12600621732295
p03,p03\face\454.jpg,535.88855,770.6866,563.0,702.0,73.84360122181373
p03,p03\face\455.jpg,509.35037,642.56854,491.0,639.0,18.69413471138533
p03,p03\face\456.jpg,111.05214,693.94354,181.0,725.0,76.53238884922351
p03,p03\face\457.jpg,663.32983,651.6842,568.0,832.0,203.964610901009
p03,p03\face\458.jpg,1194.6217,624.29803,1284.0,771.0,171.7845955422808
p03,p03\face\459.jpg,1.1561029,553.61926,160.0,275.0,320.71806641503684
p03,p03\face\460.jpg,343.41507,32.11197,468.0,35.0,124.61840190658039
p03,p03\face\461.jpg,639.65137,74.99065,645.0,61.0,14.978186450166039
p03,p03\face\462.jpg,405.55154,725.1031,474.0,838.0,132.0261500494315
p03,p03\face\463.jpg,140.44977,504.4343,346.0,658.0,256.5800618228158
p03,p03\face\464.jpg,661.37067,763.84235,745.0,735.0,88.46324713546298
p03,p03\face\465.jpg,1276.8414,566.77057,1417.0,585.0,141.33908280488097
p03,p03\face\466.jpg,641.6444,547.2836,645.0,547.0,3.367556381376634
p03,p03\face\467.jpg,108.47621,278.7366,83.0,181.0,101.00237853016135
p03,p03\face\468.jpg,1220.5507,658.8549,1363.0,835.0,226.53676577986187
p03,p03\face\469.jpg,1209.299,515.47125,1286.0,400.0,138.6241757752774
p03,p03\face\470.jpg,1195.8602,62.586258,1338.0,122.0,154.05747963422613
p03,p03\face\471.jpg,1292.757,365.31052,1253.0,395.0,49.61936169165722
p03,p03\face\472.jpg,47.667732,623.836,280.0,655.0,234.41305524383662
p03,p03\face\473.jpg,871.3533,213.47948,891.0,363.0,150.80577196969287
p03,p03\face\474.jpg,120.25524,654.0351,436.0,319.0,460.3729636121131
p03,p03\face\475.jpg,83.313896,487.65613,318.0,706.0,320.5489188485901
p03,p03\face\476.jpg,1141.212,60.742847,1312.0,13.0,177.3355807589808
p03,p03\face\477.jpg,139.15775,508.25815,250.0,397.0,157.04898220778128
p03,p03\face\478.jpg,149.78078,644.2664,177.0,765.0,123.76382104006606
p03,p03\face\479.jpg,1368.9751,125.83021,1285.0,254.0,153.2296134992352
p03,p03\face\480.jpg,1098.8644,67.16791,1071.0,105.0,46.98607153155869
p03,p03\face\481.jpg,69.30163,757.96106,182.0,682.0,135.90807871269095
p03,p03\face\482.jpg,1015.27155,657.0816,896.0,646.0,119.78523669337345
p03,p03\face\483.jpg,801.81116,331.14264,739.0,238.0,112.34229832163618
p03,p03\face\484.jpg,624.77637,817.62006,718.0,844.0,96.88419311218937
p03,p03\face\485.jpg,35.50561,537.29926,205.0,130.0,441.15873702104096
p03,p03\face\486.jpg,673.1826,249.72473,668.0,297.0,47.55849605354442
p03,p03\face\487.jpg,302.89883,623.32,554.0,225.0,470.86157732395196
p03,p03\face\488.jpg,882.3727,664.967,875.0,692.0,28.020360900602263
p03,p03\face\489.jpg,1292.8461,698.4206,1366.0,374.0,332.5661118484564
p03,p03\face\490.jpg,1166.6583,145.99048,1264.0,338.0,215.27437978949098
p03,p03\face\491.jpg,626.9856,441.70157,615.0,124.0,317.92757872273364
p03,p03\face\492.jpg,1092.466,74.837494,1235.0,5.0,158.72376136506784
p03,p03\face\493.jpg,711.7124,91.78141,737.0,138.0,52.68415896138753
p03,p03\face\494.jpg,1243.0997,417.5711,1382.0,335.0,161.58983086042264
p03,p03\face\495.jpg,821.8891,85.195946,784.0,33.0,64.49806577162799
p03,p03\face\496.jpg,697.65,653.36176,703.0,732.0,78.82002095359402
p03,p03\face\497.jpg,1103.5764,522.0861,1041.0,462.0,86.75338272403273
p03,p03\face\498.jpg,121.37549,274.8173,292.0,427.0,228.6313643865382
p03,p03\face\499.jpg,22.995743,546.8602,229.0,611.0,215.7583464492162
p03,p03\face\500.jpg,330.59067,622.0101,396.0,779.0,170.07121670053402
p03,p03\face\501.jpg,426.30353,740.59186,619.0,532.0,283.9762176441894
p03,p03\face\502.jpg,313.14926,159.69322,446.0,294.0,188.91169605466465
p03,p03\face\503.jpg,1197.4464,69.900314,1280.0,0.0,108.1718467878773
p03,p03\face\504.jpg,595.1846,793.02826,659.0,565.0,236.78956242833002
p03,p03\face\505.jpg,1150.2471,629.11694,1256.0,300.0,345.69009332782446
p03,p03\face\506.jpg,212.05641,467.55814,442.0,401.0,239.38262063587658
p03,p03\face\507.jpg,1312.7661,73.86174,1314.0,134.0,60.15091697139787
p03,p03\face\508.jpg,150.22142,708.0489,200.0,709.0,49.78766437017808
p03,p03\face\509.jpg,74.80733,52.822823,242.0,43.0,167.48098072990257
p03,p03\face\510.jpg,884.7987,693.8064,917.0,776.0,88.27633835894248
p03,p03\face\511.jpg,1378.3604,718.8309,1396.0,366.0,353.27154039067455
p03,p03\face\512.jpg,353.02237,743.8062,380.0,737.0,27.82295932192849
p03,p03\face\513.jpg,1230.1471,168.35014,1366.0,121.0,143.86815796068288
p03,p03\face\514.jpg,843.35126,757.37305,754.0,857.0,133.8251760109995
p03,p03\face\515.jpg,1159.9648,107.72542,1198.0,213.0,111.93484781894333
p03,p03\face\516.jpg,1205.4199,360.93552,1082.0,107.0,282.3397360672068
p03,p03\face\517.jpg,1169.4082,693.5622,1287.0,896.0,234.1130035634501
p03,p03\face\518.jpg,111.8286,704.27875,249.0,503.0,243.5757069167613
p03,p03\face\519.jpg,1176.9836,365.47598,1087.0,543.0,199.0272142980703
p03,p03\face\520.jpg,380.25638,303.2227,523.0,253.0,151.3210512350314
p03,p03\face\521.jpg,160.73947,696.7424,256.0,792.0,134.71668042367656
p03,p03\face\522.jpg,1186.2178,718.56116,1409.0,678.0,226.44453825661154
p03,p03\face\523.jpg,44.774235,484.2067,48.0,574.0,89.8512279496641
p03,p03\face\524.jpg,919.8211,676.5771,1078.0,848.0,233.25174168695932
p03,p03\face\525.jpg,71.40032,281.17657,41.0,142.0,142.45805989176253
p03,p03\face\526.jpg,1008.74756,659.3254,1029.0,483.0,177.48464942425304
p03,p03\face\527.jpg,1266.1106,736.45514,1335.0,713.0,72.77289024552687
p03,p03\face\528.jpg,895.7158,660.5024,878.0,469.0,192.32007622385657
p03,p03\face\529.jpg,427.95938,761.3307,579.0,894.0,201.0333655453741
p03,p03\face\530.jpg,655.46674,821.57,644.0,769.0,53.8060572507873
p03,p03\face\531.jpg,744.4292,695.3611,861.0,131.0,576.2744029540094
p03,p03\face\532.jpg,37.131466,623.93036,90.0,770.0,155.34291704162118
p03,p03\face\533.jpg,287.5378,285.06436,401.0,410.0,168.7678347056986
p03,p03\face\534.jpg,987.13416,115.64647,984.0,117.0,3.4139383324012993
p03,p03\face\535.jpg,1026.487,779.94366,1420.0,64.0,816.9625144399222
p03,p03\face\536.jpg,197.95457,759.83704,277.0,885.0,148.0336018126459
p03,p03\face\537.jpg,690.47095,532.3393,999.0,642.0,327.4380070143049
p03,p03\face\538.jpg,1116.4403,179.40579,1177.0,217.0,71.2797361193909
p03,p03\face\539.jpg,1163.3053,241.24387,1159.0,239.0,4.854948425647613
p03,p03\face\540.jpg,667.0752,750.48413,806.0,866.0,180.67655514240082
p03,p03\face\541.jpg,1066.1041,120.274704,1101.0,151.0,46.49479400041068
p03,p03\face\542.jpg,1208.6461,590.15265,1275.0,688.0,118.22411516374314
p03,p03\face\543.jpg,20.835592,326.8032,103.0,404.0,112.7401300072982
p03,p03\face\544.jpg,786.1351,82.29412,798.0,136.0,55.000892215774556
p03,p03\face\545.jpg,542.87744,408.64288,627.0,424.0,85.5128399761185
p03,p03\face\546.jpg,291.7157,713.10956,484.0,820.0,219.99731887570812
p03,p03\face\547.jpg,1011.9296,703.71234,1160.0,825.0,191.404104579813
p03,p03\face\548.jpg,457.2077,532.5278,494.0,525.0,37.55449978499997
p03,p03\face\549.jpg,57.236523,570.23755,42.0,493.0,78.72605042566914
p03,p03\face\550.jpg,360.3905,790.48816,579.0,532.0,338.53542558349784
p03,p03\face\551.jpg,222.70056,731.0528,104.0,853.0,170.17915651600816
p03,p03\face\552.jpg,572.9181,252.95978,736.0,324.0,177.8831691729153
p03,p03\face\553.jpg,347.11597,538.2991,442.0,401.0,166.89522349366382
p03,p03\face\554.jpg,1292.8442,183.6629,1425.0,233.0,141.06485376857697
p03,p03\face\555.jpg,822.1977,98.87926,825.0,164.0,65.18100923462102
p03,p03\face\556.jpg,293.4762,713.9229,560.0,599.0,290.24508770606263
p03,p03\face\557.jpg,157.94154,502.38434,344.0,443.0,195.30552987562845
p03,p03\face\558.jpg,607.33386,529.79694,544.0,537.0,63.74215446515261
p03,p03\face\559.jpg,18.472576,328.52936,208.0,250.0,205.1523919096485
p03,p03\face\560.jpg,1124.5978,509.51437,1124.0,356.0,153.51553514628412
p03,p03\face\561.jpg,1282.9789,676.2171,1193.0,567.0,141.50821254877752
p03,p03\face\562.jpg,371.03152,324.0376,581.0,449.0,244.34067054268718
p03,p03\face\563.jpg,104.21803,524.48895,328.0,393.0,259.5529058544712
p03,p03\face\564.jpg,907.9933,625.78204,989.0,721.0,125.01418669495075
p03,p03\face\565.jpg,457.84308,749.4638,598.0,883.0,193.58687689574933
p03,p03\face\566.jpg,121.82793,711.66016,269.0,718.0,147.30856220871888
p03,p03\face\567.jpg,448.43442,851.4792,666.0,663.0,287.85271841690155
p03,p03\face\568.jpg,1205.4221,217.78171,1252.0,113.0,114.66780314510696
p03,p03\face\569.jpg,572.4186,497.89313,636.0,487.0,64.50780824224886
p03,p03\face\570.jpg,-5.5337687,336.37393,132.0,170.0,215.86065021791256
p03,p03\face\571.jpg,323.61978,613.07574,543.0,266.0,410.596212841765
p03,p03\face\572.jpg,953.9702,189.45999,910.0,199.0,44.993238152995694
p03,p03\face\573.jpg,978.55725,569.373,891.0,620.0,101.1403293001239
p03,p03\face\574.jpg,46.91886,772.1197,145.0,344.0,439.2110825104485
p03,p03\face\575.jpg,1278.6064,490.47452,1232.0,258.0,237.10032159404594
p03,p03\face\576.jpg,741.03357,495.9872,732.0,477.0,21.02664093254674
p03,p03\face\577.jpg,87.15031,612.2132,69.0,544.0,70.586639194769
p03,p03\face\578.jpg,33.34898,691.09564,42.0,735.0,44.74855149977623
p03,p03\face\579.jpg,-15.681553,609.1408,44.0,583.0,65.15542565425768
p03,p03\face\580.jpg,400.11765,797.67456,470.0,626.0,185.35290453281274
p03,p03\face\581.jpg,784.3578,160.23413,830.0,274.0,122.58011570244581
p03,p03\face\582.jpg,1180.1903,108.040985,1233.0,122.0,54.62341557699294
p03,p03\face\583.jpg,757.5782,187.59982,713.0,192.0,44.79482441025205
p03,p03\face\584.jpg,562.2581,327.4332,643.0,131.0,212.37996609849998
p03,p03\face\585.jpg,97.4568,580.83356,218.0,637.0,132.98620992888698
p03,p03\face\586.jpg,1123.455,574.3552,1162.0,712.0,142.93986388513179
p03,p03\face\587.jpg,819.4468,779.89844,840.0,861.0,83.66539569917781
p03,p03\face\588.jpg,766.2309,45.93107,807.0,79.0,52.49451468739972
p03,p03\face\589.jpg,73.40111,140.87637,113.0,104.0,54.11043530581116
p03,p03\face\590.jpg,150.39757,455.64767,293.0,525.0,158.57237848613485
p03,p03\face\591.jpg,20.566097,605.21814,195.0,656.0,181.6754919492445
p03,p03\face\592.jpg,1070.1259,580.8127,1136.0,389.0,202.80904272862193
p03,p03\face\593.jpg,17.1425,630.05426,20.0,716.0,85.99323192844888
p03,p03\face\594.jpg,380.2316,445.38364,625.0,152.0,382.0805297970573
p03,p03\face\595.jpg,848.8657,566.3238,771.0,162.0,411.7533393914371
p03,p03\face\596.jpg,69.87329,327.233,217.0,253.0,164.7932238917153
p03,p03\face\597.jpg,-21.015074,521.95703,118.0,631.0,176.67925896062334
p03,p03\face\598.jpg,56.35972,126.77814,91.0,226.0,105.09485113160872
p03,p03\face\599.jpg,854.2568,723.1182,917.0,893.0,181.0981260256439
p03,p03\face\600.jpg,358.168,70.85444,543.0,57.0,185.35051254312734
p03,p03\face\601.jpg,83.23732,782.6025,61.0,784.0,22.28119110484853
p03,p03\face\602.jpg,297.4321,192.39294,587.0,85.0,308.8410796833867
p03,p03\face\603.jpg,343.85165,82.915115,479.0,135.0,144.83753694873093
p03,p03\face\604.jpg,100.04145,83.69388,167.0,60.0,71.0270875650181
p03,p03\face\605.jpg,1088.0109,83.374985,1207.0,11.0,139.27150725965092
p03,p03\face\606.jpg,127.99954,474.28702,300.0,336.0,220.6976597774657
p03,p03\face\607.jpg,176.56905,708.27356,540.0,483.0,427.5865226769899
p03,p03\face\608.jpg,603.8153,241.29718,693.0,457.0,233.4129756193944
p03,p03\face\609.jpg,109.74955,460.8453,207.0,418.0,106.27027380104937
p03,p03\face\610.jpg,1188.6119,563.9574,1138.0,399.0,172.54712897857792
p03,p03\face\611.jpg,873.1913,106.75857,932.0,204.0,113.64137155158328
p03,p03\face\612.jpg,502.98434,690.1392,616.0,556.0,175.40201591629443
p03,p03\face\613.jpg,1247.873,88.83098,1359.0,29.0,126.20992943925806
p03,p03\face\614.jpg,963.6907,593.5507,982.0,329.0,265.18355965726835
p03,p03\face\615.jpg,809.5232,773.62054,734.0,663.0,133.94274225625293
p03,p03\face\616.jpg,810.1022,68.58971,862.0,7.0,80.539907858232
p03,p03\face\617.jpg,872.42377,243.09143,922.0,216.0,56.49556208372698
p03,p03\face\618.jpg,219.89008,709.23456,442.0,505.0,301.735941056083
p03,p03\face\619.jpg,1015.0209,743.0782,1214.0,837.0,220.03181588124932
p03,p03\face\620.jpg,798.3934,698.2791,795.0,648.0,50.39349313542994
p03,p03\face\621.jpg,401.33,715.8687,497.0,829.0,148.16018833090757
p03,p03\face\622.jpg,770.4401,196.1029,827.0,109.0,103.85535877784545
p03,p03\face\623.jpg,14.264265,363.68607,150.0,321.0,142.28945520487454
p03,p03\face\624.jpg,1173.4727,364.8323,1175.0,358.0,7.0009416219355805
p03,p03\face\625.jpg,749.56885,665.189,728.0,797.0,133.56402081492607
p03,p03\face\626.jpg,552.27405,678.9505,652.0,707.0,103.59555993893996
p03,p03\face\627.jpg,721.09045,657.23566,736.0,801.0,144.53539521082718
p03,p03\face\628.jpg,1138.4219,672.3946,1266.0,452.0,254.6565395292255
