subject,name,x,y,labelx,labely,error
p03,p03\face\344.jpg,459.41727,555.9583,242.0,747.0,289.42563002004505
p03,p03\face\345.jpg,719.7025,203.67899,768.0,339.0,143.68167533866315
p03,p03\face\346.jpg,790.0443,709.36273,637.0,863.0,216.8570237506731
p03,p03\face\347.jpg,753.7378,82.1571,841.0,156.0,114.31302111690951
p03,p03\face\348.jpg,774.0913,476.05014,816.0,516.0,57.89930560761286
p03,p03\face\349.jpg,201.76782,265.15308,307.0,46.0,243.1087880198904
p03,p03\face\350.jpg,760.4011,707.8361,645.0,828.0,166.60365345258788
p03,p03\face\351.jpg,602.467,624.39105,698.0,495.0,160.8371896126639
p03,p03\face\352.jpg,822.59515,585.7315,882.0,796.0,218.49891840407358
p03,p03\face\353.jpg,47.823196,513.93256,15.0,416.0,103.2867245145159
p03,p03\face\354.jpg,853.6998,697.65375,918.0,480.0,226.95299967724594
p03,p03\face\355.jpg,437.6913,20.295536,612.0,37.0,175.10727180966813
p03,p03\face\356.jpg,406.49063,237.75572,488.0,543.0,315.93962041820583
p03,p03\face\357.jpg,119.27801,47.418907,263.0,282.0,275.10779137458104
p03,p03\face\358.jpg,77.343346,491.5527,307.0,592.0,250.6627932851224
p03,p03\face\359.jpg,1276.8125,553.44904,1366.0,628.0,116.24222924296919
p03,p03\face\360.jpg,559.7857,19.247812,714.0,190.0,230.0833748339936
p03,p03\face\361.jpg,1170.8186,315.74997,1059.0,34.0,303.12777060589485
p03,p03\face\362.jpg,1057.8622,339.87326,1056.0,15.0,324.8785951128514
p03,p03\face\363.jpg,669.20276,610.2337,670.0,673.0,62.77135818351491
p03,p03\face\364.jpg,477.8218,303.83347,484.0,395.0,91.37563589895011
p03,p03\face\365.jpg,853.43134,76.706825,877.0,194.0,119.63766096792013
p03,p03\face\366.jpg,1017.6722,729.75903,1060.0,894.0,169.60760665245826
p03,p03\face\367.jpg,341.36893,23.798368,492.0,176.0,214.13793378918177
p03,p03\face\368.jpg,45.80961,43.744328,32.0,173.0,129.99128576562353
p03,p03\face\369.jpg,641.3714,594.1416,682.0,725.0,137.0204492607764
p03,p03\face\370.jpg,988.3089,721.6819,1007.0,850.0,129.67226567148043
p03,p03\face\371.jpg,1019.1889,709.0816,976.0,891.0,186.9748270155638
p03,p03\face\372.jpg,358.33707,596.89996,104.0,648.0,259.41964977136945
p03,p03\face\373.jpg,1025.4269,727.0397,1135.0,845.0,160.9997088506684
p03,p03\face\374.jpg,471.25998,577.35785,407.0,597.0,67.19493054841452
p03,p03\face\375.jpg,638.5875,401.65512,578.0,319.0,102.48276341353701
p03,p03\face\376.jpg,1060.374,629.29474,1006.0,613.0,56.76313045028106
p03,p03\face\377.jpg,1228.8444,488.02023,1138.0,476.0,91.63615318373256
p03,p03\face\378.jpg,344.94333,608.0502,445.0,698.0,134.54482001827495
p03,p03\face\379.jpg,1354.0812,214.79886,1354.0,191.0,23.798997309744347
p03,p03\face\380.jpg,1279.544,443.756,1259.0,119.0,325.4051681173795
p03,p03\face\381.jpg,1463.4452,596.69867,1228.0,428.0,289.64405688275394
p03,p03\face\382.jpg,287.7023,632.941,52.0,671.0,238.75523554468916
p03,p03\face\383.jpg,189.2023,401.35342,279.0,255.0,171.70600214283425
p03,p03\face\384.jpg,866.1139,435.64154,847.0,444.0,20.861560629877683
p03,p03\face\385.jpg,246.36414,251.10847,335.0,224.0,92.68864842511731
p03,p03\face\386.jpg,114.37348,24.57909,221.0,52.0,110.09596311286803
p03,p03\face\387.jpg,321.18338,625.3056,184.0,741.0,179.4560465859259
p03,p03\face\388.jpg,1416.847,466.0228,1240.0,422.0,182.2440199636191
p03,p03\face\389.jpg,1221.0287,588.1634,1255.0,430.0,161.77054424206838
p03,p03\face\390.jpg,829.2749,690.091,713.0,619.0,136.28566763649434
p03,p03\face\391.jpg,837.3977,704.1057,772.0,814.0,127.88124679267871
p03,p03\face\392.jpg,1206.37,540.8986,1160.0,601.0,75.91016097376227
p03,p03\face\393.jpg,419.0982,36.655064,519.0,304.0,285.4009241400595
p03,p03\face\394.jpg,107.60253,471.83133,107.0,530.0,58.171791062254776
p03,p03\face\395.jpg,1459.4008,181.30865,1327.0,49.0,187.17782737947354
p03,p03\face\396.jpg,401.8762,655.9477,622.0,593.0,228.9473875151232
p03,p03\face\397.jpg,69.54254,109.93568,107.0,265.0,159.5243173077384
p03,p03\face\398.jpg,495.52713,299.3317,491.0,9.0,290.3669822397168
p03,p03\face\399.jpg,173.01234,412.32736,383.0,299.0,238.6166512421126
p03,p03\face\400.jpg,87.65583,588.29364,98.0,634.0,46.86227952402123
p03,p03\face\401.jpg,1039.6199,289.05,1216.0,187.0,203.77474926373975
p03,p03\face\402.jpg,999.2891,650.90155,895.0,458.0,219.28800803680534
p03,p03\face\403.jpg,1100.5098,70.34761,1142.0,199.0,135.17720574536597
p03,p03\face\404.jpg,324.22052,158.91246,467.0,356.0,243.37107566173512
p03,p03\face\405.jpg,759.09314,797.98334,876.0,308.0,503.73692600900324
p03,p03\face\406.jpg,74.82349,513.422,305.0,348.0,283.45310734317235
p03,p03\face\407.jpg,1238.8346,32.5791,1246.0,118.0,85.72090318112322
p03,p03\face\408.jpg,534.9594,781.0645,635.0,625.0,185.37596931641383
p03,p03\face\409.jpg,370.3219,761.9388,224.0,803.0,151.9740803352664
p03,p03\face\410.jpg,598.5569,9.638067,763.0,7.0,164.46427589867352
p03,p03\face\411.jpg,1329.4781,620.81573,1322.0,469.0,151.99980083251754
p03,p03\face\412.jpg,648.30646,642.48236,665.0,615.0,32.155162381388116
p03,p03\face\413.jpg,328.1121,150.41841,355.0,121.0,39.85476869699064
p03,p03\face\414.jpg,1248.694,327.8726,1239.0,281.0,47.86452439241928
p03,p03\face\415.jpg,1142.4755,717.03656,1180.0,822.0,111.46934135671566
p03,p03\face\416.jpg,1023.4949,757.7906,937.0,862.0,135.42881836503634
p03,p03\face\417.jpg,1257.5057,499.08823,1385.0,382.0,173.10239586188575
p03,p03\face\418.jpg,421.43573,191.31126,549.0,466.0,302.86388237952707
p03,p03\face\419.jpg,1341.8014,51.13303,1415.0,255.0,216.60973510844337
p03,p03\face\420.jpg,230.55,894.69867,344.0,750.0,183.87116540869044
p03,p03\face\421.jpg,526.9678,642.5149,514.0,577.0,66.7859585377982
p03,p03\face\422.jpg,49.507507,450.08627,129.0,372.0,111.42944621766277
p03,p03\face\423.jpg,549.1427,538.6217,557.0,748.0,209.5256733970804
p03,p03\face\424.jpg,908.7915,741.6594,924.0,720.0,26.465619511231573
p03,p03\face\425.jpg,153.07573,734.8846,420.0,664.0,276.17599404636894
p03,p03\face\426.jpg,1123.5123,699.5205,1042.0,588.0,138.13428984596837
p03,p03\face\427.jpg,1306.5072,302.48798,1209.0,458.0,183.55283852681222
p03,p03\face\428.jpg,729.5809,702.7087,665.0,823.0,136.53091740060196
p03,p03\face\429.jpg,90.725426,493.48035,5.0,700.0,223.60504208033862
p03,p03\face\430.jpg,222.23178,463.34103,314.0,438.0,95.20280572940064
p03,p03\face\431.jpg,700.35455,750.0735,629.0,847.0,120.35871677250884
p03,p03\face\432.jpg,828.32996,13.5169525,944.0,52.0,121.90366650043796
p03,p03\face\433.jpg,661.94745,405.31604,812.0,238.0,224.7452464041231
p03,p03\face\434.jpg,1184.9966,103.866486,1215.0,119.0,33.603991898052456
p03,p03\face\435.jpg,1026.712,48.581818,997.0,169.0,124.0296083602621
p03,p03\face\436.jpg,319.02542,691.5502,80.0,804.0,264.15547919265276
p03,p03\face\437.jpg,615.5985,41.644676,717.0,191.0,180.5249885317127
p03,p03\face\438.jpg,563.2301,534.4649,509.0,429.0,118.59068260196499
p03,p03\face\439.jpg,53.281044,48.958744,64.0,85.0,37.60143832438462
p03,p03\face\440.jpg,1269.3821,235.38345,1242.0,62.0,175.53233765463276
p03,p03\face\441.jpg,809.09174,809.45856,907.0,840.0,102.56123837584792
p03,p03\face\442.jpg,754.7672,763.181,922.0,888.0,208.6781687791035
p03,p03\face\443.jpg,1165.982,34.88266,1182.0,172.0,138.0497674074462
p03,p03\face\444.jpg,51.76794,352.4785,101.0,420.0,83.56404846171887
p03,p03\face\445.jpg,943.9879,-36.762424,1011.0,5.0,78.96024142923133
p03,p03\face\446.jpg,195.23572,771.47906,182.0,857.0,86.53909318012005
p03,p03\face\447.jpg,1168.1311,544.8038,1121.0,573.0,54.921472704785515
p03,p03\face\448.jpg,83.75484,565.4616,337.0,251.0,403.75638539842316
p03,p03\face\449.jpg,1201.319,515.07104,1128.0,634.0,139.71316179274234
p03,p03\face\450.jpg,495.50015,759.7242,684.0,875.0,220.95408353603696
p03,p03\face\451.jpg,1206.8247,108.49295,1246.0,318.0,213.13823272702624
p03,p03\face\452.jpg,904.04333,727.9427,839.0,791.0,90.59171802653927
p03,p03\face\453.jpg,1241.0518,63.57617,1309.0,155.0,113.90908346955918
p03,p03\face\454.jpg,551.30896,747.73114,563.0,702.0,47.201881086721535
p03,p03\face\455.jpg,635.7392,595.3762,491.0,639.0,151.17033025696543
p03,p03\face\456.jpg,208.92372,613.3148,181.0,725.0,115.12303625496723
p03,p03\face\457.jpg,849.85443,691.37555,568.0,832.0,314.9875493571135
p03,p03\face\458.jpg,1299.1984,623.98895,1284.0,771.0,147.79458136633426
p03,p03\face\459.jpg,60.537598,560.0878,160.0,275.0,301.94013272501553
p03,p03\face\460.jpg,300.80576,-13.023615,468.0,35.0,173.95454461942063
p03,p03\face\461.jpg,512.5736,37.62979,645.0,61.0,134.47273335373606
p03,p03\face\462.jpg,430.18414,768.1827,474.0,838.0,82.42747167017498
p03,p03\face\463.jpg,160.2977,417.83408,346.0,658.0,303.58691609652743
p03,p03\face\464.jpg,731.61523,767.93054,745.0,735.0,35.546766826758486
p03,p03\face\465.jpg,1371.7296,433.8469,1417.0,585.0,157.78678627145874
p03,p03\face\466.jpg,706.8367,452.61618,645.0,547.0,112.83651493006376
p03,p03\face\467.jpg,65.90634,183.61543,83.0,181.0,17.29258888573639
p03,p03\face\468.jpg,1264.4607,562.85614,1363.0,835.0,289.4344026502378
p03,p03\face\469.jpg,1326.778,377.29996,1286.0,400.0,46.67047830183311
p03,p03\face\470.jpg,1250.8918,18.680912,1338.0,122.0,135.1394317570745
p03,p03\face\471.jpg,1356.6356,348.6733,1253.0,395.0,113.5187381283372
p03,p03\face\472.jpg,97.46684,651.8046,280.0,655.0,182.56113060082095
p03,p03\face\473.jpg,933.76624,206.08394,891.0,363.0,162.63948340578312
p03,p03\face\474.jpg,118.048325,529.61835,436.0,319.0,381.38346024703276
p03,p03\face\475.jpg,86.427986,592.39233,318.0,706.0,257.9385676619532
p03,p03\face\476.jpg,1139.9086,-7.884136,1312.0,13.0,173.35399453682916
p03,p03\face\477.jpg,177.57695,442.29886,250.0,397.0,85.42297677403603
p03,p03\face\478.jpg,225.9406,649.8896,177.0,765.0,125.08233226059546
p03,p03\face\479.jpg,1380.8374,92.28649,1285.0,254.0,187.9788884422929
p03,p03\face\480.jpg,1113.036,31.364407,1071.0,105.0,84.78930688772023
p03,p03\face\481.jpg,106.60819,761.12396,182.0,682.0,109.29101686409318
p03,p03\face\482.jpg,1044.3286,610.6644,896.0,646.0,152.47944277426384
p03,p03\face\483.jpg,754.29517,130.39876,739.0,238.0,108.68288607946745
p03,p03\face\484.jpg,738.1248,777.2592,718.0,844.0,69.7089688062537
p03,p03\face\485.jpg,68.52221,400.08038,205.0,130.0,302.6046952089475
p03,p03\face\486.jpg,664.32745,284.33353,668.0,297.0,13.188143890715878
p03,p03\face\487.jpg,412.67416,505.48218,554.0,225.0,314.0752174042072
p03,p03\face\488.jpg,990.49677,643.081,875.0,692.0,125.42955100623217
p03,p03\face\489.jpg,1351.1078,679.0018,1366.0,374.0,305.3651246868247
p03,p03\face\490.jpg,1267.7682,100.57626,1264.0,338.0,237.45363856708954
p03,p03\face\491.jpg,695.22955,349.49445,615.0,124.0,239.34186291526603
p03,p03\face\492.jpg,1090.1846,-9.776428,1235.0,5.0,145.5673437364988
p03,p03\face\493.jpg,636.4764,68.31737,737.0,138.0,122.3138093951374
p03,p03\face\494.jpg,1314.7856,182.09935,1382.0,335.0,167.02209107255842
p03,p03\face\495.jpg,872.8441,56.47019,784.0,33.0,91.89193083794137
p03,p03\face\496.jpg,805.80084,664.28735,703.0,732.0,123.09758578055055
p03,p03\face\497.jpg,1218.7645,471.54636,1041.0,462.0,178.0206712014085
p03,p03\face\498.jpg,215.3124,139.31862,292.0,427.0,297.7273553521745
p03,p03\face\499.jpg,56.85549,564.8597,229.0,611.0,178.2208130469755
p03,p03\face\500.jpg,394.97476,523.5746,396.0,779.0,255.42747564132563
p03,p03\face\501.jpg,450.04324,692.5917,619.0,532.0,233.10098736920872
p03,p03\face\502.jpg,436.58206,114.66417,446.0,294.0,179.58295328169376
p03,p03\face\503.jpg,1208.8031,-6.812031,1280.0,0.0,71.52204096465648
p03,p03\face\504.jpg,686.1899,771.41846,659.0,565.0,208.20150620852866
p03,p03\face\505.jpg,1291.284,599.2313,1256.0,300.0,301.3044038012057
p03,p03\face\506.jpg,335.73987,423.06442,442.0,401.0,108.52674641534225
p03,p03\face\507.jpg,1454.4197,31.848583,1314.0,134.0,173.64503349145923
p03,p03\face\508.jpg,298.1089,598.3284,200.0,709.0,147.89709524277345
p03,p03\face\509.jpg,118.07141,22.203167,242.0,43.0,125.66146081585634
p03,p03\face\510.jpg,1027.7096,697.749,917.0,776.0,135.57223195818898
p03,p03\face\511.jpg,1427.3987,588.38293,1396.0,366.0,224.58861697557157
p03,p03\face\512.jpg,448.7194,743.75397,380.0,737.0,69.05049386590223
p03,p03\face\513.jpg,1283.6147,57.24391,1366.0,121.0,104.17374403040576
p03,p03\face\514.jpg,890.79694,749.5639,754.0,857.0,173.94228344123232
p03,p03\face\515.jpg,1250.9257,116.05995,1198.0,213.0,110.44681094026663
p03,p03\face\516.jpg,1249.2117,279.62228,1082.0,107.0,240.32934758888686
p03,p03\face\517.jpg,1275.5995,685.376,1287.0,896.0,210.93234252954193
p03,p03\face\518.jpg,86.14077,677.20795,249.0,503.0,238.4775359572679
p03,p03\face\519.jpg,1162.7643,376.58206,1087.0,543.0,182.85282674872707
p03,p03\face\520.jpg,499.5289,141.55974,523.0,253.0,113.88513607468711
p03,p03\face\521.jpg,310.97568,609.1264,256.0,792.0,190.95831515019188
p03,p03\face\522.jpg,1302.9933,691.5332,1409.0,678.0,106.86707298818706
p03,p03\face\523.jpg,79.2325,444.43182,48.0,574.0,133.27933395457453
p03,p03\face\524.jpg,1069.1617,732.46356,1078.0,848.0,115.87400131042122
p03,p03\face\525.jpg,64.26797,231.1462,41.0,142.0,92.13274327193618
p03,p03\face\526.jpg,1084.0763,584.32135,1029.0,483.0,115.3230855574893
p03,p03\face\527.jpg,1356.8829,766.77374,1335.0,713.0,58.055820306704604
p03,p03\face\528.jpg,976.01953,507.50137,878.0,469.0,105.3099406217191
p03,p03\face\529.jpg,465.1227,753.2711,579.0,894.0,181.0321967220196
p03,p03\face\530.jpg,819.63,827.35223,644.0,769.0,185.06994032662354
p03,p03\face\531.jpg,886.27167,550.3531,861.0,131.0,420.1138796505062
p03,p03\face\532.jpg,53.062305,659.4733,90.0,770.0,116.53556994540337
p03,p03\face\533.jpg,305.03873,170.74596,401.0,410.0,257.78103595881527
p03,p03\face\534.jpg,990.9234,64.68997,984.0,117.0,52.76620798463848
p03,p03\face\535.jpg,1180.2347,738.4287,1420.0,64.0,715.7803215721985
p03,p03\face\536.jpg,373.26944,767.7144,277.0,885.0,151.7356678260751
p03,p03\face\537.jpg,963.552,533.196,999.0,642.0,114.43283629901646
p03,p03\face\538.jpg,1195.8287,69.47946,1177.0,217.0,148.7172823787639
p03,p03\face\539.jpg,1289.6654,188.13127,1159.0,239.0,140.2179525551204
p03,p03\face\540.jpg,799.996,680.83795,806.0,866.0,185.25936211160828
p03,p03\face\541.jpg,1095.2545,61.07995,1101.0,151.0,90.1034209386289
p03,p03\face\542.jpg,1313.4574,594.2341,1275.0,688.0,101.34604819318314
p03,p03\face\543.jpg,59.131546,390.76877,103.0,404.0,45.82037577254796
p03,p03\face\544.jpg,680.43427,41.46213,798.0,136.0,150.86123202507991
p03,p03\face\545.jpg,588.9062,263.00223,627.0,424.0,165.44310766846712
p03,p03\face\546.jpg,290.82367,594.9589,484.0,820.0,296.5814864839004
p03,p03\face\547.jpg,1126.0167,739.829,1160.0,825.0,91.70041341407628
p03,p03\face\548.jpg,474.6592,386.02374,494.0,525.0,140.31559712617482
p03,p03\face\549.jpg,74.11136,450.12842,42.0,493.0,53.564090736296926
p03,p03\face\550.jpg,443.61273,769.3986,579.0,532.0,273.29072489292423
p03,p03\face\551.jpg,349.89093,744.6102,104.0,853.0,268.7204634931996
p03,p03\face\552.jpg,592.8649,127.03847,736.0,324.0,243.47790903385877
p03,p03\face\553.jpg,475.5533,408.24753,442.0,401.0,34.32712575354948
p03,p03\face\554.jpg,1358.59,88.92009,1425.0,233.0,158.64839883568004
p03,p03\face\555.jpg,777.41864,37.941284,825.0,164.0,134.73969406321953
p03,p03\face\556.jpg,530.5215,632.0645,560.0,599.0,44.29723462155609
p03,p03\face\557.jpg,225.66057,531.4902,344.0,443.0,147.76579600418358
p03,p03\face\558.jpg,678.5803,385.70706,544.0,537.0,202.48805906151603
p03,p03\face\559.jpg,72.10332,325.67975,208.0,250.0,155.5484877176567
p03,p03\face\560.jpg,1227.4248,373.41257,1124.0,356.0,104.88034942405798
p03,p03\face\561.jpg,1349.8082,647.6966,1193.0,567.0,176.35408052764188
p03,p03\face\562.jpg,461.0649,313.98743,581.0,449.0,180.59019993482482
p03,p03\face\563.jpg,106.62303,468.78217,328.0,393.0,233.9886732702034
p03,p03\face\564.jpg,1037.3258,653.31226,989.0,721.0,83.1685917184937
p03,p03\face\565.jpg,518.49567,744.338,598.0,883.0,159.83768622418182
p03,p03\face\566.jpg,114.61599,712.7903,269.0,718.0,154.471876232779
p03,p03\face\567.jpg,528.175,866.89886,666.0,663.0,246.11070774907378
p03,p03\face\568.jpg,1296.1925,146.63927,1252.0,113.0,55.53897623164632
p03,p03\face\569.jpg,596.86804,368.38986,636.0,487.0,124.89866204747752
p03,p03\face\570.jpg,62.805225,320.12433,132.0,170.0,165.3034555654388
p03,p03\face\571.jpg,424.38412,509.7556,543.0,266.0,271.08397857029473
p03,p03\face\572.jpg,1066.4722,187.92242,910.0,199.0,156.8638006460541
p03,p03\face\573.jpg,961.3628,516.6139,891.0,620.0,125.05842775104163
p03,p03\face\574.jpg,89.965614,748.6193,145.0,344.0,408.3449254306952
p03,p03\face\575.jpg,1320.3389,462.29352,1232.0,258.0,222.5749171627387
p03,p03\face\576.jpg,778.3448,373.19443,732.0,477.0,113.68128934382737
p03,p03\face\577.jpg,106.1772,568.85223,69.0,544.0,44.718874202745056
p03,p03\face\578.jpg,68.743965,655.5268,42.0,735.0,83.85242978273646
p03,p03\face\579.jpg,56.09584,607.2464,44.0,583.0,27.09607472725524
p03,p03\face\580.jpg,468.50735,814.20026,470.0,626.0,188.2061701964099
p03,p03\face\581.jpg,704.7682,62.83532,830.0,274.0,245.5066747437837
p03,p03\face\582.jpg,1199.3672,15.334614,1233.0,122.0,111.84217395508726
p03,p03\face\583.jpg,800.1759,166.97223,713.0,192.0,90.69744948867086
p03,p03\face\584.jpg,594.6858,240.25215,643.0,131.0,119.45833969160546
p03,p03\face\585.jpg,124.45254,526.3979,218.0,637.0,144.85839664349803
p03,p03\face\586.jpg,1250.7493,577.3156,1162.0,712.0,161.29574205864827
p03,p03\face\587.jpg,783.2816,809.3878,840.0,861.0,76.68632525078216
p03,p03\face\588.jpg,757.61365,22.556355,807.0,79.0,74.99930989265835
p03,p03\face\589.jpg,59.620865,87.52096,113.0,104.0,55.864934163933505
p03,p03\face\590.jpg,192.19543,347.98135,293.0,525.0,203.70852722087997
p03,p03\face\591.jpg,56.568584,552.2376,195.0,656.0,173.00257404154425
p03,p03\face\592.jpg,1183.3271,584.5787,1136.0,389.0,201.22345515930792
p03,p03\face\593.jpg,46.397476,654.4787,20.0,716.0,66.94547979979679
p03,p03\face\594.jpg,613.19965,307.34323,625.0,152.0,155.7907814285717
p03,p03\face\595.jpg,977.78687,347.92984,771.0,162.0,278.0840138339491
p03,p03\face\596.jpg,81.417816,343.14355,217.0,253.0,162.81397552114498
p03,p03\face\597.jpg,41.04248,527.51587,118.0,631.0,128.96288528584495
p03,p03\face\598.jpg,50.74271,95.69466,91.0,226.0,136.38230388323845
p03,p03\face\599.jpg,929.57587,724.3786,917.0,893.0,169.0897043731522
p03,p03\face\600.jpg,378.46152,18.16903,543.0,57.0,169.05843918413242
p03,p03\face\601.jpg,116.07426,821.32135,61.0,784.0,66.5286188711764
p03,p03\face\602.jpg,374.16385,80.09211,587.0,85.0,212.89272533367597
p03,p03\face\603.jpg,335.07663,21.173218,479.0,135.0,183.4951570375905
p03,p03\face\604.jpg,156.89978,43.451023,167.0,60.0,19.38770374852641
p03,p03\face\605.jpg,1111.5482,29.673199,1207.0,11.0,97.26115075050521
p03,p03\face\606.jpg,176.60356,253.6516,300.0,336.0,148.35073780150202
p03,p03\face\607.jpg,174.44669,561.77325,540.0,483.0,373.9444310322056
p03,p03\face\608.jpg,593.4427,221.81314,693.0,457.0,255.39090748301905
p03,p03\face\609.jpg,191.53711,411.56497,207.0,418.0,16.748449453069714
p03,p03\face\610.jpg,1365.4681,474.37607,1138.0,399.0,239.63160202172836
p03,p03\face\611.jpg,856.1569,72.297104,932.0,204.0,151.97968357234464
p03,p03\face\612.jpg,698.34485,647.1695,616.0,556.0,122.8517430940644
p03,p03\face\613.jpg,1304.8815,42.33984,1359.0,29.0,55.73837857081173
p03,p03\face\614.jpg,1046.7964,510.9707,982.0,329.0,193.1629008117242
p03,p03\face\615.jpg,963.11456,634.212,734.0,663.0,230.91607647584868
p03,p03\face\616.jpg,726.603,3.8013535,862.0,7.0,135.43474558805062
p03,p03\face\617.jpg,795.094,135.28127,922.0,216.0,150.40162378611475
p03,p03\face\618.jpg,303.96268,639.20917,442.0,505.0,192.52637806285142
p03,p03\face\619.jpg,1061.4884,708.12524,1214.0,837.0,199.67095980011715
p03,p03\face\620.jpg,921.17194,644.14276,795.0,648.0,126.23088113279769
p03,p03\face\621.jpg,483.39935,702.49304,497.0,829.0,127.23595514338705
p03,p03\face\622.jpg,797.73834,205.5256,827.0,109.0,100.86345968684596
p03,p03\face\623.jpg,56.72904,371.89322,150.0,321.0,106.25249077962832
p03,p03\face\624.jpg,1226.0504,253.94075,1175.0,358.0,115.90716837058655
p03,p03\face\625.jpg,827.6867,684.1827,728.0,797.0,150.54961806660287
p03,p03\face\626.jpg,675.41974,643.3807,652.0,707.0,67.79308837950407
p03,p03\face\627.jpg,803.04816,597.99744,736.0,801.0,213.78842856314745
p03,p03\face\628.jpg,1243.6761,658.6063,1266.0,452.0,207.80887214878484
