subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,687.2478,251.4546,768.0,339.0,119.10127321422723
p03,p03\face\346.jpg,740.8259,730.41425,637.0,863.0,168.40072650526184
p03,p03\face\347.jpg,757.94196,70.68738,841.0,156.0,119.06671580462779
p03,p03\face\348.jpg,713.1904,634.6114,816.0,516.0,156.96645740412185
p03,p03\face\349.jpg,231.42711,390.22235,307.0,46.0,352.4206027603948
p03,p03\face\350.jpg,714.4615,749.4163,645.0,828.0,104.88228148143041
p03,p03\face\351.jpg,598.51843,727.15265,698.0,495.0,252.5696608734905
p03,p03\face\352.jpg,774.8557,565.512,882.0,796.0,254.17436036852735
p03,p03\face\353.jpg,30.307821,559.726,15.0,416.0,144.53890858087314
p03,p03\face\354.jpg,845.03577,828.1015,918.0,480.0,355.6661883002094
p03,p03\face\355.jpg,452.43213,40.05266,612.0,37.0,159.5970695513392
p03,p03\face\356.jpg,481.48007,307.68753,488.0,543.0,235.40277152945757
p03,p03\face\357.jpg,133.48537,115.691414,263.0,282.0,210.7903931486205
p03,p03\face\358.jpg,64.33124,606.34515,307.0,592.0,243.09239819973803
p03,p03\face\359.jpg,1200.6503,573.90765,1366.0,628.0,173.97274391409707
p03,p03\face\360.jpg,558.1629,9.069769,714.0,190.0,238.7906051857987
p03,p03\face\361.jpg,1046.6112,319.3167,1059.0,34.0,285.58555526321703
p03,p03\face\362.jpg,1029.2128,436.7106,1056.0,15.0,422.5605171155961
p03,p03\face\363.jpg,662.9129,614.3426,670.0,673.0,59.08399699725701
p03,p03\face\364.jpg,492.8268,299.25894,484.0,395.0,96.14709393359219
p03,p03\face\365.jpg,838.2823,34.592594,877.0,194.0,164.04201657845164
p03,p03\face\366.jpg,924.68695,774.4467,1060.0,894.0,180.561926703832
p03,p03\face\367.jpg,369.78955,9.052054,492.0,176.0,206.89855417269112
p03,p03\face\368.jpg,14.472605,50.66764,32.0,173.0,123.58161681910866
p03,p03\face\369.jpg,591.1091,621.27325,682.0,725.0,137.91446058155034
p03,p03\face\370.jpg,927.4738,878.65204,1007.0,850.0,84.53019292315025
p03,p03\face\371.jpg,966.08246,853.9285,976.0,891.0,38.37514473456012
p03,p03\face\372.jpg,345.4605,641.1409,104.0,648.0,241.5579155451131
p03,p03\face\373.jpg,957.50366,870.60394,1135.0,845.0,179.33352090100166
p03,p03\face\374.jpg,469.82935,601.3936,407.0,597.0,62.98277991964351
p03,p03\face\375.jpg,557.1064,430.05826,578.0,319.0,113.00654623599246
p03,p03\face\376.jpg,1034.0734,664.85406,1006.0,613.0,58.96573380932247
p03,p03\face\377.jpg,1236.1454,543.85657,1138.0,476.0,119.31902729002404
p03,p03\face\378.jpg,290.26495,746.3578,445.0,698.0,162.1154223269643
p03,p03\face\379.jpg,1329.3658,303.08377,1354.0,191.0,114.75893551811119
p03,p03\face\380.jpg,1198.1998,409.97104,1259.0,119.0,297.25546672853636
p03,p03\face\381.jpg,1328.904,609.0505,1228.0,428.0,207.27011927373903
p03,p03\face\382.jpg,273.65396,684.74915,52.0,671.0,222.07997574072274
p03,p03\face\383.jpg,237.15584,412.7165,279.0,255.0,163.17299341879465
p03,p03\face\384.jpg,832.31616,430.38583,847.0,444.0,20.024001406417717
p03,p03\face\385.jpg,214.03946,211.7085,335.0,224.0,121.58344131963447
p03,p03\face\386.jpg,148.81294,35.28965,221.0,52.0,74.09593127324874
p03,p03\face\387.jpg,281.8465,613.7048,184.0,741.0,160.55532292250544
p03,p03\face\388.jpg,1359.0974,559.31805,1240.0,422.0,181.77029847103734
p03,p03\face\389.jpg,1219.4618,582.21497,1255.0,430.0,156.3085452818399
p03,p03\face\390.jpg,765.5456,695.3083,713.0,619.0,92.64984695413695
p03,p03\face\391.jpg,755.8821,713.6221,772.0,814.0,101.66373800426581
p03,p03\face\392.jpg,1183.5985,556.4545,1160.0,601.0,50.410204529471265
p03,p03\face\393.jpg,419.86148,20.473186,519.0,304.0,300.3596281959345
p03,p03\face\394.jpg,113.421814,488.7466,107.0,530.0,41.750229520795
p03,p03\face\395.jpg,1304.088,191.83159,1327.0,49.0,144.65760355275143
p03,p03\face\396.jpg,409.50687,747.92596,622.0,593.0,262.97412539069313
p03,p03\face\397.jpg,42.304245,148.75858,107.0,265.0,133.03236213418148
p03,p03\face\398.jpg,514.32697,387.8617,491.0,9.0,379.57914606179304
p03,p03\face\399.jpg,261.5329,460.0875,383.0,299.0,201.75092936588916
p03,p03\face\400.jpg,99.51029,783.13873,98.0,634.0,149.14637970170446
p03,p03\face\401.jpg,1003.3456,399.30093,1216.0,187.0,300.4889245047145
p03,p03\face\402.jpg,867.33527,712.8304,895.0,458.0,256.3276406769274
p03,p03\face\403.jpg,1027.3822,98.16708,1142.0,199.0,152.6581659296351
p03,p03\face\404.jpg,358.3391,171.92952,467.0,356.0,213.75015533620086
p03,p03\face\405.jpg,744.13434,771.5365,876.0,308.0,481.92802885908185
p03,p03\face\406.jpg,72.02944,670.63794,305.0,348.0,397.957931978997
p03,p03\face\407.jpg,1164.8494,41.82313,1246.0,118.0,111.30291929572198
p03,p03\face\408.jpg,515.3548,901.9131,635.0,625.0,301.65516063462263
p03,p03\face\409.jpg,313.59573,768.6626,224.0,803.0,95.95026380891301
p03,p03\face\410.jpg,604.8406,2.558593,763.0,7.0,158.22177744980303
p03,p03\face\411.jpg,1342.5537,736.53235,1322.0,469.0,268.32071819466347
p03,p03\face\412.jpg,583.5405,646.612,665.0,615.0,87.37828029428995
p03,p03\face\413.jpg,385.0451,169.95454,355.0,121.0,57.43914706221163
p03,p03\face\414.jpg,1214.2723,465.40417,1239.0,281.0,186.05471095554125
p03,p03\face\415.jpg,1154.5807,757.59406,1180.0,822.0,69.24064622635862
p03,p03\face\416.jpg,912.472,765.17926,937.0,862.0,99.87932171500766
p03,p03\face\417.jpg,1266.3004,680.2923,1385.0,382.0,321.04188297634937
p03,p03\face\418.jpg,412.8625,182.25188,549.0,466.0,314.7164025952572
p03,p03\face\419.jpg,1309.6417,84.78856,1415.0,255.0,200.18067034868776
p03,p03\face\420.jpg,209.73013,1028.7058,344.0,750.0,309.36277753634164
p03,p03\face\421.jpg,492.37027,682.57806,514.0,577.0,107.77092495485506
p03,p03\face\422.jpg,18.230398,523.9109,129.0,372.0,188.00750068148878
p03,p03\face\423.jpg,524.09515,534.20917,557.0,748.0,216.30822915460243
p03,p03\face\424.jpg,824.2988,877.3238,924.0,720.0,186.25546342657978
p03,p03\face\425.jpg,151.30331,874.79785,420.0,664.0,341.51667693540236
p03,p03\face\426.jpg,1050.6398,815.7802,1042.0,588.0,227.9440035403432
p03,p03\face\427.jpg,1309.6038,357.48157,1209.0,458.0,142.21487373864943
p03,p03\face\428.jpg,695.96674,835.0899,665.0,823.0,33.24311195101175
p03,p03\face\429.jpg,60.339973,489.18042,5.0,700.0,217.96193761755742
p03,p03\face\430.jpg,236.68927,414.8012,314.0,438.0,80.71637264211023
p03,p03\face\431.jpg,656.64026,817.6646,629.0,847.0,40.305692254630735
p03,p03\face\432.jpg,857.91205,-12.657983,944.0,52.0,107.6651756096766
p03,p03\face\433.jpg,623.62964,361.10135,812.0,238.0,225.02741152468514
p03,p03\face\434.jpg,1135.8707,150.67784,1215.0,119.0,85.23454542833557
p03,p03\face\435.jpg,1057.6649,64.325676,997.0,169.0,120.98324796872706
p03,p03\face\436.jpg,325.31638,754.4284,80.0,804.0,250.27478648477557
p03,p03\face\437.jpg,566.4261,24.92069,717.0,191.0,224.17592143225374
p03,p03\face\438.jpg,572.04425,579.0677,509.0,429.0,162.77250588436303
p03,p03\face\439.jpg,29.096312,50.599125,64.0,85.0,49.00701480400536
p03,p03\face\440.jpg,1238.7311,247.75316,1242.0,62.0,185.78192020484664
p03,p03\face\441.jpg,777.85736,899.84314,907.0,840.0,142.33418944292688
p03,p03\face\442.jpg,673.8476,888.6678,922.0,888.0,248.1533044309505
p03,p03\face\443.jpg,1135.0753,38.596653,1182.0,172.0,141.41562468924712
p03,p03\face\444.jpg,28.096542,299.3452,101.0,420.0,140.96982722377155
p03,p03\face\445.jpg,885.562,-28.028606,1011.0,5.0,129.71344619969048
p03,p03\face\446.jpg,153.69743,937.49255,182.0,857.0,85.3234224921929
p03,p03\face\447.jpg,1129.9657,575.7937,1121.0,573.0,9.390873605798244
p03,p03\face\448.jpg,71.58674,648.1276,337.0,251.0,477.65525944450775
p03,p03\face\449.jpg,1083.9803,562.1906,1128.0,634.0,84.22777375126182
p03,p03\face\450.jpg,427.69373,902.78534,684.0,875.0,257.80793177770926
p03,p03\face\451.jpg,1232.1415,216.73248,1246.0,318.0,102.21139342222324
p03,p03\face\452.jpg,860.74915,880.57086,839.0,791.0,92.17355826781345
p03,p03\face\453.jpg,1245.4304,81.765335,1309.0,155.0,96.97632302042855
p03,p03\face\454.jpg,469.83838,908.74066,563.0,702.0,226.76152465200087
p03,p03\face\455.jpg,534.9854,586.95135,491.0,639.0,68.14527364617814
p03,p03\face\456.jpg,154.7899,640.1678,181.0,725.0,88.78892742235655
p03,p03\face\457.jpg,809.561,755.424,568.0,832.0,253.40794371428058
p03,p03\face\458.jpg,1261.183,727.05804,1284.0,771.0,49.512742993597115
p03,p03\face\459.jpg,44.35871,697.2111,160.0,275.0,437.76151112791996
p03,p03\face\460.jpg,279.463,-23.906786,468.0,35.0,197.5251961776016
p03,p03\face\461.jpg,500.7506,48.841923,645.0,61.0,144.7608547851421
p03,p03\face\462.jpg,421.74792,878.57947,474.0,838.0,66.15869297567781
p03,p03\face\463.jpg,211.97958,419.43423,346.0,658.0,273.6331371563028
p03,p03\face\464.jpg,591.74176,922.97266,745.0,735.0,242.53206940011046
p03,p03\face\465.jpg,1307.3741,499.55383,1417.0,585.0,138.99235590492017
p03,p03\face\466.jpg,628.7992,417.67407,645.0,547.0,130.33672586564003
p03,p03\face\467.jpg,75.47193,126.15059,83.0,181.0,55.363615153027176
p03,p03\face\468.jpg,1275.3855,836.263,1363.0,835.0,87.62360410353908
p03,p03\face\469.jpg,1282.1107,393.53857,1286.0,400.0,7.541653740241282
p03,p03\face\470.jpg,1288.1158,35.005436,1338.0,122.0,100.2820193177097
p03,p03\face\471.jpg,1308.9395,438.09354,1253.0,395.0,70.61356378646386
p03,p03\face\472.jpg,103.17741,746.0352,280.0,655.0,198.88098081830248
p03,p03\face\473.jpg,897.3284,274.87463,891.0,363.0,88.35229994884118
p03,p03\face\474.jpg,115.5498,677.5693,436.0,319.0,480.8952588662109
p03,p03\face\475.jpg,81.28856,707.75037,318.0,706.0,236.71790635163197
p03,p03\face\476.jpg,1140.2974,-18.182121,1312.0,13.0,174.5110860106744
p03,p03\face\477.jpg,185.55263,443.79236,250.0,397.0,79.64288272991661
p03,p03\face\478.jpg,209.16188,715.60535,177.0,765.0,58.94249962224838
p03,p03\face\479.jpg,1343.5807,178.13972,1285.0,254.0,95.8461189387708
p03,p03\face\480.jpg,1043.7942,33.139862,1071.0,105.0,76.83772279636644
p03,p03\face\481.jpg,93.07631,893.2,182.0,682.0,229.15686153266282
p03,p03\face\482.jpg,1013.013,704.4258,896.0,646.0,130.78842946243373
p03,p03\face\483.jpg,670.738,79.803825,739.0,238.0,172.29547431302424
p03,p03\face\484.jpg,677.205,918.9968,718.0,844.0,85.37420216043749
p03,p03\face\485.jpg,64.85577,492.7878,205.0,130.0,388.9156801287395
p03,p03\face\486.jpg,605.3065,351.32782,668.0,297.0,82.95772643340703
p03,p03\face\487.jpg,407.5688,622.1429,554.0,225.0,423.2783510882644
p03,p03\face\488.jpg,915.4269,642.8228,875.0,692.0,63.661040105733036
p03,p03\face\489.jpg,1347.4142,807.8846,1366.0,374.0,434.28247215953814
p03,p03\face\490.jpg,1212.9329,146.03935,1264.0,338.0,198.63721249428568
p03,p03\face\491.jpg,618.608,397.83945,615.0,124.0,273.8632043329297
p03,p03\face\492.jpg,1023.52594,-6.367432,1235.0,5.0,211.77935710014327
p03,p03\face\493.jpg,640.6474,65.05356,737.0,138.0,120.85117235416047
p03,p03\face\494.jpg,1404.4912,212.16914,1382.0,335.0,124.87302926372853
p03,p03\face\495.jpg,888.5699,44.11307,784.0,33.0,105.15874346969443
p03,p03\face\496.jpg,762.3752,711.77106,703.0,732.0,62.72656979776393
p03,p03\face\497.jpg,1094.5902,476.08453,1041.0,462.0,55.41014950321601
p03,p03\face\498.jpg,284.67957,239.2167,292.0,427.0,187.92593288314416
p03,p03\face\499.jpg,44.628166,678.8504,229.0,611.0,196.46028741516693
p03,p03\face\500.jpg,376.1593,627.5507,396.0,779.0,152.74337649305778
p03,p03\face\501.jpg,381.36328,849.6571,619.0,532.0,396.7080160521085
p03,p03\face\502.jpg,446.80075,130.0561,446.0,294.0,163.94584543188338
p03,p03\face\503.jpg,1154.8362,-16.726254,1280.0,0.0,126.27647850426263
p03,p03\face\504.jpg,580.98254,915.1171,659.0,565.0,358.7042327078118
p03,p03\face\505.jpg,1270.4612,639.1022,1256.0,300.0,339.41038029205885
p03,p03\face\506.jpg,376.83914,493.5545,442.0,401.0,113.19131343658842
p03,p03\face\507.jpg,1406.3224,64.655235,1314.0,134.0,115.46479610957185
p03,p03\face\508.jpg,286.60532,579.6175,200.0,709.0,155.69301350132895
p03,p03\face\509.jpg,97.81463,19.257313,242.0,43.0,146.12711851543847
p03,p03\face\510.jpg,950.37573,690.61334,917.0,776.0,91.67781241425048
p03,p03\face\511.jpg,1466.6971,631.90607,1396.0,366.0,275.14382602558976
p03,p03\face\512.jpg,450.6336,835.93097,380.0,737.0,121.55839485356411
p03,p03\face\513.jpg,1281.6744,78.59042,1366.0,121.0,94.3894701241219
p03,p03\face\514.jpg,886.07135,874.21,754.0,857.0,133.18793993357656
p03,p03\face\515.jpg,1248.4188,168.05637,1198.0,213.0,67.54248879756172
p03,p03\face\516.jpg,1232.6813,396.53574,1082.0,107.0,326.3982062795383
p03,p03\face\517.jpg,1247.1227,704.2051,1287.0,896.0,195.89663648848082
p03,p03\face\518.jpg,93.92197,810.8582,249.0,503.0,344.7112922432336
p03,p03\face\519.jpg,1200.2626,454.8917,1087.0,543.0,143.49733229227644
p03,p03\face\520.jpg,502.0784,191.65442,523.0,253.0,64.81507272497463
p03,p03\face\521.jpg,277.34106,602.7517,256.0,792.0,190.44777622421847
p03,p03\face\522.jpg,1206.9557,864.96747,1409.0,678.0,275.27937513551575
p03,p03\face\523.jpg,77.890526,464.5527,48.0,574.0,113.45551681991934
p03,p03\face\524.jpg,1065.7767,734.21747,1078.0,848.0,114.43720132402312
p03,p03\face\525.jpg,97.87233,174.83298,41.0,142.0,65.66937116033432
p03,p03\face\526.jpg,971.95245,652.5906,1029.0,483.0,178.9284347598922
p03,p03\face\527.jpg,1292.3259,770.5257,1335.0,713.0,71.62598848576192
p03,p03\face\528.jpg,888.01874,537.066,878.0,469.0,68.79936437978552
p03,p03\face\529.jpg,437.35693,905.1332,579.0,894.0,142.07992496522863
p03,p03\face\530.jpg,752.9433,1011.9738,644.0,769.0,266.2797665285517
p03,p03\face\531.jpg,814.98804,634.47284,861.0,131.0,505.5709643561426
p03,p03\face\532.jpg,59.44509,833.7105,90.0,770.0,70.6585546671898
p03,p03\face\533.jpg,327.76315,175.31221,401.0,410.0,245.84953954349803
p03,p03\face\534.jpg,956.8216,38.402782,984.0,117.0,83.16361884862876
p03,p03\face\535.jpg,1037.1896,867.0859,1420.0,64.0,889.6576588778405
p03,p03\face\536.jpg,314.59518,783.67755,277.0,885.0,108.07236345239934
p03,p03\face\537.jpg,1051.232,684.9674,999.0,642.0,67.63420541551072
p03,p03\face\538.jpg,1164.5023,123.86504,1177.0,217.0,93.9697424706485
p03,p03\face\539.jpg,1289.2426,198.00374,1159.0,239.0,136.54236121530198
p03,p03\face\540.jpg,766.00616,845.44806,806.0,866.0,44.96542182784734
p03,p03\face\541.jpg,1091.5093,54.03853,1101.0,151.0,97.42485084669106
p03,p03\face\542.jpg,1309.872,696.0977,1275.0,688.0,35.799800731594516
p03,p03\face\543.jpg,46.09776,564.3636,103.0,404.0,170.1597652299891
p03,p03\face\544.jpg,670.24744,11.994237,798.0,136.0,178.03973288110438
p03,p03\face\545.jpg,556.5062,230.26305,627.0,424.0,206.16347616939817
p03,p03\face\546.jpg,219.87068,733.07794,484.0,820.0,278.06429112707013
p03,p03\face\547.jpg,1142.98,771.55286,1160.0,825.0,56.09169564483231
p03,p03\face\548.jpg,435.11212,371.0526,494.0,525.0,164.82591431947222
p03,p03\face\549.jpg,43.75004,425.88367,42.0,493.0,67.13914320857282
p03,p03\face\550.jpg,407.18646,880.2797,579.0,532.0,388.3537771800346
p03,p03\face\551.jpg,324.04785,808.4831,104.0,853.0,224.50570705440876
p03,p03\face\552.jpg,594.86176,213.859,736.0,324.0,179.02805624224098
p03,p03\face\553.jpg,428.73734,357.69125,442.0,401.0,45.29399137078642
p03,p03\face\554.jpg,1335.678,110.21143,1425.0,233.0,151.84022878712017
p03,p03\face\555.jpg,758.4151,10.607835,825.0,164.0,167.22052827964933
p03,p03\face\556.jpg,504.00397,734.2204,560.0,599.0,146.35611801783347
p03,p03\face\557.jpg,178.23201,566.3775,344.0,443.0,206.64228791863974
p03,p03\face\558.jpg,616.37384,358.0748,544.0,537.0,193.0082980729067
p03,p03\face\559.jpg,70.0221,538.76587,208.0,250.0,320.03691193360805
p03,p03\face\560.jpg,1189.2996,335.18698,1124.0,356.0,68.53622659199111
p03,p03\face\561.jpg,1174.507,623.06146,1193.0,567.0,59.03287327373728
p03,p03\face\562.jpg,499.6974,339.81845,581.0,449.0,136.1276041417574
p03,p03\face\563.jpg,137.62004,460.10654,328.0,393.0,201.8608741187851
p03,p03\face\564.jpg,1013.3711,677.4124,989.0,721.0,49.9382382220153
p03,p03\face\565.jpg,467.49225,845.8051,598.0,883.0,135.70457774841276
p03,p03\face\566.jpg,94.42686,849.4149,269.0,718.0,218.50781236033643
p03,p03\face\567.jpg,477.2851,961.58295,666.0,663.0,353.2210267665276
p03,p03\face\568.jpg,1262.5243,187.20456,1252.0,113.0,74.94716237748764
p03,p03\face\569.jpg,532.34674,343.33087,636.0,487.0,177.15760329788276
p03,p03\face\570.jpg,37.84682,437.0403,132.0,170.0,283.152523496613
p03,p03\face\571.jpg,452.61288,564.2796,543.0,266.0,311.67378278417965
p03,p03\face\572.jpg,1051.854,160.01068,910.0,199.0,147.1146714726305
p03,p03\face\573.jpg,874.15576,501.88867,891.0,620.0,119.30638980556532
p03,p03\face\574.jpg,59.09287,783.35974,145.0,344.0,447.67959036011456
p03,p03\face\575.jpg,1242.4767,428.11862,1232.0,258.0,170.44092062024015
p03,p03\face\576.jpg,697.47015,349.0195,732.0,477.0,132.55684953775494
p03,p03\face\577.jpg,108.92517,596.1009,69.0,544.0,65.63933623169494
p03,p03\face\578.jpg,76.11493,848.9947,42.0,735.0,118.98998776157597
p03,p03\face\579.jpg,62.896214,750.63574,44.0,583.0,168.6973876316702
p03,p03\face\580.jpg,432.3376,947.85895,470.0,626.0,324.05499629692486
p03,p03\face\581.jpg,695.13135,40.80545,830.0,274.0,269.38680368570397
p03,p03\face\582.jpg,1121.4216,12.566905,1233.0,122.0,156.2860708364632
p03,p03\face\583.jpg,771.83606,177.58232,713.0,192.0,60.576821223395754
p03,p03\face\584.jpg,573.3272,175.00423,643.0,131.0,82.40552118562809
p03,p03\face\585.jpg,166.17215,570.2096,218.0,637.0,84.54042810617297
p03,p03\face\586.jpg,1225.8242,602.98553,1162.0,712.0,126.32372924479589
p03,p03\face\587.jpg,755.0234,946.413,840.0,861.0,120.48407003754687
p03,p03\face\588.jpg,768.61993,23.959766,807.0,79.0,67.10034681705267
p03,p03\face\589.jpg,46.1738,101.599495,113.0,104.0,66.86930101301157
p03,p03\face\590.jpg,215.91377,379.97687,293.0,525.0,164.23762082345812
p03,p03\face\591.jpg,56.377113,711.0101,195.0,656.0,149.1389086137484
p03,p03\face\592.jpg,1165.7526,673.45825,1136.0,389.0,286.00999763994264
p03,p03\face\593.jpg,48.370888,811.7863,20.0,716.0,99.89957848384546
p03,p03\face\594.jpg,594.7009,411.54477,625.0,152.0,261.3073202667694
p03,p03\face\595.jpg,943.7825,297.2515,771.0,162.0,219.42367693574
p03,p03\face\596.jpg,67.54383,419.21927,217.0,253.0,223.53074103465053
p03,p03\face\597.jpg,46.443607,636.8395,118.0,631.0,71.79427191962287
p03,p03\face\598.jpg,37.04351,82.92902,91.0,226.0,152.9071920316373
p03,p03\face\599.jpg,785.45685,854.52606,917.0,893.0,137.05417068854564
p03,p03\face\600.jpg,409.81418,-13.177714,543.0,57.0,150.54359833616306
p03,p03\face\601.jpg,100.433876,982.84906,61.0,784.0,202.72143564199126
p03,p03\face\602.jpg,363.2509,78.4212,587.0,85.0,223.8458157275896
p03,p03\face\603.jpg,317.85495,-7.0106483,479.0,135.0,214.79001373434474
p03,p03\face\604.jpg,177.45331,35.582047,167.0,60.0,26.56140278064736
p03,p03\face\605.jpg,1082.1727,22.702599,1207.0,11.0,125.37463391023321
p03,p03\face\606.jpg,115.25666,169.62372,300.0,336.0,248.6185268136709
p03,p03\face\607.jpg,178.7154,694.1473,540.0,483.0,418.46116904678263
p03,p03\face\608.jpg,638.82404,227.72046,693.0,457.0,235.5931759012769
p03,p03\face\609.jpg,249.33736,460.0408,207.0,418.0,59.664737151645944
p03,p03\face\610.jpg,1332.588,528.6894,1138.0,399.0,233.8457524469923
p03,p03\face\611.jpg,824.45355,59.147785,932.0,204.0,180.41176318875387
p03,p03\face\612.jpg,653.9215,650.5982,616.0,556.0,101.91595227502415
p03,p03\face\613.jpg,1262.5049,65.641335,1359.0,29.0,103.21770454360046
p03,p03\face\614.jpg,989.9599,554.7618,982.0,329.0,225.9020632652566
p03,p03\face\615.jpg,857.30835,809.8406,734.0,663.0,191.74749427958636
p03,p03\face\616.jpg,683.91626,-40.416454,862.0,7.0,184.28818930889196
p03,p03\face\617.jpg,717.79156,123.66616,922.0,216.0,224.1129737431548
p03,p03\face\618.jpg,247.39671,770.1068,442.0,505.0,328.8648088500805
p03,p03\face\619.jpg,874.8388,771.28143,1214.0,837.0,345.46959661813946
p03,p03\face\620.jpg,816.9377,811.79193,795.0,648.0,165.254526696699
p03,p03\face\621.jpg,522.1602,746.00275,497.0,829.0,86.72704633738111
p03,p03\face\622.jpg,758.55927,208.76251,827.0,109.0,120.98220265549392
p03,p03\face\623.jpg,31.098345,533.31146,150.0,321.0,243.33877972643407
p03,p03\face\624.jpg,1175.3885,267.0576,1175.0,358.0,90.94324509343726
p03,p03\face\625.jpg,745.27924,707.968,728.0,797.0,90.69325016229158
p03,p03\face\626.jpg,658.3118,612.8944,652.0,707.0,94.31702482518732
p03,p03\face\627.jpg,726.3112,645.1093,736.0,801.0,156.1914827923565
p03,p03\face\628.jpg,1264.5422,774.00995,1266.0,452.0,322.01324701011913
p03,p03\face\629.jpg,1308.6295,440.0561,1268.0,411.0,49.950116718144415
