subject,name,x,y,labelx,labely,error
p03,p03\face\1112.jpg,860.04645,289.46674,905.0,320.0,54.342451644927195
p03,p03\face\1113.jpg,314.11703,193.94916,324.0,153.0,42.12489133192586
p03,p03\face\1114.jpg,772.15393,653.5711,695.0,512.0,161.2299830114579
p03,p03\face\1115.jpg,742.9674,88.703,735.0,81.0,11.082230209484715
p03,p03\face\1116.jpg,1167.7874,565.64404,1206.0,460.0,112.34264603073714
p03,p03\face\1117.jpg,1319.6604,658.39343,1363.0,639.0,47.48079895632812
p03,p03\face\1118.jpg,581.3802,199.24532,698.0,238.0,122.89062797997454
p03,p03\face\1119.jpg,444.595,92.338165,526.0,81.0,82.19080316556105
p03,p03\face\1120.jpg,174.81616,486.40143,368.0,520.0,196.0838070188357
p03,p03\face\1121.jpg,1322.4541,594.0426,1376.0,629.0,63.946720834369216
p03,p03\face\1122.jpg,1096.6909,386.65027,1188.0,329.0,107.98565804656654
p03,p03\face\1123.jpg,167.17192,644.3884,465.0,765.0,321.32336224588465
p03,p03\face\1124.jpg,1032.9819,749.98865,1100.0,673.0,102.07190518514388
p03,p03\face\1125.jpg,384.1564,744.9218,595.0,870.0,245.15215300910575
p03,p03\face\1126.jpg,1256.1196,807.58795,1290.0,754.0,63.39990419206089
p03,p03\face\1127.jpg,1267.8438,162.52194,1239.0,323.0,163.04958745347994
p03,p03\face\1128.jpg,769.57263,763.24146,719.0,867.0,115.42714913664159
p03,p03\face\1129.jpg,567.2709,731.9761,553.0,844.0,112.92926350015526
p03,p03\face\1130.jpg,1034.5516,719.77515,1067.0,634.0,91.70753764515489
p03,p03\face\1131.jpg,828.82434,727.4932,833.0,782.0,54.66648480144736
p03,p03\face\1132.jpg,905.30804,621.21216,1309.0,841.0,459.6453796134581
p03,p03\face\1133.jpg,345.47076,699.4461,439.0,713.0,94.50622086005767
p03,p03\face\1134.jpg,589.74036,507.20428,637.0,308.0,204.73353489963486
p03,p03\face\1135.jpg,669.5667,503.91992,977.0,401.0,324.20323005022635
p03,p03\face\1136.jpg,1025.3367,582.85645,1279.0,636.0,259.17044644885726
p03,p03\face\1137.jpg,74.477875,405.59567,92.0,519.0,114.75001276552217
p03,p03\face\1138.jpg,660.3836,767.07153,691.0,885.0,121.83795109950347
p03,p03\face\1139.jpg,686.0322,642.7836,795.0,567.0,132.72955498164302
p03,p03\face\1140.jpg,1277.6957,88.51918,1382.0,171.0,132.97547353741592
p03,p03\face\1141.jpg,636.7639,695.3264,902.0,627.0,273.8953809166924
p03,p03\face\1142.jpg,249.90448,731.52924,338.0,739.0,88.41172603665902
p03,p03\face\1143.jpg,68.24915,209.30046,201.0,241.0,136.4831505740727
p03,p03\face\1144.jpg,126.627174,350.9168,397.0,351.0,270.37284730996936
p03,p03\face\1145.jpg,99.65892,403.66492,293.0,188.0,289.64137308057354
p03,p03\face\1146.jpg,1473.4421,379.5039,1436.0,275.0,111.0089206719442
p03,p03\face\1147.jpg,434.56818,557.80133,464.0,91.0,467.7282531021619
p03,p03\face\1148.jpg,789.80005,775.0867,867.0,868.0,120.800325951547
p03,p03\face\1149.jpg,82.32068,96.09772,67.0,99.0,15.593153580935217
p03,p03\face\1150.jpg,317.64258,608.0755,504.0,736.0,226.0393010628904
p03,p03\face\1151.jpg,93.5981,423.03418,37.0,230.0,201.16048086664537
p03,p03\face\1152.jpg,832.36383,647.2539,1078.0,711.0,253.77292076283473
p03,p03\face\1153.jpg,178.4042,509.41376,301.0,362.0,191.73040154080937
p03,p03\face\1154.jpg,1293.638,695.5796,1362.0,634.0,92.00770072220857
p03,p03\face\1155.jpg,399.09015,509.4593,33.0,834.0,489.2327379427914
p03,p03\face\1156.jpg,869.5935,690.52356,1060.0,767.0,205.190831529457
p03,p03\face\1157.jpg,323.10147,769.2411,272.0,268.0,503.839244576085
p03,p03\face\1158.jpg,611.8585,539.96606,501.0,505.0,116.24214943249932
p03,p03\face\1159.jpg,1295.9955,291.07437,1210.0,45.0,260.66802702383734
p03,p03\face\1160.jpg,280.1461,191.6929,529.0,63.0,280.1609052178765
p03,p03\face\1161.jpg,860.2039,135.90894,744.0,131.0,116.30755883513118
p03,p03\face\1162.jpg,1289.8982,295.98788,1345.0,124.0,180.59911687387898
p03,p03\face\1163.jpg,197.89444,480.3321,440.0,785.0,389.1498747269489
p03,p03\face\1164.jpg,1508.5948,669.4408,1184.0,191.0,578.1586341567512
p03,p03\face\1165.jpg,337.3955,496.296,286.0,523.0,57.91893074861189
p03,p03\face\1166.jpg,915.4142,304.67838,825.0,213.0,128.76198366559908
p03,p03\face\1167.jpg,130.60141,465.32358,72.0,380.0,103.5096047777693
p03,p03\face\1168.jpg,357.5044,729.25854,381.0,821.0,94.70236063253651
p03,p03\face\1169.jpg,1219.2112,171.61838,1112.0,266.0,142.8360210389872
p03,p03\face\1170.jpg,836.9093,457.18222,679.0,470.0,158.42866716009763
p03,p03\face\1171.jpg,1408.3206,651.39746,1432.0,702.0,55.86889123485896
p03,p03\face\1172.jpg,879.11676,613.71313,859.0,602.0,23.278350280826924
p03,p03\face\1173.jpg,1253.3616,594.1707,1380.0,510.0,152.05919899828487
p03,p03\face\1174.jpg,959.7851,621.7886,927.0,539.0,89.04386866525398
p03,p03\face\1175.jpg,613.7285,254.2066,724.0,768.0,525.4935477719969
p03,p03\face\1176.jpg,636.3361,258.3213,604.0,300.0,52.75168003100707
p03,p03\face\1177.jpg,668.9792,410.19382,786.0,173.0,264.4896618962639
p03,p03\face\1178.jpg,1186.2383,543.5427,1395.0,455.0,226.76258406370746
p03,p03\face\1179.jpg,65.82396,515.6322,198.0,577.0,145.72752560429345
p03,p03\face\1180.jpg,109.31839,501.03992,76.0,462.0,51.32475255283142
p03,p03\face\1181.jpg,223.11188,564.9944,323.0,523.0,108.35665664398519
p03,p03\face\1182.jpg,65.268906,625.5956,163.0,578.0,108.7046780559604
p03,p03\face\1183.jpg,964.6703,660.18677,948.0,580.0,81.90125712080828
p03,p03\face\1184.jpg,880.04785,588.14087,1023.0,509.0,163.39704327190256
p03,p03\face\1185.jpg,64.40202,573.66895,164.0,657.0,129.8607728011042
p03,p03\face\1186.jpg,85.148056,264.81622,215.0,305.0,135.92742060333154
p03,p03\face\1187.jpg,129.8671,498.07446,152.0,645.0,148.58323766705652
p03,p03\face\1188.jpg,89.704956,531.596,255.0,625.0,189.85983728134815
p03,p03\face\1189.jpg,499.64282,566.1304,566.0,469.0,117.63326053618934
p03,p03\face\1190.jpg,1000.9826,247.29062,910.0,265.0,92.69010764201053
p03,p03\face\1191.jpg,1490.4896,395.13278,1430.0,377.0,63.14897054163868
p03,p03\face\1192.jpg,1289.5035,397.86295,1066.0,0.0,456.34279878179296
p03,p03\face\1193.jpg,1158.9106,605.5999,1339.0,638.0,182.98071320838707
p03,p03\face\1194.jpg,862.20123,652.406,931.0,658.0,69.0258174639207
p03,p03\face\1195.jpg,65.16737,384.3409,175.0,495.0,155.91228503552887
p03,p03\face\1196.jpg,342.48416,748.95465,100.0,872.0,271.91676403359173
p03,p03\face\1197.jpg,361.87964,533.33344,550.0,593.0,197.35594034003637
p03,p03\face\1198.jpg,591.0132,162.46857,644.0,165.0,53.04725239188289
p03,p03\face\1199.jpg,61.5401,238.60791,222.0,62.0,238.61629109304334
p03,p03\face\1200.jpg,82.0535,262.98022,185.0,47.0,239.2601878708616
p03,p03\face\1201.jpg,1371.3223,406.85095,1395.0,378.0,37.32308365130335
p03,p03\face\1202.jpg,1147.7567,166.89984,1028.0,224.0,132.6729045787986
p03,p03\face\1203.jpg,1091.1833,671.2417,1330.0,848.0,297.1142719981657
p03,p03\face\1204.jpg,507.41766,330.22745,561.0,390.0,80.27344016119217
p03,p03\face\1205.jpg,397.9891,600.9881,587.0,626.0,190.6586240837272
p03,p03\face\1206.jpg,1109.4563,682.22516,1140.0,803.0,124.57720685883915
p03,p03\face\1207.jpg,1099.1609,690.84106,996.0,527.0,193.61317749574795
p03,p03\face\1208.jpg,281.09238,465.87387,288.0,476.0,12.257803786246106
p03,p03\face\1209.jpg,550.4138,169.93694,549.0,22.0,147.94368517910794
p03,p03\face\1210.jpg,99.147545,272.0468,183.0,128.0,166.67548934981411
p03,p03\face\1211.jpg,508.72925,564.244,520.0,347.0,217.53619490500884
p03,p03\face\1212.jpg,872.23035,659.11597,1262.0,615.0,392.2583252781259
p03,p03\face\1213.jpg,524.8148,786.16656,555.0,532.0,255.95270864458536
p03,p03\face\1214.jpg,120.45029,500.9935,178.0,279.0,229.3318164390846
p03,p03\face\1215.jpg,1036.7585,724.24646,1159.0,899.0,213.2645620760749
p03,p03\face\1216.jpg,851.4195,743.39465,859.0,728.0,17.15981968498194
p03,p03\face\1217.jpg,1315.3835,607.26465,1381.0,196.0,416.46623512597034
p03,p03\face\1218.jpg,230.29428,650.2057,101.0,640.0,129.69644547461584
p03,p03\face\1219.jpg,105.93268,123.40364,188.0,35.0,120.62441304909011
p03,p03\face\1220.jpg,803.6858,664.4274,944.0,881.0,258.0537886032678
p03,p03\face\1221.jpg,378.38022,357.27994,400.0,376.0,28.59817674067046
p03,p03\face\1222.jpg,343.0024,173.80225,441.0,45.0,161.8442055651051
p03,p03\face\1223.jpg,1030.8242,100.56265,979.0,109.0,52.50655651023499
p03,p03\face\1224.jpg,1424.0051,386.3283,1375.0,484.0,109.27608026805318
p03,p03\face\1225.jpg,1161.3203,502.3307,1153.0,324.0,178.52468316734243
p03,p03\face\1226.jpg,1265.3438,197.43622,1263.0,141.0,56.48486341420925
p03,p03\face\1227.jpg,1237.1887,856.10864,1384.0,820.0,151.18658923867883
p03,p03\face\1228.jpg,1383.8562,299.88303,1435.0,137.0,170.723660807092
p03,p03\face\1229.jpg,143.75157,363.1363,507.0,361.0,363.2546885451033
p03,p03\face\1230.jpg,465.81824,259.10236,592.0,99.0,203.84945808733463
p03,p03\face\1231.jpg,122.44032,628.8551,371.0,720.0,264.7438473081103
p03,p03\face\1232.jpg,1118.9209,731.97314,1248.0,840.0,168.31878933663347
p03,p03\face\1233.jpg,1332.0791,648.94525,1371.0,863.0,217.56440318041462
p03,p03\face\1234.jpg,728.00586,645.8154,719.0,557.0,89.2708582506772
p03,p03\face\1235.jpg,1002.9143,747.4158,1028.0,689.0,63.57432135648402
p03,p03\face\1236.jpg,89.1685,641.9039,228.0,797.0,208.1561819734163
p03,p03\face\1237.jpg,1074.9094,422.77075,1212.0,280.0,197.9325958502035
p03,p03\face\1238.jpg,73.600296,490.64914,66.0,522.0,32.2589676091926
p03,p03\face\1239.jpg,817.2593,483.7155,912.0,320.0,189.15225142395212
p03,p03\face\1240.jpg,936.8489,765.7118,924.0,733.0,35.14477069531913
p03,p03\face\1241.jpg,1162.6733,759.5938,1192.0,865.0,109.40986051597451
p03,p03\face\1242.jpg,96.526215,470.59476,292.0,497.0,197.24917815101284
p03,p03\face\1243.jpg,205.05304,666.6687,250.0,459.0,212.47710354588799
p03,p03\face\1244.jpg,321.909,658.9136,362.0,598.0,72.92291788680016
p03,p03\face\1245.jpg,1196.0562,203.92342,1277.0,218.0,82.15872832891829
p03,p03\face\1246.jpg,1271.0864,767.76196,1347.0,586.0,196.9778699499007
p03,p03\face\1247.jpg,1214.2428,710.1081,1280.0,247.0,467.7532736389987
p03,p03\face\1248.jpg,212.80064,658.96545,4.0,851.0,283.6811039706381
p03,p03\face\1249.jpg,1188.8721,385.38757,1240.0,412.0,57.63927807453113
p03,p03\face\1250.jpg,781.6795,657.1767,1173.0,553.0,404.95001620570406
p03,p03\face\1251.jpg,63.66934,392.7303,127.0,297.0,114.78266232455361
p03,p03\face\1252.jpg,322.11157,266.45105,523.0,349.0,217.18767985604063
p03,p03\face\1253.jpg,1019.7428,668.06177,1363.0,790.0,364.27247700039044
p03,p03\face\1254.jpg,198.6565,282.4268,367.0,356.0,183.71868355586483
p03,p03\face\1255.jpg,1092.9398,711.94604,1183.0,493.0,236.74502535692275
p03,p03\face\1256.jpg,568.5331,102.60544,550.0,77.0,31.608758065222702
p03,p03\face\1257.jpg,71.19885,205.2182,189.0,62.0,185.44153391298295
p03,p03\face\1258.jpg,1371.4026,134.02783,1294.0,40.0,121.78831853363441
p03,p03\face\1259.jpg,126.55215,116.53392,286.0,111.0,159.54385050629497
p03,p03\face\1260.jpg,1245.5652,415.34082,1094.0,307.0,186.3054971847315
p03,p03\face\1261.jpg,1278.8953,808.0812,1402.0,872.0,138.7097421889501
p03,p03\face\1262.jpg,312.0994,469.8881,663.0,853.0,519.524752778922
p03,p03\face\1263.jpg,914.5481,623.55975,1426.0,807.0,543.3538211883671
p03,p03\face\1264.jpg,193.2848,648.2114,358.0,823.0,240.171065336772
p03,p03\face\1265.jpg,451.8639,602.65857,368.0,559.0,94.54746245272794
p03,p03\face\1266.jpg,400.33148,504.9374,566.0,188.0,357.6246286261616
p03,p03\face\1267.jpg,310.07724,660.5136,789.0,512.0,501.4212924278346
p03,p03\face\1268.jpg,326.50482,739.4877,281.0,192.0,549.3754977244616
p03,p03\face\1269.jpg,315.37833,156.25974,490.0,27.0,217.2574707432405
p03,p03\face\1270.jpg,475.28796,293.737,652.0,218.0,192.25825933168645
p03,p03\face\1271.jpg,1042.0906,485.36508,1256.0,490.0,213.9596376948232
p03,p03\face\1272.jpg,966.6804,695.886,1125.0,803.0,191.15046429449237
p03,p03\face\1273.jpg,1190.7356,609.6283,1046.0,532.0,164.23929165055176
p03,p03\face\1274.jpg,1119.8967,246.54324,1068.0,385.0,147.86325766988227
p03,p03\face\1275.jpg,734.62994,452.24396,776.0,433.0,45.62687282115113
p03,p03\face\1276.jpg,1040.218,184.68878,1001.0,220.0,52.77248391532987
p03,p03\face\1277.jpg,1135.7385,754.2565,1033.0,798.0,111.66333853093862
p03,p03\face\1278.jpg,979.04553,601.14777,953.0,266.0,336.15828210085795
p03,p03\face\1279.jpg,1451.5676,492.3381,1354.0,372.0,154.92159685426367
p03,p03\face\1280.jpg,368.61102,599.9831,506.0,407.0,236.89280935689035
p03,p03\face\1281.jpg,1383.2224,577.55396,1282.0,322.0,274.8705092857362
p03,p03\face\1282.jpg,871.323,282.18604,932.0,629.0,352.08184417831035
p03,p03\face\1283.jpg,185.92401,155.92749,400.0,17.0,255.20457480225545
p03,p03\face\1284.jpg,377.82697,661.052,377.0,823.0,161.95010926401068
p03,p03\face\1285.jpg,945.9494,569.70544,1326.0,46.0,647.0748604296106
p03,p03\face\1286.jpg,1006.821,727.2916,1243.0,756.0,237.9174210072688
p03,p03\face\1287.jpg,395.2663,198.02002,561.0,4.0,255.16941369901684
p03,p03\face\1288.jpg,359.16028,666.0403,651.0,96.0,640.4032909034744
p03,p03\face\1289.jpg,785.152,654.4066,836.0,794.0,148.56592470810727
p03,p03\face\1290.jpg,1180.906,188.03113,1135.0,38.0,156.89710377146864
p03,p03\face\1291.jpg,1296.4291,289.46765,1358.0,339.0,79.02171934921594
p03,p03\face\1292.jpg,424.71375,603.9769,350.0,592.0,75.66763067541662
p03,p03\face\1293.jpg,72.25818,145.87607,112.0,169.0,45.97965487157744
p03,p03\face\1294.jpg,136.69104,500.239,39.0,737.0,256.12361212410696
p03,p03\face\1295.jpg,80.05988,165.70662,111.0,233.0,74.06544363875943
p03,p03\face\1296.jpg,859.4844,597.2494,767.0,449.0,174.73190960547245
p03,p03\face\1297.jpg,408.34412,738.5021,421.0,736.0,12.900844079133023
p03,p03\face\1298.jpg,1327.7744,259.8443,1281.0,226.0,57.73458431964761
p03,p03\face\1299.jpg,962.3882,671.50195,703.0,192.0,545.1645107213051
p03,p03\face\1300.jpg,1176.4493,535.1489,1203.0,309.0,227.7021594923948
p03,p03\face\1301.jpg,1062.1235,348.7218,1144.0,463.0,140.58186838547138
p03,p03\face\1302.jpg,494.48245,770.2981,489.0,810.0,40.07865344437189
p03,p03\face\1303.jpg,136.93924,534.36365,367.0,493.0,233.74966577516213
p03,p03\face\1304.jpg,852.7694,718.2404,1086.0,899.0,295.07716151881357
p03,p03\face\1305.jpg,1306.6501,228.33649,1407.0,323.0,137.95388156010688
p03,p03\face\1306.jpg,514.80225,741.4784,620.0,773.0,109.81884497178751
p03,p03\face\1307.jpg,928.8126,137.06718,980.0,33.0,115.97467816968711
p03,p03\face\1308.jpg,144.43472,512.1476,159.0,486.0,29.930642889671823
p03,p03\face\1309.jpg,934.1355,810.0145,922.0,830.0,23.3813911717203
p03,p03\face\1310.jpg,348.53857,452.28497,360.0,380.0,73.18798702869549
p03,p03\face\1311.jpg,583.0037,693.55164,671.0,771.0,117.22454414498698
p03,p03\face\1312.jpg,274.885,593.37866,344.0,464.0,146.68237368545684
p03,p03\face\1313.jpg,256.4237,113.74603,437.0,120.0,180.68455981696388
p03,p03\face\1314.jpg,673.2378,512.56226,797.0,466.0,132.23133877082617
p03,p03\face\1315.jpg,236.84895,644.244,430.0,454.0,271.10903595232674
p03,p03\face\1316.jpg,1306.0793,732.3069,1378.0,727.0,72.11618162620474
p03,p03\face\1317.jpg,68.14038,547.3858,58.0,294.0,253.5886340365041
p03,p03\face\1318.jpg,130.88615,560.30725,155.0,575.0,28.237465027022942
p03,p03\face\1319.jpg,193.34033,596.4002,101.0,661.0,112.69370476539495
p03,p03\face\1320.jpg,188.47461,664.9146,52.0,861.0,238.9033211887185
p03,p03\face\1321.jpg,70.502754,215.16501,97.0,73.0,144.61325713994896
p03,p03\face\1322.jpg,892.62085,790.8921,910.0,796.0,18.11423862239704
p03,p03\face\1323.jpg,417.3042,161.18889,468.0,166.0,50.92357938617434
p03,p03\face\1324.jpg,999.86414,319.26758,991.0,402.0,83.20592864994657
p03,p03\face\1325.jpg,1095.7528,282.22836,1036.0,197.0,104.08780660757051
p03,p03\face\1326.jpg,1349.8845,738.81494,1267.0,397.0,351.72048117077287
p03,p03\face\1327.jpg,879.08496,615.7125,981.0,563.0,114.7400765044629
p03,p03\face\1328.jpg,89.90881,126.48136,134.0,76.0,67.02537124570814
p03,p03\face\1329.jpg,1173.219,293.2038,1211.0,104.0,192.93906907363268
p03,p03\face\1330.jpg,443.7972,151.79968,600.0,88.0,168.72969785280836
p03,p03\face\1331.jpg,1296.3467,605.3411,1341.0,350.0,259.2161411110427
p03,p03\face\1332.jpg,1387.6359,654.69147,1361.0,309.0,346.7161122590065
p03,p03\face\1333.jpg,1268.2579,757.80994,1220.0,554.0,209.44525873423348
p03,p03\face\1334.jpg,607.8364,328.15802,642.0,99.0,231.69062750789035
p03,p03\face\1335.jpg,708.8824,296.86417,699.0,98.0,199.109560763666
p03,p03\face\1336.jpg,323.40738,622.01965,571.0,669.0,252.0104319517349
p03,p03\face\1337.jpg,266.78842,575.8706,212.0,595.0,58.03193153880888
p03,p03\face\1338.jpg,672.0821,660.6751,808.0,563.0,167.37414814943793
p03,p03\face\1339.jpg,109.09283,663.6763,90.0,572.0,93.64333515392326
p03,p03\face\1340.jpg,78.94913,241.59836,187.0,3.0,261.9239661857998
p03,p03\face\1341.jpg,973.8961,259.81134,1322.0,204.0,352.5495975745824
p03,p03\face\1342.jpg,281.89417,457.07858,405.0,359.0,157.3990313760698
p03,p03\face\1343.jpg,1200.0767,376.77728,960.0,134.0,341.4346341175716
p03,p03\face\1344.jpg,341.41708,317.6729,327.0,172.0,146.38459351567704
p03,p03\face\1345.jpg,1251.2861,325.67365,1018.0,303.0,234.38539143630518
p03,p03\face\1346.jpg,1231.8887,469.73273,1199.0,472.0,32.96673016620791
p03,p03\face\1347.jpg,822.2039,626.4554,707.0,409.0,246.08694633452217
p03,p03\face\1348.jpg,1408.0872,157.58995,1418.0,173.0,18.32304750373744
p03,p03\face\1349.jpg,1086.4512,359.01843,1101.0,468.0,109.9483987633517
p03,p03\face\1350.jpg,1237.5283,743.3542,1270.0,687.0,65.04002298464961
p03,p03\face\1351.jpg,740.6013,651.5011,69.0,552.0,678.9321118491893
p03,p03\face\1352.jpg,827.8362,629.3026,832.0,673.0,43.89531948016354
p03,p03\face\1353.jpg,303.28833,666.704,422.0,394.0,297.4221274132105
p03,p03\face\1354.jpg,564.3533,327.77533,574.0,294.0,35.125948747195785
p03,p03\face\1355.jpg,281.27917,588.10925,344.0,701.0,129.1441932734492
p03,p03\face\1356.jpg,395.42386,738.6094,357.0,775.0,52.921360622684766
p03,p03\face\1357.jpg,873.96436,699.35016,814.0,369.0,335.74834791105076
p03,p03\face\1358.jpg,1319.0244,763.63983,1312.0,619.0,144.8103015586253
p03,p03\face\1359.jpg,222.48463,638.76556,282.0,608.0,66.99700465552546
p03,p03\face\1360.jpg,204.80328,174.10585,267.0,190.0,64.19544893575011
p03,p03\face\1361.jpg,812.46405,615.7304,804.0,613.0,8.893552060313793
p03,p03\face\1362.jpg,1227.9988,132.003,1274.0,118.0,48.08530475314808
p03,p03\face\1363.jpg,133.6489,180.81384,225.0,116.0,112.00829611433923
p03,p03\face\1364.jpg,1064.4396,824.5808,1083.0,768.0,59.547270646153464
p03,p03\face\1365.jpg,369.37387,727.9834,349.0,872.0,145.45059298607208
p03,p03\face\1366.jpg,250.6178,632.96155,100.0,792.0,219.04097611805423
p03,p03\face\1367.jpg,163.70094,179.88712,339.0,107.0,189.84807865435457
p03,p03\face\1368.jpg,77.199524,204.94217,182.0,52.0,185.40346629041215
p03,p03\face\1369.jpg,301.1667,725.35205,350.0,879.0,161.22153333999773
p03,p03\face\1370.jpg,1195.5842,436.24292,1203.0,377.0,59.70525341338273
p03,p03\face\1371.jpg,326.03503,509.15903,347.0,436.0,76.10369865662739
p03,p03\face\1372.jpg,1308.0945,85.08414,1315.0,26.0,59.48631424143918
p03,p03\face\1373.jpg,1135.0013,729.155,1232.0,578.0,179.60117491611797
p03,p03\face\1374.jpg,599.4137,585.33875,596.0,549.0,36.49873579788415
p03,p03\face\1375.jpg,1381.2402,740.32056,1358.0,566.0,175.86291714002698
p03,p03\face\1376.jpg,382.85175,673.14026,348.0,666.0,35.57565798978636
p03,p03\face\1377.jpg,467.95682,432.5108,584.0,257.0,210.4045211016151
p03,p03\face\1378.jpg,839.166,703.9627,986.0,827.0,191.56825032152378
p03,p03\face\1379.jpg,346.747,628.8237,331.0,760.0,132.118059479486
p03,p03\face\1380.jpg,1010.3965,350.24088,1397.0,315.0,388.20639243191243
p03,p03\face\1381.jpg,1037.119,709.54395,1277.0,817.0,262.8491725305598
p03,p03\face\1382.jpg,1304.9305,152.3815,1207.0,234.0,127.48321733908742
p03,p03\face\1383.jpg,1345.6646,401.09665,1372.0,276.0,127.83867778987117
p03,p03\face\1384.jpg,572.24414,417.28885,584.0,400.0,20.907044810424026
p03,p03\face\1385.jpg,1148.7451,544.58014,1246.0,408.0,167.66826902398677
p03,p03\face\1386.jpg,560.2522,727.35767,598.0,803.0,84.53791563368179
p03,p03\face\1387.jpg,1031.9596,261.73114,1056.0,166.0,98.7035590955311
p03,p03\face\1388.jpg,1114.0383,231.4494,1074.0,271.0,56.278927023825936
p03,p03\face\1389.jpg,131.13571,44.11339,248.0,5.0,123.23603020474572
p03,p03\face\1390.jpg,911.42444,492.74384,1280.0,235.0,449.75528068050517
p03,p03\face\1391.jpg,1154.7961,423.26117,1201.0,179.0,248.59267166642303
p03,p03\face\1392.jpg,265.89224,270.12323,475.0,133.0,250.05766522444378
p03,p03\face\1393.jpg,385.74548,582.9301,385.0,547.0,35.93784816407435
p03,p03\face\1394.jpg,1141.3157,841.44257,1133.0,739.0,102.77952073644097
p03,p03\face\1395.jpg,64.43448,539.96735,168.0,698.0,188.944798072744
p03,p03\face\1396.jpg,918.0974,512.4074,922.0,413.0,99.4839860307301
p03,p03\face\1397.jpg,1159.6597,481.0455,1155.0,440.0,41.30914763960808
p03,p03\face\1398.jpg,385.13217,247.73288,572.0,387.0,233.05560294165855
p03,p03\face\1399.jpg,819.0979,316.30148,766.0,201.0,126.94021568980808
