subject,name,x,y,labelx,labely,error
p03,p03\face\1081.jpg,65.732414,501.84436,272.0,366.0,246.9817807045694
p03,p03\face\1082.jpg,668.70374,750.30646,824.0,747.0,155.33146262509086
p03,p03\face\1083.jpg,45.046555,505.82355,280.0,330.0,293.45704807092295
p03,p03\face\1084.jpg,70.69347,713.6426,66.0,795.0,81.49269342727145
p03,p03\face\1085.jpg,46.37847,638.83185,134.0,729.0,125.72918565313306
p03,p03\face\1086.jpg,872.3826,560.00525,927.0,360.0,207.32862840488286
p03,p03\face\1087.jpg,529.3438,194.65367,713.0,56.0,230.11831196147776
p03,p03\face\1088.jpg,602.444,672.23694,823.0,835.0,274.11087799921404
p03,p03\face\1089.jpg,790.2633,59.766357,795.0,9.0,50.98685540242823
p03,p03\face\1090.jpg,29.060566,389.6196,331.0,810.0,517.5781040094336
p03,p03\face\1091.jpg,77.45424,632.8895,132.0,685.0,75.43700160357317
p03,p03\face\1092.jpg,646.4105,727.95337,886.0,455.0,363.18955966547276
p03,p03\face\1093.jpg,576.5221,744.3546,643.0,765.0,69.60994142586603
p03,p03\face\1094.jpg,493.6788,749.6328,487.0,895.0,145.5205298553266
p03,p03\face\1095.jpg,541.5331,596.0298,544.0,566.0,30.130942870439995
p03,p03\face\1096.jpg,203.46875,185.51964,473.0,165.0,270.3112066443047
p03,p03\face\1097.jpg,173.48639,64.24447,243.0,93.0,75.22647446835123
p03,p03\face\1098.jpg,1227.031,178.99213,1205.0,49.0,131.8458128245831
p03,p03\face\1099.jpg,636.8254,459.15128,732.0,397.0,113.67053371201791
p03,p03\face\1100.jpg,120.37521,312.55692,369.0,227.0,262.9339716307119
p03,p03\face\1101.jpg,761.1935,148.1235,799.0,180.0,49.45142917708496
p03,p03\face\1102.jpg,116.96628,700.87695,103.0,838.0,137.83246028920402
p03,p03\face\1103.jpg,634.58875,483.21582,774.0,308.0,223.91087966253448
p03,p03\face\1104.jpg,142.94221,757.08594,356.0,878.0,244.9772071668097
p03,p03\face\1105.jpg,1054.6266,122.02302,1005.0,169.0,68.33472591314755
p03,p03\face\1106.jpg,310.14905,418.85956,509.0,149.0,335.21019525068147
p03,p03\face\1107.jpg,449.34848,172.09613,686.0,154.0,237.34239013764483
p03,p03\face\1108.jpg,1143.5222,420.45728,1156.0,347.0,74.50950285450172
p03,p03\face\1109.jpg,1363.4656,643.86365,1398.0,672.0,44.54526643447932
p03,p03\face\1110.jpg,1030.244,707.94385,1163.0,691.0,133.8328963320491
p03,p03\face\1111.jpg,1291.6724,726.78265,1433.0,761.0,145.41088739112695
p03,p03\face\1112.jpg,755.90967,294.4124,905.0,320.0,151.2701303752661
p03,p03\face\1113.jpg,254.32211,134.94496,324.0,153.0,71.9791093825146
p03,p03\face\1114.jpg,599.05273,592.55817,695.0,512.0,125.28166702973743
p03,p03\face\1115.jpg,516.5718,63.567425,735.0,81.0,219.12275383902968
p03,p03\face\1116.jpg,1112.3481,474.07822,1206.0,460.0,94.70409817393067
p03,p03\face\1117.jpg,1256.5024,659.1876,1363.0,639.0,108.39405199462054
p03,p03\face\1118.jpg,593.48004,229.66815,698.0,238.0,104.8515226254488
p03,p03\face\1119.jpg,326.19507,96.50928,526.0,81.0,200.40596493430527
p03,p03\face\1120.jpg,125.70839,462.99615,368.0,520.0,248.90693855836963
p03,p03\face\1121.jpg,1237.5735,410.475,1376.0,629.0,258.6794740842419
p03,p03\face\1122.jpg,1349.8442,424.73834,1188.0,329.0,188.040917671527
p03,p03\face\1123.jpg,103.51474,717.257,465.0,765.0,364.6244429203835
p03,p03\face\1124.jpg,950.33655,797.01917,1100.0,673.0,194.37052848554484
p03,p03\face\1125.jpg,460.4057,745.0163,595.0,870.0,183.6751229242817
p03,p03\face\1126.jpg,1218.5477,817.9825,1290.0,754.0,95.91237965097363
p03,p03\face\1127.jpg,1300.4734,175.91463,1239.0,323.0,159.414823455976
p03,p03\face\1128.jpg,634.8851,763.2277,719.0,867.0,133.5814650784307
p03,p03\face\1129.jpg,469.7526,703.38104,553.0,844.0,163.41304190799767
p03,p03\face\1130.jpg,996.06665,661.5583,1067.0,634.0,76.09861701580884
p03,p03\face\1131.jpg,790.58905,803.4081,833.0,782.0,47.50783755241076
p03,p03\face\1132.jpg,1120.2328,672.9813,1309.0,841.0,252.7119623949369
p03,p03\face\1133.jpg,262.09116,734.56586,439.0,713.0,178.21847328139134
p03,p03\face\1134.jpg,473.93634,419.2428,637.0,308.0,197.3948295928746
p03,p03\face\1135.jpg,731.47876,573.69824,977.0,401.0,300.17554759673544
p03,p03\face\1136.jpg,1133.1262,626.52386,1279.0,636.0,146.18124719419382
p03,p03\face\1137.jpg,43.351074,359.62885,92.0,519.0,166.6309779497798
p03,p03\face\1138.jpg,600.3091,815.95886,691.0,885.0,113.98035569507142
p03,p03\face\1139.jpg,633.15247,666.7684,795.0,567.0,190.12719837650792
p03,p03\face\1140.jpg,1311.0737,87.65947,1382.0,171.0,109.43573313822135
p03,p03\face\1141.jpg,681.32166,734.984,902.0,627.0,245.68166490145333
p03,p03\face\1142.jpg,129.61526,782.63184,338.0,739.0,212.90358733473704
p03,p03\face\1143.jpg,53.440254,146.64514,201.0,241.0,175.1477055230813
p03,p03\face\1144.jpg,182.81151,307.63406,397.0,351.0,218.53447418256462
p03,p03\face\1145.jpg,96.00728,346.67203,293.0,188.0,252.9485032817945
p03,p03\face\1146.jpg,1425.8259,361.18857,1436.0,275.0,86.7869861040885
p03,p03\face\1147.jpg,375.52362,429.87677,464.0,91.0,350.2364045362789
p03,p03\face\1148.jpg,680.41064,788.05383,867.0,868.0,202.99501610261274
p03,p03\face\1149.jpg,42.724594,141.87398,67.0,99.0,49.26939606562957
p03,p03\face\1150.jpg,361.5926,505.28458,504.0,736.0,271.126311084889
p03,p03\face\1151.jpg,17.586693,410.37994,37.0,230.0,181.4216105684491
p03,p03\face\1152.jpg,697.0952,636.56146,1078.0,711.0,388.11022516161563
p03,p03\face\1153.jpg,93.578705,500.20273,301.0,362.0,249.24603494840193
p03,p03\face\1154.jpg,1363.4761,742.20764,1362.0,634.0,108.21770772671633
p03,p03\face\1155.jpg,218.40344,541.7459,33.0,834.0,346.10242793860897
p03,p03\face\1156.jpg,902.56696,739.8799,1060.0,767.0,159.75188281363071
p03,p03\face\1157.jpg,393.05084,846.18427,272.0,268.0,590.7201907417758
p03,p03\face\1158.jpg,484.15173,536.3783,501.0,505.0,35.615467817390275
p03,p03\face\1159.jpg,1317.4314,159.5964,1210.0,45.0,157.07908786261143
p03,p03\face\1160.jpg,271.6069,226.16502,529.0,63.0,304.75240975257276
p03,p03\face\1161.jpg,772.1255,106.82312,744.0,131.0,37.08860603023016
p03,p03\face\1162.jpg,1382.4783,184.92627,1345.0,124.0,71.5306288199328
p03,p03\face\1163.jpg,241.85056,647.7119,440.0,785.0,241.0626863494224
p03,p03\face\1164.jpg,1431.4744,607.7552,1184.0,191.0,484.6941851569915
p03,p03\face\1165.jpg,236.34616,436.5699,286.0,523.0,99.67782084671595
p03,p03\face\1166.jpg,795.92053,311.08008,825.0,213.0,102.30013383575067
p03,p03\face\1167.jpg,50.440636,395.1308,72.0,380.0,26.339082243274323
p03,p03\face\1168.jpg,235.98663,797.99915,381.0,821.0,146.82614213969185
p03,p03\face\1169.jpg,1101.825,107.86424,1112.0,266.0,158.46276918806512
p03,p03\face\1170.jpg,672.01843,425.92188,679.0,470.0,44.62760819365001
p03,p03\face\1171.jpg,1544.8495,739.3104,1432.0,702.0,118.85736922357822
p03,p03\face\1172.jpg,814.32434,614.4608,859.0,602.0,46.38088532399419
p03,p03\face\1173.jpg,1200.3915,533.0762,1380.0,510.0,181.0848708996696
p03,p03\face\1174.jpg,764.46155,534.7368,927.0,539.0,162.59434761085637
p03,p03\face\1175.jpg,777.7329,143.37567,724.0,768.0,626.9312412458004
p03,p03\face\1176.jpg,497.1316,230.2281,604.0,300.0,127.62826728188
p03,p03\face\1177.jpg,729.18994,460.01715,786.0,173.0,292.58541754930303
p03,p03\face\1178.jpg,1234.781,515.9158,1395.0,455.0,171.40845201411452
p03,p03\face\1179.jpg,56.35929,540.4351,198.0,577.0,146.28425079703555
p03,p03\face\1180.jpg,18.161772,545.73645,76.0,462.0,101.76961094028758
p03,p03\face\1181.jpg,233.0922,619.0836,323.0,523.0,131.58827686908512
p03,p03\face\1182.jpg,78.1445,774.07043,163.0,578.0,213.64473833621554
p03,p03\face\1183.jpg,848.14075,670.52966,948.0,580.0,134.78683257045176
p03,p03\face\1184.jpg,996.02124,683.66895,1023.0,509.0,176.7401871392016
p03,p03\face\1185.jpg,48.52958,754.9215,164.0,657.0,151.40026110446442
p03,p03\face\1186.jpg,78.97502,363.53027,215.0,305.0,148.0830438997828
p03,p03\face\1187.jpg,48.1446,414.74554,152.0,645.0,252.59267327804662
p03,p03\face\1188.jpg,47.341778,627.3065,255.0,625.0,207.67103267547932
p03,p03\face\1189.jpg,434.53168,553.04407,566.0,469.0,156.03629135156348
p03,p03\face\1190.jpg,882.05115,254.1379,910.0,265.0,29.985391747678047
p03,p03\face\1191.jpg,1445.3215,306.92273,1430.0,377.0,71.73265115822431
p03,p03\face\1192.jpg,1213.5509,436.85956,1066.0,0.0,461.10470272488004
p03,p03\face\1193.jpg,1246.2664,519.41003,1339.0,638.0,150.54271611406512
p03,p03\face\1194.jpg,766.0499,736.7111,931.0,658.0,182.76752651934643
p03,p03\face\1195.jpg,71.44689,548.1639,175.0,495.0,116.40294038919292
p03,p03\face\1196.jpg,455.39703,748.93274,100.0,872.0,376.10186037162856
p03,p03\face\1197.jpg,435.2959,647.20337,550.0,593.0,126.86621351964635
p03,p03\face\1198.jpg,585.8172,118.399155,644.0,165.0,74.5444629273362
p03,p03\face\1199.jpg,40.930084,289.13272,222.0,62.0,290.47475955321835
p03,p03\face\1200.jpg,83.0618,252.8031,185.0,47.0,229.66566222718188
p03,p03\face\1201.jpg,1429.3376,418.73932,1395.0,378.0,53.280072384346944
p03,p03\face\1202.jpg,1169.6077,244.74419,1028.0,224.0,143.11900915409524
p03,p03\face\1203.jpg,1290.262,712.4478,1330.0,848.0,141.25687898072434
p03,p03\face\1204.jpg,430.08624,313.73486,561.0,390.0,151.5083601756847
p03,p03\face\1205.jpg,394.9223,512.83105,587.0,626.0,222.9373335435319
p03,p03\face\1206.jpg,982.9709,746.2883,1140.0,803.0,166.95614834066458
p03,p03\face\1207.jpg,1043.9543,635.73535,996.0,527.0,118.84021244406289
p03,p03\face\1208.jpg,214.20328,398.54404,288.0,476.0,106.98309591940215
p03,p03\face\1209.jpg,585.81384,237.55035,549.0,22.0,218.6714769780229
p03,p03\face\1210.jpg,38.03257,225.40799,183.0,128.0,174.65358570610567
p03,p03\face\1211.jpg,407.86813,533.0348,520.0,347.0,217.21532195899533
p03,p03\face\1212.jpg,885.50745,614.06824,1262.0,615.0,376.4937125969038
p03,p03\face\1213.jpg,430.96057,770.66943,555.0,532.0,268.9774618811026
p03,p03\face\1214.jpg,55.4803,388.229,178.0,279.0,164.14034462731885
p03,p03\face\1215.jpg,1144.7312,842.9281,1159.0,899.0,57.858936164957484
p03,p03\face\1216.jpg,774.4574,809.3574,859.0,728.0,117.33065422929764
p03,p03\face\1217.jpg,1383.6025,716.9424,1381.0,196.0,520.9488938466037
p03,p03\face\1218.jpg,87.227844,689.1313,101.0,640.0,51.025049378344555
p03,p03\face\1219.jpg,86.04443,102.04828,188.0,35.0,122.02626430276189
p03,p03\face\1220.jpg,780.1195,696.0741,944.0,881.0,247.09189839005245
p03,p03\face\1221.jpg,346.34348,266.9981,400.0,376.0,121.49252886623317
p03,p03\face\1222.jpg,276.33597,139.42627,441.0,45.0,189.8171817828934
p03,p03\face\1223.jpg,968.11914,96.85478,979.0,109.0,16.306422478965153
p03,p03\face\1224.jpg,1346.9312,300.3252,1375.0,484.0,185.8071391759477
p03,p03\face\1225.jpg,1103.0411,465.54004,1153.0,324.0,150.09820353063856
p03,p03\face\1226.jpg,1213.8699,221.26736,1263.0,141.0,94.10961237102723
p03,p03\face\1227.jpg,1219.5232,855.3595,1384.0,820.0,168.234699341426
p03,p03\face\1228.jpg,1566.8206,254.33688,1435.0,137.0,176.47833170817316
p03,p03\face\1229.jpg,243.9162,406.5686,507.0,361.0,267.0010972589813
p03,p03\face\1230.jpg,465.8773,169.99957,592.0,99.0,144.7338208790537
p03,p03\face\1231.jpg,167.32713,742.2041,371.0,720.0,204.8796235750398
p03,p03\face\1232.jpg,1129.2305,739.28687,1248.0,840.0,155.72198283318897
p03,p03\face\1233.jpg,1498.8203,732.92377,1371.0,863.0,182.36737475491609
p03,p03\face\1234.jpg,617.5271,641.7386,719.0,557.0,132.2020382076237
p03,p03\face\1235.jpg,939.967,732.533,1028.0,689.0,98.20863772315295
p03,p03\face\1236.jpg,110.197754,727.63074,228.0,797.0,136.7094175386246
p03,p03\face\1237.jpg,1163.0449,387.148,1212.0,280.0,117.80193503689785
p03,p03\face\1238.jpg,27.096,430.77567,66.0,522.0,99.17358716223286
p03,p03\face\1239.jpg,912.3192,539.4347,912.0,320.0,219.43492771206684
p03,p03\face\1240.jpg,793.6588,760.1488,924.0,733.0,133.1385776526661
p03,p03\face\1241.jpg,1016.34595,792.6386,1192.0,865.0,189.9750394788747
p03,p03\face\1242.jpg,58.31175,348.9533,292.0,497.0,276.6369744358118
p03,p03\face\1243.jpg,105.50398,711.8369,250.0,459.0,291.21401333469515
p03,p03\face\1244.jpg,229.44745,682.76294,362.0,598.0,157.3370126412568
p03,p03\face\1245.jpg,1235.1274,95.78049,1277.0,218.0,129.1933431794185
p03,p03\face\1246.jpg,1202.284,716.7771,1347.0,586.0,195.05217651310636
p03,p03\face\1247.jpg,1081.4661,677.5493,1280.0,247.0,474.11859012276665
p03,p03\face\1248.jpg,99.01611,676.50433,4.0,851.0,198.68769660260799
p03,p03\face\1249.jpg,1170.3707,361.6632,1240.0,412.0,85.91873090492258
p03,p03\face\1250.jpg,775.4818,680.46704,1173.0,553.0,417.4548441149054
p03,p03\face\1251.jpg,94.70625,345.79013,127.0,297.0,58.50951027797746
p03,p03\face\1252.jpg,358.9552,345.41052,523.0,349.0,164.08407001061985
p03,p03\face\1253.jpg,1240.9509,639.38904,1363.0,790.0,193.85467938316577
p03,p03\face\1254.jpg,322.45123,333.79752,367.0,356.0,49.77492309135194
p03,p03\face\1255.jpg,1136.5431,812.64197,1183.0,493.0,323.0003507157539
p03,p03\face\1256.jpg,475.17795,83.85847,550.0,77.0,75.13573004694571
p03,p03\face\1257.jpg,35.880558,280.98834,189.0,62.0,267.2105180143551
p03,p03\face\1258.jpg,1375.8196,180.68709,1294.0,40.0,162.74919594655452
p03,p03\face\1259.jpg,43.320503,108.562195,286.0,111.0,242.69174925458427
p03,p03\face\1260.jpg,1207.6885,350.29187,1094.0,307.0,121.65219216839046
p03,p03\face\1261.jpg,1251.6547,832.4327,1402.0,872.0,155.4647643961486
p03,p03\face\1262.jpg,266.2682,574.309,663.0,853.0,484.8347978951181
p03,p03\face\1263.jpg,1140.221,566.09125,1426.0,807.0,373.7735778516186
p03,p03\face\1264.jpg,201.62369,740.698,358.0,823.0,176.71211028640624
p03,p03\face\1265.jpg,341.15118,583.49646,368.0,559.0,36.34467532947141
p03,p03\face\1266.jpg,429.55518,459.1934,566.0,188.0,303.5836607304484
p03,p03\face\1267.jpg,175.60757,770.6391,789.0,512.0,665.6909943810266
p03,p03\face\1268.jpg,387.28186,734.04034,281.0,192.0,552.3618322712025
p03,p03\face\1269.jpg,316.12982,174.16144,490.0,27.0,227.78790162122306
p03,p03\face\1270.jpg,532.59106,289.84152,652.0,218.0,139.35458090335604
p03,p03\face\1271.jpg,1131.0299,468.11206,1256.0,490.0,126.87240222094205
p03,p03\face\1272.jpg,976.24536,764.8156,1125.0,803.0,153.57731028499947
p03,p03\face\1273.jpg,1221.2039,755.82886,1046.0,532.0,284.24593224881863
p03,p03\face\1274.jpg,1088.8047,329.1689,1068.0,385.0,59.58141546119373
p03,p03\face\1275.jpg,655.56287,440.2153,776.0,433.0,120.65307315812557
p03,p03\face\1276.jpg,947.2793,227.70532,1001.0,220.0,54.270490441975
p03,p03\face\1277.jpg,1089.7307,829.0001,1033.0,798.0,64.64813491243386
p03,p03\face\1278.jpg,987.0905,622.42957,953.0,266.0,358.0561343036871
p03,p03\face\1279.jpg,1407.5747,451.04407,1354.0,372.0,95.48933902372296
p03,p03\face\1280.jpg,362.6163,673.4337,506.0,407.0,302.5653725850002
p03,p03\face\1281.jpg,1359.0107,572.82715,1282.0,322.0,262.3831436325512
p03,p03\face\1282.jpg,841.3043,387.6182,932.0,629.0,257.85826109027414
p03,p03\face\1283.jpg,294.19125,151.7399,400.0,17.0,171.31938603453492
p03,p03\face\1284.jpg,362.80655,678.1013,377.0,823.0,145.59217709495934
p03,p03\face\1285.jpg,890.40454,539.1298,1326.0,46.0,657.9668969636695
p03,p03\face\1286.jpg,950.9569,698.27405,1243.0,756.0,297.69355573307257
p03,p03\face\1287.jpg,422.74625,162.0171,561.0,4.0,209.96072921501298
p03,p03\face\1288.jpg,345.872,648.5139,651.0,96.0,631.1693265281513
p03,p03\face\1289.jpg,725.0028,733.9297,836.0,794.0,126.20942649397271
p03,p03\face\1290.jpg,1258.3071,103.970856,1135.0,38.0,139.84563895372284
p03,p03\face\1291.jpg,1287.1721,168.56918,1358.0,339.0,184.56233068058606
p03,p03\face\1292.jpg,305.22693,626.9907,350.0,592.0,56.82410153821176
p03,p03\face\1293.jpg,31.410183,115.053406,112.0,169.0,96.9791375760787
p03,p03\face\1294.jpg,75.03596,617.91296,39.0,737.0,124.41990395431111
p03,p03\face\1295.jpg,51.267204,167.55383,111.0,233.0,88.60703989825667
p03,p03\face\1296.jpg,760.0762,464.20395,767.0,449.0,16.706269984263674
p03,p03\face\1297.jpg,291.4688,839.24536,421.0,736.0,165.6439965520936
p03,p03\face\1298.jpg,1311.4496,380.63303,1281.0,226.0,157.6025088037941
p03,p03\face\1299.jpg,609.43134,554.49426,703.0,192.0,374.3757303832608
p03,p03\face\1300.jpg,1114.5358,451.29407,1203.0,309.0,167.55154873761984
p03,p03\face\1301.jpg,1174.525,441.70636,1144.0,463.0,37.218223587272234
p03,p03\face\1302.jpg,355.64218,712.1673,489.0,810.0,165.39512349219973
p03,p03\face\1303.jpg,69.88585,546.9855,367.0,493.0,301.9788770551676
p03,p03\face\1304.jpg,850.64124,785.81415,1086.0,899.0,261.1604661170982
p03,p03\face\1305.jpg,1218.2766,237.41129,1407.0,323.0,207.2243839718193
p03,p03\face\1306.jpg,351.37445,746.8879,620.0,773.0,269.8917028180007
p03,p03\face\1307.jpg,863.6873,89.31859,980.0,33.0,129.23011966304526
p03,p03\face\1308.jpg,68.01252,517.81067,159.0,486.0,96.38796929596556
p03,p03\face\1309.jpg,843.0669,826.116,922.0,830.0,79.02860562993946
p03,p03\face\1310.jpg,145.37408,314.88422,360.0,380.0,224.2863160393429
p03,p03\face\1311.jpg,517.2528,761.6156,671.0,771.0,154.0333263453075
p03,p03\face\1312.jpg,183.0414,642.73816,344.0,464.0,240.5306633259053
p03,p03\face\1313.jpg,231.88647,106.325,437.0,120.0,205.56887531919807
p03,p03\face\1314.jpg,654.8905,530.8172,797.0,466.0,156.1934022494228
p03,p03\face\1315.jpg,205.90889,633.3251,430.0,454.0,287.00924146706495
p03,p03\face\1316.jpg,1418.6431,696.4776,1378.0,727.0,50.82790404962736
p03,p03\face\1317.jpg,74.10077,481.69452,58.0,294.0,188.38383356859472
p03,p03\face\1318.jpg,51.871,520.2218,155.0,575.0,116.77431742869449
p03,p03\face\1319.jpg,68.98892,639.4504,101.0,661.0,38.58879807553045
p03,p03\face\1320.jpg,85.113,720.95966,52.0,861.0,143.90194415382302
p03,p03\face\1321.jpg,93.495514,287.8047,97.0,73.0,214.8332747446261
p03,p03\face\1322.jpg,769.2545,792.4153,910.0,796.0,140.79112409878687
p03,p03\face\1323.jpg,309.90683,154.77704,468.0,166.0,158.49102892593007
p03,p03\face\1324.jpg,894.3986,313.37885,991.0,402.0,131.0936121870551
p03,p03\face\1325.jpg,1078.8438,348.87833,1036.0,197.0,157.80561866185246
p03,p03\face\1326.jpg,1242.4187,652.30347,1267.0,397.0,256.4841156143982
p03,p03\face\1327.jpg,877.14197,716.68005,981.0,563.0,185.48328976285168
p03,p03\face\1328.jpg,43.181175,134.77034,134.0,76.0,108.17583703743641
p03,p03\face\1329.jpg,1249.97,307.52637,1211.0,104.0,207.22364880727295
p03,p03\face\1330.jpg,454.92026,117.35507,600.0,88.0,148.0197674721184
p03,p03\face\1331.jpg,1317.5894,558.8722,1341.0,350.0,210.180047444447
p03,p03\face\1332.jpg,1308.9009,615.14044,1361.0,309.0,310.5419280266354
p03,p03\face\1333.jpg,1173.976,703.06866,1220.0,554.0,156.0117934244075
p03,p03\face\1334.jpg,586.5796,210.28958,642.0,99.0,124.32535127137184
p03,p03\face\1335.jpg,668.24207,357.29517,699.0,98.0,261.1130621972022
p03,p03\face\1336.jpg,440.50012,690.27246,571.0,669.0,132.22229890651954
p03,p03\face\1337.jpg,195.36008,622.8565,212.0,595.0,32.44798835432156
p03,p03\face\1338.jpg,665.25964,739.18256,808.0,563.0,226.74898359750148
p03,p03\face\1339.jpg,104.31237,694.27094,90.0,572.0,123.10574881225084
p03,p03\face\1340.jpg,34.281487,178.69452,187.0,3.0,232.79069528763387
p03,p03\face\1341.jpg,1197.5472,183.28175,1322.0,204.0,126.1655077727764
p03,p03\face\1342.jpg,229.54688,488.27167,405.0,359.0,217.93338646820501
p03,p03\face\1343.jpg,1153.911,403.26407,960.0,134.0,331.8201696702598
p03,p03\face\1344.jpg,206.03448,215.86432,327.0,172.0,128.67297453233914
p03,p03\face\1345.jpg,1203.5066,335.51483,1018.0,303.0,188.3345697322985
p03,p03\face\1346.jpg,1349.9799,596.467,1199.0,472.0,195.67050189668345
p03,p03\face\1347.jpg,796.23157,715.9893,707.0,409.0,319.6947274354083
p03,p03\face\1348.jpg,1359.6008,181.77692,1418.0,173.0,59.05503631743126
p03,p03\face\1349.jpg,1104.6024,441.70972,1101.0,468.0,26.53594605634909
p03,p03\face\1350.jpg,1323.6926,822.3928,1270.0,687.0,145.65066163383878
p03,p03\face\1351.jpg,614.00037,670.4404,69.0,552.0,557.7217328112649
p03,p03\face\1352.jpg,799.6182,616.25085,832.0,673.0,65.33792866226324
p03,p03\face\1353.jpg,206.16824,703.41394,422.0,394.0,377.2536654891507
p03,p03\face\1354.jpg,570.5315,401.98904,574.0,294.0,108.04473176652344
p03,p03\face\1355.jpg,137.0273,546.0574,344.0,701.0,258.543833928601
p03,p03\face\1356.jpg,284.89862,812.2969,357.0,775.0,81.17675785361843
p03,p03\face\1357.jpg,890.1049,681.2708,814.0,369.0,321.4109883583634
p03,p03\face\1358.jpg,1303.898,761.75085,1312.0,619.0,142.98059035669843
p03,p03\face\1359.jpg,125.063835,731.4098,282.0,608.0,199.64702250158905
p03,p03\face\1360.jpg,180.22311,147.18127,267.0,190.0,96.76606274121883
p03,p03\face\1361.jpg,694.17163,571.19653,804.0,613.0,117.51510873606848
p03,p03\face\1362.jpg,1217.5157,162.028,1274.0,118.0,71.61658709317975
p03,p03\face\1363.jpg,41.98918,168.01283,225.0,116.0,190.25850013862717
p03,p03\face\1364.jpg,984.4265,754.76306,1083.0,768.0,99.4582787843727
p03,p03\face\1365.jpg,309.1042,757.18933,349.0,872.0,121.54490955635492
p03,p03\face\1366.jpg,188.47598,662.7703,100.0,792.0,156.61516080427845
p03,p03\face\1367.jpg,108.65454,207.73969,339.0,107.0,251.41104913070149
p03,p03\face\1368.jpg,87.30999,268.7042,182.0,52.0,236.48870216143519
p03,p03\face\1369.jpg,270.89038,746.7111,350.0,879.0,154.13850812661968
