subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,688.90784,375.86215,768.0,339.0,87.26046454079304
p03,p03\face\346.jpg,612.08374,816.81805,637.0,863.0,52.47468232544386
p03,p03\face\347.jpg,809.2055,99.132385,841.0,156.0,65.15224807853909
p03,p03\face\348.jpg,638.9337,521.33887,816.0,516.0,177.14675457442058
p03,p03\face\349.jpg,84.10338,223.78949,307.0,46.0,285.11753333055475
p03,p03\face\350.jpg,595.48883,761.0443,645.0,828.0,83.27316740797272
p03,p03\face\351.jpg,582.6517,610.5335,698.0,495.0,163.25815925245513
p03,p03\face\352.jpg,690.93884,705.2007,882.0,796.0,211.5393174152266
p03,p03\face\353.jpg,93.49838,397.67014,15.0,416.0,80.61004888020321
p03,p03\face\354.jpg,756.8088,667.84924,918.0,480.0,247.52768153279342
p03,p03\face\355.jpg,419.0343,114.42281,612.0,37.0,207.91838467894078
p03,p03\face\356.jpg,397.03802,437.6589,488.0,543.0,139.1791224465796
p03,p03\face\357.jpg,52.394875,266.35864,263.0,282.0,211.1851694159654
p03,p03\face\358.jpg,130.68942,293.08337,307.0,592.0,347.0397244012564
p03,p03\face\359.jpg,1293.4598,683.02814,1366.0,628.0,91.05037560843722
p03,p03\face\360.jpg,514.80176,142.45972,714.0,190.0,204.79262567595055
p03,p03\face\361.jpg,1069.8772,222.29282,1059.0,34.0,188.60672335245633
p03,p03\face\362.jpg,975.9564,182.03508,1056.0,15.0,185.22336600035104
p03,p03\face\363.jpg,519.54315,649.4597,670.0,673.0,152.28725555057127
p03,p03\face\364.jpg,393.26306,461.1231,484.0,395.0,112.27403087006586
p03,p03\face\365.jpg,903.62976,244.59386,877.0,194.0,57.174140345253555
p03,p03\face\366.jpg,914.83167,855.7457,1060.0,894.0,150.1240632776771
p03,p03\face\367.jpg,346.88742,125.04365,492.0,176.0,153.79925532166922
p03,p03\face\368.jpg,23.761246,213.10237,32.0,173.0,40.939922697872944
p03,p03\face\369.jpg,565.51404,733.45276,682.0,725.0,116.79224593669521
p03,p03\face\370.jpg,958.229,817.70715,1007.0,850.0,58.49305931716386
p03,p03\face\371.jpg,908.89954,828.48157,976.0,891.0,91.71164793627634
p03,p03\face\372.jpg,176.14896,559.75574,104.0,648.0,113.98474233148488
p03,p03\face\373.jpg,974.47815,697.81696,1135.0,845.0,217.78454806298816
p03,p03\face\374.jpg,340.15564,632.3617,407.0,597.0,75.6215456339164
p03,p03\face\375.jpg,530.8435,434.86462,578.0,319.0,125.09334795713559
p03,p03\face\376.jpg,965.9354,731.9596,1006.0,613.0,125.5251157637387
p03,p03\face\377.jpg,1113.6212,531.04175,1138.0,476.0,60.19899658177971
p03,p03\face\378.jpg,216.58838,594.6177,445.0,698.0,250.7185143492598
p03,p03\face\379.jpg,1402.915,220.25745,1354.0,191.0,56.99718588859234
p03,p03\face\380.jpg,1304.3088,323.75833,1259.0,119.0,209.71138090540055
p03,p03\face\381.jpg,1254.6201,698.34485,1228.0,428.0,271.65229384269884
p03,p03\face\382.jpg,153.07193,656.22656,52.0,671.0,102.14592522006201
p03,p03\face\383.jpg,174.29665,289.99033,279.0,255.0,110.39526817022096
p03,p03\face\384.jpg,722.45685,564.97546,847.0,444.0,173.62620364953557
p03,p03\face\385.jpg,212.10617,451.10483,335.0,224.0,258.22372506704335
p03,p03\face\386.jpg,123.19444,121.180336,221.0,52.0,119.79918907540652
p03,p03\face\387.jpg,115.63539,657.2491,184.0,741.0,108.11075592592533
p03,p03\face\388.jpg,1341.1604,590.91364,1240.0,422.0,196.8889082388848
p03,p03\face\389.jpg,1127.6663,603.47327,1255.0,430.0,215.19027735645957
p03,p03\face\390.jpg,733.8648,656.048,713.0,619.0,42.51932005718106
p03,p03\face\391.jpg,664.9385,775.9812,772.0,814.0,113.61161310716656
p03,p03\face\392.jpg,1139.4688,646.01575,1160.0,601.0,49.47675926160939
p03,p03\face\393.jpg,391.45425,125.932884,519.0,304.0,219.03381588238835
p03,p03\face\394.jpg,58.0476,545.24866,107.0,530.0,51.27239887813666
p03,p03\face\395.jpg,1283.4476,188.98816,1327.0,49.0,146.60659651129276
p03,p03\face\396.jpg,451.8545,685.7668,622.0,593.0,193.79156812152587
p03,p03\face\397.jpg,46.05545,200.89777,107.0,265.0,88.44961268640468
p03,p03\face\398.jpg,438.44815,227.76137,491.0,9.0,224.98495609429088
p03,p03\face\399.jpg,206.69495,334.77826,383.0,299.0,179.8987399639725
p03,p03\face\400.jpg,99.00312,670.07495,98.0,634.0,36.08889476272878
p03,p03\face\401.jpg,678.69745,311.73114,1216.0,187.0,551.5903144544872
p03,p03\face\402.jpg,818.839,581.8888,895.0,458.0,145.42672929606167
p03,p03\face\403.jpg,1147.1235,202.3807,1142.0,199.0,6.138386636309754
p03,p03\face\404.jpg,271.2895,221.63136,467.0,356.0,237.3974202813712
p03,p03\face\405.jpg,712.7075,757.8596,876.0,308.0,478.579261329824
p03,p03\face\406.jpg,80.34744,359.43057,305.0,348.0,224.9431699063121
p03,p03\face\407.jpg,1314.9702,139.41727,1246.0,118.0,72.2190407285364
p03,p03\face\408.jpg,514.54913,731.7833,635.0,625.0,160.96922017500737
p03,p03\face\409.jpg,113.45198,749.742,224.0,803.0,122.70810209726373
p03,p03\face\410.jpg,707.8921,44.148476,763.0,7.0,66.45969540466801
p03,p03\face\411.jpg,1398.1506,619.35156,1322.0,469.0,168.53638099457933
p03,p03\face\412.jpg,522.0067,694.29095,665.0,615.0,163.50576968030822
p03,p03\face\413.jpg,239.82,353.06827,355.0,121.0,259.07934957267435
p03,p03\face\414.jpg,1215.5007,301.28412,1239.0,281.0,31.04288985810096
p03,p03\face\415.jpg,998.0577,798.1637,1180.0,822.0,183.49707295008824
p03,p03\face\416.jpg,906.38684,723.56775,937.0,862.0,141.7767762959611
p03,p03\face\417.jpg,1212.355,505.70367,1385.0,382.0,212.3885645314973
p03,p03\face\418.jpg,366.7465,485.20593,549.0,466.0,183.2626722255517
p03,p03\face\419.jpg,1388.3723,246.10344,1415.0,255.0,28.074586979722984
p03,p03\face\420.jpg,101.32681,744.62,344.0,750.0,242.73282154716944
p03,p03\face\421.jpg,526.2011,582.45715,514.0,577.0,13.365912942413612
p03,p03\face\422.jpg,73.92619,315.02704,129.0,372.0,79.24040939109761
p03,p03\face\423.jpg,473.9133,681.86945,557.0,748.0,106.19157400954654
p03,p03\face\424.jpg,821.6076,748.0549,924.0,720.0,106.16627675638107
p03,p03\face\425.jpg,109.93702,690.2608,420.0,664.0,311.1730828654689
p03,p03\face\426.jpg,987.91565,767.1762,1042.0,588.0,187.1609747483433
p03,p03\face\427.jpg,1162.1173,452.5019,1209.0,458.0,47.20398097949473
p03,p03\face\428.jpg,673.79443,767.02515,665.0,823.0,56.66150692655023
p03,p03\face\429.jpg,45.91327,597.4857,5.0,700.0,110.37695974336084
p03,p03\face\430.jpg,263.58713,522.7914,314.0,438.0,98.64601427737716
p03,p03\face\431.jpg,522.1325,764.3858,629.0,847.0,135.07688782689658
p03,p03\face\432.jpg,896.76434,125.00148,944.0,52.0,86.95069768624631
p03,p03\face\433.jpg,668.9999,344.40848,812.0,238.0,178.24645530311395
p03,p03\face\434.jpg,1142.7294,102.317,1215.0,119.0,74.17119529128205
p03,p03\face\435.jpg,1043.8049,106.8419,997.0,169.0,77.80957888593312
p03,p03\face\436.jpg,144.81827,661.6986,80.0,804.0,156.3684550988466
p03,p03\face\437.jpg,538.8611,225.95013,717.0,191.0,181.5350775332415
p03,p03\face\438.jpg,442.13177,529.04736,509.0,429.0,120.33633692436794
p03,p03\face\439.jpg,30.263845,193.10068,64.0,85.0,113.24259254196276
p03,p03\face\440.jpg,1380.5923,373.0837,1242.0,62.0,340.5596841047102
p03,p03\face\441.jpg,685.82697,868.8784,907.0,840.0,223.0503901868365
p03,p03\face\442.jpg,758.6975,797.02997,922.0,888.0,186.931137053194
p03,p03\face\443.jpg,1268.2947,290.41736,1182.0,172.0,146.52454199297128
p03,p03\face\444.jpg,46.517166,444.79828,101.0,420.0,59.86095338561169
p03,p03\face\445.jpg,1106.6171,95.8423,1011.0,5.0,131.88989844753084
p03,p03\face\446.jpg,115.80828,715.8116,182.0,857.0,155.93431860482156
p03,p03\face\447.jpg,1111.5635,743.36426,1121.0,573.0,170.62540636398495
p03,p03\face\448.jpg,191.54028,535.8435,337.0,251.0,319.8348817163319
p03,p03\face\449.jpg,1003.8362,498.62698,1128.0,634.0,183.69133842535962
p03,p03\face\450.jpg,680.375,867.7427,684.0,875.0,8.11229804541455
p03,p03\face\451.jpg,1234.443,198.06004,1246.0,318.0,120.4954655850688
p03,p03\face\452.jpg,801.3536,796.1958,839.0,791.0,38.003282907121985
p03,p03\face\453.jpg,1236.4224,103.797775,1309.0,155.0,88.82105980037899
p03,p03\face\454.jpg,491.683,756.05945,563.0,702.0,89.49042481077235
p03,p03\face\455.jpg,469.15094,657.0672,491.0,639.0,28.351458089157425
p03,p03\face\456.jpg,79.18967,611.80115,181.0,725.0,152.24757541172863
p03,p03\face\457.jpg,466.6399,708.1947,568.0,832.0,160.00507194109505
p03,p03\face\458.jpg,1395.1436,683.32855,1284.0,771.0,141.5597819827369
p03,p03\face\459.jpg,76.90831,276.99634,160.0,275.0,83.11566853168391
p03,p03\face\460.jpg,289.49655,34.750404,468.0,35.0,178.5036217244625
p03,p03\face\461.jpg,456.77948,83.44098,645.0,61.0,189.55358740999864
p03,p03\face\462.jpg,404.87756,716.8607,474.0,838.0,139.4727095841692
p03,p03\face\463.jpg,215.69891,374.30035,346.0,658.0,312.192035752836
p03,p03\face\464.jpg,593.5078,753.1532,745.0,735.0,152.57595444564652
p03,p03\face\465.jpg,1365.2717,753.62317,1417.0,585.0,176.37910276057366
p03,p03\face\466.jpg,559.9297,673.84467,645.0,547.0,152.73024371011132
p03,p03\face\467.jpg,55.40486,162.92554,83.0,181.0,32.987542777776355
p03,p03\face\468.jpg,1354.6046,752.64624,1363.0,835.0,82.7805775737129
p03,p03\face\469.jpg,1239.3268,633.9199,1286.0,400.0,238.53075666462806
p03,p03\face\470.jpg,1368.7871,135.1874,1338.0,122.0,33.49258750781656
p03,p03\face\471.jpg,1283.1296,411.3412,1253.0,395.0,34.275785443566974
p03,p03\face\472.jpg,69.98764,485.48328,280.0,655.0,269.8909212533834
p03,p03\face\473.jpg,831.5758,320.4411,891.0,363.0,73.09237052460571
p03,p03\face\474.jpg,172.01971,325.94955,436.0,319.0,264.0717527964701
p03,p03\face\475.jpg,103.31333,332.8912,318.0,706.0,430.46548206563557
p03,p03\face\476.jpg,1318.3407,80.32376,1312.0,13.0,67.62169296442525
p03,p03\face\477.jpg,183.51271,484.9084,250.0,397.0,110.21997713379821
p03,p03\face\478.jpg,96.66989,677.5598,177.0,765.0,118.738001038526
p03,p03\face\479.jpg,1387.1592,182.1333,1285.0,254.0,124.90524533621476
p03,p03\face\480.jpg,1190.1206,166.15495,1071.0,105.0,133.90162987945666
p03,p03\face\481.jpg,138.3216,796.988,182.0,682.0,123.00421581951979
p03,p03\face\482.jpg,919.0868,759.452,896.0,646.0,115.77720978105967
p03,p03\face\483.jpg,699.3889,321.50543,739.0,238.0,92.42399749253437
p03,p03\face\484.jpg,638.17596,822.84375,718.0,844.0,82.58004225541575
p03,p03\face\485.jpg,82.72293,434.59814,205.0,130.0,328.22509187674854
p03,p03\face\486.jpg,626.48724,330.8371,668.0,297.0,53.55612062725067
p03,p03\face\487.jpg,275.37476,323.09244,554.0,225.0,295.3881318494364
p03,p03\face\488.jpg,856.1621,695.2387,875.0,692.0,19.114270759819416
p03,p03\face\489.jpg,1370.3086,573.212,1366.0,374.0,199.258557297422
p03,p03\face\490.jpg,1260.2434,278.25964,1264.0,338.0,59.858351270285375
p03,p03\face\491.jpg,577.6086,267.64832,615.0,124.0,148.43502629517738
p03,p03\face\492.jpg,1283.9636,77.80896,1235.0,5.0,87.74155831011608
p03,p03\face\493.jpg,679.5574,97.47737,737.0,138.0,70.2975018726217
p03,p03\face\494.jpg,1321.3671,403.30496,1382.0,335.0,91.33411683723394
p03,p03\face\495.jpg,818.7693,99.123856,784.0,33.0,74.70788163323198
p03,p03\face\496.jpg,639.9966,804.5624,703.0,732.0,96.09749992683213
p03,p03\face\497.jpg,1044.896,611.7977,1041.0,462.0,149.84838691991317
p03,p03\face\498.jpg,262.8401,192.724,292.0,427.0,236.08377088440452
p03,p03\face\499.jpg,64.35386,540.8119,229.0,611.0,178.98247011753693
p03,p03\face\500.jpg,333.7724,647.07007,396.0,779.0,145.86905514878748
p03,p03\face\501.jpg,458.59796,693.36035,619.0,532.0,227.5213760561851
p03,p03\face\502.jpg,383.88843,291.36996,446.0,294.0,62.167229343898505
p03,p03\face\503.jpg,1377.6299,121.03697,1280.0,0.0,155.5041574002123
p03,p03\face\504.jpg,553.7921,761.4692,659.0,565.0,222.86506217328008
p03,p03\face\505.jpg,1317.0227,533.50256,1256.0,300.0,241.3445977098928
p03,p03\face\506.jpg,178.85672,424.17764,442.0,401.0,264.16204484652974
p03,p03\face\507.jpg,1371.1265,64.52655,1314.0,134.0,89.94438928617227
p03,p03\face\508.jpg,127.15927,599.24866,200.0,709.0,131.72368392301362
p03,p03\face\509.jpg,123.58128,64.74809,242.0,43.0,120.39921793636161
p03,p03\face\510.jpg,834.007,800.6821,917.0,776.0,86.58546344779099
p03,p03\face\511.jpg,1385.9243,601.39923,1396.0,366.0,235.61476270864267
p03,p03\face\512.jpg,404.44824,709.7097,380.0,737.0,36.63981542282589
p03,p03\face\513.jpg,1481.8527,125.78398,1366.0,121.0,115.95139320395207
p03,p03\face\514.jpg,761.28015,774.16895,754.0,857.0,83.15036913158444
p03,p03\face\515.jpg,1284.7164,269.62238,1198.0,213.0,103.56559760756706
p03,p03\face\516.jpg,1172.4382,305.94186,1082.0,107.0,218.533616192681
p03,p03\face\517.jpg,1161.1636,790.3021,1287.0,896.0,164.3376026849911
p03,p03\face\518.jpg,64.9164,665.292,249.0,503.0,245.40877091854318
p03,p03\face\519.jpg,1218.862,397.7591,1087.0,543.0,196.1696292434178
p03,p03\face\520.jpg,396.10696,190.03726,523.0,253.0,141.65503322332037
p03,p03\face\521.jpg,112.4935,587.4326,256.0,792.0,249.88383238517054
p03,p03\face\522.jpg,1288.5139,677.0307,1409.0,678.0,120.48998272678107
p03,p03\face\523.jpg,87.94336,554.77576,48.0,574.0,44.328810688211
p03,p03\face\524.jpg,922.6825,761.47546,1078.0,848.0,177.79207923161258
p03,p03\face\525.jpg,51.100616,135.60458,41.0,142.0,11.955074136425164
p03,p03\face\526.jpg,1012.37573,673.49,1029.0,483.0,191.2140284798686
p03,p03\face\527.jpg,1151.7859,781.6596,1335.0,713.0,195.65671667808903
p03,p03\face\528.jpg,946.10645,556.12256,878.0,469.0,110.58403196212372
p03,p03\face\529.jpg,463.58606,733.0947,579.0,894.0,198.01738994025246
p03,p03\face\530.jpg,537.5169,770.542,644.0,769.0,106.49425967511112
p03,p03\face\531.jpg,679.16174,311.90506,861.0,131.0,256.4991167138788
p03,p03\face\532.jpg,91.77596,735.06335,90.0,770.0,34.98175619664574
p03,p03\face\533.jpg,301.26324,417.2852,401.0,410.0,100.00247067260389
p03,p03\face\534.jpg,1097.3239,274.48212,984.0,117.0,194.01781893037557
p03,p03\face\535.jpg,987.88617,513.12024,1420.0,64.0,623.242604248137
p03,p03\face\536.jpg,160.53616,778.88574,277.0,885.0,157.55653127330203
p03,p03\face\537.jpg,595.59204,432.18503,999.0,642.0,454.7090415859355
p03,p03\face\538.jpg,1056.5951,196.15231,1177.0,217.0,122.196431099429
p03,p03\face\539.jpg,1203.2533,321.4706,1159.0,239.0,93.59356740382856
p03,p03\face\540.jpg,753.1853,831.87866,806.0,866.0,62.87812181613729
p03,p03\face\541.jpg,1170.4872,210.29115,1101.0,151.0,91.34500619218328
p03,p03\face\542.jpg,1444.9001,711.8824,1275.0,688.0,171.57048023334318
p03,p03\face\543.jpg,63.060078,363.14136,103.0,404.0,57.13690555641336
p03,p03\face\544.jpg,718.86255,103.86156,798.0,136.0,85.4143765572064
p03,p03\face\545.jpg,480.47864,506.30963,627.0,424.0,168.05768285212372
p03,p03\face\546.jpg,333.6599,795.8312,484.0,820.0,152.27040221469503
p03,p03\face\547.jpg,1028.3317,783.1391,1160.0,825.0,138.16253732017952
p03,p03\face\548.jpg,416.4854,638.1089,494.0,525.0,137.1208622324663
p03,p03\face\549.jpg,39.519768,580.6591,42.0,493.0,87.69419855918349
p03,p03\face\550.jpg,430.93866,734.1304,579.0,532.0,250.55707464817272
p03,p03\face\551.jpg,197.30084,697.4268,104.0,853.0,181.4057951114021
p03,p03\face\552.jpg,556.26526,290.06244,736.0,324.0,182.91073215505972
p03,p03\face\553.jpg,340.78088,572.4889,442.0,401.0,199.13249358153482
p03,p03\face\554.jpg,1468.8262,310.67996,1425.0,233.0,89.19030303934392
p03,p03\face\555.jpg,753.7136,210.41237,825.0,164.0,85.06383173094191
p03,p03\face\556.jpg,519.24854,722.15393,560.0,599.0,129.72113268710308
p03,p03\face\557.jpg,264.66653,436.05402,344.0,443.0,79.63696007606173
p03,p03\face\558.jpg,551.32117,603.7994,544.0,537.0,67.1993775838456
p03,p03\face\559.jpg,84.943756,351.86298,208.0,250.0,159.74637490996471
p03,p03\face\560.jpg,1069.1079,598.2853,1124.0,356.0,248.42563650919766
p03,p03\face\561.jpg,1137.9196,668.29443,1193.0,567.0,115.30142223212167
p03,p03\face\562.jpg,461.05603,485.12628,581.0,449.0,125.26637243290794
p03,p03\face\563.jpg,167.50311,388.0992,328.0,393.0,160.5716898401614
p03,p03\face\564.jpg,935.74585,713.0972,989.0,721.0,53.83733366441683
p03,p03\face\565.jpg,508.5655,769.4811,598.0,883.0,144.51669859180635
p03,p03\face\566.jpg,87.63432,670.78577,269.0,718.0,187.41048905077324
p03,p03\face\567.jpg,520.83856,784.0224,666.0,663.0,188.99276606526504
p03,p03\face\568.jpg,1320.6765,324.11838,1252.0,113.0,222.00773318456726
p03,p03\face\569.jpg,520.2948,620.54694,636.0,487.0,176.69883011072824
p03,p03\face\570.jpg,90.36238,263.67322,132.0,170.0,102.51030817069082
p03,p03\face\571.jpg,504.4615,426.5386,543.0,266.0,165.09954975143026
p03,p03\face\572.jpg,933.5802,294.26175,910.0,199.0,98.1367727810274
p03,p03\face\573.jpg,786.9027,674.67224,891.0,620.0,117.58103505535023
p03,p03\face\574.jpg,52.901543,568.68555,145.0,344.0,242.82857893995921
p03,p03\face\575.jpg,1323.8696,417.0317,1232.0,258.0,183.66032037772885
p03,p03\face\576.jpg,645.3252,550.08923,732.0,477.0,113.37794579965717
p03,p03\face\577.jpg,52.575012,553.14166,69.0,544.0,18.797612075116415
p03,p03\face\578.jpg,105.45682,703.63586,42.0,735.0,70.78471983768813
p03,p03\face\579.jpg,116.81652,618.47906,44.0,583.0,81.00006028161337
p03,p03\face\580.jpg,292.01895,749.9968,470.0,626.0,216.91581028131628
p03,p03\face\581.jpg,725.9158,302.72412,830.0,274.0,107.97500434128261
p03,p03\face\582.jpg,1227.959,123.76613,1233.0,122.0,5.34144622935071
p03,p03\face\583.jpg,766.88556,192.78708,713.0,192.0,53.89130680563193
p03,p03\face\584.jpg,592.25183,305.83203,643.0,131.0,182.04838170456227
p03,p03\face\585.jpg,73.77316,531.0909,218.0,637.0,178.93608102825434
p03,p03\face\586.jpg,1093.8977,707.2369,1162.0,712.0,68.26865945132693
p03,p03\face\587.jpg,632.5477,740.34827,840.0,861.0,239.98601033445678
p03,p03\face\588.jpg,781.2218,72.374954,807.0,79.0,26.615911374237214
p03,p03\face\589.jpg,31.127853,220.64536,113.0,104.0,142.5103066448178
p03,p03\face\590.jpg,129.09656,466.60825,293.0,525.0,173.99406756230226
p03,p03\face\591.jpg,86.32689,679.53125,195.0,656.0,111.1915664658296
p03,p03\face\592.jpg,1164.2706,532.235,1136.0,389.0,145.9982542168741
p03,p03\face\593.jpg,108.97111,696.52454,20.0,716.0,91.07772157441961
p03,p03\face\594.jpg,445.47015,213.11734,625.0,152.0,189.64781298172147
p03,p03\face\595.jpg,751.99713,402.39142,771.0,162.0,241.14133725110258
p03,p03\face\596.jpg,67.677345,298.51654,217.0,253.0,156.1057771892988
p03,p03\face\597.jpg,98.05492,640.0425,118.0,631.0,21.899151009603234
p03,p03\face\598.jpg,27.130186,183.28293,91.0,226.0,76.83814856058643
p03,p03\face\599.jpg,790.6322,776.0581,917.0,893.0,172.17498820240993
p03,p03\face\600.jpg,441.92725,198.53912,543.0,57.0,173.92246948173488
p03,p03\face\601.jpg,145.79103,895.9751,61.0,784.0,140.4561903450681
p03,p03\face\602.jpg,437.077,99.43625,587.0,85.0,150.61644166557647
p03,p03\face\603.jpg,311.1473,186.71002,479.0,135.0,175.63727159084144
p03,p03\face\604.jpg,162.17697,109.46507,167.0,60.0,49.69964965451215
p03,p03\face\605.jpg,1326.8789,175.6241,1207.0,11.0,203.6468680706875
p03,p03\face\606.jpg,150.65192,517.1885,300.0,336.0,234.8065526928497
p03,p03\face\607.jpg,260.0509,672.8982,540.0,483.0,338.27921621790483
p03,p03\face\608.jpg,538.13226,478.627,693.0,457.0,156.37053475839048
p03,p03\face\609.jpg,177.09027,367.46283,207.0,418.0,58.724761866268985
p03,p03\face\610.jpg,1142.9474,673.775,1138.0,399.0,274.8195572780438
p03,p03\face\611.jpg,846.7229,127.50908,932.0,204.0,114.55585939564592
p03,p03\face\612.jpg,482.36115,762.94104,616.0,556.0,246.34109990011817
p03,p03\face\613.jpg,1378.4694,162.09184,1359.0,29.0,134.5083495317298
p03,p03\face\614.jpg,1016.52954,416.60406,982.0,329.0,94.16348399857559
p03,p03\face\615.jpg,760.0321,810.9172,734.0,663.0,150.19041299713507
p03,p03\face\616.jpg,805.3646,88.11841,862.0,7.0,98.93311740135353
p03,p03\face\617.jpg,802.07794,299.29114,922.0,216.0,146.0092904257294
p03,p03\face\618.jpg,187.29178,632.1301,442.0,505.0,284.67234454720045
p03,p03\face\619.jpg,738.1602,855.8839,1214.0,837.0,476.21435234041405
p03,p03\face\620.jpg,742.11273,765.39246,795.0,648.0,128.75577960328616
p03,p03\face\621.jpg,405.8459,781.5072,497.0,829.0,102.78442815852506
p03,p03\face\622.jpg,710.4783,233.75848,827.0,109.0,170.71025800314402
p03,p03\face\623.jpg,72.19049,169.63736,150.0,321.0,170.19097728728158
p03,p03\face\624.jpg,1175.329,515.4702,1175.0,358.0,157.4705577639833
p03,p03\face\625.jpg,676.19446,743.7606,728.0,797.0,74.28489815399897
p03,p03\face\626.jpg,503.4796,665.87976,652.0,707.0,154.10768860605236
p03,p03\face\627.jpg,739.40063,717.67236,736.0,801.0,83.39699976805221
p03,p03\face\628.jpg,1251.3896,649.5256,1266.0,452.0,198.06517235495997
p03,p03\face\629.jpg,1217.825,594.44617,1268.0,411.0,190.18420347126624
p03,p03\face\630.jpg,646.03436,47.571617,137.0,639.0,780.3227297086763
p03,p03\face\631.jpg,1414.06,114.53586,1366.0,52.0,78.87016501623094
p03,p03\face\632.jpg,1353.8926,214.56837,1287.0,164.0,83.85569356787886
p03,p03\face\633.jpg,998.3833,719.9808,1172.0,832.0,206.6181562689978
p03,p03\face\634.jpg,1105.059,794.38824,1178.0,779.0,74.54658516240029
p03,p03\face\635.jpg,792.8838,364.46567,683.0,894.0,540.8151255281235
p03,p03\face\636.jpg,421.96643,261.9936,570.0,102.0,217.97221547424343
p03,p03\face\637.jpg,88.15428,391.81326,190.0,466.0,126.00088355344974
