subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,703.2283,402.0937,768.0,339.0,90.42228945170267
p03,p03\face\346.jpg,601.2104,831.4731,637.0,863.0,47.695311860155606
p03,p03\face\347.jpg,842.3904,116.18346,841.0,156.0,39.84081177891742
p03,p03\face\348.jpg,667.8539,557.7582,816.0,516.0,153.91886686863634
p03,p03\face\349.jpg,100.70845,226.69467,307.0,46.0,274.23851958650886
p03,p03\face\350.jpg,604.64404,774.2518,645.0,828.0,67.21216843650784
p03,p03\face\351.jpg,583.5353,622.10583,698.0,495.0,171.04989449353658
p03,p03\face\352.jpg,720.34094,723.9108,882.0,796.0,177.00423723741756
p03,p03\face\353.jpg,97.57499,413.63342,15.0,416.0,82.60889475224505
p03,p03\face\354.jpg,735.864,685.69464,918.0,480.0,274.7431470937901
p03,p03\face\355.jpg,451.61566,131.37067,612.0,37.0,186.08858357647844
p03,p03\face\356.jpg,403.5713,437.6266,488.0,543.0,135.0250483128038
p03,p03\face\357.jpg,80.74123,268.2474,263.0,282.0,182.77689824277576
p03,p03\face\358.jpg,134.11627,322.99298,307.0,592.0,319.77109732979307
p03,p03\face\359.jpg,1317.1973,732.9682,1366.0,628.0,115.75849978916236
p03,p03\face\360.jpg,539.9512,140.48602,714.0,190.0,180.95477033294813
p03,p03\face\361.jpg,1088.2546,230.38344,1059.0,34.0,198.5504599749142
p03,p03\face\362.jpg,986.4131,222.70805,1056.0,15.0,219.05473417048077
p03,p03\face\363.jpg,518.3398,657.7372,670.0,673.0,152.42629494488475
p03,p03\face\364.jpg,403.6975,464.52112,484.0,395.0,106.21523328247224
p03,p03\face\365.jpg,933.03314,251.85056,877.0,194.0,80.53818606141127
p03,p03\face\366.jpg,918.03076,874.34985,1060.0,894.0,143.32268689263748
p03,p03\face\367.jpg,367.2304,135.73181,492.0,176.0,131.10674473735133
p03,p03\face\368.jpg,28.007896,208.52197,32.0,173.0,35.74559324620921
p03,p03\face\369.jpg,573.8218,723.18146,682.0,725.0,108.19350701838582
p03,p03\face\370.jpg,968.45984,864.7158,1007.0,850.0,41.25408360468694
p03,p03\face\371.jpg,883.0919,861.9085,976.0,891.0,97.35617898180628
p03,p03\face\372.jpg,187.91867,565.88196,104.0,648.0,117.4125921563569
p03,p03\face\373.jpg,987.9369,769.68713,1135.0,845.0,165.22586340370566
p03,p03\face\374.jpg,340.81,647.4184,407.0,597.0,83.20535354996696
p03,p03\face\375.jpg,519.3658,432.22614,578.0,319.0,127.50736804690935
p03,p03\face\376.jpg,976.65674,738.02106,1006.0,613.0,128.41842163655883
p03,p03\face\377.jpg,1106.9387,546.66504,1138.0,476.0,77.19035609594472
p03,p03\face\378.jpg,204.98453,611.33997,445.0,698.0,255.18108613051635
p03,p03\face\379.jpg,1394.1754,235.72713,1354.0,191.0,60.12137584906366
p03,p03\face\380.jpg,1306.6104,327.74417,1259.0,119.0,214.10482245853314
p03,p03\face\381.jpg,1296.4823,756.8474,1228.0,428.0,335.90243421639565
p03,p03\face\382.jpg,167.97803,644.24677,52.0,671.0,119.02368543828787
p03,p03\face\383.jpg,214.96425,308.447,279.0,255.0,83.40958100317373
p03,p03\face\384.jpg,739.7969,582.8279,847.0,444.0,175.401509266953
p03,p03\face\385.jpg,254.05927,430.98105,335.0,224.0,222.24436684368402
p03,p03\face\386.jpg,163.92938,119.4525,221.0,52.0,88.3566381649534
p03,p03\face\387.jpg,123.07398,662.75745,184.0,741.0,99.16590620331667
p03,p03\face\388.jpg,1351.8147,615.08185,1240.0,422.0,223.1213322527678
p03,p03\face\389.jpg,1134.9384,654.2073,1255.0,430.0,254.32991000863427
p03,p03\face\390.jpg,746.35425,679.0051,713.0,619.0,68.65217471974212
p03,p03\face\391.jpg,672.6305,779.97003,772.0,814.0,105.03493652411564
p03,p03\face\392.jpg,1148.7343,667.6114,1160.0,601.0,67.55733965029262
p03,p03\face\393.jpg,404.07916,135.12772,519.0,304.0,204.2661216097765
p03,p03\face\394.jpg,66.83696,542.13763,107.0,530.0,41.957025249336226
p03,p03\face\395.jpg,1322.214,258.3222,1327.0,49.0,209.3769123046999
p03,p03\face\396.jpg,445.79718,735.0065,622.0,593.0,226.3034985091923
p03,p03\face\397.jpg,53.154022,211.04044,107.0,265.0,76.23007231913958
p03,p03\face\398.jpg,430.79706,228.22952,491.0,9.0,227.3455004228146
p03,p03\face\399.jpg,219.88507,353.1553,383.0,299.0,171.86994310742642
p03,p03\face\400.jpg,113.996895,668.4511,98.0,634.0,37.983939541415886
p03,p03\face\401.jpg,705.2479,380.10068,1216.0,187.0,546.0362281936978
p03,p03\face\402.jpg,797.10034,609.67285,895.0,458.0,180.52422578077991
p03,p03\face\403.jpg,1195.3918,221.86696,1142.0,199.0,58.08258701248163
p03,p03\face\404.jpg,304.35162,245.79872,467.0,356.0,196.46581485400966
p03,p03\face\405.jpg,677.3247,791.183,876.0,308.0,522.4343559242635
p03,p03\face\406.jpg,102.6272,405.95282,305.0,348.0,210.5071999956296
p03,p03\face\407.jpg,1323.8596,143.29893,1246.0,118.0,81.86669805238269
p03,p03\face\408.jpg,525.16437,752.6918,635.0,625.0,168.4311571161939
p03,p03\face\409.jpg,110.34297,751.7949,224.0,803.0,124.65905455606705
p03,p03\face\410.jpg,721.9081,56.91712,763.0,7.0,64.65496615448421
p03,p03\face\411.jpg,1396.7413,631.60767,1322.0,469.0,178.9623465547292
p03,p03\face\412.jpg,508.3865,704.95374,665.0,615.0,180.6085848942403
p03,p03\face\413.jpg,272.57672,375.2922,355.0,121.0,267.31652586400264
p03,p03\face\414.jpg,1243.8123,316.96164,1239.0,281.0,36.282190381331546
p03,p03\face\415.jpg,1019.77405,819.32916,1180.0,822.0,160.24820835581906
p03,p03\face\416.jpg,879.531,749.1461,937.0,862.0,126.64392828048449
p03,p03\face\417.jpg,1257.0895,507.20435,1385.0,382.0,178.98947027339347
p03,p03\face\418.jpg,400.8026,502.50433,549.0,466.0,152.62709867516975
p03,p03\face\419.jpg,1391.1627,255.28516,1415.0,255.0,23.838985742076726
p03,p03\face\420.jpg,119.07635,773.44226,344.0,750.0,226.14195451916922
p03,p03\face\421.jpg,545.09436,604.81055,514.0,577.0,41.716732453555885
p03,p03\face\422.jpg,83.15724,339.7478,129.0,372.0,56.051429021145395
p03,p03\face\423.jpg,484.28064,688.2886,557.0,748.0,94.09335561192671
p03,p03\face\424.jpg,814.0381,768.3614,924.0,720.0,120.12679255296256
p03,p03\face\425.jpg,112.23918,726.1762,420.0,664.0,313.97865174243935
p03,p03\face\426.jpg,981.8266,777.2827,1042.0,588.0,198.61718242954208
p03,p03\face\427.jpg,1178.1621,461.01434,1209.0,458.0,30.98486352363239
p03,p03\face\428.jpg,682.47217,793.42523,665.0,823.0,34.35030718226003
p03,p03\face\429.jpg,56.340435,614.1532,5.0,700.0,100.02756456035006
p03,p03\face\430.jpg,275.3714,546.892,314.0,438.0,115.54065335683799
p03,p03\face\431.jpg,497.16583,781.1831,629.0,847.0,147.35030141850746
p03,p03\face\432.jpg,918.88684,123.03383,944.0,52.0,75.34238903789486
p03,p03\face\433.jpg,713.5117,359.32855,812.0,238.0,156.27078611739944
p03,p03\face\434.jpg,1211.563,113.08362,1215.0,119.0,6.842267437607517
p03,p03\face\435.jpg,1080.1536,120.52812,997.0,169.0,96.24987317361774
p03,p03\face\436.jpg,147.52705,654.93787,80.0,804.0,163.64419291560577
p03,p03\face\437.jpg,563.57385,220.83374,717.0,191.0,156.29982330644202
p03,p03\face\438.jpg,447.68234,540.6271,509.0,429.0,127.35956573565646
p03,p03\face\439.jpg,40.358826,195.53807,64.0,85.0,113.03791537577115
p03,p03\face\440.jpg,1383.3191,396.30743,1242.0,62.0,362.9497856109024
p03,p03\face\441.jpg,678.22766,888.0021,907.0,840.0,233.75410257094956
p03,p03\face\442.jpg,760.58606,839.8058,922.0,888.0,168.45516489002347
p03,p03\face\443.jpg,1300.4023,299.53012,1182.0,172.0,174.020248462643
p03,p03\face\444.jpg,58.90498,434.47974,101.0,420.0,44.51576622257346
p03,p03\face\445.jpg,1134.9258,112.28201,1011.0,5.0,163.91165684599738
p03,p03\face\446.jpg,132.8052,750.1833,182.0,857.0,117.60075467444926
p03,p03\face\447.jpg,1124.0536,755.8002,1121.0,573.0,182.82567260234543
p03,p03\face\448.jpg,210.25714,598.77966,337.0,251.0,370.15463407203214
p03,p03\face\449.jpg,1023.4652,532.1431,1128.0,634.0,145.95322452758623
p03,p03\face\450.jpg,731.396,923.2313,684.0,875.0,67.62130304127538
p03,p03\face\451.jpg,1232.4529,188.99051,1246.0,318.0,129.71882904719345
p03,p03\face\452.jpg,789.7101,812.9109,839.0,791.0,53.940550681398314
p03,p03\face\453.jpg,1256.4541,104.74733,1309.0,155.0,72.7076498296431
p03,p03\face\454.jpg,495.58282,803.59125,563.0,702.0,121.9256224994361
p03,p03\face\455.jpg,460.80518,674.74915,491.0,639.0,46.794540321561556
p03,p03\face\456.jpg,95.27859,655.0511,181.0,725.0,110.63910573911016
p03,p03\face\457.jpg,466.75592,708.67065,568.0,832.0,159.5634425158219
p03,p03\face\458.jpg,1364.7128,748.438,1284.0,771.0,83.80689240655418
p03,p03\face\459.jpg,86.357956,290.32806,160.0,275.0,75.22034688790993
p03,p03\face\460.jpg,306.69733,42.240883,468.0,35.0,161.46511208888128
p03,p03\face\461.jpg,471.54858,92.75383,645.0,61.0,176.33406129240885
p03,p03\face\462.jpg,415.73892,749.15015,474.0,838.0,106.24805604839318
p03,p03\face\463.jpg,230.8884,386.8767,346.0,658.0,294.5479852672566
p03,p03\face\464.jpg,590.7207,782.4266,745.0,735.0,161.40440161090714
p03,p03\face\465.jpg,1387.1357,767.766,1417.0,585.0,185.18985190879116
p03,p03\face\466.jpg,568.12805,677.46106,645.0,547.0,151.42451837673119
p03,p03\face\467.jpg,93.52911,172.54391,83.0,181.0,13.504355399133042
p03,p03\face\468.jpg,1396.8455,824.68976,1363.0,835.0,35.381014147553415
p03,p03\face\469.jpg,1267.7827,668.01324,1286.0,400.0,268.631659991893
p03,p03\face\470.jpg,1382.2961,140.43886,1338.0,122.0,47.980617424513206
p03,p03\face\471.jpg,1293.2214,427.00146,1253.0,395.0,51.39900452358611
p03,p03\face\472.jpg,77.63405,504.8884,280.0,655.0,251.9632289640693
p03,p03\face\473.jpg,839.54724,336.3532,891.0,363.0,57.94340331980207
p03,p03\face\474.jpg,206.4097,340.7673,436.0,319.0,230.61986782907496
p03,p03\face\475.jpg,108.982895,364.0741,318.0,706.0,400.75113069085654
p03,p03\face\476.jpg,1335.7515,92.53416,1312.0,13.0,83.00490619912175
p03,p03\face\477.jpg,209.15254,512.91986,250.0,397.0,122.90617848968171
p03,p03\face\478.jpg,100.704254,692.29407,177.0,765.0,105.39067017234021
p03,p03\face\479.jpg,1424.8726,205.38022,1285.0,254.0,148.08178430769263
p03,p03\face\480.jpg,1207.752,154.34344,1071.0,105.0,145.3818181440685
p03,p03\face\481.jpg,154.1669,810.47,182.0,682.0,131.45042732433396
p03,p03\face\482.jpg,895.31274,770.6923,896.0,646.0,124.6942158279104
p03,p03\face\483.jpg,745.7292,313.11426,739.0,238.0,75.41507537455625
p03,p03\face\484.jpg,653.7635,855.3719,718.0,844.0,65.23533869048661
p03,p03\face\485.jpg,109.82979,460.30023,205.0,130.0,343.73770432555114
p03,p03\face\486.jpg,676.37354,363.4591,668.0,297.0,66.98454448019147
p03,p03\face\487.jpg,326.149,325.3471,554.0,225.0,248.9691324366336
p03,p03\face\488.jpg,858.90356,727.3265,875.0,692.0,38.820808541055015
p03,p03\face\489.jpg,1357.8037,625.1011,1366.0,374.0,251.23480986419855
p03,p03\face\490.jpg,1255.3983,271.52603,1264.0,338.0,67.0281832049027
p03,p03\face\491.jpg,621.18494,291.80157,615.0,124.0,167.91552354346217
p03,p03\face\492.jpg,1305.8003,83.79033,1235.0,5.0,105.92732251997121
p03,p03\face\493.jpg,692.6179,109.16745,737.0,138.0,52.925277145589895
p03,p03\face\494.jpg,1378.6609,466.63315,1382.0,335.0,131.67549334206043
p03,p03\face\495.jpg,850.03357,96.62508,784.0,33.0,91.69832076570432
p03,p03\face\496.jpg,651.63837,821.2949,703.0,732.0,103.01262343003162
p03,p03\face\497.jpg,1067.5876,627.6481,1041.0,462.0,167.76824951961262
p03,p03\face\498.jpg,298.6247,188.89273,292.0,427.0,238.19940602623257
p03,p03\face\499.jpg,73.22453,555.76855,229.0,611.0,165.27706378230465
p03,p03\face\500.jpg,359.32996,681.01404,396.0,779.0,104.62285317391225
p03,p03\face\501.jpg,470.46402,713.5121,619.0,532.0,234.54119940588262
p03,p03\face\502.jpg,389.93475,289.59903,446.0,294.0,56.23771350190079
p03,p03\face\503.jpg,1386.929,120.583046,1280.0,0.0,161.16473642092117
p03,p03\face\504.jpg,563.17426,761.2407,659.0,565.0,218.38726174790963
p03,p03\face\505.jpg,1317.8029,536.9931,1256.0,300.0,244.91901563322926
p03,p03\face\506.jpg,205.79065,425.6523,442.0,401.0,237.49230250683917
p03,p03\face\507.jpg,1383.0574,93.72719,1314.0,134.0,79.94260636544195
p03,p03\face\508.jpg,153.46631,633.3404,200.0,709.0,88.82432517158517
p03,p03\face\509.jpg,147.72406,63.024437,242.0,43.0,96.37910375504121
p03,p03\face\510.jpg,858.22266,823.58264,917.0,776.0,75.6233018920921
p03,p03\face\511.jpg,1438.6365,671.4867,1396.0,366.0,308.447701199085
p03,p03\face\512.jpg,393.25635,725.9763,380.0,737.0,17.241006911892864
p03,p03\face\513.jpg,1509.5464,159.2229,1366.0,121.0,148.54815612285466
p03,p03\face\514.jpg,771.55945,770.7024,754.0,857.0,88.065948743683
p03,p03\face\515.jpg,1290.1252,274.13287,1198.0,213.0,110.56350692023115
p03,p03\face\516.jpg,1130.5254,298.17822,1082.0,107.0,197.240533676524
p03,p03\face\517.jpg,1160.973,791.68164,1287.0,896.0,163.60048637038034
p03,p03\face\518.jpg,82.621315,678.74426,249.0,503.0,242.0080867708763
p03,p03\face\519.jpg,1214.5471,466.97366,1087.0,543.0,148.48660372025148
p03,p03\face\520.jpg,423.4856,196.53735,523.0,253.0,114.41654812296602
p03,p03\face\521.jpg,117.98993,645.98224,256.0,792.0,200.9178159098889
p03,p03\face\522.jpg,1308.6648,747.3385,1409.0,678.0,121.96302910615987
p03,p03\face\523.jpg,100.66164,566.74536,48.0,574.0,53.15898728989765
p03,p03\face\524.jpg,924.52936,779.48315,1078.0,848.0,168.07080911032708
p03,p03\face\525.jpg,75.97762,138.46417,41.0,142.0,35.15588367864706
p03,p03\face\526.jpg,992.32214,696.7289,1029.0,483.0,216.85317793670905
p03,p03\face\527.jpg,1166.1324,808.8243,1335.0,713.0,194.16112630686402
p03,p03\face\528.jpg,969.07715,622.3604,878.0,469.0,178.36609232313467
p03,p03\face\529.jpg,444.4677,767.40625,579.0,894.0,184.7292994153878
p03,p03\face\530.jpg,530.212,815.2764,644.0,769.0,122.83819705714505
p03,p03\face\531.jpg,702.5967,330.9547,861.0,131.0,255.095080313204
p03,p03\face\532.jpg,98.16983,754.6103,90.0,770.0,17.423814003644374
p03,p03\face\533.jpg,313.9464,429.73822,401.0,410.0,89.26323048381259
p03,p03\face\534.jpg,1121.2184,262.34708,984.0,117.0,199.8866084809085
p03,p03\face\535.jpg,1078.0256,600.3638,1420.0,64.0,636.1073513959731
p03,p03\face\536.jpg,153.56003,790.9315,277.0,885.0,155.19763106278396
p03,p03\face\537.jpg,583.324,478.00055,999.0,642.0,446.8583388502446
p03,p03\face\538.jpg,1110.8179,228.83408,1177.0,217.0,67.23183493633243
p03,p03\face\539.jpg,1231.0789,349.7177,1159.0,239.0,132.11273003575394
p03,p03\face\540.jpg,748.5117,885.76526,806.0,866.0,60.791184519092695
p03,p03\face\541.jpg,1200.82,237.43472,1101.0,151.0,132.04159352974727
p03,p03\face\542.jpg,1443.2281,759.6802,1275.0,688.0,182.86267473844956
p03,p03\face\543.jpg,71.413376,351.13916,103.0,404.0,61.57908049246006
p03,p03\face\544.jpg,746.6458,116.93796,798.0,136.0,54.777858387593525
p03,p03\face\545.jpg,493.11627,484.2882,627.0,424.0,146.83160928211268
p03,p03\face\546.jpg,389.5345,779.08344,484.0,820.0,102.94609481422789
p03,p03\face\547.jpg,1036.2913,814.5175,1160.0,825.0,124.15206543413807
p03,p03\face\548.jpg,442.6056,647.43945,494.0,525.0,132.78857137381968
p03,p03\face\549.jpg,50.793343,584.8465,42.0,493.0,92.26647570522297
p03,p03\face\550.jpg,447.218,751.14575,579.0,532.0,255.7173427341212
p03,p03\face\551.jpg,189.34041,703.03784,104.0,853.0,172.5445821012645
p03,p03\face\552.jpg,573.14026,309.40125,736.0,324.0,163.5127455850155
p03,p03\face\553.jpg,354.9994,568.51355,442.0,401.0,188.7588263664775
p03,p03\face\554.jpg,1482.3699,308.12784,1425.0,233.0,94.52774270353122
p03,p03\face\555.jpg,800.13074,212.3294,825.0,164.0,54.35266019176867
p03,p03\face\556.jpg,522.93726,729.42316,560.0,599.0,135.5870410589633
p03,p03\face\557.jpg,230.498,442.59406,344.0,443.0,113.50272745896902
p03,p03\face\558.jpg,573.63684,614.10846,544.0,537.0,82.60784854131597
p03,p03\face\559.jpg,97.56817,344.0672,208.0,250.0,145.06491004029886
p03,p03\face\560.jpg,1107.6312,616.33057,1124.0,356.0,260.8446616283339
p03,p03\face\561.jpg,1152.0641,691.9612,1193.0,567.0,131.49542530065446
p03,p03\face\562.jpg,472.32904,489.08917,581.0,449.0,115.82969634203269
p03,p03\face\563.jpg,184.99698,399.12448,328.0,393.0,143.13410860753982
p03,p03\face\564.jpg,919.61487,728.6461,989.0,721.0,69.80515222634895
p03,p03\face\565.jpg,510.61163,787.0427,598.0,883.0,129.78646073695438
p03,p03\face\566.jpg,103.323074,692.84265,269.0,718.0,167.57606132179203
p03,p03\face\567.jpg,568.12036,793.3751,666.0,663.0,163.02789854232006
p03,p03\face\568.jpg,1332.2107,349.5271,1252.0,113.0,249.75753085492738
p03,p03\face\569.jpg,531.7694,617.6465,636.0,487.0,167.13024720633305
p03,p03\face\570.jpg,99.07178,270.8855,132.0,170.0,106.12328381268411
p03,p03\face\571.jpg,495.16833,439.9053,543.0,266.0,180.3633052341856
p03,p03\face\572.jpg,947.0073,295.10965,910.0,199.0,102.9883801470462
p03,p03\face\573.jpg,827.4084,685.8572,891.0,620.0,91.5481377387738
p03,p03\face\574.jpg,73.277664,627.9016,145.0,344.0,292.82113781282936
p03,p03\face\575.jpg,1332.748,421.7173,1232.0,258.0,192.2329824230223
p03,p03\face\576.jpg,664.58844,549.80945,732.0,477.0,99.22466517800652
p03,p03\face\577.jpg,58.7015,567.8694,69.0,544.0,25.99628128454145
p03,p03\face\578.jpg,118.85642,725.71094,42.0,735.0,77.41573670167132
p03,p03\face\579.jpg,126.97987,668.8338,44.0,583.0,119.38635417207446
p03,p03\face\580.jpg,275.28644,777.2617,470.0,626.0,246.56333174764654
p03,p03\face\581.jpg,791.17126,319.31268,830.0,274.0,59.67336015433834
p03,p03\face\582.jpg,1254.3562,129.7018,1233.0,122.0,22.702533543568986
p03,p03\face\583.jpg,777.7744,208.76205,713.0,192.0,66.9080781219185
p03,p03\face\584.jpg,604.15344,309.17236,643.0,131.0,182.35801411646267
p03,p03\face\585.jpg,80.721725,544.4127,218.0,637.0,165.58299585291059
p03,p03\face\586.jpg,1099.1974,709.044,1162.0,712.0,62.872140140601026
p03,p03\face\587.jpg,656.6747,783.5847,840.0,861.0,199.00074591568747
p03,p03\face\588.jpg,816.34875,71.71132,807.0,79.0,11.854285232317494
p03,p03\face\589.jpg,42.657215,234.54196,113.0,104.0,148.28793122461113
p03,p03\face\590.jpg,145.4528,485.2622,293.0,525.0,152.80467132298344
p03,p03\face\591.jpg,97.51952,690.5686,195.0,656.0,103.42838894919035
p03,p03\face\592.jpg,1163.5732,561.2818,1136.0,389.0,174.47435565506467
p03,p03\face\593.jpg,116.95226,711.73566,20.0,716.0,97.04599827530242
p03,p03\face\594.jpg,455.9574,210.3884,625.0,152.0,178.842409461165
p03,p03\face\595.jpg,757.13605,429.96643,771.0,162.0,268.32483811604175
p03,p03\face\596.jpg,82.436554,312.61578,217.0,253.0,147.1779919965108
p03,p03\face\597.jpg,106.024155,624.0875,118.0,631.0,13.82762401987978
p03,p03\face\598.jpg,36.498306,184.26772,91.0,226.0,68.64414080171919
p03,p03\face\599.jpg,786.30475,802.131,917.0,893.0,159.18048178482812
p03,p03\face\600.jpg,466.86658,196.64374,543.0,57.0,159.0492749904884
p03,p03\face\601.jpg,166.418,946.608,61.0,784.0,193.7893306854121
p03,p03\face\602.jpg,423.5677,91.87449,587.0,85.0,163.5768287571623
p03,p03\face\603.jpg,328.70416,189.94571,479.0,135.0,160.02458917499212
p03,p03\face\604.jpg,203.80038,118.92409,167.0,60.0,69.471695000554
p03,p03\face\605.jpg,1337.3052,183.04358,1207.0,11.0,215.82036439479015
p03,p03\face\606.jpg,178.1472,505.11014,300.0,336.0,208.4378654419585
p03,p03\face\607.jpg,277.3589,701.53534,540.0,483.0,341.66949948012626
p03,p03\face\608.jpg,554.51294,475.26767,693.0,457.0,139.68669602676914
p03,p03\face\609.jpg,212.85211,380.95233,207.0,418.0,37.50702570904633
p03,p03\face\610.jpg,1179.4143,711.6577,1138.0,399.0,315.3886367444141
p03,p03\face\611.jpg,865.0057,135.60506,932.0,204.0,95.73979017041452
p03,p03\face\612.jpg,496.29254,767.6131,616.0,556.0,243.12543380424023
p03,p03\face\613.jpg,1381.8191,179.4845,1359.0,29.0,152.204779563176
p03,p03\face\614.jpg,975.5121,421.3579,982.0,329.0,92.58550735333797
p03,p03\face\615.jpg,839.37634,839.94275,734.0,663.0,205.94394906442383
p03,p03\face\616.jpg,849.0039,98.05225,862.0,7.0,91.9750571231815
p03,p03\face\617.jpg,812.8135,300.4361,922.0,216.0,138.02591185625255
p03,p03\face\618.jpg,214.00345,648.13855,442.0,505.0,269.204513915536
p03,p03\face\619.jpg,780.4761,853.37115,1214.0,837.0,433.8329351547667
p03,p03\face\620.jpg,753.114,770.6325,795.0,648.0,129.58845615543848
p03,p03\face\621.jpg,406.20068,786.2596,497.0,829.0,100.35566146990662
p03,p03\face\622.jpg,733.49524,242.33821,827.0,109.0,162.8564360103708
p03,p03\face\623.jpg,79.57669,181.96869,150.0,321.0,155.84976239154167
p03,p03\face\624.jpg,1202.5334,529.90393,1175.0,358.0,174.09494760403015
p03,p03\face\625.jpg,684.9664,750.2439,728.0,797.0,63.54546884969947
p03,p03\face\626.jpg,498.82172,669.0131,652.0,707.0,157.81821153030788
p03,p03\face\627.jpg,734.9802,732.52673,736.0,801.0,68.48086169119625
p03,p03\face\628.jpg,1254.9979,678.2238,1266.0,452.0,226.49119567601298
p03,p03\face\629.jpg,1246.8376,645.8905,1268.0,411.0,235.84187631758698
p03,p03\face\630.jpg,640.2877,48.85049,137.0,639.0,775.6126610622083
p03,p03\face\631.jpg,1425.6294,122.51141,1366.0,52.0,92.3445960198132
p03,p03\face\632.jpg,1372.3071,213.08118,1287.0,164.0,98.41883751663093
p03,p03\face\633.jpg,1009.8366,734.8048,1172.0,832.0,189.0604958571462
p03,p03\face\634.jpg,1133.7505,823.95465,1178.0,779.0,63.07883909367903
p03,p03\face\635.jpg,835.62683,355.0064,683.0,894.0,560.1866039544323
p03,p03\face\636.jpg,438.32886,265.23083,570.0,102.0,209.7178908677083
p03,p03\face\637.jpg,106.279015,414.7944,190.0,466.0,98.1387629679272
