subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,764.0353,275.59848,768.0,339.0,63.525362491586776
p03,p03\face\346.jpg,728.5952,742.443,637.0,863.0,151.40566627854454
p03,p03\face\347.jpg,806.85284,112.456345,841.0,156.0,55.33604724770283
p03,p03\face\348.jpg,844.94214,585.17377,816.0,516.0,74.98438313971617
p03,p03\face\349.jpg,273.21246,402.49826,307.0,46.0,358.0958103287443
p03,p03\face\350.jpg,724.8396,721.76904,645.0,828.0,132.88859584723588
p03,p03\face\351.jpg,582.5092,721.9968,698.0,495.0,254.6874156441578
p03,p03\face\352.jpg,819.29565,656.2639,882.0,796.0,153.16007251402044
p03,p03\face\353.jpg,33.470932,597.72076,15.0,416.0,182.65709206392725
p03,p03\face\354.jpg,882.304,806.2623,918.0,480.0,328.2092510883872
p03,p03\face\355.jpg,484.99603,78.06327,612.0,37.0,133.47733597412707
p03,p03\face\356.jpg,396.2469,340.8513,488.0,543.0,221.99714947494257
p03,p03\face\357.jpg,146.51382,105.42422,263.0,282.0,211.53730462970356
p03,p03\face\358.jpg,102.52628,629.097,307.0,592.0,207.811672930685
p03,p03\face\359.jpg,1216.6575,616.37024,1366.0,628.0,149.79467066412943
p03,p03\face\360.jpg,585.18823,51.380398,714.0,190.0,189.22965750973074
p03,p03\face\361.jpg,1173.496,321.13022,1059.0,34.0,309.1166345410742
p03,p03\face\362.jpg,1095.8102,454.67456,1056.0,15.0,441.47317302413745
p03,p03\face\363.jpg,634.3508,617.5607,670.0,673.0,65.91188039012769
p03,p03\face\364.jpg,452.37778,349.15073,484.0,395.0,55.696688355323246
p03,p03\face\365.jpg,884.3558,111.9867,877.0,194.0,82.34250769935751
p03,p03\face\366.jpg,991.23785,773.9611,1060.0,894.0,138.3385933362415
p03,p03\face\367.jpg,345.42346,79.12699,492.0,176.0,175.69593763089685
p03,p03\face\368.jpg,39.547062,106.23859,32.0,173.0,67.1866388026202
p03,p03\face\369.jpg,599.1483,627.18304,682.0,725.0,128.1895416707229
p03,p03\face\370.jpg,1044.3696,754.3916,1007.0,850.0,102.65210703207704
p03,p03\face\371.jpg,1104.7716,800.98737,976.0,891.0,157.11270586349787
p03,p03\face\372.jpg,297.1815,626.15894,104.0,648.0,194.41223517952773
p03,p03\face\373.jpg,1095.1359,765.7962,1135.0,845.0,88.67012250470843
p03,p03\face\374.jpg,437.56888,614.8842,407.0,597.0,35.4161194044728
p03,p03\face\375.jpg,598.9949,472.76364,578.0,319.0,155.19034431545668
p03,p03\face\376.jpg,1053.4778,644.3912,1006.0,613.0,56.9170067229196
p03,p03\face\377.jpg,1260.7701,549.47296,1138.0,476.0,143.0761447730718
p03,p03\face\378.jpg,329.66788,714.0676,445.0,698.0,116.44598734499183
p03,p03\face\379.jpg,1411.997,246.52962,1354.0,191.0,80.29436200825373
p03,p03\face\380.jpg,1260.1217,486.1191,1259.0,119.0,367.1208290535965
p03,p03\face\381.jpg,1476.0297,684.95776,1228.0,428.0,357.13582850226607
p03,p03\face\382.jpg,209.81508,709.15173,52.0,671.0,162.3611846990376
p03,p03\face\383.jpg,153.75137,441.30603,279.0,255.0,224.49310958245468
p03,p03\face\384.jpg,830.02264,486.06,847.0,444.0,45.35718163401745
p03,p03\face\385.jpg,257.8389,344.27634,335.0,224.0,142.89938549552969
p03,p03\face\386.jpg,93.86978,101.77465,221.0,52.0,136.52695475619458
p03,p03\face\387.jpg,275.57678,659.403,184.0,741.0,122.65551353282086
p03,p03\face\388.jpg,1436.786,484.60825,1240.0,422.0,206.5055140758958
p03,p03\face\389.jpg,1217.898,671.09015,1255.0,430.0,243.92831618633372
p03,p03\face\390.jpg,824.14246,689.0788,713.0,619.0,131.39133759023082
p03,p03\face\391.jpg,786.4667,716.9697,772.0,814.0,98.10279904104418
p03,p03\face\392.jpg,1202.7594,601.55566,1160.0,601.0,42.7630088599693
p03,p03\face\393.jpg,400.1738,75.44849,519.0,304.0,257.59553749531455
p03,p03\face\394.jpg,100.1467,513.14075,107.0,530.0,18.198960092200323
p03,p03\face\395.jpg,1517.7513,298.8195,1327.0,49.0,314.3180738718345
p03,p03\face\396.jpg,374.66525,785.9664,622.0,593.0,313.7044787694304
p03,p03\face\397.jpg,54.74295,282.24234,107.0,265.0,55.02815330583064
p03,p03\face\398.jpg,511.85077,369.09576,491.0,9.0,360.698930896669
p03,p03\face\399.jpg,160.72185,516.4934,383.0,299.0,310.9838596093051
p03,p03\face\400.jpg,103.28616,724.8011,98.0,634.0,90.95482545438422
p03,p03\face\401.jpg,1093.7279,389.19095,1216.0,187.0,236.2872077181708
p03,p03\face\402.jpg,1001.1289,695.5474,895.0,458.0,260.1771031432244
p03,p03\face\403.jpg,1159.6688,105.68664,1142.0,199.0,94.97142353920205
p03,p03\face\404.jpg,276.95255,282.1597,467.0,356.0,203.88826788525623
p03,p03\face\405.jpg,783.9765,777.4835,876.0,308.0,478.4172962749152
p03,p03\face\406.jpg,87.70696,690.3228,305.0,348.0,405.46414375996306
p03,p03\face\407.jpg,1264.8864,67.55787,1246.0,118.0,53.86188844947557
p03,p03\face\408.jpg,523.6769,872.51697,635.0,625.0,271.39912375503354
p03,p03\face\409.jpg,336.1926,776.421,224.0,803.0,115.2979665638124
p03,p03\face\410.jpg,652.10657,49.76827,763.0,7.0,118.85486323926759
p03,p03\face\411.jpg,1352.0597,642.15594,1322.0,469.0,175.7457436362258
p03,p03\face\412.jpg,591.08325,674.8652,665.0,615.0,95.11847567146195
p03,p03\face\413.jpg,309.82587,274.97006,355.0,121.0,160.46022068374143
p03,p03\face\414.jpg,1319.0648,382.6378,1239.0,281.0,129.38552946282286
p03,p03\face\415.jpg,1144.0709,752.1836,1180.0,822.0,78.51897225452107
p03,p03\face\416.jpg,926.47906,733.74054,937.0,862.0,128.69023946817023
p03,p03\face\417.jpg,1297.0929,550.3755,1385.0,382.0,189.942003895268
p03,p03\face\418.jpg,411.48126,255.68536,549.0,466.0,251.28399956523296
p03,p03\face\419.jpg,1366.5321,86.17196,1415.0,255.0,175.64749077520293
p03,p03\face\420.jpg,221.57675,954.8547,344.0,750.0,238.64804760357876
p03,p03\face\421.jpg,538.9297,752.9974,514.0,577.0,177.7542303469878
p03,p03\face\422.jpg,44.88633,585.94366,129.0,372.0,229.88475373543153
p03,p03\face\423.jpg,527.8855,580.34467,557.0,748.0,170.16452287051493
p03,p03\face\424.jpg,941.37317,789.67706,924.0,720.0,71.81030716299541
p03,p03\face\425.jpg,161.6394,830.83246,420.0,664.0,307.5439247083252
p03,p03\face\426.jpg,1112.6725,745.0268,1042.0,588.0,172.19760065655677
p03,p03\face\427.jpg,1334.8851,313.2127,1209.0,458.0,191.8604330789702
p03,p03\face\428.jpg,720.43713,770.9848,665.0,823.0,76.01879008056166
p03,p03\face\429.jpg,88.34044,594.67053,5.0,700.0,134.31279083263067
p03,p03\face\430.jpg,212.22675,493.4422,314.0,438.0,115.89492142669583
p03,p03\face\431.jpg,576.58295,770.2584,629.0,847.0,92.93447372342516
p03,p03\face\432.jpg,854.34595,62.78715,944.0,52.0,90.30067504765675
p03,p03\face\433.jpg,585.79236,511.73087,812.0,238.0,355.103484036696
p03,p03\face\434.jpg,1251.3055,190.95714,1215.0,119.0,80.59728205715128
p03,p03\face\435.jpg,1113.8209,117.30241,997.0,169.0,127.74885334612597
p03,p03\face\436.jpg,287.04593,742.9026,80.0,804.0,215.8724395476412
p03,p03\face\437.jpg,628.5448,107.90294,717.0,191.0,121.36491815749311
p03,p03\face\438.jpg,523.52716,585.61383,509.0,429.0,157.28614573644114
p03,p03\face\439.jpg,63.864243,128.57245,64.0,85.0,43.572659548807096
p03,p03\face\440.jpg,1269.8527,264.20895,1242.0,62.0,204.1181777028935
p03,p03\face\441.jpg,766.4236,872.3419,907.0,840.0,144.24884233720908
p03,p03\face\442.jpg,821.942,839.06866,922.0,888.0,111.38166366148424
p03,p03\face\443.jpg,1174.5172,65.621605,1182.0,172.0,106.64124656412264
p03,p03\face\444.jpg,54.260056,405.783,101.0,420.0,48.85433046792014
p03,p03\face\445.jpg,999.31647,23.877338,1011.0,5.0,22.20042468515348
p03,p03\face\446.jpg,241.32654,882.2737,182.0,857.0,64.48563384705348
p03,p03\face\447.jpg,1157.6473,602.82776,1121.0,573.0,47.25169474473905
p03,p03\face\448.jpg,90.7849,777.1999,337.0,251.0,580.9545485664089
p03,p03\face\449.jpg,1169.8536,611.0661,1128.0,634.0,47.72515766163717
p03,p03\face\450.jpg,519.4866,950.12604,684.0,875.0,180.8551626129318
p03,p03\face\451.jpg,1251.0333,156.88344,1246.0,318.0,161.1951638833343
p03,p03\face\452.jpg,950.0233,817.0256,839.0,791.0,114.03291996584802
p03,p03\face\453.jpg,1323.645,92.583466,1309.0,155.0,64.11162369624365
p03,p03\face\454.jpg,582.13916,869.425,563.0,702.0,168.51538088183523
p03,p03\face\455.jpg,501.35126,639.00507,491.0,639.0,10.351258471360763
p03,p03\face\456.jpg,146.10677,703.5554,181.0,725.0,40.95616970511357
p03,p03\face\457.jpg,769.20056,735.26215,568.0,832.0,223.2484602410507
p03,p03\face\458.jpg,1295.41,648.5106,1284.0,771.0,123.01966068097612
p03,p03\face\459.jpg,50.664257,690.54315,160.0,275.0,429.6864045440582
p03,p03\face\460.jpg,316.44308,38.09048,468.0,35.0,151.58841917549307
p03,p03\face\461.jpg,547.3911,75.14084,645.0,61.0,98.6278764235168
p03,p03\face\462.jpg,458.15137,857.69006,474.0,838.0,25.27603227599592
p03,p03\face\463.jpg,113.612274,583.65875,346.0,658.0,243.98908947174257
p03,p03\face\464.jpg,751.4027,848.6796,745.0,735.0,113.85979419608574
p03,p03\face\465.jpg,1350.9706,530.425,1417.0,585.0,85.66397379441372
p03,p03\face\466.jpg,642.9464,514.18304,645.0,547.0,32.88114657071264
p03,p03\face\467.jpg,95.09389,269.7584,83.0,181.0,89.57853790459521
p03,p03\face\468.jpg,1361.9114,680.33136,1363.0,835.0,154.67247401768034
p03,p03\face\469.jpg,1333.7551,473.61905,1286.0,400.0,87.75144674733289
p03,p03\face\470.jpg,1282.8473,54.971447,1338.0,122.0,86.80234709348302
p03,p03\face\471.jpg,1427.9606,442.79727,1253.0,395.0,181.371941738517
p03,p03\face\472.jpg,108.176834,722.9615,280.0,655.0,184.7754443743811
p03,p03\face\473.jpg,954.0441,223.02888,891.0,363.0,153.5137603258255
p03,p03\face\474.jpg,152.22247,699.8826,436.0,319.0,474.9750157903045
p03,p03\face\475.jpg,120.03629,717.11487,318.0,706.0,198.27549489283842
p03,p03\face\476.jpg,1172.6276,29.051216,1312.0,13.0,140.29367913861978
p03,p03\face\477.jpg,153.22691,499.38495,250.0,397.0,140.8818903594426
p03,p03\face\478.jpg,212.05077,684.04193,177.0,765.0,88.21998150486516
p03,p03\face\479.jpg,1467.7074,134.10814,1285.0,254.0,218.5315784532066
p03,p03\face\480.jpg,1179.0641,66.38117,1071.0,105.0,114.75739950951964
p03,p03\face\481.jpg,110.87117,911.6027,182.0,682.0,240.36788210990252
p03,p03\face\482.jpg,1040.7775,695.2002,896.0,646.0,152.90903137159688
p03,p03\face\483.jpg,789.63153,187.26323,739.0,238.0,71.67825313619362
p03,p03\face\484.jpg,741.4916,882.7126,718.0,844.0,45.28265180714906
p03,p03\face\485.jpg,72.68266,554.56696,205.0,130.0,444.7077340793614
p03,p03\face\486.jpg,691.73987,342.963,668.0,297.0,51.731807736059494
p03,p03\face\487.jpg,375.75803,651.22003,554.0,225.0,461.9888729720663
p03,p03\face\488.jpg,963.61316,694.1867,875.0,692.0,88.64013611490424
p03,p03\face\489.jpg,1395.7958,722.0932,1366.0,374.0,349.36608888456817
p03,p03\face\490.jpg,1312.2155,126.59434,1264.0,338.0,216.83423608254301
p03,p03\face\491.jpg,683.331,486.39746,615.0,124.0,368.7831976581905
p03,p03\face\492.jpg,1138.3794,34.739307,1235.0,5.0,101.09385625960412
p03,p03\face\493.jpg,676.635,105.24461,737.0,138.0,68.67931024879327
p03,p03\face\494.jpg,1311.7599,258.37604,1382.0,335.0,103.94664158535859
p03,p03\face\495.jpg,952.35736,88.61916,784.0,33.0,177.30677753367183
p03,p03\face\496.jpg,708.1958,696.3552,703.0,732.0,36.02147119037131
p03,p03\face\497.jpg,1228.4457,488.7654,1041.0,462.0,189.34695543168894
p03,p03\face\498.jpg,204.627,338.68594,292.0,427.0,124.23129260576822
p03,p03\face\499.jpg,68.7166,703.70984,229.0,611.0,185.164475028284
p03,p03\face\500.jpg,423.69452,688.42554,396.0,779.0,94.71388349425072
p03,p03\face\501.jpg,473.01553,799.7837,619.0,532.0,304.9910859353106
p03,p03\face\502.jpg,451.95447,154.38287,446.0,294.0,139.74403917296436
p03,p03\face\503.jpg,1253.798,37.424656,1280.0,0.0,45.68534910720148
p03,p03\face\504.jpg,657.70264,864.1247,659.0,565.0,299.12750730248797
p03,p03\face\505.jpg,1274.7592,625.77216,1256.0,300.0,326.31182364419465
p03,p03\face\506.jpg,282.10654,490.01547,442.0,401.0,183.0018463875433
p03,p03\face\507.jpg,1470.9935,102.29145,1314.0,134.0,160.16366751115874
p03,p03\face\508.jpg,219.33385,755.7723,200.0,709.0,50.6107064119404
p03,p03\face\509.jpg,101.00897,75.9095,242.0,43.0,144.78088913725804
p03,p03\face\510.jpg,938.04083,712.66034,917.0,776.0,66.74301007994208
p03,p03\face\511.jpg,1476.6986,724.1384,1396.0,366.0,367.1177008126958
p03,p03\face\512.jpg,399.13962,811.4332,380.0,737.0,76.85460539937571
p03,p03\face\513.jpg,1320.6525,116.9331,1366.0,121.0,45.52953679429569
p03,p03\face\514.jpg,927.812,789.1379,754.0,857.0,186.59014661149715
p03,p03\face\515.jpg,1262.0751,145.32854,1198.0,213.0,93.19357269783953
p03,p03\face\516.jpg,1333.5541,334.65372,1082.0,107.0,339.2722680606241
p03,p03\face\517.jpg,1273.1831,706.5563,1287.0,896.0,189.94691898330439
p03,p03\face\518.jpg,122.372444,815.4391,249.0,503.0,337.124188912632
p03,p03\face\519.jpg,1192.7816,454.81314,1087.0,543.0,137.71954064329432
p03,p03\face\520.jpg,536.1931,228.08646,523.0,253.0,28.191185145748573
p03,p03\face\521.jpg,220.59465,716.8658,256.0,792.0,83.05834968939004
p03,p03\face\522.jpg,1320.9829,748.90375,1409.0,678.0,113.02366835922022
p03,p03\face\523.jpg,66.11377,466.50705,48.0,574.0,109.00845276141433
p03,p03\face\524.jpg,1062.3867,754.8586,1078.0,848.0,94.44097962649741
p03,p03\face\525.jpg,60.230198,283.52478,41.0,142.0,142.82529346416553
p03,p03\face\526.jpg,1051.1261,639.63715,1029.0,483.0,158.19216088550343
p03,p03\face\527.jpg,1374.1833,797.9117,1335.0,713.0,93.51645911282142
p03,p03\face\528.jpg,997.713,681.2148,878.0,469.0,243.65204762632305
p03,p03\face\529.jpg,449.00766,834.17957,579.0,894.0,143.09609424264522
p03,p03\face\530.jpg,821.387,912.5723,644.0,769.0,228.20861481328876
p03,p03\face\531.jpg,903.0214,606.8005,861.0,131.0,477.6524789268868
p03,p03\face\532.jpg,57.514103,799.244,90.0,770.0,43.709794584030305
p03,p03\face\533.jpg,268.52008,219.1378,401.0,410.0,232.3344756891452
p03,p03\face\534.jpg,1036.8385,111.95335,984.0,117.0,53.07895982931937
p03,p03\face\535.jpg,1155.8079,819.7065,1420.0,64.0,800.5559396444448
p03,p03\face\536.jpg,357.0794,762.8465,277.0,885.0,146.0622793644033
p03,p03\face\537.jpg,999.4008,645.9201,999.0,642.0,3.9405428315927726
p03,p03\face\538.jpg,1266.755,143.69595,1177.0,217.0,115.88547940073208
p03,p03\face\539.jpg,1297.3287,231.16254,1159.0,239.0,138.55058868514416
p03,p03\face\540.jpg,775.27496,829.538,806.0,866.0,47.68126904738117
p03,p03\face\541.jpg,1171.2072,120.31879,1101.0,151.0,76.61841389415635
p03,p03\face\542.jpg,1309.6989,625.13446,1275.0,688.0,71.80589408802908
p03,p03\face\543.jpg,66.88615,550.5926,103.0,404.0,150.9754869382775
p03,p03\face\544.jpg,766.8027,74.33986,798.0,136.0,69.10315545436403
p03,p03\face\545.jpg,563.01184,317.5861,627.0,424.0,124.17086734365272
p03,p03\face\546.jpg,295.66965,774.7345,484.0,820.0,193.6937922501648
p03,p03\face\547.jpg,1114.4071,753.9854,1160.0,825.0,84.39066405525851
p03,p03\face\548.jpg,422.2421,469.08237,494.0,525.0,90.9724052426064
p03,p03\face\549.jpg,69.41544,564.53973,42.0,493.0,76.61292344678213
p03,p03\face\550.jpg,486.49835,872.91846,579.0,532.0,353.24488009382384
p03,p03\face\551.jpg,332.30466,776.6619,104.0,853.0,240.72913331169536
p03,p03\face\552.jpg,614.5073,232.62225,736.0,324.0,152.02093040515837
p03,p03\face\553.jpg,425.8047,442.4496,442.0,401.0,44.50119325559569
p03,p03\face\554.jpg,1345.6309,106.46271,1425.0,233.0,149.36916175829268
p03,p03\face\555.jpg,829.3308,84.969734,825.0,164.0,79.14883811035226
p03,p03\face\556.jpg,523.97217,760.4368,560.0,599.0,165.40814222892718
p03,p03\face\557.jpg,157.73732,679.61365,344.0,443.0,301.13087634365894
p03,p03\face\558.jpg,613.3725,439.56595,544.0,537.0,119.60743078922815
p03,p03\face\559.jpg,72.69557,528.41327,208.0,250.0,309.55005148602385
p03,p03\face\560.jpg,1219.8422,447.4223,1124.0,356.0,132.4528512811257
p03,p03\face\561.jpg,1398.6683,720.3587,1193.0,567.0,256.55089041942534
p03,p03\face\562.jpg,429.08066,363.35678,581.0,449.0,174.39680643219933
p03,p03\face\563.jpg,166.82472,610.6117,328.0,393.0,270.799409734401
p03,p03\face\564.jpg,1023.801,668.0531,989.0,721.0,63.359968400427135
p03,p03\face\565.jpg,515.0796,808.4526,598.0,883.0,111.50387114916684
p03,p03\face\566.jpg,125.26996,819.79474,269.0,718.0,176.12635290466898
p03,p03\face\567.jpg,525.1748,982.2795,666.0,663.0,348.9571853214947
p03,p03\face\568.jpg,1330.9562,194.76646,1252.0,113.0,113.66543903601482
p03,p03\face\569.jpg,571.3923,419.93948,636.0,487.0,93.1196621792358
p03,p03\face\570.jpg,60.447014,427.81207,132.0,170.0,267.55726606653764
p03,p03\face\571.jpg,439.38046,609.82825,543.0,266.0,359.1028752321541
p03,p03\face\572.jpg,1075.515,205.70839,910.0,199.0,165.6509059928439
p03,p03\face\573.jpg,985.1882,520.77576,891.0,620.0,136.8095876802865
p03,p03\face\574.jpg,81.90749,895.11755,145.0,344.0,554.7172421603641
p03,p03\face\575.jpg,1335.67,471.84525,1232.0,258.0,237.64945955124745
p03,p03\face\576.jpg,740.1835,423.6351,732.0,477.0,53.98871862047895
p03,p03\face\577.jpg,103.36281,608.9501,69.0,544.0,73.48003090232237
p03,p03\face\578.jpg,67.57707,826.3101,42.0,735.0,94.824704636371
p03,p03\face\579.jpg,28.181152,718.8633,44.0,583.0,136.7810964986573
p03,p03\face\580.jpg,416.53796,898.2044,470.0,626.0,277.4048119400599
p03,p03\face\581.jpg,779.12317,111.74537,830.0,274.0,170.04416935387698
p03,p03\face\582.jpg,1233.0393,58.058968,1233.0,122.0,63.941043401324
p03,p03\face\583.jpg,818.0354,176.53465,713.0,192.0,106.16784967534899
p03,p03\face\584.jpg,580.12726,278.8257,643.0,131.0,160.64066679432392
p03,p03\face\585.jpg,127.54123,602.22253,218.0,637.0,96.91368179338767
p03,p03\face\586.jpg,1243.8059,594.9865,1162.0,712.0,142.77381861269242
p03,p03\face\587.jpg,881.187,878.6983,840.0,861.0,44.82856205128531
p03,p03\face\588.jpg,845.1872,53.051426,807.0,79.0,46.169149136964286
p03,p03\face\589.jpg,59.58512,212.68367,113.0,104.0,121.1003264343247
p03,p03\face\590.jpg,183.73915,433.71793,293.0,525.0,142.37398485151704
p03,p03\face\591.jpg,68.67296,702.72144,195.0,656.0,134.69006668088036
p03,p03\face\592.jpg,1196.9631,615.0148,1136.0,389.0,234.09224610717033
p03,p03\face\593.jpg,47.582092,788.30414,20.0,716.0,77.38643392901626
p03,p03\face\594.jpg,559.1701,394.22144,625.0,152.0,251.00756338206224
p03,p03\face\595.jpg,949.8395,486.6146,771.0,162.0,370.61865508902815
p03,p03\face\596.jpg,83.771614,394.72678,217.0,253.0,194.5155038807961
p03,p03\face\597.jpg,44.73621,660.5243,118.0,631.0,78.98903454356814
p03,p03\face\598.jpg,55.485497,160.01053,91.0,226.0,74.9392429686793
p03,p03\face\599.jpg,964.4589,759.69086,917.0,893.0,141.50504490785832
p03,p03\face\600.jpg,398.0422,67.69367,543.0,57.0,145.35170170142487
p03,p03\face\601.jpg,132.40518,970.22784,61.0,784.0,199.44800779275786
p03,p03\face\602.jpg,269.3941,228.24854,587.0,85.0,348.41591300843305
p03,p03\face\603.jpg,354.88425,66.283554,479.0,135.0,141.86849517026323
p03,p03\face\604.jpg,138.3824,150.17462,167.0,60.0,94.60671058386926
p03,p03\face\605.jpg,1149.4283,69.85341,1207.0,11.0,82.32994132319814
p03,p03\face\606.jpg,143.22243,401.10666,300.0,336.0,169.7588995734097
p03,p03\face\607.jpg,204.14143,726.4223,540.0,483.0,414.79561985392274
p03,p03\face\608.jpg,574.85803,259.45993,693.0,457.0,230.1729818256261
p03,p03\face\609.jpg,147.20708,469.16824,207.0,418.0,78.6980483398413
p03,p03\face\610.jpg,1342.3961,572.5856,1138.0,399.0,268.1598899211066
p03,p03\face\611.jpg,940.0096,99.9662,932.0,204.0,104.34167226143397
p03,p03\face\612.jpg,645.3255,683.58014,616.0,556.0,130.90713400871246
p03,p03\face\613.jpg,1320.7482,74.82406,1359.0,29.0,59.69126297038789
p03,p03\face\614.jpg,1052.2994,586.98376,982.0,329.0,267.39041271612564
p03,p03\face\615.jpg,979.45215,824.4451,734.0,663.0,293.7878300108771
p03,p03\face\616.jpg,783.3435,45.47069,862.0,7.0,87.56048411758725
p03,p03\face\617.jpg,815.91656,202.66104,922.0,216.0,106.91876845004809
p03,p03\face\618.jpg,295.49213,759.2614,442.0,505.0,293.45088494499385
p03,p03\face\619.jpg,1050.9519,804.81146,1214.0,837.0,166.19501557846132
p03,p03\face\620.jpg,925.59216,710.471,795.0,648.0,144.7651182195663
p03,p03\face\621.jpg,467.44803,735.0789,497.0,829.0,98.460597488602
p03,p03\face\622.jpg,813.62756,221.30362,827.0,109.0,113.09697080243794
p03,p03\face\623.jpg,70.32219,499.44156,150.0,321.0,195.4224790358059
p03,p03\face\624.jpg,1239.7222,284.38455,1175.0,358.0,98.0213923558271
p03,p03\face\625.jpg,748.9137,691.35345,728.0,797.0,107.69668144985945
p03,p03\face\626.jpg,651.83093,634.1943,652.0,707.0,72.80592446167242
p03,p03\face\627.jpg,752.26575,697.05707,736.0,801.0,105.20792285398471
p03,p03\face\628.jpg,1269.7513,706.23315,1266.0,452.0,254.26083125896525
p03,p03\face\629.jpg,1242.7258,512.4996,1268.0,411.0,104.59898310033898
