subject,name,x,y,labelx,labely,error
p03,p03\face\1073.jpg,196.65645,648.73224,361.0,658.0,164.60465776938088
p03,p03\face\1074.jpg,1204.9149,125.05365,1189.0,48.0,78.68004705570212
p03,p03\face\1075.jpg,879.73236,731.85516,930.0,698.0,60.605342737743634
p03,p03\face\1076.jpg,91.86035,596.3681,37.0,736.0,150.022413690005
p03,p03\face\1077.jpg,1326.572,423.97885,1327.0,434.0,10.030283658551044
p03,p03\face\1078.jpg,875.409,524.59937,868.0,685.0,160.57165334944708
p03,p03\face\1079.jpg,1028.0914,291.05194,885.0,481.0,237.81383869531226
p03,p03\face\1080.jpg,1191.4796,215.68983,1252.0,293.0,98.18135821815922
p03,p03\face\1081.jpg,60.749184,263.96445,272.0,366.0,234.60213993589232
p03,p03\face\1082.jpg,853.5308,645.6144,824.0,747.0,105.59883181763897
p03,p03\face\1083.jpg,7.426291,312.7539,280.0,330.0,273.11874992848806
p03,p03\face\1084.jpg,60.520855,510.552,66.0,795.0,284.50076889175534
p03,p03\face\1085.jpg,72.07757,621.6783,134.0,729.0,123.90455547391105
p03,p03\face\1086.jpg,999.4554,521.66187,927.0,360.0,177.1562637810896
p03,p03\face\1087.jpg,490.87164,231.1879,713.0,56.0,282.89893016322986
p03,p03\face\1088.jpg,788.40375,716.81757,823.0,835.0,123.14214664870026
p03,p03\face\1089.jpg,809.55634,-6.8295603,795.0,9.0,21.504926959767193
p03,p03\face\1090.jpg,39.5573,224.35358,331.0,810.0,654.156374653645
p03,p03\face\1091.jpg,4.9729824,362.07364,132.0,685.0,347.0119549453592
p03,p03\face\1092.jpg,894.93896,669.8302,886.0,455.0,215.01609678114798
p03,p03\face\1093.jpg,632.98956,609.50714,643.0,765.0,155.81475630135293
p03,p03\face\1094.jpg,363.19843,721.12286,487.0,895.0,213.44808721911753
p03,p03\face\1095.jpg,305.7149,451.51154,544.0,566.0,264.3622337343214
p03,p03\face\1096.jpg,247.29506,237.62477,473.0,165.0,237.10140894773275
p03,p03\face\1097.jpg,104.98301,48.987686,243.0,93.0,144.86467958279204
p03,p03\face\1098.jpg,1313.9518,112.76555,1205.0,49.0,126.23999418889602
p03,p03\face\1099.jpg,692.2641,346.6791,732.0,397.0,64.11812371757692
p03,p03\face\1100.jpg,62.902653,356.7922,369.0,227.0,332.47797154473255
p03,p03\face\1101.jpg,728.94116,84.93047,799.0,180.0,118.09511030574043
p03,p03\face\1102.jpg,279.17508,640.8774,103.0,838.0,264.37659573986497
p03,p03\face\1103.jpg,759.14154,259.03397,774.0,308.0,51.17075619005938
p03,p03\face\1104.jpg,199.1643,715.5418,356.0,878.0,225.80987924025823
p03,p03\face\1105.jpg,1047.1112,241.17072,1005.0,169.0,83.55815831091839
p03,p03\face\1106.jpg,244.62294,480.92734,509.0,149.0,424.3477347647799
p03,p03\face\1107.jpg,550.7071,121.93513,686.0,154.0,139.04073565640755
p03,p03\face\1108.jpg,1403.9359,218.17778,1156.0,347.0,279.4054094188228
p03,p03\face\1109.jpg,1228.6207,449.86246,1398.0,672.0,279.34641911970164
p03,p03\face\1110.jpg,1179.5459,627.38086,1163.0,691.0,65.73554305772296
p03,p03\face\1111.jpg,1445.1024,539.1351,1433.0,761.0,222.19476957165307
p03,p03\face\1112.jpg,820.9011,211.5975,905.0,320.0,137.19957236176066
p03,p03\face\1113.jpg,191.98683,147.82384,324.0,153.0,132.11460756195737
p03,p03\face\1114.jpg,648.8208,590.32336,695.0,512.0,90.92342030178473
p03,p03\face\1115.jpg,640.2306,35.526546,735.0,81.0,105.11458591401576
p03,p03\face\1116.jpg,1128.6649,322.83478,1206.0,460.0,157.46432507674555
p03,p03\face\1117.jpg,1438.2031,595.70544,1363.0,639.0,86.7751590183288
p03,p03\face\1118.jpg,495.44202,276.09924,698.0,238.0,206.10989559577192
p03,p03\face\1119.jpg,417.42493,57.34153,526.0,81.0,111.1227722287943
p03,p03\face\1120.jpg,255.99892,360.89514,368.0,520.0,194.57285950576457
p03,p03\face\1121.jpg,1165.9127,443.43698,1376.0,629.0,280.3039366027527
p03,p03\face\1122.jpg,1250.6549,455.9245,1188.0,329.0,141.54668785863552
p03,p03\face\1123.jpg,177.08891,585.2333,465.0,765.0,339.42430581058863
p03,p03\face\1124.jpg,1186.1821,651.75433,1100.0,673.0,88.76225432563523
p03,p03\face\1125.jpg,441.14197,636.7643,595.0,870.0,279.4122318591296
p03,p03\face\1126.jpg,1333.4885,661.946,1290.0,754.0,101.8095936509669
p03,p03\face\1127.jpg,1211.652,145.79756,1239.0,323.0,179.3003601240806
p03,p03\face\1128.jpg,671.08765,699.95013,719.0,867.0,173.78507402284293
p03,p03\face\1129.jpg,603.4315,655.46344,553.0,844.0,195.16499429969505
p03,p03\face\1130.jpg,994.9116,618.6984,1067.0,634.0,73.69445405587689
p03,p03\face\1131.jpg,851.4255,617.1535,833.0,782.0,165.8730395042395
p03,p03\face\1132.jpg,1062.9586,527.70026,1309.0,841.0,398.36301754806505
p03,p03\face\1133.jpg,371.64096,639.62164,439.0,713.0,99.60734434204639
p03,p03\face\1134.jpg,552.536,506.45496,637.0,308.0,215.6815596110386
p03,p03\face\1135.jpg,321.0694,316.31833,977.0,401.0,661.3743030614359
p03,p03\face\1136.jpg,1168.2594,454.62857,1279.0,636.0,212.50664511668805
p03,p03\face\1137.jpg,50.25931,402.86237,92.0,519.0,123.41083968421292
p03,p03\face\1138.jpg,716.7418,746.01447,691.0,885.0,141.34928065124703
p03,p03\face\1139.jpg,729.23004,634.6569,795.0,567.0,94.35648618073375
p03,p03\face\1140.jpg,1336.547,139.07806,1382.0,171.0,55.542646639344845
p03,p03\face\1141.jpg,642.671,727.3365,902.0,627.0,278.0628301301704
p03,p03\face\1142.jpg,291.37238,675.65137,338.0,739.0,78.65865858449723
p03,p03\face\1143.jpg,76.171906,195.4568,201.0,241.0,132.87677121350066
p03,p03\face\1144.jpg,247.933,349.60608,397.0,351.0,149.07351898476134
p03,p03\face\1145.jpg,69.0699,376.41177,293.0,188.0,292.6494276433836
p03,p03\face\1146.jpg,1388.8547,233.33797,1436.0,275.0,62.91582375608103
p03,p03\face\1147.jpg,218.50932,497.38144,464.0,91.0,474.7752593332976
p03,p03\face\1148.jpg,835.7504,684.5205,867.0,868.0,186.12162102372739
p03,p03\face\1149.jpg,49.86529,21.763666,67.0,99.0,79.11415679059911
p03,p03\face\1150.jpg,356.5027,602.4335,504.0,736.0,198.98612153238224
p03,p03\face\1151.jpg,60.792213,495.55515,37.0,230.0,266.6188466237899
p03,p03\face\1152.jpg,689.9367,755.4254,1078.0,711.0,390.5979390626633
p03,p03\face\1153.jpg,87.579475,318.63165,301.0,362.0,217.78231498161185
p03,p03\face\1154.jpg,1431.7489,559.2345,1362.0,634.0,102.24866288856789
p03,p03\face\1155.jpg,322.2623,515.087,33.0,834.0,430.5556729390521
p03,p03\face\1156.jpg,911.7645,595.1951,1060.0,767.0,226.9155611124984
p03,p03\face\1157.jpg,557.61176,732.0742,272.0,268.0,544.9210378577799
p03,p03\face\1158.jpg,544.86554,548.61273,501.0,505.0,61.856736572300676
p03,p03\face\1159.jpg,1355.6129,163.13754,1210.0,45.0,187.50893728699972
p03,p03\face\1160.jpg,173.9596,289.66895,529.0,63.0,421.22737327956264
p03,p03\face\1161.jpg,788.5809,72.65469,744.0,131.0,73.42771211368361
p03,p03\face\1162.jpg,1426.9972,186.27866,1345.0,124.0,102.96684368493335
p03,p03\face\1163.jpg,175.82204,520.9947,440.0,785.0,373.48201094564115
p03,p03\face\1164.jpg,1309.4471,612.2557,1184.0,191.0,439.5376299305897
p03,p03\face\1165.jpg,176.27542,371.51804,286.0,523.0,187.0461695177156
p03,p03\face\1166.jpg,827.508,136.07861,825.0,213.0,76.9622630995623
p03,p03\face\1167.jpg,65.28442,480.67667,72.0,380.0,100.90039468920575
p03,p03\face\1168.jpg,453.96127,682.00116,381.0,821.0,156.98415649556804
p03,p03\face\1169.jpg,1160.2122,253.0034,1112.0,266.0,49.93319267249742
p03,p03\face\1170.jpg,739.144,182.60078,679.0,470.0,293.624960089397
p03,p03\face\1171.jpg,1550.8307,459.11838,1432.0,702.0,270.39271208743776
p03,p03\face\1172.jpg,891.078,494.9679,859.0,602.0,111.73571112506959
p03,p03\face\1173.jpg,1357.3148,452.57776,1380.0,510.0,61.740838610629105
p03,p03\face\1174.jpg,947.3818,520.19275,927.0,539.0,27.733182192659573
p03,p03\face\1175.jpg,530.5369,592.4038,724.0,768.0,261.2699454108719
p03,p03\face\1176.jpg,460.22885,116.082634,604.0,300.0,233.44321445482197
p03,p03\face\1177.jpg,656.3151,333.9849,786.0,173.0,206.72277254211738
p03,p03\face\1178.jpg,1335.0889,431.18472,1395.0,455.0,64.47101077591967
p03,p03\face\1179.jpg,32.96717,457.5599,198.0,577.0,203.71984055928377
p03,p03\face\1180.jpg,76.62154,511.65347,76.0,462.0,49.657361142382506
p03,p03\face\1181.jpg,217.44191,625.5872,323.0,523.0,147.19595251738411
p03,p03\face\1182.jpg,28.615767,528.71063,163.0,578.0,143.13826357756335
p03,p03\face\1183.jpg,980.42413,537.72205,948.0,580.0,53.27992117111285
p03,p03\face\1184.jpg,958.9663,460.91537,1023.0,509.0,80.07773932833956
p03,p03\face\1185.jpg,21.199575,429.35983,164.0,657.0,268.72292014731454
p03,p03\face\1186.jpg,25.837318,236.46837,215.0,305.0,201.19420810500486
p03,p03\face\1187.jpg,156.47954,386.61893,152.0,645.0,258.41989813092954
p03,p03\face\1188.jpg,42.743786,385.89355,255.0,625.0,319.7258102656087
p03,p03\face\1189.jpg,425.50854,605.28125,566.0,469.0,195.73050270077988
p03,p03\face\1190.jpg,955.97614,141.3873,910.0,265.0,131.8859518556658
p03,p03\face\1191.jpg,1400.9137,430.49585,1430.0,377.0,60.891861916484785
p03,p03\face\1192.jpg,1293.3943,278.42957,1066.0,0.0,359.4873954674906
p03,p03\face\1193.jpg,1281.7274,543.2503,1339.0,638.0,110.71428688436059
p03,p03\face\1194.jpg,897.10095,594.7918,931.0,658.0,71.72461849628411
p03,p03\face\1195.jpg,15.556598,305.94992,175.0,495.0,247.30979117798793
p03,p03\face\1196.jpg,374.11847,665.7452,100.0,872.0,343.0480788096619
p03,p03\face\1197.jpg,213.8043,517.633,550.0,593.0,344.5398652550964
p03,p03\face\1198.jpg,455.2757,83.660904,644.0,165.0,205.50647229771135
p03,p03\face\1199.jpg,41.46625,340.772,222.0,62.0,332.1238709051188
p03,p03\face\1200.jpg,14.967965,279.68198,185.0,47.0,288.18708658612724
p03,p03\face\1201.jpg,1504.0851,196.3202,1395.0,378.0,211.91295751440023
p03,p03\face\1202.jpg,1248.6915,169.95415,1028.0,224.0,227.2129026375923
p03,p03\face\1203.jpg,1108.819,501.23932,1330.0,848.0,411.29553319359064
p03,p03\face\1204.jpg,376.75793,223.40598,561.0,390.0,248.3922521688227
p03,p03\face\1205.jpg,454.87643,533.7226,587.0,626.0,161.1575498056948
p03,p03\face\1206.jpg,1083.6803,722.8438,1140.0,803.0,97.96389042971394
p03,p03\face\1207.jpg,1092.4379,598.3772,996.0,527.0,119.97902241772309
p03,p03\face\1208.jpg,137.27489,517.7705,288.0,476.0,156.40599712766772
p03,p03\face\1209.jpg,469.13818,167.41092,549.0,22.0,165.89830045467616
p03,p03\face\1210.jpg,59.408356,161.4344,183.0,128.0,128.0341903799528
p03,p03\face\1211.jpg,417.2759,551.5789,520.0,347.0,228.92088903702083
p03,p03\face\1212.jpg,777.11053,516.63385,1262.0,615.0,494.7663116310568
p03,p03\face\1213.jpg,266.6464,674.085,555.0,532.0,321.45911238834094
p03,p03\face\1214.jpg,72.37833,354.93384,178.0,279.0,130.08414494328278
p03,p03\face\1215.jpg,1143.6343,559.70807,1159.0,899.0,339.63968729743584
p03,p03\face\1216.jpg,853.23645,695.67334,859.0,728.0,32.83643472291869
p03,p03\face\1217.jpg,1355.1587,447.1359,1381.0,196.0,252.46190151931836
p03,p03\face\1218.jpg,194.24893,627.8973,101.0,640.0,94.03105267510037
p03,p03\face\1219.jpg,64.94846,84.93067,188.0,35.0,132.79590337478413
p03,p03\face\1220.jpg,777.68066,631.07025,944.0,881.0,300.2115920480087
p03,p03\face\1221.jpg,240.55931,281.2007,400.0,376.0,185.49457749823847
p03,p03\face\1222.jpg,269.25775,109.54428,441.0,45.0,183.4703335181195
p03,p03\face\1223.jpg,839.3025,20.156569,979.0,109.0,165.55527423831896
p03,p03\face\1224.jpg,1350.1877,361.99347,1375.0,484.0,124.50398462499102
p03,p03\face\1225.jpg,1161.1764,349.9061,1153.0,324.0,27.16577346675178
p03,p03\face\1226.jpg,1223.2196,123.85744,1263.0,141.0,43.31682456089161
p03,p03\face\1227.jpg,1268.9885,703.6062,1384.0,820.0,163.63115916597303
p03,p03\face\1228.jpg,1565.2906,239.94398,1435.0,137.0,166.05154978951566
p03,p03\face\1229.jpg,117.66643,361.16727,507.0,361.0,389.3336053437977
p03,p03\face\1230.jpg,415.3994,173.15591,592.0,99.0,191.53816117813182
p03,p03\face\1231.jpg,126.84311,542.08356,371.0,720.0,302.10402802677095
p03,p03\face\1232.jpg,1242.6039,684.15234,1248.0,840.0,155.94104454889353
p03,p03\face\1233.jpg,1421.3563,525.6246,1371.0,863.0,341.1127929292597
p03,p03\face\1234.jpg,668.15405,550.8172,719.0,557.0,51.22047787277687
p03,p03\face\1235.jpg,977.014,621.99005,1028.0,689.0,84.20158684111897
p03,p03\face\1236.jpg,89.95489,531.0831,228.0,797.0,299.61347495565013
p03,p03\face\1237.jpg,1173.0521,329.1319,1212.0,280.0,62.696733336703836
p03,p03\face\1238.jpg,56.97545,449.5185,66.0,522.0,73.04116120701224
p03,p03\face\1239.jpg,1009.90497,485.5964,912.0,320.0,192.3734770894886
p03,p03\face\1240.jpg,824.7486,629.8361,924.0,733.0,143.1559532577147
p03,p03\face\1241.jpg,1133.9921,685.0379,1192.0,865.0,189.08008182711896
p03,p03\face\1242.jpg,109.20464,483.8287,292.0,497.0,183.26926910969007
p03,p03\face\1243.jpg,113.740776,636.7217,250.0,459.0,223.9454628084704
p03,p03\face\1244.jpg,293.14316,605.06964,362.0,598.0,69.21881701464025
p03,p03\face\1245.jpg,1358.9169,167.67471,1277.0,218.0,96.14056278439398
p03,p03\face\1246.jpg,1375.2721,649.73444,1347.0,586.0,69.72366634391439
p03,p03\face\1247.jpg,1211.0209,582.71356,1280.0,247.0,342.7268751316418
p03,p03\face\1248.jpg,250.12305,651.4366,4.0,851.0,316.8629189018494
p03,p03\face\1249.jpg,1334.873,379.9637,1240.0,412.0,100.13600126827514
p03,p03\face\1250.jpg,839.31903,602.79694,1173.0,553.0,337.3762388824975
p03,p03\face\1251.jpg,11.086321,210.60591,127.0,297.0,144.5680459917578
p03,p03\face\1252.jpg,271.9836,405.46744,523.0,349.0,257.2893252255134
p03,p03\face\1253.jpg,1127.4847,565.2281,1363.0,790.0,325.5608262099419
p03,p03\face\1254.jpg,169.78629,392.64682,367.0,356.0,200.5897262604693
p03,p03\face\1255.jpg,828.9057,674.29956,1183.0,493.0,397.8093921716781
p03,p03\face\1256.jpg,423.1743,45.226845,550.0,77.0,130.74515257505726
p03,p03\face\1257.jpg,29.463715,217.39973,189.0,62.0,222.7126090952194
p03,p03\face\1258.jpg,1067.6803,95.42958,1294.0,40.0,233.00868411928343
p03,p03\face\1259.jpg,114.793175,68.53699,286.0,111.0,176.39410664581456
p03,p03\face\1260.jpg,1171.7411,251.11884,1094.0,307.0,95.7412181840977
p03,p03\face\1261.jpg,1390.1212,689.0439,1402.0,872.0,183.341339787294
p03,p03\face\1262.jpg,261.60382,498.70874,663.0,853.0,535.3888189904604
p03,p03\face\1263.jpg,1192.2896,533.4262,1426.0,807.0,359.80993246434986
p03,p03\face\1264.jpg,164.86028,578.20685,358.0,823.0,311.81186735754625
p03,p03\face\1265.jpg,372.72467,593.2878,368.0,559.0,34.61176628307742
p03,p03\face\1266.jpg,248.43074,462.62253,566.0,188.0,419.84256722014266
p03,p03\face\1267.jpg,363.80963,719.51385,789.0,512.0,473.1266677645639
p03,p03\face\1268.jpg,383.93176,679.8233,281.0,192.0,498.5644705050692
p03,p03\face\1269.jpg,134.01982,163.8158,490.0,27.0,381.3665395652849
p03,p03\face\1270.jpg,445.08588,307.7753,652.0,218.0,225.55056770877346
p03,p03\face\1271.jpg,1163.6698,457.33182,1256.0,490.0,97.93914524782724
p03,p03\face\1272.jpg,961.53564,558.4923,1125.0,803.0,294.1166594652537
p03,p03\face\1273.jpg,1266.1207,374.39713,1046.0,532.0,270.7245775229874
p03,p03\face\1274.jpg,1076.1505,152.99951,1068.0,385.0,232.14361126251137
p03,p03\face\1275.jpg,660.49554,344.39743,776.0,433.0,145.5736765782193
p03,p03\face\1276.jpg,1019.3707,101.91883,1001.0,220.0,119.50165483294572
p03,p03\face\1277.jpg,1206.195,664.32605,1033.0,798.0,218.78120313169046
p03,p03\face\1278.jpg,1066.5881,468.86185,953.0,266.0,232.4977318437752
p03,p03\face\1279.jpg,1432.1757,368.74338,1354.0,372.0,78.2434601899737
p03,p03\face\1280.jpg,207.63506,497.51523,506.0,407.0,311.7926243915978
p03,p03\face\1281.jpg,1404.0195,423.0933,1282.0,322.0,158.45699460934188
p03,p03\face\1282.jpg,1024.7445,219.74933,932.0,629.0,419.62799745727165
p03,p03\face\1283.jpg,295.38513,51.199135,400.0,17.0,110.06294363908317
p03,p03\face\1284.jpg,371.84924,645.93536,377.0,823.0,177.1395382618601
p03,p03\face\1285.jpg,1018.1162,475.08002,1326.0,46.0,528.1118193621498
p03,p03\face\1286.jpg,1021.9755,623.2901,1243.0,756.0,257.80561354439124
p03,p03\face\1287.jpg,305.2759,168.06638,561.0,4.0,303.82986347214126
p03,p03\face\1288.jpg,410.47235,595.357,651.0,96.0,554.2661533505361
p03,p03\face\1289.jpg,830.93616,622.5191,836.0,794.0,171.5556464933463
p03,p03\face\1290.jpg,1066.0642,140.912,1135.0,38.0,123.86695861891499
p03,p03\face\1291.jpg,1480.4652,322.86285,1358.0,339.0,123.52382266439538
p03,p03\face\1292.jpg,287.67914,620.7121,350.0,592.0,68.61686683361825
p03,p03\face\1293.jpg,58.71,90.23045,112.0,169.0,95.10239650141578
p03,p03\face\1294.jpg,74.772194,458.41602,39.0,737.0,280.8713005986906
p03,p03\face\1295.jpg,77.18472,106.705574,111.0,233.0,130.74309105790255
p03,p03\face\1296.jpg,811.7274,538.1077,767.0,449.0,99.70320213325648
p03,p03\face\1297.jpg,231.36993,727.4976,421.0,736.0,189.82057728944983
p03,p03\face\1298.jpg,1235.6915,170.37637,1281.0,226.0,71.74152007815977
p03,p03\face\1299.jpg,916.4157,577.4108,703.0,192.0,440.5539304387149
p03,p03\face\1300.jpg,1154.269,341.18445,1203.0,309.0,58.39987090632136
p03,p03\face\1301.jpg,1114.7397,312.30096,1144.0,463.0,153.51339136415754
p03,p03\face\1302.jpg,401.87482,649.2538,489.0,810.0,182.83912199321566
p03,p03\face\1303.jpg,130.31993,358.99423,367.0,493.0,271.98345537918294
p03,p03\face\1304.jpg,798.8291,615.7234,1086.0,899.0,403.37670436578264
p03,p03\face\1305.jpg,1396.0284,278.33997,1407.0,323.0,45.98797450234273
p03,p03\face\1306.jpg,435.48465,708.05316,620.0,773.0,195.61188055049212
p03,p03\face\1307.jpg,923.2993,144.75926,980.0,33.0,125.31999276227836
p03,p03\face\1308.jpg,71.139595,524.2562,159.0,486.0,95.82791481511272
p03,p03\face\1309.jpg,897.32086,678.0821,922.0,830.0,153.90942572865706
p03,p03\face\1310.jpg,88.594444,410.851,360.0,380.0,273.1533452110737
p03,p03\face\1311.jpg,553.695,616.1473,671.0,771.0,194.26741395560913
p03,p03\face\1312.jpg,217.21303,586.29,344.0,464.0,176.15270474967167
p03,p03\face\1313.jpg,125.2123,92.24786,437.0,120.0,313.0203542702934
p03,p03\face\1314.jpg,639.5083,566.49695,797.0,466.0,186.82417787186967
p03,p03\face\1315.jpg,122.90132,564.3128,430.0,454.0,326.31047092837827
p03,p03\face\1316.jpg,1522.3478,668.41095,1378.0,727.0,155.78497049218194
p03,p03\face\1317.jpg,31.46489,327.9818,58.0,294.0,43.1146797547142
p03,p03\face\1318.jpg,80.10611,521.31116,155.0,575.0,92.14980691277925
p03,p03\face\1319.jpg,151.32626,615.786,101.0,661.0,67.65380697090335
p03,p03\face\1320.jpg,172.65083,638.1001,52.0,861.0,253.4580679076916
p03,p03\face\1321.jpg,12.327926,207.61882,97.0,73.0,159.03328562756917
p03,p03\face\1322.jpg,899.3171,696.15796,910.0,796.0,100.41194447748734
p03,p03\face\1323.jpg,370.20673,107.18117,468.0,166.0,114.11914689262271
p03,p03\face\1324.jpg,1044.7213,281.3591,991.0,402.0,132.06137600089588
p03,p03\face\1325.jpg,985.31604,158.78503,1036.0,197.0,63.47635432658172
p03,p03\face\1326.jpg,1387.3246,582.19415,1267.0,397.0,220.85036294400786
p03,p03\face\1327.jpg,862.0475,532.74445,981.0,563.0,122.7399674489732
p03,p03\face\1328.jpg,27.668972,121.95892,134.0,76.0,115.83829144814335
p03,p03\face\1329.jpg,1144.2787,238.11464,1211.0,104.0,149.79476193487207
p03,p03\face\1330.jpg,415.40582,151.03294,600.0,88.0,195.05938598924175
p03,p03\face\1331.jpg,1397.3416,566.31366,1341.0,350.0,223.5306886089693
p03,p03\face\1332.jpg,1333.2598,448.0102,1361.0,309.0,141.75103339570404
p03,p03\face\1333.jpg,1319.6254,549.8842,1220.0,554.0,99.71034710757203
p03,p03\face\1334.jpg,560.0296,206.52122,642.0,99.0,135.20339856813882
p03,p03\face\1335.jpg,649.61066,362.40848,699.0,98.0,268.981687922245
p03,p03\face\1336.jpg,223.30464,555.6944,571.0,669.0,365.6914469535759
p03,p03\face\1337.jpg,101.8605,579.7785,212.0,595.0,111.18634941788044
p03,p03\face\1338.jpg,627.1835,629.98846,808.0,563.0,192.82652906822753
p03,p03\face\1339.jpg,168.47404,480.27026,90.0,572.0,120.71669523231863
p03,p03\face\1340.jpg,58.54008,131.15999,187.0,3.0,181.45779037423551
p03,p03\face\1341.jpg,1287.0018,285.412,1322.0,204.0,88.61593086530773
p03,p03\face\1342.jpg,145.53633,386.85843,405.0,359.0,260.954976959628
p03,p03\face\1343.jpg,1080.7812,162.82047,960.0,134.0,124.17217680377316
p03,p03\face\1344.jpg,151.99184,385.68143,327.0,172.0,276.202116890874
p03,p03\face\1345.jpg,1295.13,206.35974,1018.0,303.0,293.4968057747818
p03,p03\face\1346.jpg,1266.9545,562.86755,1199.0,472.0,113.46683074664375
p03,p03\face\1347.jpg,658.4266,760.36456,707.0,409.0,354.7061173528024
p03,p03\face\1348.jpg,1376.1178,137.73497,1418.0,173.0,54.75163203903149
p03,p03\face\1349.jpg,1210.9211,286.39148,1101.0,468.0,212.28356625042835
p03,p03\face\1350.jpg,1310.34,534.16034,1270.0,687.0,158.07363296103497
p03,p03\face\1351.jpg,687.4212,597.7811,69.0,552.0,620.1134472820276
p03,p03\face\1352.jpg,957.235,585.93555,832.0,673.0,152.52547814832445
