subject,name,x,y,labelx,labely,error
p03,p03\face\1119.jpg,507.2553,259.60687,526.0,81.0,179.5877984267027
p03,p03\face\1120.jpg,308.3509,294.56113,368.0,520.0,233.1967047901835
p03,p03\face\1121.jpg,1388.9419,444.0111,1376.0,629.0,185.44104942676526
p03,p03\face\1122.jpg,1047.9805,413.95447,1188.0,329.0,163.7764649415477
p03,p03\face\1123.jpg,188.04205,671.17334,465.0,765.0,292.41947342388124
p03,p03\face\1124.jpg,1081.5825,712.4972,1100.0,673.0,43.58017681840492
p03,p03\face\1125.jpg,367.7621,759.484,595.0,870.0,252.68726811762795
p03,p03\face\1126.jpg,1234.6404,685.6387,1290.0,754.0,87.96566657562342
p03,p03\face\1127.jpg,1190.5734,312.79443,1239.0,323.0,49.49032960699873
p03,p03\face\1128.jpg,848.95703,749.06836,719.0,867.0,175.4898946520853
p03,p03\face\1129.jpg,761.33386,805.0106,553.0,844.0,211.95087137117412
p03,p03\face\1130.jpg,1064.7803,707.15564,1067.0,634.0,73.18930799432046
p03,p03\face\1131.jpg,792.09875,677.83673,833.0,782.0,111.9057569452975
p03,p03\face\1132.jpg,968.76636,549.669,1309.0,841.0,447.920403085191
p03,p03\face\1133.jpg,433.41827,718.3323,439.0,713.0,7.71938009431634
p03,p03\face\1134.jpg,694.54333,682.41705,637.0,308.0,378.8130929297455
p03,p03\face\1135.jpg,770.7103,510.40402,977.0,401.0,233.50518597024777
p03,p03\face\1136.jpg,1135.9106,563.66705,1279.0,636.0,160.33283862211445
p03,p03\face\1137.jpg,91.74446,301.27563,92.0,519.0,217.72451594560957
p03,p03\face\1138.jpg,840.6196,837.13165,691.0,885.0,157.0904583651566
p03,p03\face\1139.jpg,440.518,683.81274,795.0,567.0,373.23277338009854
p03,p03\face\1140.jpg,1245.0369,183.1349,1382.0,171.0,137.4996590904865
p03,p03\face\1141.jpg,829.9988,780.542,902.0,627.0,169.5857256946321
p03,p03\face\1142.jpg,341.56287,764.78796,338.0,739.0,26.0329240533142
p03,p03\face\1143.jpg,107.66065,279.41864,201.0,241.0,100.93674051571855
p03,p03\face\1144.jpg,139.7062,319.74384,397.0,351.0,259.18533728299525
p03,p03\face\1145.jpg,165.9498,549.1792,293.0,188.0,382.87357165910527
p03,p03\face\1146.jpg,1427.8689,433.1271,1436.0,275.0,158.33602519641573
p03,p03\face\1147.jpg,207.00992,532.5029,464.0,91.0,510.8510056758233
p03,p03\face\1148.jpg,787.13947,761.4624,867.0,868.0,133.14640379578412
p03,p03\face\1149.jpg,199.53384,148.30304,67.0,99.0,141.40724792465554
p03,p03\face\1150.jpg,316.97867,632.3276,504.0,736.0,213.83393819737782
p03,p03\face\1151.jpg,190.9158,559.8438,37.0,230.0,363.98765861633274
p03,p03\face\1152.jpg,624.66235,688.1565,1078.0,711.0,453.9128151418508
p03,p03\face\1153.jpg,252.2341,543.73987,301.0,362.0,188.16878643255367
p03,p03\face\1154.jpg,1391.1787,489.29218,1362.0,634.0,147.6202965486962
p03,p03\face\1155.jpg,486.14392,575.97815,33.0,834.0,521.4543963761356
p03,p03\face\1156.jpg,886.1754,686.2217,1060.0,767.0,191.67713739515207
p03,p03\face\1157.jpg,555.35706,827.1632,272.0,268.0,626.8610043303061
p03,p03\face\1158.jpg,654.1801,630.9573,501.0,505.0,198.3163705106061
p03,p03\face\1159.jpg,1317.8308,305.73737,1210.0,45.0,282.15502997022753
p03,p03\face\1160.jpg,197.61844,365.01282,529.0,63.0,448.35865596082783
p03,p03\face\1161.jpg,752.3613,215.3886,744.0,131.0,84.80180823359547
p03,p03\face\1162.jpg,1313.8956,317.69067,1345.0,124.0,196.17226764695872
p03,p03\face\1163.jpg,171.56638,619.9828,440.0,785.0,315.09885601585415
p03,p03\face\1164.jpg,1357.0273,506.96558,1184.0,191.0,360.2397855942622
p03,p03\face\1165.jpg,276.323,570.5147,286.0,523.0,48.49012262499962
p03,p03\face\1166.jpg,945.88806,393.6387,825.0,213.0,217.35746047697558
p03,p03\face\1167.jpg,232.37247,609.4717,72.0,380.0,279.95817209897626
p03,p03\face\1168.jpg,480.42297,773.99744,381.0,821.0,109.97349201199579
p03,p03\face\1169.jpg,1216.8491,233.14929,1112.0,266.0,109.87496000425894
p03,p03\face\1170.jpg,872.77905,224.80678,679.0,470.0,312.5220492221309
p03,p03\face\1171.jpg,1309.0801,465.29733,1432.0,702.0,266.716068015221
p03,p03\face\1172.jpg,933.0845,621.2218,859.0,602.0,76.53748634758166
p03,p03\face\1173.jpg,1311.5068,611.7523,1380.0,510.0,122.65744028084885
p03,p03\face\1174.jpg,1078.4698,539.10986,927.0,539.0,151.46988794187774
p03,p03\face\1175.jpg,683.56506,646.21216,724.0,768.0,128.32482892546554
p03,p03\face\1176.jpg,488.70886,315.0564,604.0,300.0,116.27012594600558
p03,p03\face\1177.jpg,729.67804,386.53107,786.0,173.0,220.8340546371868
p03,p03\face\1178.jpg,1305.6099,466.0904,1395.0,455.0,90.07548646395838
p03,p03\face\1179.jpg,190.38974,585.13904,198.0,577.0,11.142710786074876
p03,p03\face\1180.jpg,207.21793,603.9036,76.0,462.0,193.27385040403163
p03,p03\face\1181.jpg,262.14816,485.54834,323.0,523.0,71.45329071432785
p03,p03\face\1182.jpg,118.395485,571.6292,163.0,578.0,45.057182093459026
p03,p03\face\1183.jpg,1010.9701,657.1203,948.0,580.0,99.56291195771647
p03,p03\face\1184.jpg,987.3773,492.83667,1023.0,509.0,39.11813538021719
p03,p03\face\1185.jpg,127.23493,611.97156,164.0,657.0,58.13115306813766
p03,p03\face\1186.jpg,106.00578,404.22858,215.0,305.0,147.39759421798578
p03,p03\face\1187.jpg,248.68759,482.49182,152.0,645.0,189.09626764560954
p03,p03\face\1188.jpg,144.58713,605.391,255.0,625.0,112.14060649470377
p03,p03\face\1189.jpg,770.90015,784.2814,566.0,469.0,376.0138378437687
p03,p03\face\1190.jpg,986.48254,429.00827,910.0,265.0,180.96489429928116
p03,p03\face\1191.jpg,1332.7338,440.70587,1430.0,377.0,116.27191493703455
p03,p03\face\1192.jpg,1407.5764,292.65234,1066.0,0.0,449.7997818474349
p03,p03\face\1193.jpg,1246.3154,507.26367,1339.0,638.0,160.25734918795456
p03,p03\face\1194.jpg,825.0466,680.39307,931.0,658.0,108.29394315934756
p03,p03\face\1195.jpg,88.056625,408.9949,175.0,495.0,122.29483776411006
p03,p03\face\1196.jpg,349.396,673.98285,100.0,872.0,318.44804325038643
p03,p03\face\1197.jpg,222.2111,579.3486,550.0,593.0,328.073019692263
p03,p03\face\1198.jpg,443.15857,184.256,644.0,165.0,201.76242023417046
p03,p03\face\1199.jpg,77.22967,376.94394,222.0,62.0,346.62390686809243
p03,p03\face\1200.jpg,81.43806,373.63898,185.0,47.0,342.6632480475547
p03,p03\face\1201.jpg,1371.4594,223.07414,1395.0,378.0,156.70412755811506
p03,p03\face\1202.jpg,1367.1902,314.11935,1028.0,224.0,350.9579524316268
p03,p03\face\1203.jpg,1109.6714,577.8905,1330.0,848.0,348.5740147371861
p03,p03\face\1204.jpg,428.91516,459.4395,561.0,390.0,149.2255005017574
p03,p03\face\1205.jpg,510.80463,710.7975,587.0,626.0,114.00152479791663
p03,p03\face\1206.jpg,1299.8301,688.9988,1140.0,803.0,196.32099631407232
p03,p03\face\1207.jpg,1089.04,734.4551,996.0,527.0,227.36327450525073
p03,p03\face\1208.jpg,298.4099,619.38696,288.0,476.0,143.76434711012323
p03,p03\face\1209.jpg,534.6469,383.71808,549.0,22.0,362.0027300484072
p03,p03\face\1210.jpg,193.45572,437.7962,183.0,128.0,309.97259203436033
p03,p03\face\1211.jpg,489.54834,713.41724,520.0,347.0,367.6804191482054
p03,p03\face\1212.jpg,907.1821,606.8355,1262.0,615.0,354.9117848141986
p03,p03\face\1213.jpg,305.8598,757.3982,555.0,532.0,335.969027590342
p03,p03\face\1214.jpg,204.69742,526.76904,178.0,279.0,249.2032381536203
p03,p03\face\1215.jpg,1069.2214,690.66064,1159.0,899.0,226.86003738538878
p03,p03\face\1216.jpg,862.50916,744.95917,859.0,728.0,17.318416534704646
p03,p03\face\1217.jpg,1375.012,509.3457,1381.0,196.0,313.4029205750961
p03,p03\face\1218.jpg,371.33618,748.5879,101.0,640.0,291.32966989735183
p03,p03\face\1219.jpg,145.79753,150.0373,188.0,35.0,122.53418687503093
p03,p03\face\1220.jpg,683.68506,726.3283,944.0,881.0,302.7989483551751
p03,p03\face\1221.jpg,347.94318,513.37256,400.0,376.0,146.90518306887608
p03,p03\face\1222.jpg,269.00653,414.362,441.0,45.0,407.44328593069247
p03,p03\face\1223.jpg,1005.0266,96.48133,979.0,109.0,28.880816513734512
p03,p03\face\1224.jpg,1364.1368,327.60928,1375.0,484.0,156.76754910734874
p03,p03\face\1225.jpg,1170.3245,601.35645,1153.0,324.0,277.8969992416255
p03,p03\face\1226.jpg,1155.4749,343.88373,1263.0,141.0,229.6159072097358
p03,p03\face\1227.jpg,1140.583,784.96497,1384.0,820.0,245.92536501192797
p03,p03\face\1228.jpg,1479.6438,386.5915,1435.0,137.0,253.5527250395862
p03,p03\face\1229.jpg,137.26973,441.8549,507.0,361.0,378.46796429816885
p03,p03\face\1230.jpg,302.69897,373.50406,592.0,99.0,398.80767607958603
p03,p03\face\1231.jpg,163.45155,607.8334,371.0,720.0,235.91886515813016
p03,p03\face\1232.jpg,1112.897,774.3992,1248.0,840.0,150.18753901372776
p03,p03\face\1233.jpg,1242.8016,547.6164,1371.0,863.0,340.4433001617156
p03,p03\face\1234.jpg,815.1717,698.7345,719.0,557.0,171.282404552759
p03,p03\face\1235.jpg,1015.1897,741.6533,1028.0,689.0,54.18925936085605
p03,p03\face\1236.jpg,212.53632,688.37445,228.0,797.0,109.72071701455245
p03,p03\face\1237.jpg,1186.4917,454.4416,1212.0,280.0,176.29674136416986
p03,p03\face\1238.jpg,183.60742,565.32605,66.0,522.0,125.33416271611664
p03,p03\face\1239.jpg,1033.4197,552.84686,912.0,320.0,262.60311962636695
p03,p03\face\1240.jpg,1002.4361,745.24756,924.0,733.0,79.38654566620531
p03,p03\face\1241.jpg,1224.7336,617.5631,1192.0,865.0,249.59268381204606
p03,p03\face\1242.jpg,162.35818,483.45258,292.0,497.0,130.34773953975957
p03,p03\face\1243.jpg,159.74072,604.7798,250.0,459.0,171.45986228560898
p03,p03\face\1244.jpg,375.07056,671.87476,362.0,598.0,75.02212238837456
p03,p03\face\1245.jpg,1335.1682,304.8723,1277.0,218.0,104.54826561808666
p03,p03\face\1246.jpg,1240.812,764.07184,1347.0,586.0,207.3293726175816
p03,p03\face\1247.jpg,1128.9001,664.10504,1280.0,247.0,443.6302303157439
p03,p03\face\1248.jpg,334.945,739.8496,4.0,851.0,349.1117411553212
p03,p03\face\1249.jpg,1305.155,478.78687,1240.0,412.0,93.3041429194733
p03,p03\face\1250.jpg,806.8798,697.85297,1173.0,553.0,393.7338885592654
p03,p03\face\1251.jpg,102.189514,399.8419,127.0,297.0,105.79231847557506
p03,p03\face\1252.jpg,176.47464,484.7739,523.0,349.0,372.1751939611236
p03,p03\face\1253.jpg,961.0979,626.9563,1363.0,790.0,433.7148220605332
p03,p03\face\1254.jpg,329.84644,291.79745,367.0,356.0,74.17785386425149
p03,p03\face\1255.jpg,1030.2863,638.5117,1183.0,493.0,210.93873147788673
p03,p03\face\1256.jpg,524.3146,214.81134,550.0,77.0,140.18453936909376
p03,p03\face\1257.jpg,104.914856,345.78625,189.0,62.0,295.98133914995384
p03,p03\face\1258.jpg,1183.2955,296.10284,1294.0,40.0,279.0056283034448
p03,p03\face\1259.jpg,217.4179,259.53323,286.0,111.0,163.60203835259816
p03,p03\face\1260.jpg,1220.4607,494.62897,1094.0,307.0,226.26740264563077
p03,p03\face\1261.jpg,1242.1993,733.17456,1402.0,872.0,211.68077380810945
p03,p03\face\1262.jpg,434.15195,405.4713,663.0,853.0,502.64634063126334
p03,p03\face\1263.jpg,859.56775,524.4667,1426.0,807.0,632.9854362463642
p03,p03\face\1264.jpg,220.05731,731.97003,358.0,823.0,165.27141502691867
p03,p03\face\1265.jpg,533.46265,711.79395,368.0,559.0,225.21961504274
p03,p03\face\1266.jpg,343.08313,485.26834,566.0,188.0,371.56480760427246
p03,p03\face\1267.jpg,250.82616,652.1377,789.0,512.0,556.1201533841405
p03,p03\face\1268.jpg,540.48706,737.4409,281.0,192.0,604.0192981188598
p03,p03\face\1269.jpg,173.84055,310.23535,490.0,27.0,424.47504343600696
p03,p03\face\1270.jpg,265.6373,390.46143,652.0,218.0,423.10646192772805
p03,p03\face\1271.jpg,1060.7178,481.74203,1256.0,490.0,195.45675672639203
p03,p03\face\1272.jpg,975.5458,676.5071,1125.0,803.0,195.79842552354705
p03,p03\face\1273.jpg,1322.854,463.21832,1046.0,532.0,285.2701570441605
p03,p03\face\1274.jpg,1076.8048,375.7725,1068.0,385.0,12.754277128987273
p03,p03\face\1275.jpg,752.8142,549.202,776.0,433.0,118.4925828374924
p03,p03\face\1276.jpg,1002.1835,371.0702,1001.0,220.0,151.07482753796214
p03,p03\face\1277.jpg,1051.0978,707.276,1033.0,798.0,92.51147521726696
p03,p03\face\1278.jpg,1054.4004,543.70074,953.0,266.0,295.6344739496732
p03,p03\face\1279.jpg,1374.956,523.6458,1354.0,372.0,153.08693404402612
p03,p03\face\1280.jpg,229.72977,593.79407,506.0,407.0,333.49252709018833
p03,p03\face\1281.jpg,1332.0836,631.97485,1282.0,322.0,313.99486211958947
p03,p03\face\1282.jpg,850.8852,357.51074,932.0,629.0,283.3478841239158
p03,p03\face\1283.jpg,254.51805,185.01764,400.0,17.0,222.249692421047
p03,p03\face\1284.jpg,540.01575,786.2094,377.0,823.0,167.1157731652671
p03,p03\face\1285.jpg,895.5128,597.09174,1326.0,46.0,699.3005880878408
p03,p03\face\1286.jpg,1042.325,722.64746,1243.0,756.0,203.42779354724368
p03,p03\face\1287.jpg,229.37265,386.57782,561.0,4.0,506.30274416597825
p03,p03\face\1288.jpg,466.7095,658.5206,651.0,96.0,591.9395820098534
p03,p03\face\1289.jpg,809.2483,688.7551,836.0,794.0,108.5916096911382
p03,p03\face\1290.jpg,1190.7688,305.8256,1135.0,38.0,273.57028918543034
p03,p03\face\1291.jpg,1438.9712,545.7974,1358.0,339.0,222.08446098838164
p03,p03\face\1292.jpg,429.72064,711.4778,350.0,592.0,143.63258791966396
p03,p03\face\1293.jpg,163.19693,394.10815,112.0,169.0,230.85667563988702
p03,p03\face\1294.jpg,265.7269,490.36743,39.0,737.0,335.0115086642547
p03,p03\face\1295.jpg,135.83481,209.6053,111.0,233.0,34.11861060834321
p03,p03\face\1296.jpg,830.3544,650.18243,767.0,449.0,210.92213832952672
p03,p03\face\1297.jpg,211.98276,753.7421,421.0,736.0,209.76889254903836
p03,p03\face\1298.jpg,1335.7092,434.46497,1281.0,226.0,215.52434244766877
p03,p03\face\1299.jpg,1145.7114,532.976,703.0,192.0,558.8005569968591
p03,p03\face\1300.jpg,1139.2488,614.3926,1203.0,309.0,311.9757101923161
p03,p03\face\1301.jpg,1200.7239,545.69653,1144.0,463.0,100.28117696320183
p03,p03\face\1302.jpg,632.58887,691.3684,489.0,810.0,186.25578850065304
p03,p03\face\1303.jpg,139.54327,533.1588,367.0,493.0,230.97465871551796
p03,p03\face\1304.jpg,724.36273,703.1571,1086.0,899.0,411.26141701477417
p03,p03\face\1305.jpg,1324.9192,323.76324,1407.0,323.0,82.08435780875062
p03,p03\face\1306.jpg,738.3237,739.47437,620.0,773.0,122.98159478657772
p03,p03\face\1307.jpg,852.0863,144.35774,980.0,33.0,169.59499089743187
p03,p03\face\1308.jpg,225.09064,644.574,159.0,486.0,171.79545318306594
p03,p03\face\1309.jpg,963.02954,778.6709,922.0,830.0,65.71225226437038
p03,p03\face\1310.jpg,334.72705,528.8104,360.0,380.0,150.94126548098106
p03,p03\face\1311.jpg,551.648,721.38873,671.0,771.0,129.25237243954172
p03,p03\face\1312.jpg,306.6147,728.8849,344.0,464.0,267.51011955157884
p03,p03\face\1313.jpg,303.6493,103.99579,437.0,120.0,134.3076575441624
p03,p03\face\1314.jpg,436.52173,551.6239,797.0,466.0,370.5078018746704
p03,p03\face\1315.jpg,180.13283,616.24194,430.0,454.0,297.91954398377425
p03,p03\face\1316.jpg,1303.661,770.0855,1378.0,727.0,85.9223282062061
p03,p03\face\1317.jpg,103.80532,525.2004,58.0,294.0,235.6941708814624
p03,p03\face\1318.jpg,249.50899,589.1965,155.0,575.0,95.56928523981959
p03,p03\face\1319.jpg,297.5409,708.89105,101.0,661.0,202.2915690439174
p03,p03\face\1320.jpg,299.1239,713.38165,52.0,861.0,287.8565587884007
p03,p03\face\1321.jpg,87.24382,299.31476,97.0,73.0,226.52495378544944
p03,p03\face\1322.jpg,1027.3154,793.46545,910.0,796.0,117.34280542229676
p03,p03\face\1323.jpg,506.0775,405.65787,468.0,166.0,242.66395069880076
p03,p03\face\1324.jpg,1204.9482,408.8972,991.0,402.0,214.0593886635202
p03,p03\face\1325.jpg,1076.1294,470.11215,1036.0,197.0,276.0445927517871
p03,p03\face\1326.jpg,1278.9503,710.03735,1267.0,397.0,313.26537522123317
p03,p03\face\1327.jpg,902.4973,659.4228,981.0,563.0,124.33835436898583
p03,p03\face\1328.jpg,83.081665,215.86732,134.0,76.0,148.84739458586435
p03,p03\face\1329.jpg,1192.364,521.0568,1211.0,104.0,417.47297816744975
p03,p03\face\1330.jpg,286.84485,233.40826,600.0,88.0,345.2675932338568
p03,p03\face\1331.jpg,1240.1482,601.73303,1341.0,350.0,271.18371886048027
p03,p03\face\1332.jpg,1226.4695,657.75085,1361.0,309.0,373.79890984324715
p03,p03\face\1333.jpg,1268.3743,713.6913,1220.0,554.0,166.85735510646512
p03,p03\face\1334.jpg,770.56055,498.2078,642.0,99.0,419.39798744748407
p03,p03\face\1335.jpg,736.62683,378.7663,699.0,98.0,283.27635303268784
p03,p03\face\1336.jpg,297.5281,654.42285,571.0,669.0,273.86012339787624
p03,p03\face\1337.jpg,271.41193,698.96747,212.0,595.0,119.74561252400858
p03,p03\face\1338.jpg,635.57983,601.9368,808.0,563.0,176.76195592519335
p03,p03\face\1339.jpg,154.26465,604.7682,90.0,572.0,72.13667041630075
p03,p03\face\1340.jpg,195.3909,346.84888,187.0,3.0,343.9512365510553
p03,p03\face\1341.jpg,1136.419,367.51202,1322.0,204.0,247.33885220987827
p03,p03\face\1342.jpg,167.0924,491.99173,405.0,359.0,272.5561008764985
p03,p03\face\1343.jpg,1341.8799,324.3118,960.0,134.0,426.6741474767366
p03,p03\face\1344.jpg,315.54974,569.93646,327.0,172.0,398.10115705684655
p03,p03\face\1345.jpg,1347.0024,307.15427,1018.0,303.0,329.0286722878418
p03,p03\face\1346.jpg,1108.0732,449.94562,1199.0,472.0,93.56318887521951
p03,p03\face\1347.jpg,704.89557,673.0163,707.0,409.0,264.0246792441949
p03,p03\face\1348.jpg,1357.2327,322.10883,1418.0,173.0,161.01586684237054
p03,p03\face\1349.jpg,1164.9478,399.91095,1101.0,468.0,93.41002940664349
p03,p03\face\1350.jpg,1269.226,638.5841,1270.0,687.0,48.42207919850458
p03,p03\face\1351.jpg,634.60706,718.95905,69.0,552.0,589.734394664242
p03,p03\face\1352.jpg,958.92444,715.5934,832.0,673.0,133.88058024084376
p03,p03\face\1353.jpg,312.96283,626.72516,422.0,394.0,257.0021431087686
p03,p03\face\1354.jpg,521.45013,308.0678,574.0,294.0,54.40029045476228
p03,p03\face\1355.jpg,291.76776,626.61426,344.0,701.0,90.8924931581261
p03,p03\face\1356.jpg,500.55786,814.89575,357.0,775.0,148.99842700511977
p03,p03\face\1357.jpg,1066.4253,828.7831,814.0,369.0,524.5178738613204
p03,p03\face\1358.jpg,1163.6202,739.22314,1312.0,619.0,190.97161111013332
p03,p03\face\1359.jpg,176.11119,682.19714,282.0,608.0,129.29677586854206
p03,p03\face\1360.jpg,146.70425,319.99432,267.0,190.0,177.11462346105134
p03,p03\face\1361.jpg,880.729,650.3678,804.0,613.0,85.34455098489006
p03,p03\face\1362.jpg,1279.4077,326.50204,1274.0,118.0,208.57215478102535
p03,p03\face\1363.jpg,272.97675,346.72324,225.0,116.0,235.65861000343273
p03,p03\face\1364.jpg,1147.5142,802.3571,1083.0,768.0,73.09232710243941
p03,p03\face\1365.jpg,457.40308,752.42914,349.0,872.0,161.39522288082136
p03,p03\face\1366.jpg,323.0208,713.9831,100.0,792.0,236.2729734200465
p03,p03\face\1367.jpg,125.0628,360.53522,339.0,107.0,331.73669434507843
p03,p03\face\1368.jpg,85.732956,327.79782,182.0,52.0,292.11604072696866
p03,p03\face\1369.jpg,501.81824,821.5041,350.0,879.0,162.34086559035282
p03,p03\face\1370.jpg,1226.8098,555.17395,1203.0,377.0,179.75779603225837
p03,p03\face\1371.jpg,385.1949,578.63104,347.0,436.0,147.65657738058945
p03,p03\face\1372.jpg,1307.8749,181.29025,1315.0,26.0,155.45362677700703
p03,p03\face\1373.jpg,1168.2761,764.6636,1232.0,578.0,197.2410287883837
p03,p03\face\1374.jpg,652.60144,680.08765,596.0,549.0,142.78548021201246
p03,p03\face\1375.jpg,1223.2996,704.1117,1358.0,566.0,192.92238562437487
p03,p03\face\1376.jpg,436.50146,768.4175,348.0,666.0,135.3582269733724
p03,p03\face\1377.jpg,289.9538,489.04327,584.0,257.0,374.5760937379747
p03,p03\face\1378.jpg,589.6483,701.52356,986.0,827.0,415.73910087938566
p03,p03\face\1379.jpg,438.29965,765.44934,331.0,760.0,107.43794084406356
p03,p03\face\1380.jpg,1128.6178,303.80933,1397.0,315.0,268.6154168835065
p03,p03\face\1381.jpg,952.2988,576.40735,1277.0,817.0,404.12333745405004
p03,p03\face\1382.jpg,1382.8058,362.7708,1207.0,234.0,217.92107229453512
p03,p03\face\1383.jpg,1321.1191,355.06683,1372.0,276.0,94.02353844250918
p03,p03\face\1384.jpg,762.1065,588.4628,584.0,400.0,259.3070844818938
p03,p03\face\1385.jpg,1283.1252,470.3746,1246.0,408.0,72.5870167454208
p03,p03\face\1386.jpg,614.6395,756.42554,598.0,803.0,49.45760248292849
p03,p03\face\1387.jpg,862.33325,375.08838,1056.0,166.0,284.9995751093324
p03,p03\face\1388.jpg,1342.3142,275.61337,1074.0,271.0,268.3538650271317
p03,p03\face\1389.jpg,220.20364,154.46233,248.0,5.0,152.02507374402092
p03,p03\face\1390.jpg,909.5748,623.4197,1280.0,235.0,536.7351826087051
p03,p03\face\1391.jpg,1247.1313,459.76624,1201.0,179.0,284.5308089645127
p03,p03\face\1392.jpg,181.2667,415.93997,475.0,133.0,407.840999961995
p03,p03\face\1393.jpg,410.1046,629.73016,385.0,547.0,86.45531495735239
p03,p03\face\1394.jpg,1227.3274,736.90076,1133.0,739.0,94.35075226581397
p03,p03\face\1395.jpg,120.03913,449.92102,168.0,698.0,252.67256634080795
p03,p03\face\1396.jpg,857.4728,536.5138,922.0,413.0,139.3535787910558
p03,p03\face\1397.jpg,1223.6458,433.80945,1155.0,440.0,68.924320901397
p03,p03\face\1398.jpg,343.05994,357.28558,572.0,387.0,230.86033893622786
p03,p03\face\1399.jpg,718.14154,299.4446,766.0,201.0,109.46128739193597
p03,p03\face\1400.jpg,149.79349,259.37158,242.0,255.0,92.3100826951612
p03,p03\face\1401.jpg,165.99858,384.726,278.0,46.0,356.7627121946743
p03,p03\face\1402.jpg,1240.0791,762.2268,1273.0,495.0,269.2470113576008
p03,p03\face\1403.jpg,185.9933,253.55269,82.0,48.0,230.36169759478244
p03,p03\face\1404.jpg,785.08124,695.88776,1041.0,820.0,284.42620418133066
p03,p03\face\1405.jpg,502.51978,711.21204,478.0,612.0,102.19710390649531
p03,p03\face\1406.jpg,944.26685,352.12125,1063.0,417.0,135.3026771838791
p03,p03\face\1407.jpg,170.76079,655.6725,413.0,750.0,259.9567572212732
