subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,699.5547,414.98877,768.0,339.0,102.26951506161306
p03,p03\face\346.jpg,605.3307,815.5022,637.0,863.0,57.087534298352956
p03,p03\face\347.jpg,837.35754,118.385635,841.0,156.0,37.79031503118557
p03,p03\face\348.jpg,665.47144,560.2323,816.0,516.0,156.89278410151627
p03,p03\face\349.jpg,87.77453,245.69162,307.0,46.0,296.5409699771686
p03,p03\face\350.jpg,614.682,771.2555,645.0,828.0,64.33599015252855
p03,p03\face\351.jpg,572.5586,638.64777,698.0,495.0,190.7097967134882
p03,p03\face\352.jpg,715.0108,722.2921,882.0,796.0,182.53286305142424
p03,p03\face\353.jpg,87.45778,422.53198,15.0,416.0,72.75161080690928
p03,p03\face\354.jpg,721.86896,690.05225,918.0,480.0,287.38359056320525
p03,p03\face\355.jpg,455.84656,129.14926,612.0,37.0,181.3156992995918
p03,p03\face\356.jpg,388.91983,434.47266,488.0,543.0,146.9525925362496
p03,p03\face\357.jpg,71.998245,293.22455,263.0,282.0,191.33129399682636
p03,p03\face\358.jpg,128.33469,335.7559,307.0,592.0,312.38172761863007
p03,p03\face\359.jpg,1307.2421,709.76074,1366.0,628.0,100.68422655293381
p03,p03\face\360.jpg,532.7554,157.71255,714.0,190.0,184.09806532457097
p03,p03\face\361.jpg,1073.2642,249.01419,1059.0,34.0,215.48681260404314
p03,p03\face\362.jpg,990.67114,233.99995,1056.0,15.0,228.53629874431326
p03,p03\face\363.jpg,518.2604,659.3567,670.0,673.0,152.3517465849998
p03,p03\face\364.jpg,405.13345,498.14465,484.0,395.0,129.8412567450154
p03,p03\face\365.jpg,930.43823,244.1313,877.0,194.0,73.27204099919355
p03,p03\face\366.jpg,914.2561,848.9514,1060.0,894.0,152.54723269572935
p03,p03\face\367.jpg,361.70453,148.93953,492.0,176.0,133.07584186282648
p03,p03\face\368.jpg,23.33157,231.48291,32.0,173.0,59.12184312066375
p03,p03\face\369.jpg,582.726,726.4198,682.0,725.0,99.28413691899628
p03,p03\face\370.jpg,953.0935,839.6889,1007.0,850.0,54.883775013801895
p03,p03\face\371.jpg,891.2725,841.9498,976.0,891.0,97.90130254017308
p03,p03\face\372.jpg,177.51477,576.72845,104.0,648.0,102.39167294023474
p03,p03\face\373.jpg,953.308,742.0513,1135.0,845.0,208.8311032569143
p03,p03\face\374.jpg,341.0683,650.73456,407.0,597.0,85.05522964429495
p03,p03\face\375.jpg,507.8191,458.3656,578.0,319.0,156.0388761154572
p03,p03\face\376.jpg,990.5653,733.7335,1006.0,613.0,121.71611438096437
p03,p03\face\377.jpg,1088.4463,550.652,1138.0,476.0,89.60183190789125
p03,p03\face\378.jpg,194.08022,628.5141,445.0,698.0,260.36326785858256
p03,p03\face\379.jpg,1347.3237,229.23346,1354.0,191.0,38.811982622860015
p03,p03\face\380.jpg,1265.904,328.06598,1259.0,119.0,209.17993712053266
p03,p03\face\381.jpg,1259.2131,732.40686,1228.0,428.0,306.00293605617577
p03,p03\face\382.jpg,171.64651,650.9934,52.0,671.0,121.30767394444797
p03,p03\face\383.jpg,194.98024,334.83752,279.0,255.0,115.90233209878696
p03,p03\face\384.jpg,747.921,599.761,847.0,444.0,184.60262432113473
p03,p03\face\385.jpg,239.55667,458.2526,335.0,224.0,252.95000895680948
p03,p03\face\386.jpg,138.14113,133.27838,221.0,52.0,116.06794380071096
p03,p03\face\387.jpg,132.94638,661.8114,184.0,741.0,94.21945998903306
p03,p03\face\388.jpg,1325.698,577.9231,1240.0,422.0,177.92177551700917
p03,p03\face\389.jpg,1118.3608,665.66693,1255.0,430.0,272.4135900840852
p03,p03\face\390.jpg,758.2643,683.0842,713.0,619.0,78.45790944632351
p03,p03\face\391.jpg,681.54517,765.29724,772.0,814.0,102.73283862919637
p03,p03\face\392.jpg,1130.6852,661.1846,1160.0,601.0,66.94431279522556
p03,p03\face\393.jpg,400.0631,151.31516,519.0,304.0,193.54235849356078
p03,p03\face\394.jpg,60.583584,559.54175,107.0,530.0,55.019982609304094
p03,p03\face\395.jpg,1308.8364,240.85277,1327.0,49.0,192.71065989586566
p03,p03\face\396.jpg,430.34924,755.9159,622.0,593.0,251.5384693491236
p03,p03\face\397.jpg,48.731216,234.78108,107.0,265.0,65.63866301221597
p03,p03\face\398.jpg,422.22708,244.61438,491.0,9.0,245.44622947297438
p03,p03\face\399.jpg,194.48692,366.67212,383.0,299.0,200.29152581300087
p03,p03\face\400.jpg,99.45005,652.1276,98.0,634.0,18.185528310758702
p03,p03\face\401.jpg,706.06976,387.0525,1216.0,187.0,547.7680565257525
p03,p03\face\402.jpg,791.04944,606.12213,895.0,458.0,180.95824578822044
p03,p03\face\403.jpg,1172.1157,214.68625,1142.0,199.0,33.956076580175605
p03,p03\face\404.jpg,301.05566,238.8453,467.0,356.0,203.1323364059745
p03,p03\face\405.jpg,661.79736,756.7453,876.0,308.0,497.2475333020768
p03,p03\face\406.jpg,94.26319,418.7881,305.0,348.0,222.30824778053108
p03,p03\face\407.jpg,1292.604,138.32169,1246.0,118.0,50.84195170068095
p03,p03\face\408.jpg,490.86823,746.0427,635.0,625.0,188.21612203461743
p03,p03\face\409.jpg,111.00317,741.23145,224.0,803.0,128.77747734706952
p03,p03\face\410.jpg,718.6875,60.688942,763.0,7.0,69.61393608794327
p03,p03\face\411.jpg,1352.7126,600.4342,1322.0,469.0,134.97487468738396
p03,p03\face\412.jpg,527.9394,703.2993,665.0,615.0,163.04103442461962
p03,p03\face\413.jpg,256.79187,393.30652,355.0,121.0,289.4748342904785
p03,p03\face\414.jpg,1222.0249,334.24857,1239.0,281.0,55.888849304333505
p03,p03\face\415.jpg,1013.5405,791.745,1180.0,822.0,169.18664573112738
p03,p03\face\416.jpg,876.8739,727.9675,937.0,862.0,146.9008221981756
p03,p03\face\417.jpg,1229.0784,508.08185,1385.0,382.0,200.51979328734606
p03,p03\face\418.jpg,396.51273,507.84027,549.0,466.0,158.12329544535808
p03,p03\face\419.jpg,1356.4331,227.61674,1415.0,255.0,64.6523304152681
p03,p03\face\420.jpg,104.09384,767.65985,344.0,750.0,240.55526586940474
p03,p03\face\421.jpg,543.90356,614.16675,514.0,577.0,47.703148030620056
p03,p03\face\422.jpg,72.53098,349.55164,129.0,372.0,60.76741688666818
p03,p03\face\423.jpg,496.10248,689.66785,557.0,748.0,84.32762558912708
p03,p03\face\424.jpg,816.8961,748.4795,924.0,720.0,110.82563902646805
p03,p03\face\425.jpg,106.89064,728.66327,420.0,664.0,319.71678140582486
p03,p03\face\426.jpg,970.87305,763.04285,1042.0,588.0,188.94190368668885
p03,p03\face\427.jpg,1158.106,464.72485,1209.0,458.0,51.33641247782854
p03,p03\face\428.jpg,675.7842,772.24585,665.0,823.0,51.88720912424492
p03,p03\face\429.jpg,49.308136,619.3597,5.0,700.0,92.01126162391753
p03,p03\face\430.jpg,272.7645,561.83435,314.0,438.0,130.5193951104586
p03,p03\face\431.jpg,504.3565,769.05286,629.0,847.0,147.0093800153582
p03,p03\face\432.jpg,918.2307,126.92745,944.0,52.0,79.23496197524645
p03,p03\face\433.jpg,700.558,347.33765,812.0,238.0,156.12188497693077
p03,p03\face\434.jpg,1179.003,100.79456,1215.0,119.0,40.338793508467134
p03,p03\face\435.jpg,1062.1439,116.56642,997.0,169.0,83.62422341754511
p03,p03\face\436.jpg,137.64258,660.56537,80.0,804.0,154.58382889633054
p03,p03\face\437.jpg,550.54236,239.2089,717.0,191.0,173.29813657574337
p03,p03\face\438.jpg,448.4715,557.7145,509.0,429.0,142.2361249274424
p03,p03\face\439.jpg,33.970757,231.24957,64.0,85.0,149.3006810412297
p03,p03\face\440.jpg,1362.9016,382.73572,1242.0,62.0,342.7660918906653
p03,p03\face\441.jpg,656.0612,861.4445,907.0,840.0,251.8534109854381
p03,p03\face\442.jpg,745.83154,813.79065,922.0,888.0,191.16054893400468
p03,p03\face\443.jpg,1277.832,281.78918,1182.0,172.0,145.73072208486101
p03,p03\face\444.jpg,54.494835,461.3485,101.0,420.0,62.22884931846322
p03,p03\face\445.jpg,1110.5941,103.98798,1011.0,5.0,140.41940526508435
p03,p03\face\446.jpg,121.21137,747.85486,182.0,857.0,124.93166100662793
p03,p03\face\447.jpg,1124.7219,743.5982,1121.0,573.0,170.63880438663418
p03,p03\face\448.jpg,200.07468,590.02454,337.0,251.0,365.6311965286879
p03,p03\face\449.jpg,1005.2288,529.7062,1128.0,634.0,161.08992781595626
p03,p03\face\450.jpg,699.8036,894.17395,684.0,875.0,24.847410304257565
p03,p03\face\451.jpg,1223.3787,192.51979,1246.0,318.0,127.50297177909228
p03,p03\face\452.jpg,784.79254,784.482,839.0,791.0,54.59791993591079
p03,p03\face\453.jpg,1224.9053,87.02876,1309.0,155.0,108.12960611576277
p03,p03\face\454.jpg,515.02356,778.8784,563.0,702.0,90.62024772022531
p03,p03\face\455.jpg,468.1375,661.6484,491.0,639.0,32.181397328027494
p03,p03\face\456.jpg,91.1461,648.72034,181.0,725.0,117.86564202647224
p03,p03\face\457.jpg,461.08527,703.2186,568.0,832.0,167.3780222841398
p03,p03\face\458.jpg,1329.5679,709.45044,1284.0,771.0,76.58184704533444
p03,p03\face\459.jpg,73.28055,288.6892,160.0,275.0,87.79326691064497
p03,p03\face\460.jpg,300.23322,47.09326,468.0,35.0,168.2020792176036
p03,p03\face\461.jpg,463.59622,102.60722,645.0,61.0,186.1141912576792
p03,p03\face\462.jpg,415.56116,735.50934,474.0,838.0,117.98065337296832
p03,p03\face\463.jpg,217.54868,413.58243,346.0,658.0,276.11535180065596
p03,p03\face\464.jpg,592.6201,768.98517,745.0,735.0,156.12373648407856
p03,p03\face\465.jpg,1372.5623,750.08563,1417.0,585.0,170.96192124454205
p03,p03\face\466.jpg,572.24866,679.74866,645.0,547.0,151.37689021321913
p03,p03\face\467.jpg,82.81215,212.53586,83.0,181.0,31.536417905286502
p03,p03\face\468.jpg,1359.3071,771.2637,1363.0,835.0,63.843220369193276
p03,p03\face\469.jpg,1259.5281,658.60925,1286.0,400.0,259.9605889601345
p03,p03\face\470.jpg,1350.3201,124.88777,1338.0,122.0,12.653983810421684
p03,p03\face\471.jpg,1268.2708,413.29016,1253.0,395.0,23.826997924164196
p03,p03\face\472.jpg,73.59196,502.87827,280.0,655.0,256.4084723395465
p03,p03\face\473.jpg,836.3701,339.6385,891.0,363.0,59.41535429644323
p03,p03\face\474.jpg,176.22456,358.6803,436.0,319.0,262.788531903506
p03,p03\face\475.jpg,103.686005,369.42764,318.0,706.0,399.01307935956186
p03,p03\face\476.jpg,1310.4238,81.84464,1312.0,13.0,68.8626846407944
p03,p03\face\477.jpg,194.61266,533.98566,250.0,397.0,147.7593588406501
p03,p03\face\478.jpg,94.59085,686.0492,177.0,765.0,114.12492298737818
p03,p03\face\479.jpg,1387.6663,214.36676,1285.0,254.0,110.05069410702279
p03,p03\face\480.jpg,1178.5823,138.94058,1071.0,105.0,112.80917152291963
p03,p03\face\481.jpg,145.70781,810.4116,182.0,682.0,133.44162757082213
p03,p03\face\482.jpg,919.29614,767.41565,896.0,646.0,123.63037542029265
p03,p03\face\483.jpg,742.08673,332.69748,739.0,238.0,94.74777372054713
p03,p03\face\484.jpg,631.06586,816.5201,718.0,844.0,91.1739623261488
p03,p03\face\485.jpg,104.960045,499.61597,205.0,130.0,382.9150933953897
p03,p03\face\486.jpg,675.66125,376.7002,668.0,297.0,80.06757095084595
p03,p03\face\487.jpg,277.12524,348.47882,554.0,225.0,303.16110609707175
p03,p03\face\488.jpg,875.8036,714.78613,875.0,692.0,22.800297731831403
p03,p03\face\489.jpg,1335.9155,606.7361,1366.0,374.0,234.67245291309757
p03,p03\face\490.jpg,1231.8264,259.17627,1264.0,338.0,85.13706779364674
p03,p03\face\491.jpg,604.33887,298.4162,615.0,124.0,174.74172347174272
p03,p03\face\492.jpg,1272.9097,73.859634,1235.0,5.0,78.60529549889594
p03,p03\face\493.jpg,688.1048,110.7617,737.0,138.0,55.97022000442512
p03,p03\face\494.jpg,1360.3197,446.89923,1382.0,335.0,113.98014149951736
p03,p03\face\495.jpg,841.0243,106.42785,784.0,33.0,92.96998948753571
p03,p03\face\496.jpg,654.0407,811.66736,703.0,732.0,93.50882520182253
p03,p03\face\497.jpg,1051.5237,629.72156,1041.0,462.0,168.05138955465378
p03,p03\face\498.jpg,294.60684,196.10175,292.0,427.0,230.91297231045726
p03,p03\face\499.jpg,64.53294,573.4177,229.0,611.0,168.70637167502002
p03,p03\face\500.jpg,348.26434,673.24274,396.0,779.0,116.03142253555716
p03,p03\face\501.jpg,432.69128,715.6377,619.0,532.0,261.59843689804416
p03,p03\face\502.jpg,385.33325,300.32266,446.0,294.0,60.99533113216023
p03,p03\face\503.jpg,1367.909,116.3784,1280.0,0.0,145.84901626982267
p03,p03\face\504.jpg,562.07336,755.11743,659.0,565.0,213.39964891313667
p03,p03\face\505.jpg,1293.5308,542.31805,1256.0,300.0,245.20725449352022
p03,p03\face\506.jpg,190.52371,461.80658,442.0,401.0,258.72333799833365
p03,p03\face\507.jpg,1342.5779,88.10069,1314.0,134.0,54.06886026531931
p03,p03\face\508.jpg,144.2121,618.7073,200.0,709.0,106.13701713469246
p03,p03\face\509.jpg,133.19955,53.88535,242.0,43.0,109.34362496420401
p03,p03\face\510.jpg,870.41064,797.254,917.0,776.0,51.2084149121265
p03,p03\face\511.jpg,1420.7166,629.18787,1396.0,366.0,264.3459056094874
p03,p03\face\512.jpg,412.6548,716.0483,380.0,737.0,38.79831916865085
p03,p03\face\513.jpg,1475.9464,155.05829,1366.0,121.0,115.1007371283955
p03,p03\face\514.jpg,768.5887,750.1022,754.0,857.0,107.88871852949919
p03,p03\face\515.jpg,1271.9673,254.25919,1198.0,213.0,84.69639598110123
p03,p03\face\516.jpg,1115.9338,330.76514,1082.0,107.0,226.32352914301686
p03,p03\face\517.jpg,1167.377,782.0453,1287.0,896.0,165.21304900794004
p03,p03\face\518.jpg,69.13446,662.2698,249.0,503.0,240.2466993789925
p03,p03\face\519.jpg,1199.928,463.20593,1087.0,543.0,138.2744454540498
p03,p03\face\520.jpg,405.41034,214.45789,523.0,253.0,123.74498885055911
p03,p03\face\521.jpg,109.85228,620.54846,256.0,792.0,225.2882355173035
p03,p03\face\522.jpg,1298.613,715.5129,1409.0,678.0,116.58686491330188
p03,p03\face\523.jpg,90.80064,560.42725,48.0,574.0,44.90115826648434
p03,p03\face\524.jpg,920.1721,758.473,1078.0,848.0,181.45169811825957
p03,p03\face\525.jpg,59.708843,170.29242,41.0,142.0,33.91875309505698
p03,p03\face\526.jpg,984.79285,686.19556,1029.0,483.0,207.94880867956422
p03,p03\face\527.jpg,1139.66,777.2398,1335.0,713.0,205.631848290215
p03,p03\face\528.jpg,947.7483,563.9944,878.0,469.0,117.85057408642523
p03,p03\face\529.jpg,452.30884,757.72266,579.0,894.0,186.07032020851688
p03,p03\face\530.jpg,489.4889,798.17584,644.0,769.0,157.24157866957455
p03,p03\face\531.jpg,688.4426,332.53003,861.0,131.0,265.31188898634
p03,p03\face\532.jpg,86.14344,735.9043,90.0,770.0,34.31311723887
p03,p03\face\533.jpg,307.0012,450.64,401.0,410.0,102.40794265461054
p03,p03\face\534.jpg,1112.6324,263.8579,984.0,117.0,195.22693125565436
p03,p03\face\535.jpg,1041.7955,550.41895,1420.0,64.0,616.1509555295683
p03,p03\face\536.jpg,157.81027,785.48816,277.0,885.0,155.2700772042057
p03,p03\face\537.jpg,581.46985,473.9298,999.0,642.0,450.08778657613004
p03,p03\face\538.jpg,1086.3433,207.32834,1177.0,217.0,91.17118814008623
p03,p03\face\539.jpg,1202.3853,348.13007,1159.0,239.0,117.43786172775584
p03,p03\face\540.jpg,755.3747,855.7266,806.0,866.0,51.65717633773163
p03,p03\face\541.jpg,1178.1547,232.3916,1101.0,151.0,112.14916214717121
p03,p03\face\542.jpg,1412.8354,718.4863,1275.0,688.0,141.1666651293782
p03,p03\face\543.jpg,60.495903,361.53436,103.0,404.0,60.0826822881394
p03,p03\face\544.jpg,751.2968,119.90863,798.0,136.0,49.39756703428065
p03,p03\face\545.jpg,493.64917,507.01736,627.0,424.0,157.08063589085384
p03,p03\face\546.jpg,339.38336,786.17035,484.0,820.0,148.52076611959015
p03,p03\face\547.jpg,1041.2803,798.88245,1160.0,825.0,121.55862783036011
p03,p03\face\548.jpg,445.33405,654.4106,494.0,525.0,138.25872344765446
p03,p03\face\549.jpg,44.400936,604.12384,42.0,493.0,111.14977490277477
p03,p03\face\550.jpg,415.75967,750.3063,579.0,532.0,272.589492185594
p03,p03\face\551.jpg,186.49721,704.76337,104.0,853.0,169.64636356808535
p03,p03\face\552.jpg,562.9454,319.4856,736.0,324.0,173.11349803849785
p03,p03\face\553.jpg,370.2749,593.43896,442.0,401.0,205.37098672280854
p03,p03\face\554.jpg,1459.8302,285.38126,1425.0,233.0,62.90420272686973
p03,p03\face\555.jpg,787.00256,211.44748,825.0,164.0,60.78707394977159
p03,p03\face\556.jpg,519.6636,740.6876,560.0,599.0,147.31737900278432
p03,p03\face\557.jpg,225.30508,469.8645,344.0,443.0,121.69710173341228
p03,p03\face\558.jpg,579.4374,620.7121,544.0,537.0,90.90392421397439
p03,p03\face\559.jpg,85.73892,342.14502,208.0,250.0,153.09629833049524
p03,p03\face\560.jpg,1098.4761,610.66473,1124.0,356.0,255.94061353417516
p03,p03\face\561.jpg,1115.4578,669.51996,1193.0,567.0,128.54236898781662
p03,p03\face\562.jpg,460.91962,498.20233,581.0,449.0,129.7696727619747
p03,p03\face\563.jpg,144.30469,458.64386,328.0,393.0,195.07200193133815
p03,p03\face\564.jpg,906.8396,724.93176,989.0,721.0,82.25442557907598
p03,p03\face\565.jpg,510.0561,773.43066,598.0,883.0,140.49758116245275
p03,p03\face\566.jpg,88.194954,691.6416,269.0,718.0,182.71625671721168
p03,p03\face\567.jpg,569.93,788.73096,666.0,663.0,158.2331152129667
p03,p03\face\568.jpg,1306.518,347.76987,1252.0,113.0,241.01679953117377
p03,p03\face\569.jpg,536.5371,629.806,636.0,487.0,174.0299677857236
p03,p03\face\570.jpg,87.20705,263.0704,132.0,170.0,103.28847837791493
p03,p03\face\571.jpg,480.48138,439.82635,543.0,266.0,184.7273116988931
p03,p03\face\572.jpg,934.73645,320.06448,910.0,199.0,123.56577591130362
p03,p03\face\573.jpg,824.94885,681.70593,891.0,620.0,90.3901320751469
p03,p03\face\574.jpg,63.00377,638.08234,145.0,344.0,305.2995327338383
p03,p03\face\575.jpg,1286.102,402.05472,1232.0,258.0,153.87915053297507
p03,p03\face\576.jpg,661.0945,560.4939,732.0,477.0,109.53914022936048
p03,p03\face\577.jpg,56.203087,582.42,69.0,544.0,40.49513648700992
p03,p03\face\578.jpg,105.2286,719.4839,42.0,735.0,65.10457333206324
p03,p03\face\579.jpg,113.13565,656.6299,44.0,583.0,101.00048344562515
p03,p03\face\580.jpg,260.5224,773.9113,470.0,626.0,256.4344458141301
p03,p03\face\581.jpg,773.9774,327.22244,830.0,274.0,77.27326965468072
p03,p03\face\582.jpg,1226.8606,112.340454,1233.0,122.0,11.445484480363179
p03,p03\face\583.jpg,768.3358,217.75362,713.0,192.0,61.03524612493383
p03,p03\face\584.jpg,594.2245,334.48297,643.0,131.0,209.24715313176904
p03,p03\face\585.jpg,78.677,564.45056,218.0,637.0,157.08061724000197
p03,p03\face\586.jpg,1092.4304,703.5949,1162.0,712.0,70.07547200942531
p03,p03\face\587.jpg,642.29333,768.59485,840.0,861.0,218.23527835515046
p03,p03\face\588.jpg,803.71655,74.61818,807.0,79.0,5.475525239458697
p03,p03\face\589.jpg,38.99935,260.00723,113.0,104.0,172.66832819744332
p03,p03\face\590.jpg,138.98994,510.80597,293.0,525.0,154.6627568594812
p03,p03\face\591.jpg,77.49418,684.2864,195.0,656.0,120.86247268977868
p03,p03\face\592.jpg,1134.3724,568.8505,1136.0,389.0,179.8578866077326
p03,p03\face\593.jpg,104.88023,709.26715,20.0,716.0,85.14684581100171
p03,p03\face\594.jpg,457.25714,226.18944,625.0,152.0,183.41684295955483
p03,p03\face\595.jpg,766.91925,425.49063,771.0,162.0,263.52223577907046
p03,p03\face\596.jpg,73.99016,334.9585,217.0,253.0,164.8302452998994
p03,p03\face\597.jpg,94.991486,622.1549,118.0,631.0,24.6500989931297
p03,p03\face\598.jpg,33.670685,217.17651,91.0,226.0,58.00434806573771
p03,p03\face\599.jpg,790.3911,786.8791,917.0,893.0,165.20126219629802
p03,p03\face\600.jpg,449.25876,208.8367,543.0,57.0,178.44271555425007
p03,p03\face\601.jpg,161.67256,906.46594,61.0,784.0,158.53350148706738
p03,p03\face\602.jpg,429.3424,90.88042,587.0,85.0,157.7672212271928
p03,p03\face\603.jpg,326.4118,204.58464,479.0,135.0,167.70563403624817
p03,p03\face\604.jpg,188.30219,124.384415,167.0,60.0,67.81693173882721
p03,p03\face\605.jpg,1315.5952,183.04291,1207.0,11.0,203.44946201391144
p03,p03\face\606.jpg,167.54695,509.88684,300.0,336.0,218.58738598670325
p03,p03\face\607.jpg,246.35982,719.59375,540.0,483.0,377.0956858013626
p03,p03\face\608.jpg,546.78064,479.73627,693.0,457.0,147.9764814506008
p03,p03\face\609.jpg,192.7952,414.34525,207.0,418.0,14.667435597001525
p03,p03\face\610.jpg,1173.8416,706.1762,1138.0,399.0,309.2601554516844
p03,p03\face\611.jpg,857.666,148.17773,932.0,204.0,92.96056161418669
p03,p03\face\612.jpg,507.8681,761.7847,616.0,556.0,232.46475707351857
p03,p03\face\613.jpg,1348.8284,154.87248,1359.0,29.0,126.28279277082844
p03,p03\face\614.jpg,960.9137,424.2611,982.0,329.0,97.56695417442835
p03,p03\face\615.jpg,813.80566,803.0459,734.0,663.0,161.18869958840168
p03,p03\face\616.jpg,837.93506,98.8857,862.0,7.0,94.98474898141544
p03,p03\face\617.jpg,787.60693,274.01892,922.0,216.0,146.38200506295163
p03,p03\face\618.jpg,202.53546,664.4269,442.0,505.0,287.68071765848333
p03,p03\face\619.jpg,773.28815,847.55347,1214.0,837.0,440.8381931049078
p03,p03\face\620.jpg,746.99316,764.0458,795.0,648.0,125.58375022395414
p03,p03\face\621.jpg,406.3745,786.1199,497.0,829.0,100.2580897998386
p03,p03\face\622.jpg,730.48315,259.5323,827.0,109.0,178.81686358709294
p03,p03\face\623.jpg,69.27756,183.49808,150.0,321.0,159.44557873495583
p03,p03\face\624.jpg,1188.4893,518.3059,1175.0,358.0,160.87245044599774
p03,p03\face\625.jpg,687.8749,747.83,728.0,797.0,63.46426275065657
p03,p03\face\626.jpg,512.9579,682.2581,652.0,707.0,141.22630470498405
p03,p03\face\627.jpg,741.79706,726.6118,736.0,801.0,74.6137253312854
p03,p03\face\628.jpg,1217.4803,663.55707,1266.0,452.0,217.04965049787572
p03,p03\face\629.jpg,1249.8058,653.14246,1268.0,411.0,242.82503989498284
p03,p03\face\630.jpg,639.9511,51.096474,137.0,639.0,773.686225158494
p03,p03\face\631.jpg,1399.25,106.58504,1366.0,52.0,63.9146999303564
p03,p03\face\632.jpg,1337.2288,183.6293,1287.0,164.0,53.92807981904001
p03,p03\face\633.jpg,1002.3197,724.0669,1172.0,832.0,201.0993807486736
p03,p03\face\634.jpg,1129.605,798.8364,1178.0,779.0,52.3025980958702
p03,p03\face\635.jpg,821.0055,359.7893,683.0,894.0,551.7486406870432
p03,p03\face\636.jpg,429.8391,281.4568,570.0,102.0,227.70553901914639
p03,p03\face\637.jpg,96.38763,448.94888,190.0,466.0,95.15259639948087
p03,p03\face\638.jpg,762.1566,787.76685,815.0,854.0,84.73047802443935
