subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,696.0908,421.4604,768.0,339.0,109.41044961234279
p03,p03\face\346.jpg,594.5341,816.22485,637.0,863.0,63.17646223760377
p03,p03\face\347.jpg,848.41876,108.9019,841.0,156.0,47.6788112579241
p03,p03\face\348.jpg,658.666,517.5468,816.0,516.0,157.34158700102145
p03,p03\face\349.jpg,83.10042,232.60423,307.0,46.0,291.4655452407711
p03,p03\face\350.jpg,606.49084,773.1781,645.0,828.0,66.99548871239391
p03,p03\face\351.jpg,555.02747,620.4675,698.0,495.0,190.21894252084886
p03,p03\face\352.jpg,726.5896,718.48645,882.0,796.0,173.6684835757484
p03,p03\face\353.jpg,86.951706,383.08176,15.0,416.0,79.12432427140374
p03,p03\face\354.jpg,738.08276,672.72174,918.0,480.0,263.65106260453416
p03,p03\face\355.jpg,446.25766,132.67336,612.0,37.0,191.37375489470858
p03,p03\face\356.jpg,403.29602,423.46567,488.0,543.0,146.50331294248946
p03,p03\face\357.jpg,79.177505,261.9353,263.0,282.0,184.91431715121465
p03,p03\face\358.jpg,120.53765,344.96832,307.0,592.0,309.50420281879855
p03,p03\face\359.jpg,1325.3566,706.0029,1366.0,628.0,87.95649892489469
p03,p03\face\360.jpg,531.55426,128.71432,714.0,190.0,192.4639779608122
p03,p03\face\361.jpg,1078.888,233.88553,1059.0,34.0,200.87248170481192
p03,p03\face\362.jpg,991.70856,247.07663,1056.0,15.0,240.817260853536
p03,p03\face\363.jpg,515.9592,652.9757,670.0,673.0,155.33683159508564
p03,p03\face\364.jpg,396.00684,467.40173,484.0,395.0,113.95090431299789
p03,p03\face\365.jpg,938.4451,225.84515,877.0,194.0,69.20706377084097
p03,p03\face\366.jpg,915.476,856.50275,1060.0,894.0,149.30917090261067
p03,p03\face\367.jpg,370.64343,128.28728,492.0,176.0,130.39907945179291
p03,p03\face\368.jpg,26.788029,207.91415,32.0,173.0,35.301031738419134
p03,p03\face\369.jpg,581.9155,716.9765,682.0,725.0,100.40556916980502
p03,p03\face\370.jpg,939.20966,834.3122,1007.0,850.0,69.58188114440246
p03,p03\face\371.jpg,876.49585,826.8378,976.0,891.0,118.3970453666919
p03,p03\face\372.jpg,175.97214,553.0619,104.0,648.0,119.13536156406292
p03,p03\face\373.jpg,968.636,753.1597,1135.0,845.0,190.03057936487485
p03,p03\face\374.jpg,345.95062,640.62213,407.0,597.0,75.03277278754598
p03,p03\face\375.jpg,504.02606,461.2534,578.0,319.0,160.337668589605
p03,p03\face\376.jpg,1001.33813,739.688,1006.0,613.0,126.77373575833836
p03,p03\face\377.jpg,1105.9291,539.97266,1138.0,476.0,71.56147652106544
p03,p03\face\378.jpg,165.49527,596.8428,445.0,698.0,297.24681978954794
p03,p03\face\379.jpg,1360.48,216.08093,1354.0,191.0,25.904504144278413
p03,p03\face\380.jpg,1281.6313,338.68207,1259.0,119.0,220.84472061835663
p03,p03\face\381.jpg,1276.1057,737.0853,1228.0,428.0,312.8064872049491
p03,p03\face\382.jpg,163.00243,637.8006,52.0,671.0,115.8608616307185
p03,p03\face\383.jpg,209.159,306.4088,279.0,255.0,86.7215765305123
p03,p03\face\384.jpg,754.13654,581.38605,847.0,444.0,165.82686401221306
p03,p03\face\385.jpg,243.23984,433.69177,335.0,224.0,228.88986502792125
p03,p03\face\386.jpg,149.44681,114.04724,221.0,52.0,94.70860429001422
p03,p03\face\387.jpg,109.462204,642.9183,184.0,741.0,123.19053617516647
p03,p03\face\388.jpg,1332.7256,542.7465,1240.0,422.0,152.24243105159613
p03,p03\face\389.jpg,1155.0754,668.2538,1255.0,430.0,258.3597903118827
p03,p03\face\390.jpg,755.417,683.2421,713.0,619.0,76.98215347160016
p03,p03\face\391.jpg,662.67505,765.834,772.0,814.0,119.46510016004675
p03,p03\face\392.jpg,1154.2262,670.8098,1160.0,601.0,70.04817678078781
p03,p03\face\393.jpg,398.4233,129.17401,519.0,304.0,212.3743562379884
p03,p03\face\394.jpg,65.8805,533.08954,107.0,530.0,41.2354037267469
p03,p03\face\395.jpg,1336.8381,257.96854,1327.0,49.0,209.19999215762414
p03,p03\face\396.jpg,436.54694,713.53125,622.0,593.0,221.18006486514557
p03,p03\face\397.jpg,57.890675,212.22015,107.0,265.0,72.09325896560128
p03,p03\face\398.jpg,409.81104,247.04599,491.0,9.0,251.5105225805672
p03,p03\face\399.jpg,188.78305,368.82855,383.0,299.0,206.38858980088992
p03,p03\face\400.jpg,103.469574,650.6875,98.0,634.0,17.561004683617817
p03,p03\face\401.jpg,715.7186,347.81216,1216.0,187.0,525.492150274388
p03,p03\face\402.jpg,791.82623,608.64075,895.0,458.0,182.58548939469424
p03,p03\face\403.jpg,1194.879,201.43466,1142.0,199.0,52.93504643074378
p03,p03\face\404.jpg,310.18372,239.44388,467.0,356.0,195.38852520363113
p03,p03\face\405.jpg,684.58606,771.4932,876.0,308.0,501.46312489055464
p03,p03\face\406.jpg,99.39722,390.43304,305.0,348.0,209.93586260153361
p03,p03\face\407.jpg,1322.3438,110.00912,1246.0,118.0,76.76081140770172
p03,p03\face\408.jpg,494.1687,743.16736,635.0,625.0,183.83955088269227
p03,p03\face\409.jpg,95.81506,721.4003,224.0,803.0,151.95356121402682
p03,p03\face\410.jpg,720.69727,49.133064,763.0,7.0,59.70524523518642
p03,p03\face\411.jpg,1349.8457,580.81555,1322.0,469.0,115.2306408293276
p03,p03\face\412.jpg,502.83344,693.44965,665.0,615.0,180.1453352070905
p03,p03\face\413.jpg,259.9749,403.1626,355.0,121.0,297.73394163245814
p03,p03\face\414.jpg,1207.0093,281.77493,1239.0,281.0,32.00010681134518
p03,p03\face\415.jpg,1026.5415,805.0937,1180.0,822.0,154.38696183413612
p03,p03\face\416.jpg,860.88574,724.67224,937.0,862.0,157.01049303111878
p03,p03\face\417.jpg,1197.5881,471.58887,1385.0,382.0,207.72426698330167
p03,p03\face\418.jpg,399.3448,496.29266,549.0,466.0,152.6902949498592
p03,p03\face\419.jpg,1377.4954,215.4131,1415.0,255.0,54.53182977843651
p03,p03\face\420.jpg,110.66508,777.6682,344.0,750.0,234.96962070925255
p03,p03\face\421.jpg,547.1067,596.51526,514.0,577.0,38.43043316642912
p03,p03\face\422.jpg,75.08022,329.82834,129.0,372.0,68.45283789314362
p03,p03\face\423.jpg,482.75055,685.88794,557.0,748.0,96.80335051988128
p03,p03\face\424.jpg,799.83826,752.5586,924.0,720.0,128.35965554595026
p03,p03\face\425.jpg,97.954796,728.77344,420.0,664.0,328.4946132549208
p03,p03\face\426.jpg,986.1835,753.4395,1042.0,588.0,174.6015944854886
p03,p03\face\427.jpg,1179.6626,446.10226,1209.0,458.0,31.65816257795926
p03,p03\face\428.jpg,648.23865,763.2444,665.0,823.0,62.06187649170685
p03,p03\face\429.jpg,51.62568,617.86,5.0,700.0,94.45070432175189
p03,p03\face\430.jpg,252.98447,532.4064,314.0,438.0,112.40755750560102
p03,p03\face\431.jpg,484.30316,758.1111,629.0,847.0,169.81876828695937
p03,p03\face\432.jpg,935.00165,104.802246,944.0,52.0,53.563489088008915
p03,p03\face\433.jpg,745.5917,321.68982,812.0,238.0,106.83656106993523
p03,p03\face\434.jpg,1215.4854,109.7685,1215.0,119.0,9.24424853524857
p03,p03\face\435.jpg,1083.7826,111.99643,997.0,169.0,103.82978859652947
p03,p03\face\436.jpg,144.11827,650.68085,80.0,804.0,166.18638350508743
p03,p03\face\437.jpg,556.44934,212.70825,717.0,191.0,162.01160982704295
p03,p03\face\438.jpg,446.8471,532.1474,509.0,429.0,120.42577865250654
p03,p03\face\439.jpg,39.49501,201.29837,64.0,85.0,118.85202853758955
p03,p03\face\440.jpg,1393.9617,341.26855,1242.0,62.0,317.93595807567914
p03,p03\face\441.jpg,670.2239,846.9791,907.0,840.0,236.87895775057774
p03,p03\face\442.jpg,725.7772,814.44183,922.0,888.0,209.55711296386482
p03,p03\face\443.jpg,1296.3828,253.28185,1182.0,172.0,140.32165198437838
p03,p03\face\444.jpg,56.311962,423.41248,101.0,420.0,44.81814109804617
p03,p03\face\445.jpg,1136.4727,87.81984,1011.0,5.0,150.3413238995686
p03,p03\face\446.jpg,131.5955,755.60065,182.0,857.0,113.236223810283
p03,p03\face\447.jpg,1147.6749,751.1073,1121.0,573.0,180.0937581337843
p03,p03\face\448.jpg,229.46439,565.75757,337.0,251.0,332.62025550919174
p03,p03\face\449.jpg,1012.13965,504.80862,1128.0,634.0,173.53395403529822
p03,p03\face\450.jpg,682.4523,895.6251,684.0,875.0,20.683112379313528
p03,p03\face\451.jpg,1181.653,170.93623,1246.0,318.0,160.5250601055019
p03,p03\face\452.jpg,782.25195,763.3462,839.0,791.0,63.12744232589639
p03,p03\face\453.jpg,1230.8994,70.37924,1309.0,155.0,115.15370163394662
p03,p03\face\454.jpg,472.86627,776.135,563.0,702.0,116.70513223772552
p03,p03\face\455.jpg,449.70093,660.03265,491.0,639.0,46.34636814081283
p03,p03\face\456.jpg,100.81447,643.05396,181.0,725.0,114.65109265451856
p03,p03\face\457.jpg,456.3894,700.51215,568.0,832.0,172.47023067402097
p03,p03\face\458.jpg,1358.9657,703.8368,1284.0,771.0,100.6516366142399
p03,p03\face\459.jpg,75.07742,247.7911,160.0,275.0,89.17492903697766
p03,p03\face\460.jpg,306.85544,42.742554,468.0,35.0,161.3304607881754
p03,p03\face\461.jpg,449.36926,83.42873,645.0,61.0,196.91224846045003
p03,p03\face\462.jpg,376.62994,731.57275,474.0,838.0,144.24870016745385
p03,p03\face\463.jpg,206.23106,396.75784,346.0,658.0,296.28164387960317
p03,p03\face\464.jpg,554.7092,760.9274,745.0,735.0,192.04897446680104
p03,p03\face\465.jpg,1400.992,748.38965,1417.0,585.0,164.1719694310664
p03,p03\face\466.jpg,569.76465,681.0403,645.0,547.0,153.7112692579012
p03,p03\face\467.jpg,84.56761,180.80035,83.0,181.0,1.5802737422608546
p03,p03\face\468.jpg,1332.5795,765.8515,1363.0,835.0,75.54418137648823
p03,p03\face\469.jpg,1285.6772,638.1162,1286.0,400.0,238.11642865151072
p03,p03\face\470.jpg,1377.3026,103.36128,1338.0,122.0,43.4982432745134
p03,p03\face\471.jpg,1286.249,412.10583,1253.0,395.0,37.39127141104425
p03,p03\face\472.jpg,75.210846,511.72855,280.0,655.0,249.93059974220844
p03,p03\face\473.jpg,848.6171,324.4488,891.0,363.0,57.29313800194029
p03,p03\face\474.jpg,181.64262,342.28607,436.0,319.0,255.4210601511747
p03,p03\face\475.jpg,99.20801,377.9899,318.0,706.0,394.28487480500695
p03,p03\face\476.jpg,1330.5723,68.596886,1312.0,13.0,58.61691417119401
p03,p03\face\477.jpg,199.71469,487.85635,250.0,397.0,103.8435807251103
p03,p03\face\478.jpg,98.60513,669.8242,177.0,765.0,123.30525352504247
p03,p03\face\479.jpg,1415.6765,189.85031,1285.0,254.0,145.57312649060609
p03,p03\face\480.jpg,1192.5892,113.44266,1071.0,105.0,121.88199098538922
p03,p03\face\481.jpg,153.66711,779.5491,182.0,682.0,101.58038304096908
p03,p03\face\482.jpg,888.89307,747.6903,896.0,646.0,101.93835261752565
p03,p03\face\483.jpg,749.7356,293.59528,739.0,238.0,56.62232462981695
p03,p03\face\484.jpg,628.33105,832.5526,718.0,844.0,90.39669248218516
p03,p03\face\485.jpg,97.56479,458.35675,205.0,130.0,345.48586711325834
p03,p03\face\486.jpg,708.8345,411.61252,668.0,297.0,121.66956644304072
p03,p03\face\487.jpg,273.10153,347.47253,554.0,225.0,306.4367415348558
p03,p03\face\488.jpg,880.0927,732.6893,875.0,692.0,41.00673564384347
p03,p03\face\489.jpg,1318.8044,598.381,1366.0,374.0,229.29074576561086
p03,p03\face\490.jpg,1246.8477,237.99596,1264.0,338.0,101.46433717691157
p03,p03\face\491.jpg,627.06604,339.92593,615.0,124.0,216.26279767045003
p03,p03\face\492.jpg,1301.231,61.119385,1235.0,5.0,86.80970455362407
p03,p03\face\493.jpg,686.644,100.64098,737.0,138.0,62.70107498829267
p03,p03\face\494.jpg,1379.0117,408.04797,1382.0,335.0,73.1090694452901
p03,p03\face\495.jpg,857.2539,91.26215,784.0,33.0,93.59814785160015
p03,p03\face\496.jpg,646.3612,808.2241,703.0,732.0,94.96351581495654
p03,p03\face\497.jpg,1079.5275,614.41113,1041.0,462.0,157.20534192975123
p03,p03\face\498.jpg,283.60342,188.96085,292.0,427.0,238.18720480170634
p03,p03\face\499.jpg,67.45109,538.4934,229.0,611.0,177.0741590760775
p03,p03\face\500.jpg,348.3969,689.7654,396.0,779.0,101.1378815961161
p03,p03\face\501.jpg,432.9665,689.04193,619.0,532.0,243.45560747803694
p03,p03\face\502.jpg,381.40784,277.49036,446.0,294.0,66.6687019546091
p03,p03\face\503.jpg,1405.3816,93.78772,1280.0,0.0,156.5780306668212
p03,p03\face\504.jpg,522.3269,756.5503,659.0,565.0,235.3105411605056
p03,p03\face\505.jpg,1283.8242,502.43542,1256.0,300.0,204.33866267180082
p03,p03\face\506.jpg,200.46115,431.0932,442.0,401.0,243.4062800905104
p03,p03\face\507.jpg,1351.0837,84.13619,1314.0,134.0,62.14179774792286
p03,p03\face\508.jpg,143.17953,607.29254,200.0,709.0,116.50310148768573
p03,p03\face\509.jpg,149.42372,51.262604,242.0,43.0,92.94427198764053
p03,p03\face\510.jpg,855.9929,794.08777,917.0,776.0,63.63199863276338
p03,p03\face\511.jpg,1464.6469,659.75085,1396.0,366.0,301.6652998357617
p03,p03\face\512.jpg,364.7423,705.3708,380.0,737.0,35.11700587411318
p03,p03\face\513.jpg,1503.9187,125.91208,1366.0,121.0,138.00614937612383
p03,p03\face\514.jpg,772.53406,754.3214,754.0,857.0,104.33793316371089
p03,p03\face\515.jpg,1303.22,239.03682,1198.0,213.0,108.39353395440615
p03,p03\face\516.jpg,1112.8484,341.01428,1082.0,107.0,236.03878620631397
p03,p03\face\517.jpg,1185.9917,788.8327,1287.0,896.0,147.26679127522266
p03,p03\face\518.jpg,80.51993,676.82666,249.0,503.0,242.07693443923978
p03,p03\face\519.jpg,1171.5359,467.02576,1087.0,543.0,113.65914984615185
p03,p03\face\520.jpg,404.17578,212.65958,523.0,253.0,125.48523786435996
p03,p03\face\521.jpg,107.775345,618.8246,256.0,792.0,227.9479621262274
p03,p03\face\522.jpg,1317.9937,708.36,1409.0,678.0,95.93687398004221
p03,p03\face\523.jpg,92.051926,545.5766,48.0,574.0,52.42577528337087
p03,p03\face\524.jpg,927.5852,763.22296,1078.0,848.0,172.660817247284
p03,p03\face\525.jpg,69.73786,165.04721,41.0,142.0,36.83800448203933
p03,p03\face\526.jpg,970.76086,679.01874,1029.0,483.0,204.48750725900103
p03,p03\face\527.jpg,1161.8735,793.9392,1335.0,713.0,191.11234833861468
p03,p03\face\528.jpg,957.2392,590.0896,878.0,469.0,144.71192423440786
p03,p03\face\529.jpg,431.67883,747.4237,579.0,894.0,207.81754693119635
p03,p03\face\530.jpg,486.18127,813.0155,644.0,769.0,163.84173837693191
p03,p03\face\531.jpg,704.44135,336.586,861.0,131.0,258.4109493616708
p03,p03\face\532.jpg,89.81776,744.3429,90.0,770.0,25.657751078956384
p03,p03\face\533.jpg,307.07114,428.78738,401.0,410.0,95.78933999276747
p03,p03\face\534.jpg,1119.2961,230.79645,984.0,117.0,176.78993095620575
p03,p03\face\535.jpg,1039.8252,619.8234,1420.0,64.0,673.4037143497205
p03,p03\face\536.jpg,133.56146,777.23267,277.0,885.0,179.4112877057907
p03,p03\face\537.jpg,589.81775,446.47742,999.0,642.0,453.4966234714433
p03,p03\face\538.jpg,1100.6887,210.06868,1177.0,217.0,76.62541420157218
p03,p03\face\539.jpg,1239.3813,325.84622,1159.0,239.0,118.3360795969471
p03,p03\face\540.jpg,723.5399,840.7076,806.0,866.0,86.25179459183734
p03,p03\face\541.jpg,1190.4462,211.55453,1101.0,151.0,108.0160578340091
p03,p03\face\542.jpg,1423.8469,710.0679,1275.0,688.0,150.4739063239039
p03,p03\face\543.jpg,62.386456,323.6242,103.0,404.0,90.0540283793221
p03,p03\face\544.jpg,766.9665,111.82637,798.0,136.0,39.337551946760264
p03,p03\face\545.jpg,481.7505,483.2589,627.0,424.0,156.87268424585588
p03,p03\face\546.jpg,341.0653,775.05066,484.0,820.0,149.83580857475292
p03,p03\face\547.jpg,1052.7936,812.70447,1160.0,825.0,107.90920481763824
p03,p03\face\548.jpg,440.77917,652.33014,494.0,525.0,138.00514454858197
p03,p03\face\549.jpg,50.837135,585.5436,42.0,493.0,92.96455872905277
p03,p03\face\550.jpg,416.6016,738.95355,579.0,532.0,263.06466053995166
p03,p03\face\551.jpg,181.69514,695.40424,104.0,853.0,175.7070315539478
p03,p03\face\552.jpg,554.57263,314.27744,736.0,324.0,181.68769349834898
p03,p03\face\553.jpg,356.35968,566.61584,442.0,401.0,186.44803858917368
p03,p03\face\554.jpg,1489.903,249.69267,1425.0,233.0,67.015215156709
p03,p03\face\555.jpg,799.02563,192.86371,825.0,164.0,38.83015902620024
p03,p03\face\556.jpg,501.12708,730.1964,560.0,599.0,143.80027653398307
p03,p03\face\557.jpg,210.01135,411.09375,344.0,443.0,137.73512567152216
p03,p03\face\558.jpg,571.06165,609.5809,544.0,537.0,77.46170298726655
p03,p03\face\559.jpg,88.62613,330.31284,208.0,250.0,143.87589595724504
p03,p03\face\560.jpg,1121.7441,595.35425,1124.0,356.0,239.36488229270392
p03,p03\face\561.jpg,1145.6365,669.1752,1193.0,567.0,112.61913396904409
p03,p03\face\562.jpg,473.69348,491.38184,581.0,449.0,115.37290931204345
p03,p03\face\563.jpg,151.5498,437.16202,328.0,393.0,181.89270747132772
p03,p03\face\564.jpg,909.2599,726.0674,989.0,721.0,79.90096103438775
p03,p03\face\565.jpg,479.19012,777.0362,598.0,883.0,159.19834572397414
p03,p03\face\566.jpg,97.53664,681.3461,269.0,718.0,175.33736454689284
p03,p03\face\567.jpg,562.9492,781.66144,666.0,663.0,157.1623364550171
p03,p03\face\568.jpg,1336.6294,321.06805,1252.0,113.0,224.62067851992168
p03,p03\face\569.jpg,527.1896,606.80286,636.0,487.0,161.8407661677057
p03,p03\face\570.jpg,88.00325,248.10553,132.0,170.0,89.64478512440085
p03,p03\face\571.jpg,450.172,417.77252,543.0,266.0,177.90991400144063
p03,p03\face\572.jpg,948.219,292.30356,910.0,199.0,100.82779932730605
p03,p03\face\573.jpg,843.3888,675.35394,891.0,620.0,73.01291489995108
p03,p03\face\574.jpg,79.46435,594.19617,145.0,344.0,258.6369016111197
p03,p03\face\575.jpg,1299.311,382.29333,1232.0,258.0,141.34924610693898
p03,p03\face\576.jpg,663.1544,550.8618,732.0,477.0,100.97168538753823
p03,p03\face\577.jpg,57.631542,561.9339,69.0,544.0,21.233619030877367
p03,p03\face\578.jpg,106.84626,694.278,42.0,735.0,76.57230166850478
p03,p03\face\579.jpg,112.77811,622.18463,44.0,583.0,79.15720612332146
p03,p03\face\580.jpg,236.07686,774.3352,470.0,626.0,276.98983228180055
p03,p03\face\581.jpg,789.3854,289.40628,830.0,274.0,43.4384765515227
p03,p03\face\582.jpg,1262.4385,101.46344,1233.0,122.0,35.89393079028995
p03,p03\face\583.jpg,770.2688,193.68127,713.0,192.0,57.29347250941856
p03,p03\face\584.jpg,620.4132,299.1096,643.0,131.0,169.6201581383386
p03,p03\face\585.jpg,74.453705,548.46954,218.0,637.0,168.6510589575411
p03,p03\face\586.jpg,1113.7667,705.09735,1162.0,712.0,48.724690445239105
p03,p03\face\587.jpg,630.86194,778.72626,840.0,861.0,224.73918042644456
p03,p03\face\588.jpg,815.2691,64.65422,807.0,79.0,16.558365676507847
p03,p03\face\589.jpg,45.039436,238.25641,113.0,104.0,150.47731348944265
p03,p03\face\590.jpg,121.15723,492.25403,293.0,525.0,174.93495442949646
p03,p03\face\591.jpg,85.75431,653.0506,195.0,656.0,109.28549909525967
p03,p03\face\592.jpg,1119.93,523.2454,1136.0,389.0,135.20383916516573
p03,p03\face\593.jpg,107.47293,689.9938,20.0,716.0,91.25698817419409
p03,p03\face\594.jpg,437.00464,206.47342,625.0,152.0,195.7284071743292
p03,p03\face\595.jpg,743.9426,408.4416,771.0,162.0,247.92248505077146
p03,p03\face\596.jpg,80.30875,299.28214,217.0,253.0,144.3140157997483
p03,p03\face\597.jpg,95.9729,577.03467,118.0,631.0,58.28765045284035
p03,p03\face\598.jpg,36.968018,199.84927,91.0,226.0,60.0276222225027
p03,p03\face\599.jpg,776.1907,777.25195,917.0,893.0,182.27691845102055
p03,p03\face\600.jpg,460.6114,182.84747,543.0,57.0,150.41765422690582
p03,p03\face\601.jpg,175.16391,885.2986,61.0,784.0,152.62634366730404
p03,p03\face\602.jpg,378.05402,77.99135,587.0,85.0,209.0634996239181
p03,p03\face\603.jpg,324.6466,179.71832,479.0,135.0,160.7006509593225
p03,p03\face\604.jpg,183.07373,113.996735,167.0,60.0,56.33837242085762
p03,p03\face\605.jpg,1334.5454,150.79744,1207.0,11.0,189.23835829450647
p03,p03\face\606.jpg,165.11447,494.34924,300.0,336.0,208.01102359610655
p03,p03\face\607.jpg,252.89258,698.41003,540.0,483.0,358.9319660464919
p03,p03\face\608.jpg,547.6382,464.2998,693.0,457.0,145.54499545887862
p03,p03\face\609.jpg,199.96228,387.6562,207.0,418.0,31.149259496615645
p03,p03\face\610.jpg,1192.5533,696.24585,1138.0,399.0,302.21046319163077
p03,p03\face\611.jpg,857.9435,127.1861,932.0,204.0,106.69931649558492
p03,p03\face\612.jpg,500.70697,760.7038,616.0,556.0,234.9385557970424
p03,p03\face\613.jpg,1379.0227,128.04268,1359.0,29.0,101.04633258127184
p03,p03\face\614.jpg,937.9464,428.27612,982.0,329.0,108.61154530452782
p03,p03\face\615.jpg,812.7739,787.5807,734.0,663.0,147.3963353937268
p03,p03\face\616.jpg,848.27576,88.69573,862.0,7.0,82.84049644686166
p03,p03\face\617.jpg,784.8065,305.63553,922.0,216.0,163.87976728382304
p03,p03\face\618.jpg,203.58008,627.8424,442.0,505.0,268.2057279403257
p03,p03\face\619.jpg,760.0757,836.84064,1214.0,837.0,453.92434667023537
p03,p03\face\620.jpg,749.56604,752.74634,795.0,648.0,114.17547487310924
p03,p03\face\621.jpg,400.48242,780.09033,497.0,829.0,108.20257784157687
p03,p03\face\622.jpg,737.31433,219.69437,827.0,109.0,142.4667038951558
p03,p03\face\623.jpg,73.03511,185.21693,150.0,321.0,156.0789376105085
p03,p03\face\624.jpg,1209.5518,517.08435,1175.0,358.0,162.793287014161
p03,p03\face\625.jpg,668.7108,736.81903,728.0,797.0,84.48050984084287
p03,p03\face\626.jpg,502.73315,672.23975,652.0,707.0,153.26078163542036
p03,p03\face\627.jpg,730.9912,729.2739,736.0,801.0,71.90074946367041
p03,p03\face\628.jpg,1184.3575,629.41907,1266.0,452.0,195.3023697372871
p03,p03\face\629.jpg,1260.1111,624.47144,1268.0,411.0,213.6171553562588
p03,p03\face\630.jpg,608.95825,49.55779,137.0,639.0,755.107070222495
p03,p03\face\631.jpg,1424.7805,86.65056,1366.0,52.0,68.23350018044655
p03,p03\face\632.jpg,1377.968,170.74161,1287.0,164.0,91.2174867161582
p03,p03\face\633.jpg,1002.68286,725.9718,1172.0,832.0,199.77555765783762
p03,p03\face\634.jpg,1154.8088,812.6465,1178.0,779.0,40.86460590321409
p03,p03\face\635.jpg,842.461,334.2179,683.0,894.0,582.0513830410507
p03,p03\face\636.jpg,447.4868,259.73355,570.0,102.0,199.72320690145148
p03,p03\face\637.jpg,96.07591,410.71152,190.0,466.0,108.98876447253635
p03,p03\face\638.jpg,776.47473,789.57715,815.0,854.0,75.06330661514986
