subject,name,x,y,labelx,labely,error
p03,p03\face\1124.jpg,1072.159,681.9599,1100.0,673.0,29.24718598743465
p03,p03\face\1125.jpg,436.35376,912.96375,595.0,870.0,164.36091907369587
p03,p03\face\1126.jpg,1423.6031,733.9435,1290.0,754.0,135.10020152880972
p03,p03\face\1127.jpg,1154.4154,101.84768,1239.0,323.0,236.77605123301637
p03,p03\face\1128.jpg,774.1233,764.04474,719.0,867.0,116.7834032782484
p03,p03\face\1129.jpg,691.6467,725.3607,553.0,844.0,182.4779310286589
p03,p03\face\1130.jpg,1032.063,605.47614,1067.0,634.0,45.10216944312726
p03,p03\face\1131.jpg,880.7206,871.2665,833.0,782.0,101.22133081766906
p03,p03\face\1132.jpg,1169.0172,763.4622,1309.0,841.0,160.02277669913119
p03,p03\face\1133.jpg,433.73053,645.96704,439.0,713.0,67.23975438914466
p03,p03\face\1134.jpg,636.2838,449.97223,637.0,308.0,141.97403619368225
p03,p03\face\1135.jpg,776.95465,770.3257,977.0,401.0,420.0233252451583
p03,p03\face\1136.jpg,1221.7957,734.19556,1279.0,636.0,113.64287967823809
p03,p03\face\1137.jpg,59.775223,342.4959,92.0,519.0,179.42165116353712
p03,p03\face\1138.jpg,698.8865,776.7603,691.0,885.0,108.52661143989063
p03,p03\face\1139.jpg,840.65295,866.287,795.0,567.0,302.74890328042477
p03,p03\face\1140.jpg,1255.7567,87.499084,1382.0,171.0,151.35973550204824
p03,p03\face\1141.jpg,642.70734,747.71606,902.0,627.0,286.01582943519054
p03,p03\face\1142.jpg,421.87518,760.83655,338.0,739.0,86.67111022512779
p03,p03\face\1143.jpg,144.98557,218.88422,201.0,241.0,60.222295319222304
p03,p03\face\1144.jpg,298.31757,348.5468,397.0,351.0,98.71292322151898
p03,p03\face\1145.jpg,72.771095,405.2597,293.0,188.0,309.35828237659973
p03,p03\face\1146.jpg,1368.5201,163.636,1436.0,275.0,130.2131815764057
p03,p03\face\1147.jpg,248.22389,691.3718,464.0,91.0,637.96997382322
p03,p03\face\1148.jpg,875.1885,747.80237,867.0,868.0,120.47622788075248
p03,p03\face\1149.jpg,100.80384,44.790592,67.0,99.0,63.885517725068176
p03,p03\face\1150.jpg,422.56735,732.17847,504.0,736.0,81.52226617809701
p03,p03\face\1151.jpg,-3.7036283,251.684,37.0,230.0,46.11920907076031
p03,p03\face\1152.jpg,720.92725,682.076,1078.0,711.0,358.24231281005876
p03,p03\face\1153.jpg,150.21814,208.99255,301.0,362.0,214.81724609246345
p03,p03\face\1154.jpg,1376.7607,845.54834,1362.0,634.0,212.0626749925597
p03,p03\face\1155.jpg,309.63263,554.7776,33.0,834.0,393.0531333356853
p03,p03\face\1156.jpg,981.91223,823.83386,1060.0,767.0,96.58046960630809
p03,p03\face\1157.jpg,505.56317,811.7078,272.0,268.0,591.7515842817829
p03,p03\face\1158.jpg,543.8134,579.9329,501.0,505.0,86.30139999226547
p03,p03\face\1159.jpg,1346.2325,448.88477,1210.0,45.0,426.24197206516396
p03,p03\face\1160.jpg,342.8139,398.619,529.0,63.0,383.80380323154696
p03,p03\face\1161.jpg,785.2353,107.68718,744.0,131.0,47.36915572461156
p03,p03\face\1162.jpg,1235.853,435.19598,1345.0,124.0,329.7817460078711
p03,p03\face\1163.jpg,322.55493,767.1082,440.0,785.0,118.80008401065001
p03,p03\face\1164.jpg,1344.068,643.1466,1184.0,191.0,479.64394346223116
p03,p03\face\1165.jpg,292.12128,368.81024,286.0,523.0,154.3112216431456
p03,p03\face\1166.jpg,841.0277,108.868286,825.0,213.0,105.35796959799718
p03,p03\face\1167.jpg,78.75308,290.70636,72.0,380.0,89.54863487408672
p03,p03\face\1168.jpg,478.5824,732.59515,381.0,821.0,131.67286048195353
p03,p03\face\1169.jpg,1019.56244,143.24481,1112.0,266.0,153.66697453421799
p03,p03\face\1170.jpg,778.7562,336.02496,679.0,470.0,167.03477253067697
p03,p03\face\1171.jpg,1495.2614,686.80005,1432.0,702.0,65.06179454468652
p03,p03\face\1172.jpg,851.8154,415.79688,859.0,602.0,186.3416825518381
p03,p03\face\1173.jpg,1289.2831,577.77295,1380.0,510.0,113.23750448449047
p03,p03\face\1174.jpg,780.299,480.22678,927.0,539.0,158.03629552455664
p03,p03\face\1175.jpg,657.0818,373.33694,724.0,768.0,400.2961013424937
p03,p03\face\1176.jpg,577.3523,166.6658,604.0,300.0,135.97098007249562
p03,p03\face\1177.jpg,681.6748,786.30505,786.0,173.0,622.1148155686376
p03,p03\face\1178.jpg,1114.3402,621.6304,1395.0,455.0,326.3979070858145
p03,p03\face\1179.jpg,38.446655,616.3416,198.0,577.0,164.3320761446164
p03,p03\face\1180.jpg,-0.74376667,344.30463,76.0,462.0,140.5055395371478
p03,p03\face\1181.jpg,432.13336,755.16785,323.0,523.0,256.5384961365448
p03,p03\face\1182.jpg,75.668236,724.32263,163.0,578.0,170.40290032009432
p03,p03\face\1183.jpg,922.4677,491.30783,948.0,580.0,92.29408562951095
p03,p03\face\1184.jpg,1139.36,802.1724,1023.0,509.0,315.4199086138984
p03,p03\face\1185.jpg,82.071205,793.6255,164.0,657.0,159.30741213923474
p03,p03\face\1186.jpg,68.68709,562.33386,215.0,305.0,296.02058627737364
p03,p03\face\1187.jpg,219.98297,400.41394,152.0,645.0,253.8582743136414
p03,p03\face\1188.jpg,87.015785,760.11096,255.0,625.0,215.57753100682825
p03,p03\face\1189.jpg,483.99545,627.07324,566.0,469.0,178.0783436703492
p03,p03\face\1190.jpg,869.9386,69.6594,910.0,265.0,199.40628673013296
p03,p03\face\1191.jpg,1328.151,220.03473,1430.0,377.0,187.11310082407377
p03,p03\face\1192.jpg,1201.2391,593.32764,1066.0,0.0,608.5452427716447
p03,p03\face\1193.jpg,1359.3945,839.39484,1339.0,638.0,202.42484137637356
p03,p03\face\1194.jpg,894.1675,838.31006,931.0,658.0,184.03356096783
p03,p03\face\1195.jpg,89.685394,630.75024,175.0,495.0,160.33312489158314
p03,p03\face\1196.jpg,269.249,681.7209,100.0,872.0,254.6593005860968
p03,p03\face\1197.jpg,480.4372,703.5511,550.0,593.0,130.61595363411774
p03,p03\face\1198.jpg,493.3026,276.90054,644.0,165.0,187.7003825082677
p03,p03\face\1199.jpg,78.87574,569.96265,222.0,62.0,527.7410290568661
p03,p03\face\1200.jpg,30.81586,392.77438,185.0,47.0,378.5930161466268
p03,p03\face\1201.jpg,1354.7072,453.2575,1395.0,378.0,85.36513371797352
p03,p03\face\1202.jpg,1201.4349,287.39108,1028.0,224.0,184.656723323983
p03,p03\face\1203.jpg,1181.2037,783.569,1330.0,848.0,162.1471108187716
p03,p03\face\1204.jpg,484.85382,175.60596,561.0,390.0,227.5149376964071
p03,p03\face\1205.jpg,524.921,639.9209,587.0,626.0,63.62068302520612
p03,p03\face\1206.jpg,1009.64935,840.9783,1140.0,803.0,135.7705440255728
p03,p03\face\1207.jpg,1086.5856,608.8603,996.0,527.0,122.09362602374048
p03,p03\face\1208.jpg,263.0899,445.1301,288.0,476.0,39.66690995171148
p03,p03\face\1209.jpg,620.59033,215.26599,549.0,22.0,206.0992915289861
p03,p03\face\1210.jpg,46.91218,88.44972,183.0,128.0,141.71844335688985
p03,p03\face\1211.jpg,511.299,435.54535,520.0,347.0,88.97182610154604
p03,p03\face\1212.jpg,892.38824,750.82166,1262.0,615.0,393.77704272214754
p03,p03\face\1213.jpg,280.8102,892.183,555.0,532.0,452.67185962902533
p03,p03\face\1214.jpg,61.263237,324.22095,178.0,279.0,125.1894813872156
p03,p03\face\1215.jpg,1151.8872,794.2912,1159.0,899.0,104.95010440234206
p03,p03\face\1216.jpg,974.2653,725.01117,859.0,728.0,115.30406473212469
p03,p03\face\1217.jpg,1379.0829,679.89905,1381.0,196.0,483.9028343841354
p03,p03\face\1218.jpg,195.27644,718.3595,101.0,640.0,122.589798878465
p03,p03\face\1219.jpg,102.42069,121.31646,188.0,35.0,121.54978243244618
p03,p03\face\1220.jpg,779.3513,878.3574,944.0,881.0,164.6698816477227
p03,p03\face\1221.jpg,325.83817,246.46922,400.0,376.0,149.25883296726528
p03,p03\face\1222.jpg,365.89954,6.550917,441.0,45.0,84.370679866253
p03,p03\face\1223.jpg,934.5041,31.87602,979.0,109.0,89.03928425490065
p03,p03\face\1224.jpg,1255.3307,339.2915,1375.0,484.0,187.77990565752768
p03,p03\face\1225.jpg,1202.4933,276.3642,1153.0,324.0,68.69319386090955
p03,p03\face\1226.jpg,1152.082,62.424507,1263.0,141.0,135.9297770794722
p03,p03\face\1227.jpg,1238.725,787.2854,1384.0,820.0,148.91298187826004
p03,p03\face\1228.jpg,1495.8749,202.633,1435.0,137.0,89.51782185513396
p03,p03\face\1229.jpg,201.77232,735.15894,507.0,361.0,482.86522770334165
p03,p03\face\1230.jpg,489.87845,316.5652,592.0,99.0,240.34022109293318
p03,p03\face\1231.jpg,237.89195,826.5792,371.0,720.0,170.51944995366364
p03,p03\face\1232.jpg,1133.8706,650.0656,1248.0,840.0,221.58652902139607
p03,p03\face\1233.jpg,1407.8822,733.75903,1371.0,863.0,134.40060802503834
p03,p03\face\1234.jpg,667.3855,570.12744,719.0,557.0,53.25773858088606
p03,p03\face\1235.jpg,1015.35504,718.66565,1028.0,689.0,32.24819065903156
p03,p03\face\1236.jpg,140.59897,869.53577,228.0,797.0,113.57983064649947
p03,p03\face\1237.jpg,1236.363,639.8782,1212.0,280.0,360.7018873841666
p03,p03\face\1238.jpg,65.200714,371.27148,66.0,522.0,150.7306359350182
p03,p03\face\1239.jpg,945.8376,680.4613,912.0,320.0,362.0460303953076
p03,p03\face\1240.jpg,900.0006,744.449,924.0,733.0,26.590406985458944
p03,p03\face\1241.jpg,1020.59265,754.3761,1192.0,865.0,204.00520826684794
p03,p03\face\1242.jpg,110.68283,532.0156,292.0,497.0,184.66728950331188
p03,p03\face\1243.jpg,62.33601,862.50104,250.0,459.0,445.00660107463574
p03,p03\face\1244.jpg,227.78107,718.6719,362.0,598.0,180.48940087474665
p03,p03\face\1245.jpg,1336.4917,283.24683,1277.0,218.0,88.29728560115113
p03,p03\face\1246.jpg,1318.0754,707.29675,1347.0,586.0,124.69776351868745
p03,p03\face\1247.jpg,1113.8573,839.59576,1280.0,247.0,615.4454941341272
p03,p03\face\1248.jpg,325.45203,750.6387,4.0,851.0,336.75481390397374
p03,p03\face\1249.jpg,1172.4705,339.6695,1240.0,412.0,98.95423895038554
p03,p03\face\1250.jpg,878.9964,771.1998,1173.0,553.0,366.12741122456265
p03,p03\face\1251.jpg,41.183712,490.23743,127.0,297.0,211.43589269267883
p03,p03\face\1252.jpg,387.5792,657.283,523.0,349.0,336.7153378597417
p03,p03\face\1253.jpg,1299.7379,770.35944,1363.0,790.0,66.24079756251996
p03,p03\face\1254.jpg,266.44983,535.39655,367.0,356.0,205.6537308955274
p03,p03\face\1255.jpg,901.7094,845.35706,1183.0,493.0,450.86571240780773
p03,p03\face\1256.jpg,462.73184,43.838333,550.0,77.0,93.35645523676978
p03,p03\face\1257.jpg,62.909775,472.70782,189.0,62.0,429.6273639737115
p03,p03\face\1258.jpg,1126.3488,27.864809,1294.0,40.0,168.0898662174493
p03,p03\face\1259.jpg,110.934166,42.86988,286.0,111.0,187.85568347138184
p03,p03\face\1260.jpg,1218.75,360.97324,1094.0,307.0,135.9252437003517
p03,p03\face\1261.jpg,1216.4996,737.8674,1402.0,872.0,228.91472040642122
p03,p03\face\1262.jpg,147.37471,739.3073,663.0,853.0,528.0108900392112
p03,p03\face\1263.jpg,1241.8617,754.58057,1426.0,807.0,191.45420062641614
p03,p03\face\1264.jpg,196.4138,915.2722,358.0,823.0,186.07595685297443
p03,p03\face\1265.jpg,486.8966,596.14307,368.0,559.0,124.56328007156644
p03,p03\face\1266.jpg,355.66562,775.8323,566.0,188.0,624.3295153602783
p03,p03\face\1267.jpg,242.99808,971.8409,789.0,512.0,713.842944911554
p03,p03\face\1268.jpg,416.92804,889.9442,281.0,192.0,711.0573552815554
p03,p03\face\1269.jpg,379.28372,277.18896,490.0,27.0,273.5920491808927
p03,p03\face\1270.jpg,573.3801,497.85846,652.0,218.0,290.69200840408394
p03,p03\face\1271.jpg,1160.9493,690.1291,1256.0,490.0,221.55423997296916
p03,p03\face\1272.jpg,1061.288,785.58264,1125.0,803.0,66.04988940660688
p03,p03\face\1273.jpg,1227.1299,761.92737,1046.0,532.0,292.70228048308746
p03,p03\face\1274.jpg,944.1615,166.70923,1068.0,385.0,250.97178315001867
p03,p03\face\1275.jpg,735.1403,355.00378,776.0,433.0,88.05068342473271
p03,p03\face\1276.jpg,965.8393,49.033318,1001.0,220.0,174.54477622160454
p03,p03\face\1277.jpg,1192.9448,831.8986,1033.0,798.0,163.4975988929195
p03,p03\face\1278.jpg,1040.9636,703.4407,953.0,266.0,446.19719575541933
p03,p03\face\1279.jpg,1357.9067,229.82889,1354.0,372.0,142.2247753338004
p03,p03\face\1280.jpg,414.69196,715.6831,506.0,407.0,321.90435545748676
p03,p03\face\1281.jpg,1332.1063,383.4039,1282.0,322.0,79.25328081241338
p03,p03\face\1282.jpg,755.53577,76.79455,932.0,629.0,579.7158517325536
p03,p03\face\1283.jpg,280.2588,104.14125,400.0,17.0,148.09306090259597
p03,p03\face\1284.jpg,502.42508,691.03723,377.0,823.0,182.05938891952263
p03,p03\face\1285.jpg,1265.4471,747.6497,1326.0,46.0,704.257765310401
p03,p03\face\1286.jpg,1005.201,835.2432,1243.0,756.0,250.65486106397378
p03,p03\face\1287.jpg,456.62198,287.7276,561.0,4.0,302.3179204083013
p03,p03\face\1288.jpg,506.6163,795.01904,651.0,96.0,713.774671202334
p03,p03\face\1289.jpg,901.5152,899.9212,836.0,794.0,124.5453450304346
p03,p03\face\1290.jpg,1187.8285,333.43732,1135.0,38.0,300.1234121157495
p03,p03\face\1291.jpg,1346.2548,243.57056,1358.0,339.0,96.14951126045831
p03,p03\face\1292.jpg,451.0116,677.2459,350.0,592.0,132.17491074803115
p03,p03\face\1293.jpg,67.78355,42.80771,112.0,169.0,133.71458351185933
p03,p03\face\1294.jpg,91.16624,645.6233,39.0,737.0,105.21891242191207
p03,p03\face\1295.jpg,91.8608,192.09726,111.0,233.0,45.15908565923501
p03,p03\face\1296.jpg,863.2844,629.1452,767.0,449.0,204.2620482982583
p03,p03\face\1297.jpg,382.6846,920.9547,421.0,736.0,188.88175244382396
p03,p03\face\1298.jpg,1212.539,209.09459,1281.0,226.0,70.51744091114091
p03,p03\face\1299.jpg,646.2263,639.00793,703.0,192.0,450.5988723354731
p03,p03\face\1300.jpg,1216.0177,359.90314,1203.0,309.0,52.54131558830631
p03,p03\face\1301.jpg,1092.2509,564.5675,1144.0,463.0,113.9909278873762
p03,p03\face\1302.jpg,364.06006,760.047,489.0,810.0,134.55590293861135
p03,p03\face\1303.jpg,115.99616,830.6565,367.0,493.0,420.7313201438657
p03,p03\face\1304.jpg,896.44666,811.8976,1086.0,899.0,208.60800747154937
p03,p03\face\1305.jpg,1312.985,378.25757,1407.0,323.0,109.05146792340761
p03,p03\face\1306.jpg,265.14908,831.2976,620.0,773.0,359.6078267536734
p03,p03\face\1307.jpg,914.59753,57.361523,980.0,33.0,69.79230837702497
p03,p03\face\1308.jpg,132.17216,542.70483,159.0,486.0,62.73094051931232
p03,p03\face\1309.jpg,953.6003,761.791,922.0,830.0,75.17341929665032
p03,p03\face\1310.jpg,231.34596,441.60876,360.0,380.0,142.64467025839065
p03,p03\face\1311.jpg,666.6263,654.6212,671.0,771.0,116.46094352695027
p03,p03\face\1312.jpg,311.2958,519.10706,344.0,464.0,64.08082055108221
p03,p03\face\1313.jpg,334.09354,41.52851,437.0,120.0,129.41219272155155
p03,p03\face\1314.jpg,725.7733,697.9525,797.0,466.0,242.64214583929973
p03,p03\face\1315.jpg,134.19919,890.1306,430.0,454.0,526.9801051747589
p03,p03\face\1316.jpg,1231.7312,823.3596,1378.0,727.0,175.1563196922252
p03,p03\face\1317.jpg,57.26537,764.80396,58.0,294.0,470.80453082994006
p03,p03\face\1318.jpg,80.60477,458.84253,155.0,575.0,137.93914957101555
p03,p03\face\1319.jpg,144.05946,595.46686,101.0,661.0,78.41371028677
p03,p03\face\1320.jpg,204.06607,754.5754,52.0,861.0,185.60789062564123
p03,p03\face\1321.jpg,38.645493,416.54166,97.0,73.0,348.46250470818234
p03,p03\face\1322.jpg,855.9926,725.2728,910.0,796.0,88.98949859042358
p03,p03\face\1323.jpg,385.366,53.798424,468.0,166.0,139.34694925123048
p03,p03\face\1324.jpg,922.26807,318.22626,991.0,402.0,108.36105915237724
p03,p03\face\1325.jpg,947.7685,119.81563,1036.0,197.0,117.22724326068578
p03,p03\face\1326.jpg,1306.2281,597.662,1267.0,397.0,204.46046569263703
p03,p03\face\1327.jpg,1012.2316,763.3064,981.0,563.0,202.72658041374348
p03,p03\face\1328.jpg,55.413696,159.82675,134.0,76.0,114.9031394058165
p03,p03\face\1329.jpg,1232.8588,242.93976,1211.0,104.0,140.6487132784193
p03,p03\face\1330.jpg,560.8943,68.53998,600.0,88.0,43.68007805338722
p03,p03\face\1331.jpg,1420.5587,491.5492,1341.0,350.0,162.37537889678657
p03,p03\face\1332.jpg,1341.3076,407.94983,1361.0,309.0,100.89032856739787
p03,p03\face\1333.jpg,1261.4736,684.0226,1220.0,554.0,136.4768681750684
p03,p03\face\1334.jpg,552.56134,318.52753,642.0,99.0,237.04769430433194
p03,p03\face\1335.jpg,702.0648,504.40097,699.0,98.0,406.412525182234
p03,p03\face\1336.jpg,559.5345,694.1556,571.0,669.0,27.645275011631735
p03,p03\face\1337.jpg,138.32193,582.8037,212.0,595.0,74.6807037964376
p03,p03\face\1338.jpg,656.56525,916.2868,808.0,563.0,384.37487804876116
p03,p03\face\1339.jpg,105.03219,799.5552,90.0,572.0,228.05114386634855
p03,p03\face\1340.jpg,58.82147,52.211327,187.0,3.0,137.30072207111658
p03,p03\face\1341.jpg,1269.217,505.5859,1322.0,204.0,306.1700533404598
p03,p03\face\1342.jpg,346.69446,613.39294,405.0,359.0,260.98908921159904
p03,p03\face\1343.jpg,1093.0828,493.3388,960.0,134.0,383.1910628198419
p03,p03\face\1344.jpg,222.73357,282.19684,327.0,172.0,151.70640075899897
p03,p03\face\1345.jpg,1219.8588,446.6633,1018.0,303.0,247.7621953986322
p03,p03\face\1346.jpg,1293.9203,729.4744,1199.0,472.0,274.4138070505928
p03,p03\face\1347.jpg,489.87314,847.7693,707.0,409.0,489.5534317109829
p03,p03\face\1348.jpg,1249.0192,57.532494,1418.0,173.0,204.6637963374324
p03,p03\face\1349.jpg,1137.3176,566.7715,1101.0,468.0,105.23675874248978
p03,p03\face\1350.jpg,1184.9769,815.8872,1270.0,687.0,154.4047795163738
p03,p03\face\1351.jpg,666.5616,504.7916,69.0,552.0,599.4234469471477
p03,p03\face\1352.jpg,956.2292,613.59796,832.0,673.0,137.70073415744739
p03,p03\face\1353.jpg,343.0882,882.7499,422.0,394.0,495.07930235973305
p03,p03\face\1354.jpg,539.7504,365.7729,574.0,294.0,79.52597600391334
p03,p03\face\1355.jpg,279.70032,486.16315,344.0,701.0,224.25281317912157
p03,p03\face\1356.jpg,366.2328,729.39716,357.0,775.0,46.52809656037145
p03,p03\face\1357.jpg,844.3952,613.00183,814.0,369.0,245.88770143858355
p03,p03\face\1358.jpg,1280.7072,618.0873,1312.0,619.0,31.30615462465508
p03,p03\face\1359.jpg,109.60353,863.20435,282.0,608.0,307.97694211580193
p03,p03\face\1360.jpg,220.60303,355.7505,267.0,190.0,172.12177171082976
p03,p03\face\1361.jpg,867.994,497.2402,804.0,613.0,132.27079969942346
p03,p03\face\1362.jpg,1235.1271,157.90526,1274.0,118.0,55.70937026701051
p03,p03\face\1363.jpg,93.42515,54.26946,225.0,116.0,145.3361741467863
p03,p03\face\1364.jpg,1065.807,669.3591,1083.0,768.0,100.12807716089179
p03,p03\face\1365.jpg,444.82455,805.3828,349.0,872.0,116.70559246454302
p03,p03\face\1366.jpg,180.60081,665.58997,100.0,792.0,149.9199395719262
p03,p03\face\1367.jpg,240.64093,350.38895,339.0,107.0,262.5122616183861
p03,p03\face\1368.jpg,37.420036,454.01776,182.0,52.0,427.2255149508278
p03,p03\face\1369.jpg,396.42902,756.0698,350.0,879.0,131.40579295402085
p03,p03\face\1370.jpg,1106.3851,499.9387,1203.0,377.0,156.35969899161995
p03,p03\face\1371.jpg,321.1438,455.809,347.0,436.0,32.57206178589828
p03,p03\face\1372.jpg,1214.4218,58.108334,1315.0,26.0,105.57901643289495
p03,p03\face\1373.jpg,1223.6709,617.744,1232.0,578.0,40.60740003373769
p03,p03\face\1374.jpg,503.88937,404.8808,596.0,549.0,171.04008576208093
p03,p03\face\1375.jpg,1373.4252,565.3486,1358.0,566.0,15.438920299352725
p03,p03\face\1376.jpg,514.03076,771.454,348.0,666.0,196.6894860084036
p03,p03\face\1377.jpg,521.8541,568.9905,584.0,257.0,318.1197445538393
p03,p03\face\1378.jpg,763.40234,899.40356,986.0,827.0,234.07689374968217
p03,p03\face\1379.jpg,392.68152,612.97797,331.0,760.0,159.4367833676564
p03,p03\face\1380.jpg,1176.422,579.4785,1397.0,315.0,344.38864537394375
p03,p03\face\1381.jpg,1038.7551,867.9436,1277.0,817.0,243.63060377085225
p03,p03\face\1382.jpg,1201.3625,57.259064,1207.0,234.0,176.83082487224902
p03,p03\face\1383.jpg,1369.4957,561.78467,1372.0,276.0,285.79564104006204
p03,p03\face\1384.jpg,555.0515,484.93024,584.0,400.0,89.72825456882994
p03,p03\face\1385.jpg,1159.0854,357.03906,1246.0,408.0,100.75294660703477
p03,p03\face\1386.jpg,700.87006,688.7666,598.0,803.0,153.7254617105605
p03,p03\face\1387.jpg,1026.6873,75.83812,1056.0,166.0,94.80717993478922
p03,p03\face\1388.jpg,1084.3296,190.7457,1074.0,271.0,80.91633410504951
p03,p03\face\1389.jpg,113.13151,19.518896,248.0,5.0,135.6477443486437
p03,p03\face\1390.jpg,852.8611,342.60187,1280.0,235.0,440.48361206746387
p03,p03\face\1391.jpg,1217.2694,552.7564,1201.0,179.0,374.11034050798435
p03,p03\face\1392.jpg,341.7037,549.3585,475.0,133.0,437.1753974379162
p03,p03\face\1393.jpg,318.85022,399.56458,385.0,547.0,161.5951671519758
p03,p03\face\1394.jpg,965.70447,807.49915,1133.0,739.0,180.77590473947296
p03,p03\face\1395.jpg,60.24445,741.97217,168.0,698.0,116.38217871924164
p03,p03\face\1396.jpg,909.348,697.1835,922.0,413.0,284.4649582989089
p03,p03\face\1397.jpg,1231.0123,695.8433,1155.0,440.0,266.8963838037151
p03,p03\face\1398.jpg,540.64233,420.2738,572.0,387.0,45.72143062886375
p03,p03\face\1399.jpg,754.6598,163.60469,766.0,201.0,39.07696919522259
p03,p03\face\1400.jpg,221.92628,210.79,242.0,255.0,48.553874817213355
p03,p03\face\1401.jpg,252.6014,360.6719,278.0,46.0,315.69525208260575
p03,p03\face\1402.jpg,1111.7062,626.0061,1273.0,495.0,207.7938807448381
p03,p03\face\1403.jpg,53.862022,255.92093,82.0,48.0,209.816251455887
p03,p03\face\1404.jpg,418.70068,725.8791,1041.0,820.0,629.3768247242664
