subject,name,x,y,labelx,labely,error
p03,p03\face\1090.jpg,125.50786,427.954,331.0,810.0,433.8042833467646
p03,p03\face\1091.jpg,51.674072,687.5698,132.0,685.0,80.3670261159311
p03,p03\face\1092.jpg,661.63354,591.8573,886.0,455.0,262.8121507132043
p03,p03\face\1093.jpg,749.1924,779.93726,643.0,765.0,107.23779341229239
p03,p03\face\1094.jpg,442.26837,788.2017,487.0,895.0,115.78769803232552
p03,p03\face\1095.jpg,498.7912,640.5176,544.0,566.0,87.15907914913397
p03,p03\face\1096.jpg,326.12402,68.098335,473.0,165.0,175.96159914879155
p03,p03\face\1097.jpg,255.84296,80.9991,243.0,93.0,17.577347205014327
p03,p03\face\1098.jpg,1343.4247,227.34299,1205.0,49.0,225.76007902472483
p03,p03\face\1099.jpg,736.90216,321.6716,732.0,397.0,75.48774023496298
p03,p03\face\1100.jpg,69.510414,644.8628,369.0,227.0,514.1043789932157
p03,p03\face\1101.jpg,747.6981,77.88202,799.0,180.0,114.28020320138567
p03,p03\face\1102.jpg,307.25095,762.6368,103.0,838.0,217.71096090918343
p03,p03\face\1103.jpg,748.2807,221.47253,774.0,308.0,90.26895847012554
p03,p03\face\1104.jpg,166.0609,820.9006,356.0,878.0,198.3360961379698
p03,p03\face\1105.jpg,879.3829,33.39481,1005.0,169.0,184.84704403235665
p03,p03\face\1106.jpg,412.7959,331.99704,509.0,149.0,206.7441617978607
p03,p03\face\1107.jpg,484.31018,38.790432,686.0,154.0,232.27576552451615
p03,p03\face\1108.jpg,1173.2723,354.277,1156.0,347.0,18.742692260814447
p03,p03\face\1109.jpg,1246.014,671.9105,1398.0,672.0,151.98598696713788
p03,p03\face\1110.jpg,1201.3722,704.51984,1163.0,691.0,40.6842866674669
p03,p03\face\1111.jpg,1320.6119,657.1766,1433.0,761.0,153.0045061632173
p03,p03\face\1112.jpg,809.3563,253.20343,905.0,320.0,116.65973658732905
p03,p03\face\1113.jpg,202.26204,51.261646,324.0,153.0,158.65315697694137
p03,p03\face\1114.jpg,720.5474,539.2703,695.0,512.0,37.36765382967433
p03,p03\face\1115.jpg,548.6573,-37.852932,735.0,81.0,221.01951271324438
p03,p03\face\1116.jpg,1173.329,401.26895,1206.0,460.0,67.20663608300708
p03,p03\face\1117.jpg,1359.7148,492.2176,1363.0,639.0,146.81917157042196
p03,p03\face\1118.jpg,649.8676,431.00278,698.0,238.0,198.91404393606803
p03,p03\face\1119.jpg,367.17368,-17.520409,526.0,81.0,186.90123143655313
p03,p03\face\1120.jpg,280.17325,494.69986,368.0,520.0,91.3982208012005
p03,p03\face\1121.jpg,1273.0127,482.08392,1376.0,629.0,179.41772139340083
p03,p03\face\1122.jpg,1293.464,641.0836,1188.0,329.0,329.42198431495126
p03,p03\face\1123.jpg,341.46994,848.15857,465.0,765.0,148.9128048137567
p03,p03\face\1124.jpg,1093.5215,725.58795,1100.0,673.0,52.98550619921924
p03,p03\face\1125.jpg,463.65863,907.3874,595.0,870.0,136.55903885774094
p03,p03\face\1126.jpg,1398.245,772.0681,1290.0,754.0,109.74258766256152
p03,p03\face\1127.jpg,1153.221,87.92228,1239.0,323.0,250.23905757794884
p03,p03\face\1128.jpg,763.86395,807.67975,719.0,867.0,74.37517397563686
p03,p03\face\1129.jpg,702.7396,719.8076,553.0,844.0,194.53972120109557
p03,p03\face\1130.jpg,1019.28705,634.63525,1067.0,634.0,47.71717928816361
p03,p03\face\1131.jpg,886.226,868.92053,833.0,782.0,101.92245827098166
p03,p03\face\1132.jpg,1139.6307,727.71533,1309.0,841.0,203.7630076369359
p03,p03\face\1133.jpg,427.6706,652.86523,439.0,713.0,61.19269082297534
p03,p03\face\1134.jpg,635.27313,447.23502,637.0,308.0,139.2457219944297
p03,p03\face\1135.jpg,632.6899,748.7124,977.0,401.0,489.33973372290137
p03,p03\face\1136.jpg,1192.8717,720.7663,1279.0,636.0,120.84456215786045
p03,p03\face\1137.jpg,63.780354,394.33453,92.0,519.0,127.81951004614866
p03,p03\face\1138.jpg,704.0207,807.27606,691.0,885.0,78.80703849534159
p03,p03\face\1139.jpg,822.37585,850.1666,795.0,567.0,284.4868598679032
p03,p03\face\1140.jpg,1313.6979,94.95194,1382.0,171.0,102.21784239890559
p03,p03\face\1141.jpg,645.679,771.76,902.0,627.0,294.37375265128514
p03,p03\face\1142.jpg,384.5914,792.1443,338.0,739.0,70.6758355484302
p03,p03\face\1143.jpg,125.72029,234.74957,201.0,241.0,75.53874859343713
p03,p03\face\1144.jpg,268.94373,320.79196,397.0,351.0,131.57102852404475
p03,p03\face\1145.jpg,53.985382,392.85776,293.0,188.0,314.79308680465016
p03,p03\face\1146.jpg,1378.2131,148.99998,1436.0,275.0,138.61935713267104
p03,p03\face\1147.jpg,206.45163,685.2524,464.0,91.0,647.662769116768
p03,p03\face\1148.jpg,873.3044,772.72534,867.0,868.0,95.48301345985578
p03,p03\face\1149.jpg,99.63991,38.008957,67.0,99.0,69.17564967394595
p03,p03\face\1150.jpg,351.13132,726.57947,504.0,736.0,153.1586761438117
p03,p03\face\1151.jpg,4.7592463,274.3192,37.0,230.0,54.805646931195646
p03,p03\face\1152.jpg,719.8775,707.1592,1078.0,711.0,358.14309509259004
p03,p03\face\1153.jpg,119.42564,205.79417,301.0,362.0,239.5193429036578
p03,p03\face\1154.jpg,1324.0067,837.68744,1362.0,634.0,207.20053692015375
p03,p03\face\1155.jpg,311.25006,533.4888,33.0,834.0,409.5486463779364
p03,p03\face\1156.jpg,980.4253,813.5249,1060.0,767.0,92.17754713221925
p03,p03\face\1157.jpg,513.6452,818.56836,272.0,268.0,601.2636173094128
p03,p03\face\1158.jpg,564.85126,580.0875,501.0,505.0,98.56530393919049
p03,p03\face\1159.jpg,1342.0352,448.46445,1210.0,45.0,424.5195446030724
p03,p03\face\1160.jpg,296.28247,423.50333,529.0,63.0,429.09217395566657
p03,p03\face\1161.jpg,778.83203,102.254524,744.0,131.0,45.161629221123654
p03,p03\face\1162.jpg,1222.7262,403.5972,1345.0,124.0,305.1646712227679
p03,p03\face\1163.jpg,293.7428,741.1672,440.0,785.0,152.68427007431055
p03,p03\face\1164.jpg,1364.6779,680.5835,1184.0,191.0,521.8586973501543
p03,p03\face\1165.jpg,274.04007,360.12354,286.0,523.0,163.3149755839923
p03,p03\face\1166.jpg,852.0166,100.00675,825.0,213.0,116.17818262129727
p03,p03\face\1167.jpg,77.75108,303.95203,72.0,380.0,76.26512721359776
p03,p03\face\1168.jpg,482.31885,740.49927,381.0,821.0,129.40586135536907
p03,p03\face\1169.jpg,1048.3008,136.99565,1112.0,266.0,143.87394113424432
p03,p03\face\1170.jpg,779.4479,339.0985,679.0,470.0,164.99992305869418
p03,p03\face\1171.jpg,1468.2518,649.67487,1432.0,702.0,63.65622507056458
p03,p03\face\1172.jpg,864.7312,427.111,859.0,602.0,174.98288420764186
p03,p03\face\1173.jpg,1304.4594,611.5007,1380.0,510.0,126.52579328811774
p03,p03\face\1174.jpg,828.5038,486.69638,927.0,539.0,111.52207776097521
p03,p03\face\1175.jpg,660.2228,338.25275,724.0,768.0,434.45394965979995
p03,p03\face\1176.jpg,557.0976,162.19211,604.0,300.0,145.57077853230024
p03,p03\face\1177.jpg,658.03925,777.018,786.0,173.0,617.4234517330873
p03,p03\face\1178.jpg,1093.2991,571.55273,1395.0,455.0,323.4315881102215
p03,p03\face\1179.jpg,35.602554,585.49365,198.0,577.0,162.61940925247822
p03,p03\face\1180.jpg,6.370544,352.8622,76.0,462.0,129.45778601295095
p03,p03\face\1181.jpg,381.59955,752.412,323.0,523.0,236.77788246582492
p03,p03\face\1182.jpg,72.04128,699.1305,163.0,578.0,151.4796551933625
p03,p03\face\1183.jpg,935.14325,503.09476,948.0,580.0,77.97251055560382
p03,p03\face\1184.jpg,1142.0748,799.4498,1023.0,509.0,313.91067847797086
p03,p03\face\1185.jpg,74.937195,771.1726,164.0,657.0,144.801824433862
p03,p03\face\1186.jpg,71.09459,535.7046,215.0,305.0,271.9069234131415
p03,p03\face\1187.jpg,208.24435,395.91046,152.0,645.0,255.36057533906833
p03,p03\face\1188.jpg,87.889984,745.4574,255.0,625.0,205.99937424055443
p03,p03\face\1189.jpg,506.3855,623.4518,566.0,469.0,165.55736826701494
p03,p03\face\1190.jpg,879.6963,74.93428,910.0,265.0,192.46634243095596
p03,p03\face\1191.jpg,1304.2245,214.27982,1430.0,377.0,205.66316135248917
p03,p03\face\1192.jpg,1202.3522,584.82446,1066.0,0.0,600.5094191600995
p03,p03\face\1193.jpg,1305.4017,825.57477,1339.0,638.0,190.56006066001868
p03,p03\face\1194.jpg,880.8879,832.84674,931.0,658.0,181.8862539473503
p03,p03\face\1195.jpg,75.82703,593.22424,175.0,495.0,139.58252487328062
p03,p03\face\1196.jpg,235.51721,741.2571,100.0,872.0,188.30460695373336
p03,p03\face\1197.jpg,444.62012,692.70166,550.0,593.0,145.0701204374974
p03,p03\face\1198.jpg,481.96252,235.19864,644.0,165.0,176.58989831669308
p03,p03\face\1199.jpg,74.8594,539.8139,222.0,62.0,499.9564824812256
p03,p03\face\1200.jpg,47.122555,407.90128,185.0,47.0,386.34171645707636
p03,p03\face\1201.jpg,1307.3158,416.31335,1395.0,378.0,95.68925026975339
p03,p03\face\1202.jpg,1208.0983,256.2199,1028.0,224.0,182.9576667223869
p03,p03\face\1203.jpg,1161.3113,765.14685,1330.0,848.0,187.93757274690975
p03,p03\face\1204.jpg,458.53745,174.6607,561.0,390.0,238.47344912484493
p03,p03\face\1205.jpg,520.7024,619.1224,587.0,626.0,66.65338938423349
p03,p03\face\1206.jpg,1062.1462,849.31836,1140.0,803.0,90.59027890901153
p03,p03\face\1207.jpg,1103.4575,608.93286,996.0,527.0,135.1299793832775
p03,p03\face\1208.jpg,240.26894,457.01288,288.0,476.0,51.36891216211173
p03,p03\face\1209.jpg,615.9754,212.29974,549.0,22.0,201.7416548769738
p03,p03\face\1210.jpg,46.485794,77.49083,183.0,128.0,145.5585953748524
p03,p03\face\1211.jpg,507.36044,441.77606,520.0,347.0,95.6151700421408
p03,p03\face\1212.jpg,901.48883,740.8511,1262.0,615.0,381.84656195257276
p03,p03\face\1213.jpg,254.44276,881.3564,555.0,532.0,460.85197935454283
p03,p03\face\1214.jpg,61.308735,315.04355,178.0,279.0,122.13103714607111
p03,p03\face\1215.jpg,1140.7788,772.8646,1159.0,899.0,127.44467243180469
p03,p03\face\1216.jpg,935.3003,756.3662,859.0,728.0,81.40256109684142
p03,p03\face\1217.jpg,1397.2941,689.5458,1381.0,196.0,493.81467930793633
p03,p03\face\1218.jpg,193.912,714.1051,101.0,640.0,118.84530714862072
p03,p03\face\1219.jpg,105.06719,101.339165,188.0,35.0,106.20139053497604
p03,p03\face\1220.jpg,794.74603,867.63403,944.0,881.0,149.85124134037062
p03,p03\face\1221.jpg,309.35455,250.26212,400.0,376.0,155.00520404570292
p03,p03\face\1222.jpg,339.51105,15.747156,441.0,45.0,105.62071921798771
p03,p03\face\1223.jpg,935.27356,32.64999,979.0,109.0,87.98479815872314
p03,p03\face\1224.jpg,1311.7408,350.10464,1375.0,484.0,148.08675666648926
p03,p03\face\1225.jpg,1210.7609,265.66898,1153.0,324.0,82.0903507337723
p03,p03\face\1226.jpg,1168.8365,55.3885,1263.0,141.0,127.2638361215589
p03,p03\face\1227.jpg,1229.0355,800.89764,1384.0,820.0,156.1374094347668
p03,p03\face\1228.jpg,1445.1659,193.89627,1435.0,137.0,57.79732697849767
p03,p03\face\1229.jpg,164.26274,693.2952,507.0,361.0,477.37714388101995
p03,p03\face\1230.jpg,450.77335,342.8757,592.0,99.0,281.8161246717441
p03,p03\face\1231.jpg,221.68509,817.67596,371.0,720.0,178.42515828597433
p03,p03\face\1232.jpg,1151.8497,660.9496,1248.0,840.0,203.23367285282723
p03,p03\face\1233.jpg,1372.8921,717.2538,1371.0,863.0,145.7584956786396
p03,p03\face\1234.jpg,686.86957,557.5643,719.0,557.0,32.13538522249947
p03,p03\face\1235.jpg,999.6013,729.9013,1028.0,689.0,49.7935925141855
p03,p03\face\1236.jpg,139.6229,838.8673,228.0,797.0,97.79255986845318
p03,p03\face\1237.jpg,1222.974,617.78735,1212.0,280.0,337.9655700844392
p03,p03\face\1238.jpg,54.732887,377.5422,66.0,522.0,144.896521535629
p03,p03\face\1239.jpg,964.5967,685.9509,912.0,320.0,369.71135278078765
p03,p03\face\1240.jpg,887.5149,768.844,924.0,733.0,51.14640826221329
p03,p03\face\1241.jpg,1070.6917,758.5305,1192.0,865.0,161.40466782864428
p03,p03\face\1242.jpg,117.03557,516.3199,292.0,497.0,176.0278686653764
p03,p03\face\1243.jpg,64.91049,858.2917,250.0,459.0,440.1044975343924
p03,p03\face\1244.jpg,231.11803,728.0222,362.0,598.0,184.48812207700527
p03,p03\face\1245.jpg,1332.466,245.50127,1277.0,218.0,61.90953305592867
p03,p03\face\1246.jpg,1321.1996,704.49194,1347.0,586.0,121.26830564135462
p03,p03\face\1247.jpg,1121.8641,803.1501,1280.0,247.0,578.195333559516
p03,p03\face\1248.jpg,321.4365,734.577,4.0,851.0,338.1127539372036
p03,p03\face\1249.jpg,1242.7458,332.52316,1240.0,412.0,79.52425681435193
p03,p03\face\1250.jpg,862.2314,757.06726,1173.0,553.0,371.78028205514073
p03,p03\face\1251.jpg,52.03051,494.01364,127.0,297.0,210.79563748154277
p03,p03\face\1252.jpg,371.15283,669.06274,523.0,349.0,354.2565829487153
p03,p03\face\1253.jpg,1227.9884,739.422,1363.0,790.0,144.17442777760556
p03,p03\face\1254.jpg,215.00034,549.303,367.0,356.0,245.9063671527234
p03,p03\face\1255.jpg,908.3588,838.39233,1183.0,493.0,441.2750169962039
p03,p03\face\1256.jpg,465.79266,47.0713,550.0,77.0,89.36779363429814
p03,p03\face\1257.jpg,63.968407,450.04453,189.0,62.0,407.69038880626067
p03,p03\face\1258.jpg,1104.9266,14.083412,1294.0,40.0,190.84131169639346
p03,p03\face\1259.jpg,106.06947,33.610847,286.0,111.0,195.86749148020965
p03,p03\face\1260.jpg,1231.5455,335.1611,1094.0,307.0,140.3987902814693
p03,p03\face\1261.jpg,1235.6235,757.27783,1402.0,872.0,202.09479134183542
p03,p03\face\1262.jpg,115.81534,720.4665,663.0,853.0,563.0064109315275
p03,p03\face\1263.jpg,1173.255,711.1614,1426.0,807.0,270.3055129154787
p03,p03\face\1264.jpg,168.45657,894.015,358.0,823.0,202.41008806381168
p03,p03\face\1265.jpg,478.97763,593.483,368.0,559.0,116.21148555543036
p03,p03\face\1266.jpg,301.80804,739.6553,566.0,188.0,611.6542630440828
p03,p03\face\1267.jpg,223.39871,959.98987,789.0,512.0,721.5259870579853
p03,p03\face\1268.jpg,425.9126,886.98236,281.0,192.0,709.92966200885
p03,p03\face\1269.jpg,329.39148,282.275,490.0,27.0,301.59645534223375
p03,p03\face\1270.jpg,532.3368,463.2247,652.0,218.0,272.86340447190787
p03,p03\face\1271.jpg,1157.5297,677.4962,1256.0,490.0,211.78110935881415
p03,p03\face\1272.jpg,1074.482,767.06635,1125.0,803.0,61.994276213237015
p03,p03\face\1273.jpg,1224.8397,759.0592,1046.0,532.0,289.0320592079709
p03,p03\face\1274.jpg,972.0849,133.75899,1068.0,385.0,268.9270347138792
p03,p03\face\1275.jpg,731.27625,358.7671,776.0,433.0,86.66452133262203
p03,p03\face\1276.jpg,970.5588,39.97003,1001.0,220.0,182.58547869765
p03,p03\face\1277.jpg,1202.5421,825.3103,1033.0,798.0,171.72764137581348
p03,p03\face\1278.jpg,1053.3589,712.6699,953.0,266.0,457.80555028854775
p03,p03\face\1279.jpg,1350.9985,191.26979,1354.0,372.0,180.75513262076404
p03,p03\face\1280.jpg,363.11066,713.9811,506.0,407.0,338.607073168887
p03,p03\face\1281.jpg,1342.4003,361.82883,1282.0,322.0,72.35003684885896
p03,p03\face\1282.jpg,790.42633,73.93796,932.0,629.0,572.832381678969
p03,p03\face\1283.jpg,238.45879,72.295235,400.0,17.0,170.74286794219253
p03,p03\face\1284.jpg,494.63257,689.64685,377.0,823.0,177.8214958181378
p03,p03\face\1285.jpg,1258.0336,739.70374,1326.0,46.0,697.0253313187405
p03,p03\face\1286.jpg,991.357,819.5724,1243.0,756.0,259.5489326456574
p03,p03\face\1287.jpg,418.4655,306.5603,561.0,4.0,334.45300491997375
p03,p03\face\1288.jpg,462.40436,781.3169,651.0,96.0,710.7936145605137
p03,p03\face\1289.jpg,885.1343,878.8469,836.0,794.0,98.04681399400492
p03,p03\face\1290.jpg,1187.4657,368.31375,1135.0,38.0,334.45451157444415
p03,p03\face\1291.jpg,1370.8457,230.95293,1358.0,339.0,108.80800356878625
p03,p03\face\1292.jpg,429.42014,679.84784,350.0,592.0,118.42635171806147
p03,p03\face\1293.jpg,67.788345,39.64391,112.0,169.0,136.70285264717413
p03,p03\face\1294.jpg,87.93146,622.46844,39.0,737.0,124.5462389034691
p03,p03\face\1295.jpg,88.843704,164.63965,111.0,233.0,71.86124868453093
p03,p03\face\1296.jpg,868.4462,656.52606,767.0,449.0,230.994377298994
p03,p03\face\1297.jpg,380.87943,890.448,421.0,736.0,159.57394445836076
p03,p03\face\1298.jpg,1226.1544,163.20349,1281.0,226.0,83.37529282182462
p03,p03\face\1299.jpg,694.80963,681.0823,703.0,192.0,489.1508426600122
p03,p03\face\1300.jpg,1229.731,346.43765,1203.0,309.0,46.00132683208714
p03,p03\face\1301.jpg,1090.5028,568.8221,1144.0,463.0,118.57598269411474
p03,p03\face\1302.jpg,378.6341,777.0703,489.0,810.0,115.17376902017446
p03,p03\face\1303.jpg,120.82899,821.0602,367.0,493.0,410.1507725824736
p03,p03\face\1304.jpg,900.4358,806.9433,1086.0,899.0,207.14369823566923
p03,p03\face\1305.jpg,1362.2484,396.50873,1407.0,323.0,86.05950146827921
p03,p03\face\1306.jpg,276.9055,833.1496,620.0,773.0,348.3271742378134
p03,p03\face\1307.jpg,912.46124,57.035904,980.0,33.0,71.68827307233555
p03,p03\face\1308.jpg,125.43636,534.3309,159.0,486.0,58.84208209266562
p03,p03\face\1309.jpg,958.2889,778.506,922.0,830.0,62.99616532538409
p03,p03\face\1310.jpg,200.48698,464.52396,360.0,380.0,180.52340893046252
p03,p03\face\1311.jpg,630.1014,673.3433,671.0,771.0,105.87503689491683
p03,p03\face\1312.jpg,293.95776,514.7095,344.0,464.0,71.24377714053347
p03,p03\face\1313.jpg,311.01953,48.526535,437.0,120.0,144.84313983150875
p03,p03\face\1314.jpg,706.1146,713.1094,797.0,466.0,263.29298378897226
p03,p03\face\1315.jpg,129.08578,861.0314,430.0,454.0,506.18564405759275
p03,p03\face\1316.jpg,1279.876,835.11194,1378.0,727.0,146.0017658283625
p03,p03\face\1317.jpg,62.16505,733.9241,58.0,294.0,439.94378191991757
p03,p03\face\1318.jpg,69.94041,474.41306,155.0,575.0,131.73028196849805
p03,p03\face\1319.jpg,138.1003,618.23395,101.0,661.0,56.61596230304666
p03,p03\face\1320.jpg,210.55376,759.51385,52.0,861.0,188.25177414502633
p03,p03\face\1321.jpg,53.50689,402.3171,97.0,73.0,332.1767695821007
p03,p03\face\1322.jpg,859.99615,745.69305,910.0,796.0,70.93076441040058
p03,p03\face\1323.jpg,375.3432,45.348534,468.0,166.0,152.125141228365
p03,p03\face\1324.jpg,980.2545,285.1163,991.0,402.0,117.37659327326509
p03,p03\face\1325.jpg,976.3205,123.07647,1036.0,197.0,95.00701043212548
p03,p03\face\1326.jpg,1310.9204,588.7529,1267.0,397.0,196.7185588759993
p03,p03\face\1327.jpg,1058.3386,754.9645,981.0,563.0,206.95801770830238
p03,p03\face\1328.jpg,50.204815,152.21205,134.0,76.0,113.26918901310938
p03,p03\face\1329.jpg,1240.9205,251.67952,1211.0,104.0,150.6800534763145
p03,p03\face\1330.jpg,554.86005,72.51233,600.0,88.0,47.72298605952377
p03,p03\face\1331.jpg,1444.7665,558.791,1341.0,350.0,233.15482382957467
p03,p03\face\1332.jpg,1345.5194,384.53964,1361.0,309.0,77.10957605090304
p03,p03\face\1333.jpg,1279.5692,703.7983,1220.0,554.0,161.2079887133389
p03,p03\face\1334.jpg,569.6131,301.4301,642.0,99.0,214.98329331892282
p03,p03\face\1335.jpg,691.28314,545.261,699.0,98.0,447.327550571167
p03,p03\face\1336.jpg,523.0456,691.56854,571.0,669.0,52.999663729770496
p03,p03\face\1337.jpg,120.946884,586.52374,212.0,595.0,91.44679656260519
p03,p03\face\1338.jpg,708.8764,904.2261,808.0,563.0,355.33184314102783
p03,p03\face\1339.jpg,101.878815,775.0879,90.0,572.0,203.4349942241993
p03,p03\face\1340.jpg,61.694687,56.528366,187.0,3.0,136.25970435624026
p03,p03\face\1341.jpg,1254.9585,498.86798,1322.0,204.0,302.39326629407606
p03,p03\face\1342.jpg,334.09164,611.44464,405.0,359.0,262.21420453991425
p03,p03\face\1343.jpg,1118.7217,490.94626,960.0,134.0,390.64459950829985
p03,p03\face\1344.jpg,213.35738,269.97543,327.0,172.0,150.04609968689624
p03,p03\face\1345.jpg,1250.0245,450.06424,1018.0,303.0,274.705808547981
p03,p03\face\1346.jpg,1295.9352,710.0098,1199.0,472.0,256.9924305791904
p03,p03\face\1347.jpg,524.3685,870.4346,707.0,409.0,496.2621377608814
p03,p03\face\1348.jpg,1277.7203,44.60908,1418.0,173.0,190.1646901372597
p03,p03\face\1349.jpg,1149.2343,558.46265,1101.0,468.0,102.5184529883523
p03,p03\face\1350.jpg,1174.0172,799.88513,1270.0,687.0,148.17472134907155
p03,p03\face\1351.jpg,660.1956,530.529,69.0,552.0,591.5853700016592
p03,p03\face\1352.jpg,968.9858,613.6354,832.0,673.0,149.29588647631923
p03,p03\face\1353.jpg,376.58112,857.946,422.0,394.0,466.16386603854227
p03,p03\face\1354.jpg,520.59375,369.36807,574.0,294.0,92.37193415074732
p03,p03\face\1355.jpg,252.87704,527.54144,344.0,701.0,195.93689194483002
p03,p03\face\1356.jpg,366.57898,762.30896,357.0,775.0,15.900294060057162
p03,p03\face\1357.jpg,863.6116,619.62854,814.0,369.0,255.491629327166
p03,p03\face\1358.jpg,1294.5078,624.9591,1312.0,619.0,18.479382547739604
p03,p03\face\1359.jpg,105.875725,852.02026,282.0,608.0,300.94127074480826
p03,p03\face\1360.jpg,195.31155,368.32785,267.0,190.0,192.1979570325866
p03,p03\face\1361.jpg,853.71936,515.6233,804.0,613.0,109.3354392740524
p03,p03\face\1362.jpg,1265.2354,171.22758,1274.0,118.0,53.9443683163208
p03,p03\face\1363.jpg,98.34241,61.32342,225.0,116.0,137.9553327281153
p03,p03\face\1364.jpg,1071.9485,702.59875,1083.0,768.0,66.32841394224462
p03,p03\face\1365.jpg,430.39148,825.76953,349.0,872.0,93.60464252141824
p03,p03\face\1366.jpg,166.17725,696.58606,100.0,792.0,116.11738908051197
p03,p03\face\1367.jpg,204.2921,350.49826,339.0,107.0,278.27616678400614
p03,p03\face\1368.jpg,52.585514,429.46072,182.0,52.0,399.02970205863124
p03,p03\face\1369.jpg,398.0126,770.5958,350.0,879.0,118.56084853225157
p03,p03\face\1370.jpg,1136.5625,514.3241,1203.0,377.0,152.551137686269
