subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,672.45386,243.86452,768.0,339.0,134.8325784769764
p03,p03\face\346.jpg,669.1056,727.56354,637.0,863.0,139.1898153152737
p03,p03\face\347.jpg,688.3473,74.54171,841.0,156.0,173.02688442659712
p03,p03\face\348.jpg,741.8108,516.78125,816.0,516.0,74.19332130172668
p03,p03\face\349.jpg,209.09094,292.18173,307.0,46.0,264.93702081815593
p03,p03\face\350.jpg,653.0566,724.9038,645.0,828.0,103.41050440779699
p03,p03\face\351.jpg,513.93396,633.01776,698.0,495.0,230.06349327413943
p03,p03\face\352.jpg,750.6002,633.1607,882.0,796.0,209.242775412916
p03,p03\face\353.jpg,26.453321,537.2293,15.0,416.0,121.76914072462078
p03,p03\face\354.jpg,798.7959,735.53973,918.0,480.0,281.97548098194636
p03,p03\face\355.jpg,435.81824,38.397404,612.0,37.0,176.1873060037953
p03,p03\face\356.jpg,372.2103,281.3433,488.0,543.0,286.1319489108128
p03,p03\face\357.jpg,92.20217,72.32858,263.0,282.0,270.4329861536865
p03,p03\face\358.jpg,64.633736,538.07367,307.0,592.0,248.29309482444333
p03,p03\face\359.jpg,1145.2153,635.4212,1366.0,628.0,220.90935994769438
p03,p03\face\360.jpg,435.01804,19.00915,714.0,190.0,327.21369880782805
p03,p03\face\361.jpg,1037.0562,270.68997,1059.0,34.0,237.7050184183119
p03,p03\face\362.jpg,1056.7269,315.5229,1056.0,15.0,300.5237745378891
p03,p03\face\363.jpg,595.945,613.63934,670.0,673.0,94.90958896826496
p03,p03\face\364.jpg,397.18726,315.78763,484.0,395.0,117.52043539050985
p03,p03\face\365.jpg,757.0065,57.072685,877.0,194.0,182.06464554176904
p03,p03\face\366.jpg,895.7294,752.62506,1060.0,894.0,216.72958020883996
p03,p03\face\367.jpg,297.44864,16.437412,492.0,176.0,251.61568537156026
p03,p03\face\368.jpg,24.073723,59.504894,32.0,173.0,113.77154243125783
p03,p03\face\369.jpg,502.68912,571.19257,682.0,725.0,236.23953349831183
p03,p03\face\370.jpg,981.5212,744.52435,1007.0,850.0,108.50936469523033
p03,p03\face\371.jpg,1022.1876,795.5497,976.0,891.0,106.0380054214054
p03,p03\face\372.jpg,285.4181,644.1778,104.0,648.0,181.4583500765396
p03,p03\face\373.jpg,1048.7687,755.83795,1135.0,845.0,124.03915869847312
p03,p03\face\374.jpg,361.9926,577.822,407.0,597.0,48.92299533610192
p03,p03\face\375.jpg,544.36816,367.75467,578.0,319.0,59.22936910066238
p03,p03\face\376.jpg,982.78064,659.4156,1006.0,613.0,51.89937774343976
p03,p03\face\377.jpg,1169.2067,553.9073,1138.0,476.0,83.92497463322523
p03,p03\face\378.jpg,315.51553,674.3927,445.0,698.0,131.61888637273907
p03,p03\face\379.jpg,1352.02,188.8417,1354.0,191.0,2.928917704855151
p03,p03\face\380.jpg,1201.9727,353.02426,1259.0,119.0,240.87231608520312
p03,p03\face\381.jpg,1352.9191,627.335,1228.0,428.0,235.24290139396342
p03,p03\face\382.jpg,169.98221,663.0583,52.0,671.0,118.24919479773425
p03,p03\face\383.jpg,181.04622,434.11038,279.0,255.0,204.14571427353061
p03,p03\face\384.jpg,737.44617,447.22495,847.0,444.0,109.60128823518681
p03,p03\face\385.jpg,122.739845,272.44528,335.0,224.0,217.71844274773784
p03,p03\face\386.jpg,117.220055,49.412876,221.0,52.0,103.81218956907229
p03,p03\face\387.jpg,185.68217,590.2416,184.0,741.0,150.76780704323122
p03,p03\face\388.jpg,1326.7566,430.2723,1240.0,422.0,87.15008437764848
p03,p03\face\389.jpg,1155.3896,612.4859,1255.0,430.0,207.9022080811072
p03,p03\face\390.jpg,755.8646,675.9294,713.0,619.0,71.26240640342039
p03,p03\face\391.jpg,685.949,693.42206,772.0,814.0,148.13446040464387
p03,p03\face\392.jpg,1165.0488,563.44366,1160.0,601.0,37.894181534117145
p03,p03\face\393.jpg,342.6329,32.424503,519.0,304.0,323.8187788910643
p03,p03\face\394.jpg,80.78305,484.40433,107.0,530.0,52.5955673148591
p03,p03\face\395.jpg,1371.0161,164.30678,1327.0,49.0,123.42232897276935
p03,p03\face\396.jpg,291.63834,737.9765,622.0,593.0,360.7728033333444
p03,p03\face\397.jpg,46.504025,141.3093,107.0,265.0,137.6922448683113
p03,p03\face\398.jpg,474.15775,284.1933,491.0,9.0,275.7082073950647
p03,p03\face\399.jpg,169.35623,358.1358,383.0,299.0,221.6770243507432
p03,p03\face\400.jpg,77.57445,699.3334,98.0,634.0,68.45182855140723
p03,p03\face\401.jpg,1108.6323,349.39218,1216.0,187.0,194.67675532148155
p03,p03\face\402.jpg,911.0169,608.63715,895.0,458.0,151.48626948918505
p03,p03\face\403.jpg,1035.4,98.13577,1142.0,199.0,146.75540343544424
p03,p03\face\404.jpg,315.75458,174.28308,467.0,356.0,236.4238117237771
p03,p03\face\405.jpg,681.30334,788.97845,876.0,308.0,518.8902220123251
p03,p03\face\406.jpg,54.507908,602.75775,305.0,348.0,357.27831850673505
p03,p03\face\407.jpg,1136.6226,42.704712,1246.0,118.0,132.78857137381968
p03,p03\face\408.jpg,473.22495,826.0745,635.0,625.0,258.07389021847985
p03,p03\face\409.jpg,273.02597,791.3332,224.0,803.0,50.39504341094097
p03,p03\face\410.jpg,554.75336,19.578817,763.0,7.0,208.6261983189072
p03,p03\face\411.jpg,1316.235,625.3787,1322.0,469.0,156.4849545982776
p03,p03\face\412.jpg,531.13666,605.3604,665.0,615.0,134.20997133689434
p03,p03\face\413.jpg,302.55887,194.53152,355.0,121.0,90.31587634259688
p03,p03\face\414.jpg,1240.7057,362.8398,1239.0,281.0,81.85758402555012
p03,p03\face\415.jpg,1059.148,758.6075,1180.0,822.0,136.46914715421943
p03,p03\face\416.jpg,872.2285,722.2487,937.0,862.0,154.0317033113638
p03,p03\face\417.jpg,1261.0587,550.4823,1385.0,382.0,209.1595720078333
p03,p03\face\418.jpg,327.056,190.02397,549.0,466.0,354.14954247817406
p03,p03\face\419.jpg,1262.1821,70.25546,1415.0,255.0,239.75788568887572
p03,p03\face\420.jpg,163.18863,927.0202,344.0,750.0,253.03933735686238
p03,p03\face\421.jpg,454.67978,684.3122,514.0,577.0,122.616458513682
p03,p03\face\422.jpg,23.871958,452.1449,129.0,372.0,132.19345435761937
p03,p03\face\423.jpg,433.30344,530.1613,557.0,748.0,250.50854526343008
p03,p03\face\424.jpg,816.05493,784.98517,924.0,720.0,125.99686488535141
p03,p03\face\425.jpg,121.22093,798.70465,420.0,664.0,327.74115644056667
p03,p03\face\426.jpg,1071.5391,738.5159,1042.0,588.0,153.3870971186951
p03,p03\face\427.jpg,1236.5684,370.22467,1209.0,458.0,92.00283941780003
p03,p03\face\428.jpg,637.18616,768.36487,665.0,823.0,61.307482592869526
p03,p03\face\429.jpg,51.94143,527.38416,5.0,700.0,178.88467937647707
p03,p03\face\430.jpg,190.55632,455.08755,314.0,438.0,124.62072930245192
p03,p03\face\431.jpg,564.04474,783.9998,629.0,847.0,90.4887229679754
p03,p03\face\432.jpg,799.4567,23.019644,944.0,52.0,147.41987362843926
p03,p03\face\433.jpg,550.72485,395.76608,812.0,238.0,305.2127843816507
p03,p03\face\434.jpg,1066.4685,129.06763,1215.0,119.0,148.87230397432896
p03,p03\face\435.jpg,944.48047,66.3918,997.0,169.0,115.26814018029873
p03,p03\face\436.jpg,229.77237,742.1013,80.0,804.0,162.05927614417817
p03,p03\face\437.jpg,480.83307,42.416996,717.0,191.0,279.01923656801875
p03,p03\face\438.jpg,489.418,576.08856,509.0,429.0,148.38632012419473
p03,p03\face\439.jpg,34.366833,67.17673,64.0,85.0,34.5802483956024
p03,p03\face\440.jpg,1208.4792,245.37383,1242.0,62.0,186.41245012739896
p03,p03\face\441.jpg,739.0845,818.824,907.0,840.0,169.2455282367159
p03,p03\face\442.jpg,699.0029,840.7951,922.0,888.0,227.9385796519536
p03,p03\face\443.jpg,1081.8798,47.55029,1182.0,172.0,159.72411517598087
p03,p03\face\444.jpg,34.262592,338.73386,101.0,420.0,105.157350477154
p03,p03\face\445.jpg,829.8678,-23.634556,1011.0,5.0,183.3816034939165
p03,p03\face\446.jpg,159.66763,863.69824,182.0,857.0,23.31525411010461
p03,p03\face\447.jpg,1095.0703,566.1358,1121.0,573.0,26.822861170047766
p03,p03\face\448.jpg,60.011723,650.92096,337.0,251.0,486.4763933121524
p03,p03\face\449.jpg,1065.0137,525.6855,1128.0,634.0,125.29689351072317
p03,p03\face\450.jpg,400.2461,857.93756,684.0,875.0,284.26643532080953
p03,p03\face\451.jpg,1223.549,109.52029,1246.0,318.0,209.68509685657204
p03,p03\face\452.jpg,834.53375,810.6186,839.0,791.0,20.120548869660745
p03,p03\face\453.jpg,1223.239,75.155365,1309.0,155.0,117.17556189192139
p03,p03\face\454.jpg,449.08875,849.6259,563.0,702.0,186.46496612969955
p03,p03\face\455.jpg,445.65042,629.106,491.0,639.0,46.416323612025224
p03,p03\face\456.jpg,145.64749,633.0158,181.0,725.0,98.54385623448323
p03,p03\face\457.jpg,654.8627,747.19855,568.0,832.0,121.39361662068562
p03,p03\face\458.jpg,1277.2512,625.65955,1284.0,771.0,145.4970602151466
p03,p03\face\459.jpg,39.607967,620.06305,160.0,275.0,365.46237836472307
p03,p03\face\460.jpg,202.44107,-13.886812,468.0,35.0,270.02123759067547
p03,p03\face\461.jpg,457.808,58.864155,645.0,61.0,187.20417288017381
p03,p03\face\462.jpg,391.3425,799.94604,474.0,838.0,90.99651757588035
p03,p03\face\463.jpg,124.325264,424.6431,346.0,658.0,321.86199002833496
p03,p03\face\464.jpg,616.7892,849.0702,745.0,735.0,171.61009130438688
p03,p03\face\465.jpg,1237.1029,508.18744,1417.0,585.0,195.6096439659865
p03,p03\face\466.jpg,523.1034,449.218,645.0,547.0,156.26933630354358
p03,p03\face\467.jpg,61.08796,178.25264,83.0,181.0,22.08360288443491
p03,p03\face\468.jpg,1319.1355,663.429,1363.0,835.0,177.08951214710598
p03,p03\face\469.jpg,1215.7324,451.7742,1286.0,400.0,87.28173111217204
p03,p03\face\470.jpg,1197.4915,38.73816,1338.0,122.0,163.32539176058938
p03,p03\face\471.jpg,1328.9346,464.94083,1253.0,395.0,103.23651640922654
p03,p03\face\472.jpg,93.360634,662.076,280.0,655.0,186.77345694383342
p03,p03\face\473.jpg,862.04877,246.80217,891.0,363.0,119.75019572009057
p03,p03\face\474.jpg,79.61085,572.3824,436.0,319.0,437.2823744447059
p03,p03\face\475.jpg,75.449104,622.0429,318.0,706.0,256.6704781913962
p03,p03\face\476.jpg,1093.5293,-6.978845,1312.0,13.0,219.3823182540015
p03,p03\face\477.jpg,134.45607,461.36874,250.0,397.0,132.26388159660218
p03,p03\face\478.jpg,173.11937,696.4539,177.0,765.0,68.65584106045712
p03,p03\face\479.jpg,1410.1323,112.07004,1285.0,254.0,189.21472177793143
p03,p03\face\480.jpg,1022.70734,29.79967,1071.0,105.0,89.37153620910296
p03,p03\face\481.jpg,57.468212,858.289,182.0,682.0,215.83784784532114
p03,p03\face\482.jpg,1003.2455,655.3836,896.0,646.0,107.65521588763129
p03,p03\face\483.jpg,600.4614,101.49606,739.0,238.0,194.4897470787342
p03,p03\face\484.jpg,689.2091,845.28906,718.0,844.0,28.819736457376848
p03,p03\face\485.jpg,46.226086,443.89597,205.0,130.0,351.7667351207331
p03,p03\face\486.jpg,559.57495,384.95004,668.0,297.0,139.6108920244943
p03,p03\face\487.jpg,370.2602,550.1339,554.0,225.0,373.460004552027
p03,p03\face\488.jpg,853.0401,662.93854,875.0,692.0,36.425345381105345
p03,p03\face\489.jpg,1355.6335,715.5071,1366.0,374.0,341.6643775329819
p03,p03\face\490.jpg,1189.9421,139.28952,1264.0,338.0,212.06230658700287
p03,p03\face\491.jpg,547.5785,397.5164,615.0,124.0,281.70350936312457
p03,p03\face\492.jpg,1022.5143,-4.8499885,1235.0,5.0,212.71389969863276
p03,p03\face\493.jpg,578.599,75.65097,737.0,138.0,170.2300717962311
p03,p03\face\494.jpg,1288.3699,260.68655,1382.0,335.0,119.53697698698717
p03,p03\face\495.jpg,770.2616,63.228374,784.0,33.0,33.20389153526944
p03,p03\face\496.jpg,657.6167,705.4108,703.0,732.0,52.5987468845801
p03,p03\face\497.jpg,1086.5312,515.7945,1041.0,462.0,70.47653781800366
p03,p03\face\498.jpg,246.46275,193.79837,292.0,427.0,237.60606184396894
p03,p03\face\499.jpg,25.21057,601.2692,229.0,611.0,204.0216172676317
p03,p03\face\500.jpg,331.03622,600.7463,396.0,779.0,189.7226491322267
p03,p03\face\501.jpg,385.49185,746.14606,619.0,532.0,316.8352785754768
p03,p03\face\502.jpg,363.59198,132.80031,446.0,294.0,181.04259685223255
p03,p03\face\503.jpg,1155.7207,-0.61689544,1280.0,0.0,124.28082961331968
p03,p03\face\504.jpg,561.44635,825.7994,659.0,565.0,278.4475376978579
p03,p03\face\505.jpg,1245.6915,559.2538,1256.0,300.0,259.45864615098105
p03,p03\face\506.jpg,306.60416,450.05585,442.0,401.0,144.00872098157805
p03,p03\face\507.jpg,1401.6344,60.529106,1314.0,134.0,114.35803323608272
p03,p03\face\508.jpg,242.2026,648.543,200.0,709.0,73.72994629367874
p03,p03\face\509.jpg,84.314354,26.298326,242.0,43.0,158.5676671901463
p03,p03\face\510.jpg,882.97296,682.7832,917.0,776.0,99.23311411771778
p03,p03\face\511.jpg,1347.814,637.7425,1396.0,366.0,275.98165699915637
p03,p03\face\512.jpg,334.81796,749.65094,380.0,737.0,46.91974947316961
p03,p03\face\513.jpg,1223.0005,66.58097,1366.0,121.0,153.0042253297274
p03,p03\face\514.jpg,890.989,795.1767,754.0,857.0,150.2934174477545
p03,p03\face\515.jpg,1193.5457,147.84743,1198.0,213.0,65.30466460177252
p03,p03\face\516.jpg,1315.0994,295.7318,1082.0,107.0,299.925003646745
p03,p03\face\517.jpg,1209.882,730.122,1287.0,896.0,182.9281258274681
p03,p03\face\518.jpg,76.21139,750.1462,249.0,503.0,301.55785618186104
p03,p03\face\519.jpg,1145.7148,350.07062,1087.0,543.0,201.66601024342202
p03,p03\face\520.jpg,467.62708,123.01952,523.0,253.0,141.28369343717625
p03,p03\face\521.jpg,262.74734,635.9389,256.0,792.0,156.20689405400773
p03,p03\face\522.jpg,1299.873,756.847,1409.0,678.0,134.63112219134177
p03,p03\face\523.jpg,52.791084,462.405,48.0,574.0,111.69779960903438
p03,p03\face\524.jpg,976.0366,736.4427,1078.0,848.0,151.1342596935751
p03,p03\face\525.jpg,64.58244,216.86238,41.0,142.0,78.48890247990477
p03,p03\face\526.jpg,1048.242,606.3671,1029.0,483.0,124.85872094216127
p03,p03\face\527.jpg,1262.2899,768.39,1335.0,713.0,91.4046527638227
p03,p03\face\528.jpg,887.1635,577.13275,878.0,469.0,108.52033039654367
p03,p03\face\529.jpg,363.10367,823.3536,579.0,894.0,227.1610541691731
p03,p03\face\530.jpg,698.09033,899.21967,644.0,769.0,141.00682884615907
p03,p03\face\531.jpg,824.94147,542.3093,861.0,131.0,412.88688296554056
p03,p03\face\532.jpg,42.13394,771.09515,90.0,770.0,47.878584844570646
p03,p03\face\533.jpg,236.95795,162.44922,401.0,410.0,296.97001111223335
p03,p03\face\534.jpg,878.6434,50.74418,984.0,117.0,124.45824004711379
p03,p03\face\535.jpg,1120.3495,804.40204,1420.0,64.0,798.7400234118734
p03,p03\face\536.jpg,346.3063,764.70123,277.0,885.0,138.83499648863756
p03,p03\face\537.jpg,1072.9506,577.3141,999.0,642.0,98.24944338264721
p03,p03\face\538.jpg,1138.727,103.82458,1177.0,217.0,119.47173354893408
p03,p03\face\539.jpg,1203.1342,219.16373,1159.0,239.0,48.38699483881232
p03,p03\face\540.jpg,683.06635,814.01794,806.0,866.0,133.47216323778903
p03,p03\face\541.jpg,1008.5284,77.620995,1101.0,151.0,118.04862775833102
p03,p03\face\542.jpg,1296.387,596.64655,1275.0,688.0,93.82353886585445
p03,p03\face\543.jpg,38.007446,470.2075,103.0,404.0,92.7764187021007
p03,p03\face\544.jpg,582.8502,35.74571,798.0,136.0,237.3612259036846
p03,p03\face\545.jpg,471.02493,247.36678,627.0,424.0,235.6427712131225
p03,p03\face\546.jpg,154.2709,672.7242,484.0,820.0,361.12523797153807
p03,p03\face\547.jpg,1067.2854,762.7072,1160.0,825.0,111.69775589453442
p03,p03\face\548.jpg,343.08405,363.3312,494.0,525.0,221.1615289217363
p03,p03\face\549.jpg,39.07645,467.13434,42.0,493.0,26.030359003358942
p03,p03\face\550.jpg,358.0717,816.4868,579.0,532.0,360.1972658315163
p03,p03\face\551.jpg,289.89172,811.07416,104.0,853.0,190.5610445992307
p03,p03\face\552.jpg,561.84314,167.44075,736.0,324.0,234.18242922185686
p03,p03\face\553.jpg,326.89993,373.76315,442.0,401.0,118.27878547630594
p03,p03\face\554.jpg,1283.9161,108.19104,1425.0,233.0,188.3664874486701
p03,p03\face\555.jpg,676.03467,32.330753,825.0,164.0,198.81514262625973
p03,p03\face\556.jpg,470.77084,678.1457,560.0,599.0,119.27230530387178
p03,p03\face\557.jpg,197.02222,592.54877,344.0,443.0,209.6838207575873
p03,p03\face\558.jpg,527.9636,368.04077,544.0,537.0,169.71855148671875
p03,p03\face\559.jpg,55.640114,434.46457,208.0,250.0,239.25031021400997
p03,p03\face\560.jpg,1118.7878,404.78748,1124.0,356.0,49.065102438940755
p03,p03\face\561.jpg,1250.4214,654.3477,1193.0,567.0,104.53152092640525
p03,p03\face\562.jpg,390.23148,340.57172,581.0,449.0,219.4295338200854
p03,p03\face\563.jpg,68.67397,415.84793,328.0,393.0,260.3305891073886
p03,p03\face\564.jpg,921.74756,655.5868,989.0,721.0,93.8177984013428
p03,p03\face\565.jpg,461.38416,792.29114,598.0,883.0,163.98776273894646
p03,p03\face\566.jpg,64.74029,788.9416,269.0,718.0,216.22843100526813
p03,p03\face\567.jpg,426.21927,915.9515,666.0,663.0,348.5387352935108
p03,p03\face\568.jpg,1191.4535,204.37117,1252.0,113.0,109.61099539964044
p03,p03\face\569.jpg,468.22842,367.17612,636.0,487.0,206.16755928127975
p03,p03\face\570.jpg,39.263863,381.41592,132.0,170.0,230.86074502554564
p03,p03\face\571.jpg,366.88028,461.40405,543.0,266.0,263.0606364272314
p03,p03\face\572.jpg,921.96704,195.23347,910.0,199.0,12.54578711328995
p03,p03\face\573.jpg,828.11194,506.64847,891.0,620.0,129.62822440541257
p03,p03\face\574.jpg,47.73961,753.17633,145.0,344.0,420.57679887269103
p03,p03\face\575.jpg,1249.1462,363.74094,1232.0,258.0,107.12207369106986
p03,p03\face\576.jpg,632.9016,365.59927,732.0,477.0,149.09934031125022
p03,p03\face\577.jpg,96.31552,611.0974,69.0,544.0,72.44446283403929
p03,p03\face\578.jpg,48.432682,763.1418,42.0,735.0,28.86761882289404
p03,p03\face\579.jpg,46.862278,695.36884,44.0,583.0,112.40528130664057
p03,p03\face\580.jpg,369.5257,861.16925,470.0,626.0,255.73358024025706
p03,p03\face\581.jpg,615.70984,75.16674,830.0,274.0,292.3267649395108
p03,p03\face\582.jpg,1128.78,31.125078,1233.0,122.0,138.2752858883322
p03,p03\face\583.jpg,728.1992,218.05739,713.0,192.0,30.166267968453294
p03,p03\face\584.jpg,474.7762,192.99718,643.0,131.0,179.2843902243723
p03,p03\face\585.jpg,112.35756,571.6313,218.0,637.0,124.23121399732838
p03,p03\face\586.jpg,1172.4297,594.8736,1162.0,712.0,117.58985095183597
p03,p03\face\587.jpg,784.53,847.98267,840.0,861.0,56.97691332762552
p03,p03\face\588.jpg,648.6459,23.5205,807.0,79.0,167.79154897148425
p03,p03\face\589.jpg,44.558556,112.69205,113.0,104.0,68.99118206789184
p03,p03\face\590.jpg,161.17065,400.25015,293.0,525.0,181.49793387253752
p03,p03\face\591.jpg,30.267683,613.74133,195.0,656.0,170.06625547121334
p03,p03\face\592.jpg,1168.6328,557.6436,1136.0,389.0,171.77185541438388
p03,p03\face\593.jpg,31.263895,744.78326,20.0,716.0,30.90876289234424
p03,p03\face\594.jpg,568.29614,319.82443,625.0,152.0,177.14505113218658
p03,p03\face\595.jpg,914.10077,368.3162,771.0,162.0,251.08604725272968
p03,p03\face\596.jpg,57.865078,393.39578,217.0,253.0,212.2142748202863
p03,p03\face\597.jpg,23.128336,568.10657,118.0,631.0,113.82537852726429
p03,p03\face\598.jpg,33.308525,87.84727,91.0,226.0,149.71468307459025
p03,p03\face\599.jpg,890.27844,755.54517,917.0,893.0,140.02811520146588
p03,p03\face\600.jpg,303.49155,7.3014956,543.0,57.0,244.61038855187653
p03,p03\face\601.jpg,72.09435,889.9599,61.0,784.0,106.53912408564987
p03,p03\face\602.jpg,340.17032,96.27034,587.0,85.0,247.08684739631528
p03,p03\face\603.jpg,262.58173,15.438873,479.0,135.0,247.2483253229433
p03,p03\face\604.jpg,162.24567,40.033466,167.0,60.0,20.52476977499154
p03,p03\face\605.jpg,1022.3378,20.844843,1207.0,11.0,184.92441445763725
p03,p03\face\606.jpg,51.43021,213.54036,300.0,336.0,277.09800556391593
p03,p03\face\607.jpg,119.303734,632.7117,540.0,483.0,446.5410640411473
p03,p03\face\608.jpg,514.5176,221.71794,693.0,457.0,295.3195303395967
p03,p03\face\609.jpg,166.94429,487.398,207.0,418.0,80.12829678280015
p03,p03\face\610.jpg,1256.3564,563.9478,1138.0,399.0,203.0173176110846
p03,p03\face\611.jpg,748.0011,54.87104,932.0,204.0,236.8439293606657
p03,p03\face\612.jpg,533.85986,673.5621,616.0,556.0,143.41493558901038
p03,p03\face\613.jpg,1237.6023,57.990246,1359.0,29.0,124.811205082166
p03,p03\face\614.jpg,956.81335,430.44235,982.0,329.0,104.52233239241268
p03,p03\face\615.jpg,837.2805,740.07623,734.0,663.0,128.87052156379673
p03,p03\face\616.jpg,583.3195,-10.382849,862.0,7.0,279.2220918238741
p03,p03\face\617.jpg,702.00995,135.31808,922.0,216.0,234.318568206299
p03,p03\face\618.jpg,200.66357,681.37775,442.0,505.0,298.91867623151285
p03,p03\face\619.jpg,875.72504,742.11816,1214.0,837.0,351.32963954810305
p03,p03\face\620.jpg,855.5636,703.85406,795.0,648.0,82.387049811014
p03,p03\face\621.jpg,442.15796,753.34393,497.0,829.0,93.44244343110363
p03,p03\face\622.jpg,696.11475,192.08534,827.0,109.0,155.0294263902018
p03,p03\face\623.jpg,25.957712,387.59985,150.0,321.0,140.79072873195523
p03,p03\face\624.jpg,1134.1086,285.43872,1175.0,358.0,83.29010858139158
p03,p03\face\625.jpg,657.3357,680.33655,728.0,797.0,136.39576491775688
p03,p03\face\626.jpg,599.8203,620.01215,652.0,707.0,101.43769735809514
p03,p03\face\627.jpg,648.386,659.2376,736.0,801.0,166.65170570871754
p03,p03\face\628.jpg,1265.2786,691.1635,1266.0,452.0,239.16460237930278
