subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,687.20056,389.2492,768.0,339.0,95.15005111171774
p03,p03\face\346.jpg,594.0732,829.52246,637.0,863.0,54.43764799778964
p03,p03\face\347.jpg,829.31537,102.08824,841.0,156.0,55.16346889728065
p03,p03\face\348.jpg,645.7146,538.4459,816.0,516.0,171.75836951950842
p03,p03\face\349.jpg,67.95154,211.0125,307.0,46.0,290.4708193175349
p03,p03\face\350.jpg,598.91455,775.0506,645.0,828.0,70.19620938839931
p03,p03\face\351.jpg,550.29724,591.2618,698.0,495.0,176.302114414079
p03,p03\face\352.jpg,702.6508,717.6921,882.0,796.0,195.6994067760554
p03,p03\face\353.jpg,92.536064,424.27347,15.0,416.0,77.97622396542583
p03,p03\face\354.jpg,733.8313,641.1531,918.0,480.0,244.7211103991644
p03,p03\face\355.jpg,433.43286,132.27776,612.0,37.0,202.3958354777835
p03,p03\face\356.jpg,395.67715,426.1413,488.0,543.0,148.92771684192974
p03,p03\face\357.jpg,58.595078,274.4532,263.0,282.0,204.54418647018545
p03,p03\face\358.jpg,102.607056,316.5999,307.0,592.0,342.96018354905283
p03,p03\face\359.jpg,1306.6946,723.6356,1366.0,628.0,112.53134979862278
p03,p03\face\360.jpg,516.10376,153.53134,714.0,190.0,201.2284441095493
p03,p03\face\361.jpg,1123.4373,204.0989,1059.0,34.0,181.8950160807052
p03,p03\face\362.jpg,1007.9109,179.27972,1056.0,15.0,171.17356871024217
p03,p03\face\363.jpg,508.4194,660.4599,670.0,673.0,162.06647700480812
p03,p03\face\364.jpg,386.70096,446.61237,484.0,395.0,110.14054409310407
p03,p03\face\365.jpg,926.053,256.34848,877.0,194.0,79.33175495191065
p03,p03\face\366.jpg,921.46466,863.13043,1060.0,894.0,141.9329796175822
p03,p03\face\367.jpg,337.90472,130.0088,492.0,176.0,160.81213563891873
p03,p03\face\368.jpg,25.33992,214.77261,32.0,173.0,42.30021256918737
p03,p03\face\369.jpg,564.0691,721.4068,682.0,725.0,117.985636208661
p03,p03\face\370.jpg,959.85,805.7192,1007.0,850.0,64.68319732067208
p03,p03\face\371.jpg,900.15967,822.04395,976.0,891.0,102.50216270584245
p03,p03\face\372.jpg,177.63873,571.83264,104.0,648.0,105.94398947675134
p03,p03\face\373.jpg,979.4077,713.1647,1135.0,845.0,203.9350674081091
p03,p03\face\374.jpg,345.57712,636.5599,407.0,597.0,73.05993700059733
p03,p03\face\375.jpg,485.09723,414.88327,578.0,319.0,133.50852910488527
p03,p03\face\376.jpg,985.24133,730.03906,1006.0,613.0,118.86574129296044
p03,p03\face\377.jpg,1127.9866,556.0409,1138.0,476.0,80.66481877672106
p03,p03\face\378.jpg,205.06769,617.3417,445.0,698.0,253.12700616488948
p03,p03\face\379.jpg,1417.5864,199.85086,1354.0,191.0,64.19946486585772
p03,p03\face\380.jpg,1313.3467,285.3141,1259.0,119.0,174.9683900023087
p03,p03\face\381.jpg,1275.5706,732.6873,1228.0,428.0,308.378534130539
p03,p03\face\382.jpg,162.86647,656.72327,52.0,671.0,111.78192706672219
p03,p03\face\383.jpg,191.40648,311.7891,279.0,255.0,104.3916949597165
p03,p03\face\384.jpg,737.88873,567.50806,847.0,444.0,164.80141932792932
p03,p03\face\385.jpg,227.91139,421.55023,335.0,224.0,224.7088393899982
p03,p03\face\386.jpg,135.1044,112.56222,221.0,52.0,105.09917191633814
p03,p03\face\387.jpg,115.19763,661.74646,184.0,741.0,104.95183977365524
p03,p03\face\388.jpg,1351.134,595.03174,1240.0,422.0,205.64716825791695
p03,p03\face\389.jpg,1145.02,628.81104,1255.0,430.0,227.2034812123265
p03,p03\face\390.jpg,756.7662,673.1253,713.0,619.0,69.60622362395118
p03,p03\face\391.jpg,671.8352,784.14954,772.0,814.0,104.51811389808228
p03,p03\face\392.jpg,1148.6189,645.29016,1160.0,601.0,45.729071160682345
p03,p03\face\393.jpg,377.01117,139.1662,519.0,304.0,217.55690706686377
p03,p03\face\394.jpg,59.15763,552.88513,107.0,530.0,53.03415486298665
p03,p03\face\395.jpg,1316.4128,195.63995,1327.0,49.0,147.02164222062683
p03,p03\face\396.jpg,367.90747,711.7107,622.0,593.0,280.45541925143823
p03,p03\face\397.jpg,46.47534,206.67851,107.0,265.0,84.05135265308049
p03,p03\face\398.jpg,401.4722,217.85535,491.0,9.0,227.2350792681447
p03,p03\face\399.jpg,174.99289,351.32065,383.0,299.0,214.48637777257557
p03,p03\face\400.jpg,104.08174,662.91113,98.0,634.0,29.54388577224461
p03,p03\face\401.jpg,674.67554,325.75876,1216.0,187.0,558.8257219384233
p03,p03\face\402.jpg,811.7483,586.2706,895.0,458.0,152.91893660327028
p03,p03\face\403.jpg,1170.2212,195.41571,1142.0,199.0,28.447895807579624
p03,p03\face\404.jpg,285.04947,234.53304,467.0,356.0,218.7697848195678
p03,p03\face\405.jpg,689.2146,786.9542,876.0,308.0,514.0874803960897
p03,p03\face\406.jpg,81.301704,396.37067,305.0,348.0,228.8681986291455
p03,p03\face\407.jpg,1324.5328,137.41666,1246.0,118.0,80.89754382956413
p03,p03\face\408.jpg,475.076,722.65894,635.0,625.0,187.38451651950862
p03,p03\face\409.jpg,111.4614,758.4126,224.0,803.0,121.04945964227804
p03,p03\face\410.jpg,711.7958,56.286552,763.0,7.0,71.07064871924977
p03,p03\face\411.jpg,1398.3405,595.94824,1322.0,469.0,148.134130783979
p03,p03\face\412.jpg,492.97525,694.8298,665.0,615.0,189.645207393965
p03,p03\face\413.jpg,235.43057,362.42102,355.0,121.0,269.408524596012
p03,p03\face\414.jpg,1231.3943,291.41922,1239.0,281.0,12.899884221939868
p03,p03\face\415.jpg,1021.63043,822.1527,1180.0,822.0,158.36964153326545
p03,p03\face\416.jpg,888.95264,738.8794,937.0,862.0,132.16365771979451
p03,p03\face\417.jpg,1244.623,503.18555,1385.0,382.0,185.4497910486825
p03,p03\face\418.jpg,376.6883,485.60602,549.0,466.0,173.42352984276673
p03,p03\face\419.jpg,1391.598,236.8057,1415.0,255.0,29.64262644797817
p03,p03\face\420.jpg,104.664474,755.9478,344.0,750.0,239.40941332265947
p03,p03\face\421.jpg,540.77844,583.8436,514.0,577.0,27.639106842493685
p03,p03\face\422.jpg,76.55362,338.5342,129.0,372.0,62.214001890651595
p03,p03\face\423.jpg,465.18674,679.8556,557.0,748.0,114.33868959149392
p03,p03\face\424.jpg,795.34247,739.8949,924.0,720.0,130.18665986286766
p03,p03\face\425.jpg,88.96784,723.54114,420.0,664.0,336.34423633013245
p03,p03\face\426.jpg,972.13293,759.60583,1042.0,588.0,185.28348212941162
p03,p03\face\427.jpg,1177.2664,438.30872,1209.0,458.0,37.34662972683245
p03,p03\face\428.jpg,631.5118,774.3453,665.0,823.0,59.065583583526035
p03,p03\face\429.jpg,47.62271,599.10297,5.0,700.0,109.53038961858941
p03,p03\face\430.jpg,279.88892,529.4026,314.0,438.0,97.56023279716742
p03,p03\face\431.jpg,525.6361,792.3519,629.0,847.0,116.9209384985213
p03,p03\face\432.jpg,920.0883,115.058,944.0,52.0,67.43945490679029
p03,p03\face\433.jpg,743.78064,317.4749,812.0,238.0,104.73845308523275
p03,p03\face\434.jpg,1223.9028,100.7182,1215.0,119.0,20.334321211700797
p03,p03\face\435.jpg,1074.9775,112.19197,997.0,169.0,96.47615476116366
p03,p03\face\436.jpg,140.94545,662.3365,80.0,804.0,154.21704976266406
p03,p03\face\437.jpg,533.5785,217.17415,717.0,191.0,185.27961343939057
p03,p03\face\438.jpg,430.17877,538.9576,509.0,429.0,135.2902695364674
p03,p03\face\439.jpg,33.838173,200.38464,64.0,85.0,119.26169360905453
p03,p03\face\440.jpg,1379.8699,384.51065,1242.0,62.0,350.7438078569599
p03,p03\face\441.jpg,744.49756,863.9571,907.0,840.0,164.25889435583085
p03,p03\face\442.jpg,762.8138,792.43567,922.0,888.0,185.66850289898392
p03,p03\face\443.jpg,1287.103,283.10834,1182.0,172.0,152.9434829745125
p03,p03\face\444.jpg,51.94098,417.0116,101.0,420.0,49.149956884200314
p03,p03\face\445.jpg,1124.6836,103.29582,1011.0,5.0,150.28648423511012
p03,p03\face\446.jpg,105.16213,738.63934,182.0,857.0,141.11450221141342
p03,p03\face\447.jpg,1123.4254,747.17566,1121.0,573.0,174.19254567503742
p03,p03\face\448.jpg,168.5174,558.4818,337.0,251.0,350.61581984417074
p03,p03\face\449.jpg,1034.0789,512.8432,1128.0,634.0,153.2975876869072
p03,p03\face\450.jpg,656.24927,898.27966,684.0,875.0,36.222174126320745
p03,p03\face\451.jpg,1263.5065,155.49323,1246.0,318.0,163.44701812628765
p03,p03\face\452.jpg,777.6848,780.5713,839.0,791.0,62.19573987496049
p03,p03\face\453.jpg,1259.6292,93.5518,1309.0,155.0,78.82487759663823
p03,p03\face\454.jpg,449.89532,780.2477,563.0,702.0,137.53314941315057
p03,p03\face\455.jpg,445.1823,670.7879,491.0,639.0,55.764963921550915
p03,p03\face\456.jpg,90.062744,637.5747,181.0,725.0,126.14581483966283
p03,p03\face\457.jpg,479.36493,711.6983,568.0,832.0,149.42782146616807
p03,p03\face\458.jpg,1372.0884,697.1135,1284.0,771.0,114.97292480188543
p03,p03\face\459.jpg,80.13303,296.1847,160.0,275.0,82.6288293363763
p03,p03\face\460.jpg,280.3584,39.320282,468.0,35.0,187.69132946476245
p03,p03\face\461.jpg,447.33875,95.09028,645.0,61.0,200.57946329011352
p03,p03\face\462.jpg,373.34152,733.49316,474.0,838.0,145.09930597266825
p03,p03\face\463.jpg,229.48889,367.82507,346.0,658.0,312.6920534847344
p03,p03\face\464.jpg,571.2835,759.5519,745.0,735.0,175.44291049726118
p03,p03\face\465.jpg,1379.4324,758.0319,1417.0,585.0,177.06318390266793
p03,p03\face\466.jpg,555.6554,656.91064,645.0,547.0,141.64324408085972
p03,p03\face\467.jpg,75.5836,157.59651,83.0,181.0,24.55048260806827
p03,p03\face\468.jpg,1388.2548,800.70514,1363.0,835.0,42.59037954383008
p03,p03\face\469.jpg,1254.8809,643.3258,1286.0,400.0,245.30766714984674
p03,p03\face\470.jpg,1387.2844,129.8209,1338.0,122.0,49.901110705167426
p03,p03\face\471.jpg,1309.946,434.34564,1253.0,395.0,69.21655611647404
p03,p03\face\472.jpg,63.98411,513.1181,280.0,655.0,258.44406732889036
p03,p03\face\473.jpg,836.30585,330.8457,891.0,363.0,63.44563910225627
p03,p03\face\474.jpg,167.88986,322.64984,436.0,319.0,268.13497941801626
p03,p03\face\475.jpg,80.78617,352.77524,318.0,706.0,425.48577017921525
p03,p03\face\476.jpg,1339.2559,85.79245,1312.0,13.0,77.72787504231509
p03,p03\face\477.jpg,197.32852,505.30972,250.0,397.0,120.43787298852467
p03,p03\face\478.jpg,95.26526,696.20215,177.0,765.0,106.8349797146281
p03,p03\face\479.jpg,1436.8916,169.45468,1285.0,254.0,173.83603984789806
p03,p03\face\480.jpg,1207.5798,154.14157,1071.0,105.0,145.15145646014028
p03,p03\face\481.jpg,136.73618,806.01624,182.0,682.0,132.01833146858812
p03,p03\face\482.jpg,882.1061,749.49915,896.0,646.0,104.4275550695912
p03,p03\face\483.jpg,721.79407,293.70126,739.0,238.0,58.29815647881264
p03,p03\face\484.jpg,631.1726,807.1776,718.0,844.0,94.31269673604397
p03,p03\face\485.jpg,72.7259,483.0885,205.0,130.0,377.05163771027435
p03,p03\face\486.jpg,688.3464,331.08008,668.0,297.0,39.691645944864774
p03,p03\face\487.jpg,268.11758,339.1242,554.0,225.0,307.81990473327096
p03,p03\face\488.jpg,876.02734,718.8543,875.0,692.0,26.873953013762925
p03,p03\face\489.jpg,1386.2606,581.9709,1366.0,374.0,208.95545652722257
p03,p03\face\490.jpg,1259.5527,254.64764,1264.0,338.0,83.47091442345352
p03,p03\face\491.jpg,628.4059,277.90338,615.0,124.0,154.48613787934178
p03,p03\face\492.jpg,1300.0715,72.37868,1235.0,5.0,93.67064870965451
p03,p03\face\493.jpg,684.4796,104.71291,737.0,138.0,62.18055080519551
p03,p03\face\494.jpg,1345.3312,429.89716,1382.0,335.0,101.73530491242948
p03,p03\face\495.jpg,833.9469,90.817154,784.0,33.0,76.40363939814156
p03,p03\face\496.jpg,650.6005,812.4534,703.0,732.0,96.01280635610543
p03,p03\face\497.jpg,1067.1821,603.9656,1041.0,462.0,144.35971915886023
p03,p03\face\498.jpg,270.8762,214.9014,292.0,427.0,213.1479093258951
p03,p03\face\499.jpg,61.628067,565.52405,229.0,611.0,173.4399774597829
p03,p03\face\500.jpg,335.90533,679.08307,396.0,779.0,116.59658097608394
p03,p03\face\501.jpg,416.05096,710.7119,619.0,532.0,270.4186713459335
p03,p03\face\502.jpg,359.8329,297.8143,446.0,294.0,86.25149455226848
p03,p03\face\503.jpg,1385.1948,110.33348,1280.0,0.0,152.44483505312667
p03,p03\face\504.jpg,523.7246,742.595,659.0,565.0,223.2474103993146
p03,p03\face\505.jpg,1329.9174,494.92392,1256.0,300.0,208.46849469704048
p03,p03\face\506.jpg,184.93347,430.85257,442.0,401.0,258.7940934652489
p03,p03\face\507.jpg,1391.5447,71.51813,1314.0,134.0,99.58494921108812
p03,p03\face\508.jpg,139.09254,591.88635,200.0,709.0,132.00501588481401
p03,p03\face\509.jpg,138.50134,58.726643,242.0,43.0,104.68666977282733
p03,p03\face\510.jpg,842.54565,827.7655,917.0,776.0,90.68140486064384
p03,p03\face\511.jpg,1420.7172,623.42706,1396.0,366.0,258.61096808236886
p03,p03\face\512.jpg,391.23438,697.343,380.0,737.0,41.21756241181512
p03,p03\face\513.jpg,1510.2881,139.95724,1366.0,121.0,145.5280994666494
p03,p03\face\514.jpg,753.30664,751.696,754.0,857.0,105.30629618225588
p03,p03\face\515.jpg,1292.9872,273.31815,1198.0,213.0,112.52041481437935
p03,p03\face\516.jpg,1179.724,281.46255,1082.0,107.0,199.96790758144166
p03,p03\face\517.jpg,1166.2146,785.7395,1287.0,896.0,163.5435423193927
p03,p03\face\518.jpg,65.02984,685.0283,249.0,503.0,258.8036478201186
p03,p03\face\519.jpg,1244.54,414.2337,1087.0,543.0,203.4689779794453
p03,p03\face\520.jpg,403.4889,199.32004,523.0,253.0,131.01314193383425
p03,p03\face\521.jpg,118.26491,610.9914,256.0,792.0,227.453446473119
p03,p03\face\522.jpg,1347.7349,693.3758,1409.0,678.0,63.16511720285177
p03,p03\face\523.jpg,93.323944,551.57367,48.0,574.0,50.56876699418822
p03,p03\face\524.jpg,937.24585,783.29333,1078.0,848.0,154.91508510713217
p03,p03\face\525.jpg,61.647034,144.62727,41.0,142.0,20.81351832742402
p03,p03\face\526.jpg,989.6095,644.53156,1029.0,483.0,166.26501341984127
p03,p03\face\527.jpg,1177.5901,805.19086,1335.0,713.0,182.4199417724115
p03,p03\face\528.jpg,972.13306,535.55414,878.0,469.0,115.28436733383455
p03,p03\face\529.jpg,396.6767,738.5805,579.0,894.0,239.57671820577642
p03,p03\face\530.jpg,505.93286,783.5059,644.0,769.0,138.82707600194567
p03,p03\face\531.jpg,705.9353,334.3132,861.0,131.0,255.69771276352864
p03,p03\face\532.jpg,91.03823,757.61536,90.0,770.0,12.42808598163821
p03,p03\face\533.jpg,292.78418,416.44138,401.0,410.0,108.40735802258766
p03,p03\face\534.jpg,1114.2236,257.93423,984.0,117.0,191.88709245282757
p03,p03\face\535.jpg,1088.4882,560.37854,1420.0,64.0,596.9017925923828
p03,p03\face\536.jpg,139.00476,795.20654,277.0,885.0,164.63763476571813
p03,p03\face\537.jpg,684.3805,421.47186,999.0,642.0,384.2110015993816
p03,p03\face\538.jpg,1098.377,183.42725,1177.0,217.0,85.49101343946187
p03,p03\face\539.jpg,1218.0353,325.93747,1159.0,239.0,105.0870453927362
p03,p03\face\540.jpg,702.3158,857.2504,806.0,866.0,104.05272101199468
p03,p03\face\541.jpg,1190.1039,223.61201,1101.0,151.0,114.94349410009033
p03,p03\face\542.jpg,1441.9558,719.3779,1275.0,688.0,169.8788285992401
p03,p03\face\543.jpg,66.38664,371.24786,103.0,404.0,49.12474157056707
p03,p03\face\544.jpg,752.31885,110.536995,798.0,136.0,52.29849256162887
p03,p03\face\545.jpg,478.51373,471.7381,627.0,424.0,155.97146423705203
p03,p03\face\546.jpg,318.68103,789.2781,484.0,820.0,168.1493302562487
p03,p03\face\547.jpg,1041.2622,808.79443,1160.0,825.0,119.83857143309494
p03,p03\face\548.jpg,412.95038,637.0182,494.0,525.0,138.26465649027955
p03,p03\face\549.jpg,41.714306,586.9236,42.0,493.0,93.92402078109465
p03,p03\face\550.jpg,385.05432,736.6281,579.0,532.0,281.9354425218653
p03,p03\face\551.jpg,177.72464,708.6771,104.0,853.0,162.06299411802806
p03,p03\face\552.jpg,560.319,289.52432,736.0,324.0,179.03183092504807
p03,p03\face\553.jpg,333.85522,555.7445,442.0,401.0,188.78865498223138
p03,p03\face\554.jpg,1476.3136,299.26865,1425.0,233.0,83.81300102385667
p03,p03\face\555.jpg,776.46063,213.66753,825.0,164.0,69.44734403668726
p03,p03\face\556.jpg,464.80444,725.6284,560.0,599.0,158.42016670471597
p03,p03\face\557.jpg,207.99493,473.49466,344.0,443.0,139.38185941640683
p03,p03\face\558.jpg,563.3693,603.77356,544.0,537.0,69.52610584903522
p03,p03\face\559.jpg,90.05878,342.59998,208.0,250.0,149.94961393331428
p03,p03\face\560.jpg,1095.6609,597.7329,1124.0,356.0,243.38838561032446
p03,p03\face\561.jpg,1149.6719,676.49414,1193.0,567.0,117.75522480446462
p03,p03\face\562.jpg,450.88177,497.08612,581.0,449.0,138.71923927036943
p03,p03\face\563.jpg,122.22946,412.97272,328.0,393.0,206.73757709049895
p03,p03\face\564.jpg,909.82935,726.7394,989.0,721.0,79.3784171262488
p03,p03\face\565.jpg,469.976,768.8422,598.0,883.0,171.52882752434064
p03,p03\face\566.jpg,90.16744,682.6114,269.0,718.0,182.30039383871335
p03,p03\face\567.jpg,526.8816,765.2344,666.0,663.0,172.6435600540171
p03,p03\face\568.jpg,1336.0835,332.1356,1252.0,113.0,234.71353051379464
p03,p03\face\569.jpg,514.183,593.8902,636.0,487.0,162.0644945403681
p03,p03\face\570.jpg,92.215164,259.77194,132.0,170.0,98.19284577268091
p03,p03\face\571.jpg,460.21994,425.63727,543.0,266.0,179.82378527325022
p03,p03\face\572.jpg,948.6239,283.44534,910.0,199.0,92.85915283710594
p03,p03\face\573.jpg,817.9004,671.9305,891.0,620.0,89.66787405040196
p03,p03\face\574.jpg,57.065563,644.98975,145.0,344.0,313.57182440790183
p03,p03\face\575.jpg,1336.1584,379.3787,1232.0,258.0,159.94301963902646
p03,p03\face\576.jpg,658.3153,528.1537,732.0,477.0,89.70024408585799
p03,p03\face\577.jpg,53.889717,577.06635,69.0,544.0,36.35524525322137
p03,p03\face\578.jpg,108.84579,724.1957,42.0,735.0,67.71331311815646
p03,p03\face\579.jpg,117.993515,671.4408,44.0,583.0,115.31181402234985
p03,p03\face\580.jpg,225.25754,778.06775,470.0,626.0,288.13793354919443
p03,p03\face\581.jpg,759.11035,302.94183,830.0,274.0,76.5700474596219
p03,p03\face\582.jpg,1248.8884,123.90837,1233.0,122.0,16.002625250020014
p03,p03\face\583.jpg,768.43286,196.89954,713.0,192.0,55.6489656062615
p03,p03\face\584.jpg,589.3832,306.57025,643.0,131.0,183.57471443869932
p03,p03\face\585.jpg,70.05704,548.0705,218.0,637.0,172.61395692411435
p03,p03\face\586.jpg,1103.2302,701.05396,1162.0,712.0,59.78045159228998
p03,p03\face\587.jpg,657.62067,749.7482,840.0,861.0,213.6332831922498
p03,p03\face\588.jpg,802.30304,67.04269,807.0,79.0,12.846741710761053
p03,p03\face\589.jpg,35.118687,246.9514,113.0,104.0,162.79005963395002
p03,p03\face\590.jpg,131.98315,476.07144,293.0,525.0,168.28674259838473
p03,p03\face\591.jpg,79.52949,701.1399,195.0,656.0,123.98003398985257
p03,p03\face\592.jpg,1152.3792,520.43506,1136.0,389.0,132.45169372973302
p03,p03\face\593.jpg,113.29347,712.4409,20.0,716.0,93.36133496896615
p03,p03\face\594.jpg,430.33893,191.01714,625.0,152.0,198.53279208042684
p03,p03\face\595.jpg,767.38916,402.26172,771.0,162.0,240.28885611904684
p03,p03\face\596.jpg,71.68881,322.98755,217.0,253.0,161.2873139966377
p03,p03\face\597.jpg,100.397606,631.38184,118.0,631.0,17.60653520108682
p03,p03\face\598.jpg,30.222486,184.50662,91.0,226.0,73.5908040811656
p03,p03\face\599.jpg,758.4118,766.04333,917.0,893.0,203.14578739786853
p03,p03\face\600.jpg,427.16498,199.38507,543.0,57.0,183.55178509755768
p03,p03\face\601.jpg,145.10617,931.782,61.0,784.0,170.03929348278592
p03,p03\face\602.jpg,399.11517,94.80441,587.0,85.0,188.14045825194006
p03,p03\face\603.jpg,295.64447,181.67041,479.0,135.0,189.2019527020004
p03,p03\face\604.jpg,180.2258,112.46698,167.0,60.0,54.10827857682108
p03,p03\face\605.jpg,1332.7793,177.44879,1207.0,11.0,208.62797706084388
p03,p03\face\606.jpg,145.87708,492.11475,300.0,336.0,219.37567663713313
p03,p03\face\607.jpg,202.09647,677.3609,540.0,483.0,389.81399811320273
p03,p03\face\608.jpg,537.4241,475.86935,693.0,457.0,156.7160549369464
p03,p03\face\609.jpg,180.6552,383.79974,207.0,418.0,43.17066479483638
p03,p03\face\610.jpg,1173.7018,697.1615,1138.0,399.0,300.29135591538426
p03,p03\face\611.jpg,856.9383,121.27229,932.0,204.0,111.70556303291255
p03,p03\face\612.jpg,483.5346,762.1876,616.0,556.0,245.0722629399337
p03,p03\face\613.jpg,1385.8323,171.67618,1359.0,29.0,145.17734978509904
p03,p03\face\614.jpg,1007.16254,404.04163,982.0,329.0,79.14795591663281
p03,p03\face\615.jpg,802.63904,829.24634,734.0,663.0,179.85873362864535
p03,p03\face\616.jpg,829.1074,87.045944,862.0,7.0,86.54059684531734
p03,p03\face\617.jpg,809.8061,300.1339,922.0,216.0,140.23547440376845
p03,p03\face\618.jpg,182.21452,625.4799,442.0,505.0,286.3632281517653
p03,p03\face\619.jpg,744.77905,864.5053,1214.0,837.0,470.02642877821245
p03,p03\face\620.jpg,723.641,753.90436,795.0,648.0,127.70216050198603
p03,p03\face\621.jpg,386.8611,795.0305,497.0,829.0,115.25840533340725
p03,p03\face\622.jpg,722.8217,247.00961,827.0,109.0,172.91549259139563
p03,p03\face\623.jpg,68.76688,170.41101,150.0,321.0,171.1019090520325
p03,p03\face\624.jpg,1199.2932,514.29047,1175.0,358.0,158.16721891917112
p03,p03\face\625.jpg,685.26074,749.92065,728.0,797.0,63.58544555728732
p03,p03\face\626.jpg,488.2768,675.82825,652.0,707.0,166.6642278467398
p03,p03\face\627.jpg,735.824,718.23975,736.0,801.0,82.76044059418575
p03,p03\face\628.jpg,1256.2589,622.32104,1266.0,452.0,170.59937422034994
p03,p03\face\629.jpg,1235.1538,595.5985,1268.0,411.0,187.4979479054371
p03,p03\face\630.jpg,648.365,49.159466,137.0,639.0,780.6446054383518
p03,p03\face\631.jpg,1427.3693,112.13269,1366.0,52.0,85.91930489200317
p03,p03\face\632.jpg,1376.9796,206.06612,1287.0,164.0,99.32717992510912
p03,p03\face\633.jpg,1019.66626,726.52454,1172.0,832.0,185.28529522064076
p03,p03\face\634.jpg,1127.226,815.1262,1178.0,779.0,62.31458826114676
p03,p03\face\635.jpg,818.91455,342.32623,683.0,894.0,568.1695939594093
p03,p03\face\636.jpg,414.96594,258.9137,570.0,102.0,220.58438011337068
p03,p03\face\637.jpg,97.14243,409.9101,190.0,466.0,108.4831991240464
p03,p03\face\638.jpg,758.8823,783.5033,815.0,854.0,90.10537451020888
