subject,name,x,y,labelx,labely,error
p09,p09\face\346.jpg,1031.6873,837.3725,1290.0,666.0,309.9903350307877
p09,p09\face\347.jpg,76.20333,606.9714,181.0,233.0,388.377313317861
p09,p09\face\348.jpg,1268.6239,630.25775,1027.0,284.0,422.2280559721251
p09,p09\face\349.jpg,1218.9099,728.10266,1219.0,833.0,104.89737823672
p09,p09\face\350.jpg,1342.3594,608.54254,982.0,352.0,442.34937408116673
p09,p09\face\351.jpg,115.69596,797.8838,53.0,542.0,263.4526463617323
p09,p09\face\352.jpg,307.4169,946.6454,455.0,446.0,521.9449803379663
p09,p09\face\353.jpg,374.07608,457.48926,328.0,37.0,423.006168690245
p09,p09\face\354.jpg,910.7304,781.4112,1080.0,589.0,256.26990776327995
p09,p09\face\355.jpg,62.333977,168.56177,191.0,145.0,130.805579427542
p09,p09\face\356.jpg,89.78323,687.32166,184.0,648.0,102.09305172702744
p09,p09\face\357.jpg,698.7019,901.57294,608.0,790.0,143.7892745261273
p09,p09\face\358.jpg,760.54333,942.2834,944.0,640.0,353.5980680801296
p09,p09\face\359.jpg,952.0435,718.5617,1109.0,410.0,346.18732510376515
p09,p09\face\360.jpg,1394.823,670.0693,1163.0,673.0,231.84152386382385
p09,p09\face\361.jpg,244.79391,660.2375,362.0,255.0,421.8467583139641
p09,p09\face\362.jpg,952.09955,845.7818,969.0,693.0,153.71370252436833
p09,p09\face\363.jpg,715.559,549.4122,1064.0,36.0,620.4862508549243
p09,p09\face\364.jpg,1140.5651,860.9598,980.0,347.0,538.456851799659
p09,p09\face\365.jpg,1047.9307,738.8376,868.0,746.0,180.0731622146954
p09,p09\face\366.jpg,1078.5144,498.10138,1286.0,144.0,410.41206427199484
p09,p09\face\367.jpg,97.306244,837.54974,442.0,372.0,579.2670746296565
p09,p09\face\368.jpg,950.3547,659.16876,1031.0,325.0,343.76217023910584
p09,p09\face\369.jpg,491.3777,918.12103,490.0,812.0,106.12997816651523
p09,p09\face\370.jpg,892.0328,801.34674,1030.0,766.0,142.42312893715683
p09,p09\face\371.jpg,1007.9662,795.2027,680.0,608.0,377.6329856818655
p09,p09\face\372.jpg,314.29257,808.1043,457.0,602.0,250.6878428070456
p09,p09\face\373.jpg,323.56165,815.6496,118.0,680.0,246.28520528799532
p09,p09\face\374.jpg,295.4473,998.76105,372.0,884.0,137.95076680649512
p09,p09\face\375.jpg,95.18577,796.41736,172.0,694.0,128.0224284549391
p09,p09\face\376.jpg,983.7787,856.0048,1288.0,771.0,315.8740725154567
p09,p09\face\377.jpg,481.84628,829.5772,476.0,749.0,80.78901981492442
p09,p09\face\378.jpg,22.75922,472.44604,87.0,321.0,164.50769952535657
p09,p09\face\379.jpg,1013.1355,566.94635,841.0,72.0,524.0253154667244
p09,p09\face\380.jpg,592.7455,563.4632,567.0,223.0,341.4352290332677
p09,p09\face\381.jpg,711.19464,733.5302,887.0,666.0,188.32910439573592
p09,p09\face\382.jpg,1122.7916,985.9356,1403.0,824.0,323.6354044291199
p09,p09\face\383.jpg,100.947334,672.5423,88.0,379.0,293.8276891947047
p09,p09\face\384.jpg,125.99963,619.2089,203.0,454.0,182.27190369061273
p09,p09\face\385.jpg,1330.3413,944.0673,1320.0,896.0,49.167165428261164
p09,p09\face\386.jpg,464.0924,800.4904,522.0,296.0,507.80298837245925
p09,p09\face\387.jpg,1131.3821,815.934,1151.0,757.0,62.11345701994657
p09,p09\face\388.jpg,702.3126,587.4221,791.0,285.0,315.1580456691531
p09,p09\face\389.jpg,1164.5045,797.85706,1411.0,844.0,250.77718259941435
p09,p09\face\390.jpg,1126.1465,708.615,1063.0,393.0,321.86999996116447
p09,p09\face\391.jpg,761.44604,695.0461,742.0,367.0,328.62194511702955
p09,p09\face\392.jpg,885.218,932.3769,824.0,719.0,221.9850079397255
p09,p09\face\393.jpg,984.5352,950.4914,1094.0,855.0,145.2623300489497
p09,p09\face\394.jpg,67.037766,268.0003,28.0,79.0,192.98979895320892
p09,p09\face\395.jpg,211.41837,829.88275,299.0,653.0,197.37793894265388
p09,p09\face\396.jpg,140.7479,738.1956,244.0,579.0,189.7478384264232
p09,p09\face\397.jpg,1185.9965,736.3991,1202.0,488.0,248.91410259113485
p09,p09\face\398.jpg,193.98343,510.9592,212.0,203.0,308.48575483723715
p09,p09\face\399.jpg,118.45776,513.04767,47.0,482.0,77.91129208011988
p09,p09\face\400.jpg,1008.1293,809.3853,861.0,759.0,155.51753317552334
p09,p09\face\401.jpg,908.8358,796.20624,1031.0,520.0,302.01650410201097
p09,p09\face\402.jpg,761.44714,896.9168,1168.0,843.0,410.11246552013023
p09,p09\face\403.jpg,677.521,893.11285,1036.0,423.0,591.1964827787797
p09,p09\face\404.jpg,136.2352,831.6695,246.0,499.0,350.3102977183229
p09,p09\face\405.jpg,78.93732,454.3581,37.0,311.0,149.36626543500375
p09,p09\face\406.jpg,921.989,644.7814,1038.0,485.0,197.4553944882236
p09,p09\face\407.jpg,787.35596,620.9842,995.0,221.0,450.6699526815605
p09,p09\face\408.jpg,416.20883,638.53406,358.0,445.0,202.09824150335896
p09,p09\face\409.jpg,887.3331,820.9261,1182.0,710.0,314.8541825194641
p09,p09\face\410.jpg,1158.581,656.6091,883.0,267.0,477.22128645943695
p09,p09\face\411.jpg,290.32767,769.6291,633.0,763.0,342.73644894802186
p09,p09\face\412.jpg,96.093956,701.0577,247.0,476.0,270.9678688285753
p09,p09\face\413.jpg,867.0482,838.2968,1117.0,695.0,288.11434362072293
p09,p09\face\414.jpg,206.27113,820.69165,228.0,577.0,244.65846730697876
p09,p09\face\415.jpg,352.86102,618.0068,274.0,144.0,480.52209561579997
p09,p09\face\416.jpg,1200.1445,515.05023,1422.0,199.0,386.14452443353383
p09,p09\face\417.jpg,1094.896,259.25937,1117.0,111.0,149.89805780721443
p09,p09\face\418.jpg,131.42122,671.7348,386.0,646.0,255.87621366346266
p09,p09\face\419.jpg,1077.6187,702.23816,1131.0,13.0,691.3022584224645
p09,p09\face\420.jpg,560.98804,635.68243,548.0,238.0,397.89445836804515
p09,p09\face\421.jpg,210.37788,405.6911,142.0,104.0,309.3429528856282
p09,p09\face\422.jpg,1066.3145,838.6552,890.0,809.0,178.7909918032785
p09,p09\face\423.jpg,1286.0073,731.28094,1210.0,707.0,79.79146404456432
p09,p09\face\424.jpg,463.8043,979.73773,559.0,578.0,412.8624733189007
p09,p09\face\425.jpg,568.25464,628.46674,703.0,286.0,368.0214412911291
p09,p09\face\426.jpg,21.037558,344.94913,58.0,32.0,315.1243802056578
p09,p09\face\427.jpg,118.72458,763.39276,234.0,685.0,139.40533582417137
p09,p09\face\428.jpg,613.7582,700.6796,712.0,449.0,270.1741770367775
p09,p09\face\429.jpg,285.07224,740.32745,160.0,520.0,253.35202781900128
p09,p09\face\430.jpg,751.5792,735.78516,642.0,899.0,196.58761763206246
p09,p09\face\431.jpg,283.94,956.4216,477.0,717.0,307.562760363637
p09,p09\face\432.jpg,898.796,835.02893,1085.0,819.0,186.89260995622593
p09,p09\face\433.jpg,807.87,658.2653,1038.0,281.0,441.9150795118899
p09,p09\face\434.jpg,973.0431,404.4971,818.0,164.0,286.1419555919754
p09,p09\face\435.jpg,554.47675,763.4217,771.0,475.0,360.651342192151
p09,p09\face\436.jpg,1327.0898,249.84154,1389.0,146.0,120.89636735909396
p09,p09\face\437.jpg,556.771,383.02643,557.0,6.0,377.0264828231566
p09,p09\face\438.jpg,1262.5249,756.6467,1275.0,616.0,141.1989053051581
p09,p09\face\439.jpg,936.49884,772.4655,1129.0,664.0,220.95578955415493
p09,p09\face\440.jpg,959.96454,827.71173,1412.0,505.0,555.4088021448706
p09,p09\face\441.jpg,351.00986,463.39975,170.0,73.0,430.3214278304068
p09,p09\face\442.jpg,334.35678,381.6607,477.0,44.0,366.5540120500661
p09,p09\face\443.jpg,181.74037,261.91046,260.0,47.0,228.71615186733095
p09,p09\face\444.jpg,346.82434,839.6517,466.0,874.0,124.02679350774372
p09,p09\face\445.jpg,1080.5568,917.9552,1314.0,704.0,316.65845658216676
p09,p09\face\446.jpg,1015.8992,860.0552,1036.0,574.0,286.76054361609795
p09,p09\face\447.jpg,1114.5481,894.8723,1143.0,722.0,175.19802969604137
p09,p09\face\448.jpg,649.3478,436.6266,729.0,58.0,386.9141539153097
p09,p09\face\449.jpg,409.76096,920.9995,419.0,895.0,27.59229120046768
p09,p09\face\450.jpg,471.32217,585.3652,410.0,367.0,226.8121641634328
p09,p09\face\451.jpg,1012.4533,839.70245,904.0,766.0,131.1265490852253
p09,p09\face\452.jpg,1330.6033,484.75214,1240.0,184.0,314.10316279050744
p09,p09\face\453.jpg,1003.1262,712.1484,1299.0,317.0,493.6431213437497
p09,p09\face\454.jpg,663.631,512.4798,810.0,225.0,322.59653351748835
p09,p09\face\455.jpg,899.0334,476.31604,1028.0,497.0,130.61474989688185
p09,p09\face\456.jpg,746.2814,877.9924,1020.0,618.0,377.5154591205505
p09,p09\face\457.jpg,1152.7655,495.74338,1421.0,63.0,509.1331481056797
p09,p09\face\458.jpg,101.03577,893.38385,48.0,746.0,156.63586105598552
p09,p09\face\459.jpg,86.079895,870.99414,213.0,857.0,127.68926669115537
p09,p09\face\460.jpg,70.61271,342.5639,49.0,247.0,97.97739196333764
p09,p09\face\461.jpg,62.70202,649.066,67.0,218.0,431.0873968814212
p09,p09\face\462.jpg,171.96799,875.4144,521.0,614.0,436.07435575828123
p09,p09\face\463.jpg,245.19258,663.9097,333.0,183.0,488.860217751455
p09,p09\face\464.jpg,40.27372,792.79956,50.0,550.0,242.9942932714676
p09,p09\face\465.jpg,91.550865,926.0442,55.0,787.0,143.7680491386212
p09,p09\face\466.jpg,593.7543,636.6818,612.0,244.0,393.1054844122631
p09,p09\face\467.jpg,1076.9714,891.4248,1432.0,577.0,474.2449261721205
p09,p09\face\468.jpg,912.3392,375.17108,1141.0,171.0,306.5478908343687
p09,p09\face\469.jpg,1079.28,493.78278,1044.0,33.0,462.1314240830199
p09,p09\face\470.jpg,453.91904,933.2586,783.0,885.0,332.600619174108
p09,p09\face\471.jpg,497.13684,683.4805,565.0,431.0,261.44182550808506
p09,p09\face\472.jpg,1176.1821,940.02826,1423.0,676.0,361.4277028328072
p09,p09\face\473.jpg,1136.6213,817.42,1188.0,695.0,132.76452810097658
p09,p09\face\474.jpg,1019.56976,788.86804,1181.0,552.0,286.6464503530438
p09,p09\face\475.jpg,143.0304,672.9537,365.0,188.0,533.3390689795751
p09,p09\face\476.jpg,390.96762,691.5042,117.0,184.0,576.7311169427222
p09,p09\face\477.jpg,30.118513,491.35858,18.0,52.0,439.5256853984759
p09,p09\face\478.jpg,596.3921,849.4957,486.0,814.0,115.95843813625639
p09,p09\face\479.jpg,1192.0156,656.72064,1237.0,208.0,450.96985764017535
p09,p09\face\480.jpg,1279.1206,461.68143,1197.0,421.0,91.64481687982959
p09,p09\face\481.jpg,926.3764,598.9681,897.0,71.0,528.7846915333309
p09,p09\face\482.jpg,296.20105,326.25647,197.0,402.0,124.81158456098937
p09,p09\face\483.jpg,504.28238,834.94855,475.0,747.0,92.69522262163784
p09,p09\face\484.jpg,483.13797,965.69904,541.0,502.0,467.29520915583976
p09,p09\face\485.jpg,232.29721,547.3599,429.0,219.0,382.7691659146541
p09,p09\face\486.jpg,107.05112,671.80304,134.0,256.0,416.6754394909784
p09,p09\face\487.jpg,1428.0005,631.8203,1360.0,315.0,324.0357570932566
p09,p09\face\488.jpg,104.59233,913.3869,129.0,648.0,266.5069329539102
p09,p09\face\489.jpg,782.00604,810.16266,928.0,604.0,252.62082505209264
p09,p09\face\490.jpg,677.7561,712.5172,1023.0,241.0,584.3987027278552
p09,p09\face\491.jpg,327.2488,449.0511,386.0,478.0,65.49612345398772
p09,p09\face\492.jpg,923.1824,583.106,1368.0,711.0,462.8386260350361
p09,p09\face\493.jpg,1198.0483,362.89856,1175.0,79.0,284.83261257710643
p09,p09\face\494.jpg,178.14407,312.32257,115.0,155.0,169.52157518476815
p09,p09\face\495.jpg,439.63632,465.8905,850.0,125.0,533.4835400459887
p09,p09\face\496.jpg,1074.7627,397.9881,1223.0,105.0,328.3539558350105
p09,p09\face\497.jpg,835.36096,550.1799,757.0,133.0,424.4755403730585
p09,p09\face\498.jpg,1153.6428,928.15784,1174.0,794.0,135.69355266325294
p09,p09\face\499.jpg,165.70485,293.49637,165.0,26.0,267.4972984676668
p09,p09\face\500.jpg,625.55005,199.24536,932.0,215.0,306.85465818527183
p09,p09\face\501.jpg,669.7005,592.19946,707.0,269.0,325.344648987808
p09,p09\face\502.jpg,680.48083,1017.20844,950.0,856.0,314.0521204752485
p09,p09\face\503.jpg,1104.5293,515.23315,977.0,18.0,513.3269243376973
p09,p09\face\504.jpg,869.6947,784.5954,1437.0,478.0,644.8535201888875
p09,p09\face\505.jpg,1156.9294,353.80045,1293.0,7.0,372.5395952110326
p09,p09\face\506.jpg,1314.6726,496.75916,1235.0,94.0,410.56382725466693
p09,p09\face\507.jpg,1391.9644,415.8479,1233.0,44.0,404.4014481304438
p09,p09\face\508.jpg,699.1157,789.1041,615.0,374.0,423.5408960478315
p09,p09\face\509.jpg,1092.3588,846.7673,1180.0,838.0,88.07866689783627
p09,p09\face\510.jpg,247.05768,422.53943,208.0,284.0,143.9398338933667
p09,p09\face\511.jpg,633.1216,793.98663,962.0,471.0,460.9570207730868
p09,p09\face\512.jpg,269.25595,687.4831,238.0,531.0,159.57409745358112
p09,p09\face\513.jpg,324.8325,787.29095,664.0,1.0,856.3224056977606
p09,p09\face\514.jpg,71.95945,621.1781,99.0,157.0,464.9650524501815
p09,p09\face\515.jpg,960.66125,810.85803,1131.0,794.0,171.1709158177142
p09,p09\face\516.jpg,611.8844,826.55316,522.0,747.0,120.03295445939003
p09,p09\face\517.jpg,923.60156,618.3993,844.0,323.0,305.93651046826693
p09,p09\face\518.jpg,965.82983,783.79767,922.0,441.0,345.5883344023638
p09,p09\face\519.jpg,1046.5702,739.4025,1335.0,569.0,335.0056436091786
p09,p09\face\520.jpg,388.08228,343.2203,412.0,117.0,227.48118054028117
p09,p09\face\521.jpg,1331.4808,610.6016,1283.0,465.0,153.46081798377722
p09,p09\face\522.jpg,964.3505,705.1739,1283.0,347.0,479.40172676472497
p09,p09\face\523.jpg,527.183,785.25946,892.0,728.0,369.2832161769609
p09,p09\face\524.jpg,365.39542,114.70316,479.0,145.0,117.57507990242873
p09,p09\face\525.jpg,839.69586,722.72565,973.0,311.0,432.76785419552596
p09,p09\face\526.jpg,992.2002,918.44257,1019.0,762.0,158.72147873712618
p09,p09\face\527.jpg,794.1263,604.60394,866.0,206.0,405.03202033913317
p09,p09\face\528.jpg,1200.1578,829.39996,1218.0,858.0,33.709122380160316
p09,p09\face\529.jpg,666.8751,535.4023,1123.0,18.0,689.7499773468644
p09,p09\face\530.jpg,1011.9193,816.5751,1095.0,632.0,202.41136177349333
p09,p09\face\531.jpg,224.74625,646.0053,281.0,498.0,158.33526657262746
p09,p09\face\532.jpg,1046.0906,469.0157,870.0,131.0,381.1331788233609
p09,p09\face\533.jpg,1060.4448,907.7413,1016.0,752.0,161.95890079546416
p09,p09\face\534.jpg,795.58246,748.1862,787.0,537.0,211.36053875723823
p09,p09\face\535.jpg,1270.4818,788.9587,1193.0,700.0,117.97066637516293
p09,p09\face\536.jpg,57.460457,529.92096,11.0,131.0,401.61737465528057
p09,p09\face\537.jpg,450.60812,252.08856,355.0,61.0,213.67207095512038
p09,p09\face\538.jpg,453.09842,747.8209,399.0,756.0,54.713217167449585
p09,p09\face\539.jpg,1375.5662,433.40314,1341.0,176.0,259.71367948666085
p09,p09\face\540.jpg,591.23267,782.84686,607.0,590.0,193.49037039992456
p09,p09\face\541.jpg,898.1554,818.7298,1001.0,740.0,129.51986153192877
p09,p09\face\542.jpg,408.63373,518.43317,321.0,197.0,333.16505387720366
p09,p09\face\543.jpg,80.64627,762.56506,369.0,399.0,464.03387537980456
p09,p09\face\544.jpg,428.97433,488.0895,438.0,212.0,276.2369906439034
p09,p09\face\545.jpg,1147.3317,708.081,1242.0,651.0,110.5456194716688
p09,p09\face\546.jpg,856.8049,580.9096,853.0,827.0,246.11980219244853
p09,p09\face\547.jpg,1234.3191,606.1421,1343.0,158.0,461.13216652061914
p09,p09\face\548.jpg,688.9169,817.43207,663.0,648.0,171.40277172861005
p09,p09\face\549.jpg,742.4988,320.25052,674.0,51.0,277.8271579372686
p09,p09\face\550.jpg,548.52356,882.2047,548.0,706.0,176.20548529167587
p09,p09\face\551.jpg,976.7786,495.36093,1234.0,66.0,500.5133926779582
p09,p09\face\552.jpg,1043.6721,851.43243,1225.0,624.0,290.8699236772341
p09,p09\face\553.jpg,144.46396,608.21185,413.0,105.0,570.3803829463282
p09,p09\face\554.jpg,834.1103,848.26337,974.0,662.0,232.94456824532313
p09,p09\face\555.jpg,281.79938,857.69086,486.0,696.0,260.4646389147671
p09,p09\face\556.jpg,293.66235,841.59564,465.0,503.0,379.47805437205454
p09,p09\face\557.jpg,535.1468,458.04108,746.0,156.0,368.358372546356
p09,p09\face\558.jpg,619.6653,871.30383,837.0,808.0,226.36641514643907
p09,p09\face\559.jpg,1173.1508,293.42737,1327.0,120.0,231.8332172597361
p09,p09\face\560.jpg,658.1437,411.43375,1029.0,451.0,372.9609773488374
p09,p09\face\561.jpg,999.38763,930.95197,1149.0,812.0,191.13720121289836
p09,p09\face\562.jpg,525.08636,618.6372,1150.0,51.0,844.2328248178935
p09,p09\face\563.jpg,1278.1774,835.39813,1051.0,772.0,235.85775142286505
p09,p09\face\564.jpg,1216.322,539.2961,1191.0,122.0,418.0636539451857
p09,p09\face\565.jpg,993.0681,735.045,1329.0,503.0,408.2831240389443
p09,p09\face\566.jpg,406.31445,299.27698,275.0,7.0,320.4205244674567
p09,p09\face\567.jpg,1242.678,745.5027,1288.0,756.0,46.52181527923217
p09,p09\face\568.jpg,734.2937,649.985,875.0,519.0,192.23768653674543
p09,p09\face\569.jpg,1170.4736,188.79308,1288.0,20.0,205.67826057947883
p09,p09\face\570.jpg,46.173344,781.2209,55.0,513.0,268.36607751819156
p09,p09\face\571.jpg,695.0984,443.25494,622.0,130.0,321.6706875828135
p09,p09\face\572.jpg,1038.4832,798.3844,1217.0,815.0,179.28843185458175
p09,p09\face\573.jpg,89.64067,758.91034,218.0,401.0,380.2314262393365
p09,p09\face\574.jpg,72.782486,609.0995,345.0,187.0,502.2652436711105
p09,p09\face\575.jpg,1053.0383,376.53638,890.0,225.0,222.58655268793754
p09,p09\face\576.jpg,554.359,354.87555,639.0,37.0,328.95130481197367
p09,p09\face\577.jpg,585.51245,359.00458,564.0,336.0,31.495969484205435
p09,p09\face\578.jpg,275.7717,807.85175,130.0,884.0,164.46259548146503
p09,p09\face\579.jpg,251.59961,837.3462,95.0,549.0,328.12644047302865
p09,p09\face\580.jpg,381.43964,700.2556,499.0,229.0,485.69774229967345
p09,p09\face\581.jpg,1266.0487,619.7118,1408.0,284.0,364.4894760140545
p09,p09\face\582.jpg,1416.216,558.753,1327.0,202.0,367.7392928420894
p09,p09\face\583.jpg,941.01306,979.62115,1342.0,649.0,519.7123002200352
p09,p09\face\584.jpg,254.46869,737.60547,187.0,533.0,215.44238644008752
p09,p09\face\585.jpg,201.96808,742.03503,194.0,467.0,275.1504418041156
p09,p09\face\586.jpg,122.131195,553.3363,23.0,327.0,247.09333699535486
p09,p09\face\587.jpg,957.65796,583.27466,1249.0,403.0,342.6063931467129
p09,p09\face\588.jpg,1130.1965,551.12103,1122.0,53.0,498.1884683530923
p09,p09\face\589.jpg,760.1807,734.6162,1366.0,731.0,605.8300607431097
p09,p09\face\590.jpg,1067.4397,744.81525,1139.0,419.0,333.5812541570644
p09,p09\face\591.jpg,661.21875,781.4857,678.0,436.0,345.89303576033444
p09,p09\face\592.jpg,222.1813,962.3489,157.0,701.0,269.35448007690536
p09,p09\face\593.jpg,823.09686,769.2817,562.0,718.0,266.08529236412147
p09,p09\face\594.jpg,145.92921,877.7205,234.0,401.0,484.7875017726839
p09,p09\face\595.jpg,1097.1288,519.9443,1343.0,176.0,422.78873270228
p09,p09\face\596.jpg,118.39372,986.2669,451.0,736.0,416.24564562287014
p09,p09\face\597.jpg,72.98825,791.40656,237.0,443.0,385.0804907743315
p09,p09\face\598.jpg,902.49115,702.8501,1039.0,395.0,336.75858378072564
p09,p09\face\599.jpg,1002.9066,754.9517,1329.0,897.0,355.68892219887874
p09,p09\face\600.jpg,180.41833,542.70154,2.0,523.0,179.5027909340827
p09,p09\face\601.jpg,66.85419,311.22626,15.0,212.0,111.95850584591597
p09,p09\face\602.jpg,172.68695,632.46716,58.0,521.0,159.93131460294134
p09,p09\face\603.jpg,1108.0466,927.1945,1423.0,739.0,366.89616634001504
p09,p09\face\604.jpg,630.64294,929.54724,521.0,816.0,157.8434375615597
p09,p09\face\605.jpg,1002.1781,775.5748,1362.0,172.0,702.6908103853358
p09,p09\face\606.jpg,384.04532,681.95135,305.0,457.0,238.43505896522433
p09,p09\face\607.jpg,454.83893,314.01242,477.0,249.0,68.68571923874532
p09,p09\face\608.jpg,1230.8176,468.8292,1261.0,406.0,69.70282202635342
p09,p09\face\609.jpg,273.56662,763.2574,181.0,322.0,450.8621255439405
p09,p09\face\610.jpg,1107.5732,614.338,1045.0,177.0,441.7917354365063
p09,p09\face\611.jpg,439.2419,1028.3993,768.0,854.0,372.1518507276297
p09,p09\face\612.jpg,857.78076,586.1829,973.0,294.0,314.0801301021763
p09,p09\face\613.jpg,735.4956,799.51447,623.0,754.0,121.35414341916801
p09,p09\face\614.jpg,569.2148,408.60715,598.0,192.0,218.51143240972542
p09,p09\face\615.jpg,633.3978,178.0215,670.0,131.0,59.588092121297606
p09,p09\face\616.jpg,622.58093,534.8694,521.0,191.0,358.5594005879639
p09,p09\face\617.jpg,377.92636,897.3275,526.0,758.0,203.31738965838608
p09,p09\face\618.jpg,1074.2452,749.47577,881.0,624.0,230.40809583215605
p09,p09\face\619.jpg,697.26013,725.79974,563.0,828.0,168.73255696886122
p09,p09\face\620.jpg,785.2626,848.011,696.0,334.0,521.7040288803605
p09,p09\face\621.jpg,710.9575,967.57275,549.0,880.0,184.11742601530145
p09,p09\face\622.jpg,610.0508,688.43976,641.0,538.0,153.59028162411514
p09,p09\face\623.jpg,1369.6248,618.6696,1213.0,138.0,505.54385937324963
p09,p09\face\624.jpg,86.079704,180.82056,197.0,144.0,116.87200029572952
p09,p09\face\625.jpg,597.27826,865.83295,704.0,117.0,756.3995719856007
p09,p09\face\626.jpg,314.80255,755.7004,278.0,848.0,99.36622897613404
p09,p09\face\627.jpg,1372.6902,899.29486,1200.0,696.0,266.7408913627605
p09,p09\face\628.jpg,640.40405,596.99164,619.0,208.0,389.58008242850406
p09,p09\face\629.jpg,987.93146,792.0812,1019.0,601.0,193.59046859608043
p09,p09\face\630.jpg,842.7765,524.15796,806.0,192.0,334.1876928651024
