subject,name,x,y,labelx,labely,error
p09,p09\face\346.jpg,987.3089,827.96844,1290.0,666.0,343.30116151857106
p09,p09\face\347.jpg,73.42427,593.6213,181.0,233.0,376.32463960655036
p09,p09\face\348.jpg,1233.9264,647.3743,1027.0,284.0,418.1619751962151
p09,p09\face\349.jpg,1174.3185,725.44073,1219.0,833.0,116.47074136344285
p09,p09\face\350.jpg,1362.9132,633.92957,982.0,352.0,473.89783313494905
p09,p09\face\351.jpg,100.8672,771.00916,53.0,542.0,233.95824614127196
p09,p09\face\352.jpg,261.031,954.92096,455.0,446.0,544.6324448653422
p09,p09\face\353.jpg,342.66006,470.1301,328.0,37.0,433.3781367062718
p09,p09\face\354.jpg,875.388,782.1233,1080.0,589.0,281.3586179149308
p09,p09\face\355.jpg,64.82866,207.00107,191.0,145.0,140.58214624819897
p09,p09\face\356.jpg,80.50209,663.0367,184.0,648.0,104.58450623927284
p09,p09\face\357.jpg,671.52734,910.22064,608.0,790.0,135.97325679154707
p09,p09\face\358.jpg,742.13135,926.0282,944.0,640.0,350.0901111678249
p09,p09\face\359.jpg,947.1024,742.19073,1109.0,410.0,369.5423055957193
p09,p09\face\360.jpg,1415.5319,692.2651,1163.0,673.0,253.26563994154438
p09,p09\face\361.jpg,219.32748,654.0704,362.0,255.0,423.80727857718534
p09,p09\face\362.jpg,937.0091,836.4622,969.0,693.0,146.9858026201
p09,p09\face\363.jpg,681.3229,585.0212,1064.0,36.0,669.2279366927236
p09,p09\face\364.jpg,1078.8955,855.58417,980.0,347.0,518.1102078708738
p09,p09\face\365.jpg,992.18066,728.08673,868.0,746.0,125.46601802754202
p09,p09\face\366.jpg,1041.7269,476.348,1286.0,144.0,412.4615322972556
p09,p09\face\367.jpg,91.95463,810.44586,442.0,372.0,561.04060681915
p09,p09\face\368.jpg,935.97504,655.3939,1031.0,325.0,343.78755476674837
p09,p09\face\369.jpg,539.0801,910.832,490.0,812.0,110.34769268657139
p09,p09\face\370.jpg,854.13727,790.56824,1030.0,766.0,177.5705460602208
p09,p09\face\371.jpg,985.2974,810.79364,680.0,608.0,366.51300283891703
p09,p09\face\372.jpg,277.12283,797.9587,457.0,602.0,265.9992510562765
p09,p09\face\373.jpg,318.21362,843.4207,118.0,680.0,258.44115021605984
p09,p09\face\374.jpg,302.29398,989.5763,372.0,884.0,126.51198837709018
p09,p09\face\375.jpg,82.42857,772.2199,172.0,694.0,118.91759554939715
p09,p09\face\376.jpg,950.5153,862.1164,1288.0,771.0,349.568450467859
p09,p09\face\377.jpg,445.86624,801.85693,476.0,749.0,60.843232374531595
p09,p09\face\378.jpg,23.508638,477.3429,87.0,321.0,168.74315958358133
p09,p09\face\379.jpg,963.8582,553.80084,841.0,72.0,497.2184504822805
p09,p09\face\380.jpg,543.58594,579.4434,567.0,223.0,357.21160789159694
p09,p09\face\381.jpg,676.0121,716.9056,887.0,666.0,217.04210960951795
p09,p09\face\382.jpg,1072.5515,983.8281,1403.0,824.0,367.07115710036385
p09,p09\face\383.jpg,105.80095,673.67487,88.0,379.0,295.21203979089336
p09,p09\face\384.jpg,137.22469,621.5016,203.0,454.0,179.95325456385888
p09,p09\face\385.jpg,1263.1129,956.07434,1320.0,896.0,82.73491943871856
p09,p09\face\386.jpg,483.98456,798.81757,522.0,296.0,504.2525873756128
p09,p09\face\387.jpg,1092.2448,807.4892,1151.0,757.0,77.4683024896312
p09,p09\face\388.jpg,693.7489,602.0213,791.0,285.0,331.60259536077217
p09,p09\face\389.jpg,1145.8109,790.3068,1411.0,844.0,270.570158993005
p09,p09\face\390.jpg,1065.4385,735.7789,1063.0,393.0,342.7875389727579
p09,p09\face\391.jpg,746.20276,696.54156,742.0,367.0,329.56836117488587
p09,p09\face\392.jpg,822.4369,931.542,824.0,719.0,212.54773360941772
p09,p09\face\393.jpg,958.6637,958.7673,1094.0,855.0,170.5390351209951
p09,p09\face\394.jpg,61.39951,265.73343,28.0,79.0,189.69686962032347
p09,p09\face\395.jpg,186.85023,828.61774,299.0,653.0,208.37264733224944
p09,p09\face\396.jpg,125.698105,721.88983,244.0,579.0,185.50699110815205
p09,p09\face\397.jpg,1165.546,762.77594,1202.0,488.0,277.18353294793684
p09,p09\face\398.jpg,199.06416,516.8092,212.0,203.0,314.0757148961059
p09,p09\face\399.jpg,102.45897,512.60187,47.0,482.0,63.34170530432043
p09,p09\face\400.jpg,960.3877,786.669,861.0,759.0,103.1672829982936
p09,p09\face\401.jpg,866.66425,808.12836,1031.0,520.0,331.6989528360016
p09,p09\face\402.jpg,725.0559,876.09186,1168.0,843.0,444.1785078940673
p09,p09\face\403.jpg,666.73047,883.18506,1036.0,423.0,590.0256350363093
p09,p09\face\404.jpg,132.86174,826.08563,246.0,499.0,346.1000916461884
p09,p09\face\405.jpg,64.575,472.15543,37.0,311.0,163.49756305523334
p09,p09\face\406.jpg,896.45715,671.59467,1038.0,485.0,234.20492162313755
p09,p09\face\407.jpg,759.1837,625.38586,995.0,221.0,468.12097795334915
p09,p09\face\408.jpg,382.7551,604.93,358.0,445.0,161.83453886222804
p09,p09\face\409.jpg,875.262,804.4498,1182.0,710.0,320.9500910383108
p09,p09\face\410.jpg,1133.2789,695.5373,883.0,267.0,496.2698516180486
p09,p09\face\411.jpg,266.89337,746.76495,633.0,763.0,366.46642496277883
p09,p09\face\412.jpg,84.031105,689.686,247.0,476.0,268.7388369774641
p09,p09\face\413.jpg,801.30273,852.3299,1117.0,695.0,352.7285938756596
p09,p09\face\414.jpg,177.46663,816.2325,228.0,577.0,244.5113510274114
p09,p09\face\415.jpg,354.24362,615.53046,274.0,144.0,478.3095232169228
p09,p09\face\416.jpg,1192.3287,558.6906,1422.0,199.0,426.7624851717873
p09,p09\face\417.jpg,1060.1979,258.76898,1117.0,111.0,158.3103039721357
p09,p09\face\418.jpg,112.94104,668.3757,386.0,646.0,273.97420898234196
p09,p09\face\419.jpg,1045.2233,697.3854,1131.0,13.0,689.739806013833
p09,p09\face\420.jpg,532.35785,636.3875,548.0,238.0,398.69447105521795
p09,p09\face\421.jpg,207.6387,397.5831,142.0,104.0,300.8313091460063
p09,p09\face\422.jpg,1035.0751,828.8356,890.0,809.0,146.42481539172246
p09,p09\face\423.jpg,1247.5487,730.43024,1210.0,707.0,44.259251548758144
p09,p09\face\424.jpg,431.13214,988.7536,559.0,578.0,430.1961216991618
p09,p09\face\425.jpg,536.08435,634.96857,703.0,286.0,386.83315605697504
p09,p09\face\426.jpg,17.834574,338.21497,58.0,32.0,308.8379176445146
p09,p09\face\427.jpg,108.818184,750.21497,234.0,685.0,141.15055265788016
p09,p09\face\428.jpg,627.4697,684.61115,712.0,449.0,250.31576152681637
p09,p09\face\429.jpg,274.97995,734.98987,160.0,520.0,243.80531423658508
p09,p09\face\430.jpg,718.6503,732.2155,642.0,899.0,183.5547219155639
p09,p09\face\431.jpg,288.47556,956.61615,477.0,717.0,304.8890935651848
p09,p09\face\432.jpg,791.0805,840.33795,1085.0,819.0,294.6930208920802
p09,p09\face\433.jpg,761.84735,651.8281,1038.0,281.0,462.35676836183546
p09,p09\face\434.jpg,928.5038,379.72565,818.0,164.0,242.38118867808203
p09,p09\face\435.jpg,543.5787,743.4006,771.0,475.0,351.7944401564641
p09,p09\face\436.jpg,1316.9003,281.01666,1389.0,146.0,153.06165781720122
p09,p09\face\437.jpg,560.88947,432.7574,557.0,6.0,426.7750981196068
p09,p09\face\438.jpg,1210.3073,749.30304,1275.0,616.0,148.1717028167828
p09,p09\face\439.jpg,923.96893,762.9925,1129.0,664.0,227.6779523801108
p09,p09\face\440.jpg,918.4363,818.3701,1412.0,505.0,584.6417439338385
p09,p09\face\441.jpg,305.56226,443.4543,170.0,73.0,394.4788096336735
p09,p09\face\442.jpg,302.78,391.38876,477.0,44.0,388.6277942968053
p09,p09\face\443.jpg,161.81876,249.15411,260.0,47.0,224.7350523394159
p09,p09\face\444.jpg,297.17795,818.3659,466.0,874.0,177.75274149608776
p09,p09\face\445.jpg,1010.8305,903.5986,1314.0,704.0,362.97565775820283
p09,p09\face\446.jpg,953.2066,855.06976,1036.0,574.0,293.0101720717218
p09,p09\face\447.jpg,1078.2109,907.471,1143.0,722.0,196.4614903422551
p09,p09\face\448.jpg,622.32666,446.79,729.0,58.0,403.15862262886054
p09,p09\face\449.jpg,343.1258,893.99615,419.0,895.0,75.8808462790924
p09,p09\face\450.jpg,479.87036,553.7941,410.0,367.0,199.4339842215965
p09,p09\face\451.jpg,972.657,846.06555,904.0,766.0,105.47167125584006
p09,p09\face\452.jpg,1285.4994,496.38522,1240.0,184.0,315.6813687288181
p09,p09\face\453.jpg,977.12384,717.9452,1299.0,317.0,514.1607846773225
p09,p09\face\454.jpg,614.95154,466.27527,810.0,225.0,310.2541800685367
p09,p09\face\455.jpg,866.47766,480.69754,1028.0,497.0,162.34295897304878
p09,p09\face\456.jpg,728.01654,863.57007,1020.0,618.0,381.5219521862405
p09,p09\face\457.jpg,1120.1566,496.67444,1421.0,63.0,527.8070196577534
p09,p09\face\458.jpg,100.01534,882.8878,48.0,746.0,146.43725992297863
p09,p09\face\459.jpg,90.42502,852.6844,213.0,857.0,122.65093141335088
p09,p09\face\460.jpg,90.87475,371.1111,49.0,247.0,130.98497051188735
p09,p09\face\461.jpg,57.445057,648.6537,67.0,218.0,430.7596668967511
p09,p09\face\462.jpg,174.25453,911.73895,521.0,614.0,457.03490703665074
p09,p09\face\463.jpg,220.10858,660.3885,333.0,183.0,490.5550268573343
p09,p09\face\464.jpg,42.171375,765.68536,50.0,550.0,215.8273959527613
p09,p09\face\465.jpg,76.39359,915.52264,55.0,787.0,130.29104289771803
p09,p09\face\466.jpg,585.7741,641.75714,612.0,244.0,398.62080587320077
p09,p09\face\467.jpg,1010.5908,865.8184,1432.0,577.0,510.88333428484435
p09,p09\face\468.jpg,855.74365,360.76822,1141.0,171.0,342.61226490378306
p09,p09\face\469.jpg,1019.8171,498.31845,1044.0,33.0,465.9464326776201
p09,p09\face\470.jpg,439.94434,953.588,783.0,885.0,349.8449656633635
p09,p09\face\471.jpg,476.13333,665.7807,565.0,431.0,251.03637529001648
p09,p09\face\472.jpg,1138.233,945.0414,1423.0,676.0,391.75949254612834
p09,p09\face\473.jpg,1071.1953,808.78656,1188.0,695.0,163.0665963456342
p09,p09\face\474.jpg,1000.27075,771.93,1181.0,552.0,284.66166869636663
p09,p09\face\475.jpg,140.21458,675.76654,365.0,188.0,537.0704679090072
p09,p09\face\476.jpg,327.17215,714.66724,117.0,184.0,570.771462583756
p09,p09\face\477.jpg,28.955263,447.38242,18.0,52.0,395.53415228649976
p09,p09\face\478.jpg,543.53357,835.1214,486.0,814.0,61.288050202761795
p09,p09\face\479.jpg,1162.1805,708.04895,1237.0,208.0,505.61537382678546
p09,p09\face\480.jpg,1246.4153,496.47186,1197.0,421.0,90.21015502875771
p09,p09\face\481.jpg,898.8447,599.9747,897.0,71.0,528.9778764277387
p09,p09\face\482.jpg,246.93874,355.58212,197.0,402.0,68.1798875792011
p09,p09\face\483.jpg,454.54794,825.4121,475.0,747.0,81.03545893908881
p09,p09\face\484.jpg,480.2013,956.50165,541.0,502.0,458.55014379563767
p09,p09\face\485.jpg,217.51392,570.78424,429.0,219.0,410.46134486087726
p09,p09\face\486.jpg,114.86596,648.81866,134.0,256.0,393.2843874030598
p09,p09\face\487.jpg,1362.5553,620.0694,1360.0,315.0,305.0800996254918
p09,p09\face\488.jpg,125.53295,900.8103,129.0,648.0,252.83407664415017
p09,p09\face\489.jpg,738.3424,796.53204,928.0,604.0,270.2565332235282
p09,p09\face\490.jpg,637.6331,700.93475,1023.0,241.0,600.0396861875055
p09,p09\face\491.jpg,325.20312,482.38852,386.0,478.0,60.955057566774144
p09,p09\face\492.jpg,866.18945,607.3491,1368.0,711.0,512.4034970118764
p09,p09\face\493.jpg,1170.9642,354.22504,1175.0,79.0,275.2546264370501
p09,p09\face\494.jpg,160.08191,293.36407,115.0,155.0,145.5231806062182
p09,p09\face\495.jpg,438.06546,475.479,850.0,125.0,540.8563522322725
p09,p09\face\496.jpg,1043.7389,405.84695,1223.0,105.0,350.20485076594815
p09,p09\face\497.jpg,798.74915,559.4931,757.0,133.0,428.53161347793235
p09,p09\face\498.jpg,1063.779,913.07794,1174.0,794.0,162.2597141737591
p09,p09\face\499.jpg,166.27312,293.4764,165.0,26.0,267.4794384620994
p09,p09\face\500.jpg,627.41736,222.22566,932.0,215.0,304.668339141106
p09,p09\face\501.jpg,649.40186,600.42804,707.0,269.0,336.3957397916924
p09,p09\face\502.jpg,652.8138,1014.21625,950.0,856.0,336.67793401112584
p09,p09\face\503.jpg,1057.8407,504.93692,977.0,18.0,493.60184486081494
p09,p09\face\504.jpg,849.71063,766.09357,1437.0,478.0,654.1457931913956
p09,p09\face\505.jpg,1143.3634,338.25342,1293.0,7.0,363.4830635669288
p09,p09\face\506.jpg,1268.7852,466.12076,1235.0,94.0,373.6513038582898
p09,p09\face\507.jpg,1350.5082,412.05258,1233.0,44.0,386.35589163360765
p09,p09\face\508.jpg,648.3717,768.8033,615.0,374.0,396.2111968382519
p09,p09\face\509.jpg,1063.7399,856.09424,1180.0,838.0,117.659760903792
p09,p09\face\510.jpg,225.81955,441.5169,208.0,284.0,158.5216492509777
p09,p09\face\511.jpg,592.7096,779.391,962.0,471.0,481.12410691005704
p09,p09\face\512.jpg,233.5979,682.2885,238.0,531.0,151.35254788076745
p09,p09\face\513.jpg,305.3329,793.6154,664.0,1.0,869.9892599911794
p09,p09\face\514.jpg,63.554615,635.55505,99.0,157.0,479.865931797622
p09,p09\face\515.jpg,933.0895,801.85443,1131.0,794.0,198.06631623019598
p09,p09\face\516.jpg,582.79004,833.61304,522.0,747.0,105.81704527302064
p09,p09\face\517.jpg,915.6042,590.0404,844.0,323.0,276.4737498841436
p09,p09\face\518.jpg,913.6917,779.5251,922.0,441.0,338.6270302633858
p09,p09\face\519.jpg,1010.9205,742.5519,1335.0,569.0,367.62453247165104
p09,p09\face\520.jpg,372.1821,352.9092,412.0,117.0,239.24594269025755
p09,p09\face\521.jpg,1296.7396,619.6245,1283.0,465.0,155.23375141419794
p09,p09\face\522.jpg,974.7188,754.0356,1283.0,347.0,510.6028299960743
p09,p09\face\523.jpg,505.41928,793.5398,892.0,728.0,392.0970861916727
p09,p09\face\524.jpg,359.85312,124.687675,479.0,145.0,120.86591873849302
p09,p09\face\525.jpg,804.9777,735.8903,973.0,311.0,456.90618908589977
p09,p09\face\526.jpg,962.01776,906.27856,1019.0,762.0,155.1234387512087
p09,p09\face\527.jpg,746.6786,620.38226,866.0,206.0,431.21949167448355
p09,p09\face\528.jpg,1147.516,818.7718,1218.0,858.0,80.66503669205916
p09,p09\face\529.jpg,602.0791,523.1318,1123.0,18.0,725.614696309274
p09,p09\face\530.jpg,962.21875,798.2269,1095.0,632.0,212.7492655686501
p09,p09\face\531.jpg,223.17744,618.3869,281.0,498.0,133.5531846306931
p09,p09\face\532.jpg,1029.3778,479.24985,870.0,131.0,382.98725093010603
p09,p09\face\533.jpg,1006.99475,885.7023,1016.0,752.0,134.0051887987924
p09,p09\face\534.jpg,748.98047,743.3055,787.0,537.0,209.77949732993451
p09,p09\face\535.jpg,1233.2463,782.09125,1193.0,700.0,91.42615167957962
p09,p09\face\536.jpg,54.212955,487.1984,11.0,131.0,358.8100559488265
p09,p09\face\537.jpg,448.3373,270.36295,355.0,61.0,229.22629716614105
p09,p09\face\538.jpg,461.17365,750.5699,399.0,756.0,62.410322382148856
p09,p09\face\539.jpg,1369.754,451.6294,1341.0,176.0,277.125169147445
p09,p09\face\540.jpg,578.89325,787.98016,607.0,590.0,199.96532902605892
p09,p09\face\541.jpg,871.9563,809.0749,1001.0,740.0,146.36808800930618
p09,p09\face\542.jpg,403.48367,550.25214,321.0,197.0,362.7542212021798
p09,p09\face\543.jpg,80.56239,742.712,369.0,399.0,448.70278303126224
p09,p09\face\544.jpg,424.34933,483.16318,438.0,212.0,271.50656069421234
p09,p09\face\545.jpg,1128.6766,696.88837,1242.0,651.0,122.26171419464272
p09,p09\face\546.jpg,801.13666,599.04193,853.0,827.0,233.7834200707997
p09,p09\face\547.jpg,1182.2795,586.9371,1343.0,158.0,458.0590334498382
p09,p09\face\548.jpg,630.5614,815.19464,663.0,648.0,170.31239678895955
p09,p09\face\549.jpg,733.0072,348.29684,674.0,51.0,303.0961326460633
p09,p09\face\550.jpg,517.49255,903.633,548.0,706.0,199.97375804402438
p09,p09\face\551.jpg,933.37146,526.9176,1234.0,66.0,550.2931605062887
p09,p09\face\552.jpg,972.5433,845.06024,1225.0,624.0,335.562261361435
p09,p09\face\553.jpg,127.477264,637.27045,413.0,105.0,604.0157800090988
p09,p09\face\554.jpg,794.0897,836.93256,974.0,662.0,250.93646481729195
p09,p09\face\555.jpg,258.30978,856.9069,486.0,696.0,278.80795361682203
p09,p09\face\556.jpg,271.67892,839.9139,465.0,503.0,388.43789722425385
p09,p09\face\557.jpg,513.9381,424.8339,746.0,156.0,355.13994820704136
p09,p09\face\558.jpg,562.0703,859.5527,837.0,808.0,279.72131778790117
p09,p09\face\559.jpg,1153.27,300.29526,1327.0,120.0,250.37668496687147
p09,p09\face\560.jpg,651.2498,425.53043,1029.0,451.0,378.6078528636193
p09,p09\face\561.jpg,970.66785,949.91473,1149.0,812.0,225.43919808065766
p09,p09\face\562.jpg,463.09607,585.5863,1150.0,51.0,870.4134075254126
p09,p09\face\563.jpg,1225.9513,829.2886,1051.0,772.0,184.09219836810033
p09,p09\face\564.jpg,1169.1202,527.2531,1191.0,122.0,405.84331567120825
p09,p09\face\565.jpg,927.93427,690.0638,1329.0,503.0,442.5455661567518
p09,p09\face\566.jpg,409.72946,302.52524,275.0,7.0,324.7879115669178
p09,p09\face\567.jpg,1194.2358,748.25275,1288.0,756.0,94.0836718282588
p09,p09\face\568.jpg,698.75964,682.13684,875.0,519.0,240.15472714221139
p09,p09\face\569.jpg,1161.892,198.68315,1288.0,20.0,218.7027716873977
p09,p09\face\570.jpg,49.35261,775.5213,55.0,513.0,262.5820407510765
p09,p09\face\571.jpg,641.597,391.13315,622.0,130.0,261.86745215853
p09,p09\face\572.jpg,1000.44257,808.4745,1217.0,815.0,216.65572488397348
p09,p09\face\573.jpg,88.623,749.63336,218.0,401.0,371.8650628924422
p09,p09\face\574.jpg,67.97635,630.1054,345.0,187.0,522.574875017925
p09,p09\face\575.jpg,1011.1868,394.41483,890.0,225.0,208.29697286866653
p09,p09\face\576.jpg,524.923,356.345,639.0,37.0,339.10882748020583
p09,p09\face\577.jpg,588.2595,366.50476,564.0,336.0,38.975180528967726
p09,p09\face\578.jpg,249.11569,789.4478,130.0,884.0,152.0811101435678
p09,p09\face\579.jpg,222.22505,814.39343,95.0,549.0,294.31255972605044
p09,p09\face\580.jpg,395.58365,692.1042,499.0,229.0,474.51071839843615
p09,p09\face\581.jpg,1189.4935,588.4526,1408.0,284.0,374.7484989963269
p09,p09\face\582.jpg,1374.1002,552.97217,1327.0,202.0,354.1184697597684
p09,p09\face\583.jpg,891.7849,973.1769,1342.0,649.0,554.7830938754353
p09,p09\face\584.jpg,226.86229,722.705,187.0,533.0,193.84786842715087
p09,p09\face\585.jpg,151.29834,714.01965,194.0,467.0,250.68335511407614
p09,p09\face\586.jpg,122.928665,554.59796,23.0,327.0,248.5690453626517
p09,p09\face\587.jpg,955.6812,586.82306,1249.0,403.0,346.1601192006381
p09,p09\face\588.jpg,1086.9187,553.1862,1122.0,53.0,501.41495103855846
p09,p09\face\589.jpg,739.4678,707.5985,1366.0,731.0,626.9690981220685
p09,p09\face\590.jpg,1028.3151,721.0883,1139.0,419.0,321.72738119796395
p09,p09\face\591.jpg,636.992,770.3659,678.0,436.0,336.8712198303678
p09,p09\face\592.jpg,196.82425,941.9645,157.0,701.0,244.23319095180327
p09,p09\face\593.jpg,788.2893,754.41315,562.0,718.0,229.20028257236072
p09,p09\face\594.jpg,139.8562,889.35596,234.0,401.0,497.34755830304425
p09,p09\face\595.jpg,1107.8099,545.8672,1343.0,176.0,438.3104992468239
p09,p09\face\596.jpg,110.148575,982.2093,451.0,736.0,420.47439725862023
p09,p09\face\597.jpg,76.10399,763.39056,237.0,443.0,358.5214646642513
p09,p09\face\598.jpg,847.7023,699.5009,1039.0,395.0,359.6048178208963
p09,p09\face\599.jpg,958.957,729.05756,1329.0,897.0,406.3699053817839
p09,p09\face\600.jpg,180.6544,558.3891,2.0,523.0,182.125739960748
p09,p09\face\601.jpg,67.07999,316.54868,15.0,212.0,116.8021873791861
p09,p09\face\602.jpg,159.37141,590.8521,58.0,521.0,123.10760108666118
p09,p09\face\603.jpg,1104.0571,911.0103,1423.0,739.0,362.3701275974608
p09,p09\face\604.jpg,588.0239,930.49493,521.0,816.0,132.66987930574143
p09,p09\face\605.jpg,988.01965,786.5771,1362.0,172.0,719.4208173941034
p09,p09\face\606.jpg,386.70407,665.29645,305.0,457.0,223.74754712342659
p09,p09\face\607.jpg,446.50516,343.03244,477.0,249.0,98.85360466998662
p09,p09\face\608.jpg,1183.8844,445.63156,1261.0,406.0,86.70338264739156
p09,p09\face\609.jpg,220.3677,754.12866,181.0,322.0,433.9181950552431
p09,p09\face\610.jpg,1016.90173,623.69934,1045.0,177.0,447.5821851906083
p09,p09\face\611.jpg,418.1415,1042.5135,768.0,854.0,397.41453483736603
p09,p09\face\612.jpg,839.68536,578.962,973.0,294.0,314.6047122978294
p09,p09\face\613.jpg,695.1079,788.4547,623.0,754.0,79.91669246393397
p09,p09\face\614.jpg,537.2617,410.87503,598.0,192.0,227.14624797418512
p09,p09\face\615.jpg,619.98206,173.81705,670.0,131.0,65.84143253515411
p09,p09\face\616.jpg,597.90247,553.4146,521.0,191.0,370.483910750521
p09,p09\face\617.jpg,365.50034,870.3063,526.0,758.0,195.88987658886305
p09,p09\face\618.jpg,1020.295,747.10834,881.0,624.0,185.89984912917492
p09,p09\face\619.jpg,650.5296,705.6405,563.0,828.0,150.44360187043515
p09,p09\face\620.jpg,732.78577,822.3715,696.0,334.0,489.7549770038075
p09,p09\face\621.jpg,650.52,972.5644,549.0,880.0,137.38442585952018
p09,p09\face\622.jpg,569.38403,674.9118,641.0,538.0,154.51112419499123
p09,p09\face\623.jpg,1342.562,613.1263,1213.0,138.0,492.4746662265989
p09,p09\face\624.jpg,73.80987,215.35216,197.0,144.0,142.36200143691784
p09,p09\face\625.jpg,580.9261,862.94037,704.0,117.0,756.0252971958015
p09,p09\face\626.jpg,296.21432,712.7022,278.0,848.0,136.51832809645012
p09,p09\face\627.jpg,1340.6929,899.47736,1200.0,696.0,247.38132413593794
p09,p09\face\628.jpg,616.77637,626.8327,619.0,208.0,418.8385913750069
p09,p09\face\629.jpg,949.7024,783.69794,1019.0,601.0,195.39881092908422
p09,p09\face\630.jpg,810.75757,530.0602,806.0,192.0,338.09365612578415
p09,p09\face\631.jpg,1232.5607,581.44586,1413.0,20.0,589.7285922354451
