subject,name,x,y,labelx,labely,error
p09,p09\face\346.jpg,1060.407,889.82275,1290.0,666.0,320.6393271652746
p09,p09\face\347.jpg,70.23304,636.37146,181.0,233.0,418.3035306449134
p09,p09\face\348.jpg,1276.9408,679.7461,1027.0,284.0,468.0655669882159
p09,p09\face\349.jpg,1238.2886,787.0554,1219.0,833.0,49.82924455860484
p09,p09\face\350.jpg,1366.6167,635.3541,982.0,352.0,477.7233116564441
p09,p09\face\351.jpg,109.99489,839.8081,53.0,542.0,303.21292539237174
p09,p09\face\352.jpg,309.13477,961.1288,455.0,446.0,535.3823983845565
p09,p09\face\353.jpg,374.43085,473.32373,328.0,37.0,438.7872135215428
p09,p09\face\354.jpg,926.4845,812.2666,1080.0,589.0,270.9519964403289
p09,p09\face\355.jpg,67.50814,231.58057,191.0,145.0,150.81920830501002
p09,p09\face\356.jpg,90.47925,701.83673,184.0,648.0,107.90979758141751
p09,p09\face\357.jpg,713.59656,947.8275,608.0,790.0,189.89511907892737
p09,p09\face\358.jpg,747.3668,974.76965,944.0,640.0,388.2464785738565
p09,p09\face\359.jpg,1026.5881,752.287,1109.0,410.0,352.0683194530573
p09,p09\face\360.jpg,1405.565,704.1288,1163.0,673.0,244.5541862246484
p09,p09\face\361.jpg,209.80121,703.19464,362.0,255.0,473.3317084772581
p09,p09\face\362.jpg,973.0831,874.4398,969.0,693.0,181.48575185121283
p09,p09\face\363.jpg,767.6289,602.9732,1064.0,36.0,639.7612347587184
p09,p09\face\364.jpg,1134.3976,886.88135,980.0,347.0,561.5251552691117
p09,p09\face\365.jpg,1035.368,777.5664,868.0,746.0,170.31881295639363
p09,p09\face\366.jpg,1051.1719,510.4214,1286.0,144.0,435.2112992558902
p09,p09\face\367.jpg,84.114334,871.176,442.0,372.0,614.2140302858605
p09,p09\face\368.jpg,980.99304,687.43713,1031.0,325.0,365.87070803768916
p09,p09\face\369.jpg,479.66644,931.37756,490.0,812.0,119.82397571542182
p09,p09\face\370.jpg,868.6803,811.0974,1030.0,766.0,167.50469909453287
p09,p09\face\371.jpg,1031.5469,848.5592,680.0,608.0,425.97410425987164
p09,p09\face\372.jpg,334.0064,830.6978,457.0,602.0,259.67309677265376
p09,p09\face\373.jpg,334.01514,852.22644,118.0,680.0,276.26886247820255
p09,p09\face\374.jpg,301.40793,1034.3231,372.0,884.0,166.07312019107727
p09,p09\face\375.jpg,94.283424,807.30273,172.0,694.0,137.39495987844677
p09,p09\face\376.jpg,1018.18494,889.9951,1288.0,771.0,294.88982317553786
p09,p09\face\377.jpg,477.09305,842.1141,476.0,749.0,93.12048541909293
p09,p09\face\378.jpg,24.609919,508.7638,87.0,321.0,197.85794304247682
p09,p09\face\379.jpg,1006.41907,607.622,841.0,72.0,560.5839867941288
p09,p09\face\380.jpg,630.9634,585.77344,567.0,223.0,368.3692101682767
p09,p09\face\381.jpg,719.9558,774.51776,887.0,666.0,199.19806020014352
p09,p09\face\382.jpg,1111.9944,1028.8485,1403.0,824.0,355.87523050572094
p09,p09\face\383.jpg,108.91311,712.2732,88.0,379.0,333.92870917682416
p09,p09\face\384.jpg,141.80219,656.7108,203.0,454.0,211.74713140028604
p09,p09\face\385.jpg,1324.1615,995.62665,1320.0,896.0,99.7135252078423
p09,p09\face\386.jpg,496.8589,834.84546,522.0,296.0,539.4316453453579
p09,p09\face\387.jpg,1130.7832,846.27075,1151.0,757.0,91.53134068790318
p09,p09\face\388.jpg,710.79285,613.4762,791.0,285.0,338.12689463424823
p09,p09\face\389.jpg,1195.6458,824.23474,1411.0,844.0,216.25937479679348
p09,p09\face\390.jpg,1131.8048,769.7858,1063.0,393.0,383.0165425605009
p09,p09\face\391.jpg,781.9755,732.9712,742.0,367.0,368.14800437459934
p09,p09\face\392.jpg,847.5487,975.2336,824.0,719.0,257.31340326535656
p09,p09\face\393.jpg,981.69666,988.55334,1094.0,855.0,174.49509193491662
p09,p09\face\394.jpg,69.90083,284.35696,28.0,79.0,209.58808187132206
p09,p09\face\395.jpg,209.0291,863.19116,299.0,653.0,228.63745523754415
p09,p09\face\396.jpg,138.69168,762.08575,244.0,579.0,211.21135001462397
p09,p09\face\397.jpg,1210.4763,806.3318,1202.0,488.0,318.44462087229545
p09,p09\face\398.jpg,202.67297,534.76074,212.0,203.0,331.8918192536538
p09,p09\face\399.jpg,108.433105,547.8187,47.0,482.0,90.03405388726534
p09,p09\face\400.jpg,1004.8039,839.7423,861.0,759.0,164.9208320964183
p09,p09\face\401.jpg,934.6261,820.20996,1031.0,520.0,315.2997829447398
p09,p09\face\402.jpg,757.5848,922.0585,1168.0,843.0,417.96041230001674
p09,p09\face\403.jpg,710.89343,918.24,1036.0,423.0,592.4161860550402
p09,p09\face\404.jpg,146.3707,869.4433,246.0,499.0,383.60687477546594
p09,p09\face\405.jpg,78.48639,516.7538,37.0,311.0,209.89459780446947
p09,p09\face\406.jpg,934.29114,686.2782,1038.0,485.0,226.42535504278226
p09,p09\face\407.jpg,841.15015,658.1948,995.0,221.0,463.47501955337356
p09,p09\face\408.jpg,408.76962,653.86914,358.0,445.0,214.95085739245144
p09,p09\face\409.jpg,914.0257,835.9057,1182.0,710.0,296.078484105144
p09,p09\face\410.jpg,1184.3538,707.31635,883.0,267.0,533.5658933065343
p09,p09\face\411.jpg,300.23822,793.18445,633.0,763.0,334.12796949671844
p09,p09\face\412.jpg,99.64035,738.4833,247.0,476.0,301.01882987198655
p09,p09\face\413.jpg,896.4896,892.5664,1117.0,695.0,296.0697764041443
p09,p09\face\414.jpg,195.94888,858.93835,228.0,577.0,283.75430888798854
p09,p09\face\415.jpg,348.62805,649.59424,274.0,144.0,511.0722796239295
p09,p09\face\416.jpg,1217.1245,580.9621,1422.0,199.0,433.43859498780216
p09,p09\face\417.jpg,1085.7836,281.50717,1117.0,111.0,173.34116694037223
p09,p09\face\418.jpg,146.5515,729.5683,386.0,646.0,253.61239341512868
p09,p09\face\419.jpg,1086.8284,729.6105,1131.0,13.0,717.970533866119
p09,p09\face\420.jpg,549.9286,645.28174,548.0,238.0,407.28631283778736
p09,p09\face\421.jpg,203.34172,425.0443,142.0,104.0,326.85204269286737
p09,p09\face\422.jpg,1072.2666,863.4541,890.0,809.0,190.22713602756573
p09,p09\face\423.jpg,1305.9338,762.3097,1210.0,707.0,110.73600539402258
p09,p09\face\424.jpg,465.56653,1024.5526,559.0,578.0,456.22258479277417
p09,p09\face\425.jpg,602.9311,666.72766,703.0,286.0,393.6588981910608
p09,p09\face\426.jpg,21.565191,377.36722,58.0,32.0,347.28375690852573
p09,p09\face\427.jpg,115.54506,792.7228,234.0,685.0,160.11174076640975
p09,p09\face\428.jpg,627.00446,732.1156,712.0,449.0,295.59886248089657
p09,p09\face\429.jpg,293.34637,784.5515,160.0,520.0,296.25792447207215
p09,p09\face\430.jpg,713.31433,753.6142,642.0,899.0,161.93444854323
p09,p09\face\431.jpg,311.67642,993.7027,477.0,717.0,322.329436485407
p09,p09\face\432.jpg,882.57495,871.1594,1085.0,819.0,209.0370967376365
p09,p09\face\433.jpg,814.7114,693.864,1038.0,281.0,469.37668108886703
p09,p09\face\434.jpg,964.89343,415.40823,818.0,164.0,291.1765465314815
p09,p09\face\435.jpg,571.9881,806.9818,771.0,475.0,387.06285826723285
p09,p09\face\436.jpg,1345.1362,309.06744,1389.0,146.0,168.86391988077264
p09,p09\face\437.jpg,590.4701,454.9393,557.0,6.0,450.1852396514128
p09,p09\face\438.jpg,1261.4834,796.58997,1275.0,616.0,181.09509544366463
p09,p09\face\439.jpg,946.0956,798.37915,1129.0,664.0,226.96207006898752
p09,p09\face\440.jpg,935.8892,858.4443,1412.0,505.0,592.962319629165
p09,p09\face\441.jpg,321.7291,472.61865,170.0,73.0,427.4538352266827
p09,p09\face\442.jpg,334.02554,434.97717,477.0,44.0,416.29898360433214
p09,p09\face\443.jpg,207.43573,297.37173,260.0,47.0,255.83003696301964
p09,p09\face\444.jpg,331.19043,858.22675,466.0,874.0,135.72920104246174
p09,p09\face\445.jpg,1099.4176,956.34686,1314.0,704.0,331.2469575331976
p09,p09\face\446.jpg,1019.7772,908.48364,1036.0,574.0,334.87681970390247
p09,p09\face\447.jpg,1145.794,953.7518,1143.0,722.0,231.76860766721623
p09,p09\face\448.jpg,673.2029,469.8274,729.0,58.0,415.5900737204872
p09,p09\face\449.jpg,372.24936,948.93634,419.0,895.0,71.3775243095647
p09,p09\face\450.jpg,454.2255,626.6992,410.0,367.0,263.4379967373727
p09,p09\face\451.jpg,996.3904,874.61304,904.0,766.0,142.59303432320948
p09,p09\face\452.jpg,1348.2137,530.16376,1240.0,184.0,362.6838326972957
p09,p09\face\453.jpg,1049.0647,758.08374,1299.0,317.0,506.97388061417917
p09,p09\face\454.jpg,661.91235,508.16217,810.0,225.0,319.54775171326116
p09,p09\face\455.jpg,914.9082,514.83215,1028.0,497.0,114.48903980021406
p09,p09\face\456.jpg,761.08685,911.9918,1020.0,618.0,391.74890315736684
p09,p09\face\457.jpg,1163.5063,535.1876,1421.0,63.0,537.8328039456128
p09,p09\face\458.jpg,108.07087,928.0129,48.0,746.0,191.6694949972478
p09,p09\face\459.jpg,80.174034,885.31287,213.0,857.0,135.80999048532843
p09,p09\face\460.jpg,80.53812,372.7442,49.0,247.0,129.63895175640693
p09,p09\face\461.jpg,64.71791,664.1348,67.0,218.0,446.14065537115084
p09,p09\face\462.jpg,205.24332,926.583,521.0,614.0,444.3089261707444
p09,p09\face\463.jpg,257.66357,685.45154,333.0,183.0,508.06803186187574
p09,p09\face\464.jpg,42.278885,806.1591,50.0,550.0,256.2754560526622
p09,p09\face\465.jpg,85.99394,976.92145,55.0,787.0,192.43383603202426
p09,p09\face\466.jpg,616.6493,662.35626,612.0,244.0,418.3820958466077
p09,p09\face\467.jpg,1021.3668,912.4303,1432.0,577.0,530.2198541642891
p09,p09\face\468.jpg,910.8068,418.79843,1141.0,171.0,338.2202846334028
p09,p09\face\469.jpg,1075.0339,531.64154,1044.0,33.0,499.60634503576915
p09,p09\face\470.jpg,486.72815,980.6558,783.0,885.0,311.3310888347002
p09,p09\face\471.jpg,501.62817,696.0952,565.0,431.0,272.56461389916336
p09,p09\face\472.jpg,1194.1302,986.30975,1423.0,676.0,385.5820275894612
p09,p09\face\473.jpg,1115.39,846.93384,1188.0,695.0,168.39270044304178
p09,p09\face\474.jpg,1017.9006,792.8719,1181.0,552.0,290.896351816244
p09,p09\face\475.jpg,175.50653,688.5222,365.0,188.0,535.1917880535912
p09,p09\face\476.jpg,353.07144,751.5245,117.0,184.0,614.6655594711648
p09,p09\face\477.jpg,24.091715,483.49942,18.0,52.0,431.54241897523815
p09,p09\face\478.jpg,567.3655,885.86707,486.0,814.0,108.5597383788069
p09,p09\face\479.jpg,1247.9546,724.1444,1237.0,208.0,516.2606536430992
p09,p09\face\480.jpg,1298.0315,540.45123,1197.0,421.0,156.44794961104475
p09,p09\face\481.jpg,950.1935,627.97595,897.0,71.0,559.5102769386814
p09,p09\face\482.jpg,283.37845,296.6969,197.0,402.0,136.19831301726904
p09,p09\face\483.jpg,489.5442,874.4957,475.0,747.0,128.32261437242852
p09,p09\face\484.jpg,487.33514,1006.46857,541.0,502.0,507.31494470890567
p09,p09\face\485.jpg,268.77887,582.7023,429.0,219.0,397.4294355605785
p09,p09\face\486.jpg,113.535736,715.1792,134.0,256.0,459.6349774549365
p09,p09\face\487.jpg,1414.5012,638.76965,1360.0,315.0,328.3247963145641
p09,p09\face\488.jpg,105.56083,938.7472,129.0,648.0,291.6904662908954
p09,p09\face\489.jpg,800.9472,853.26544,928.0,604.0,279.7778974025647
p09,p09\face\490.jpg,675.80835,712.4671,1023.0,241.0,585.5111282033844
p09,p09\face\491.jpg,356.1114,521.98376,386.0,478.0,53.17800893946317
p09,p09\face\492.jpg,900.9995,608.2667,1368.0,711.0,478.1668935894663
p09,p09\face\493.jpg,1186.7334,385.51523,1175.0,79.0,306.73972323861153
p09,p09\face\494.jpg,174.65671,301.44632,115.0,155.0,158.13111401223352
p09,p09\face\495.jpg,480.43585,488.42178,850.0,125.0,518.3175305736822
p09,p09\face\496.jpg,1081.428,466.5309,1223.0,105.0,388.26181163616906
p09,p09\face\497.jpg,879.94836,595.9364,757.0,133.0,478.9847661982581
p09,p09\face\498.jpg,1152.4241,978.24677,1174.0,794.0,185.50576978897448
p09,p09\face\499.jpg,168.83919,329.12418,165.0,26.0,303.14849135778326
p09,p09\face\500.jpg,650.2761,226.43494,932.0,215.0,281.9558503782108
p09,p09\face\501.jpg,687.355,621.2549,707.0,269.0,352.8022529512815
p09,p09\face\502.jpg,658.30554,1064.4381,950.0,856.0,358.5137397123017
p09,p09\face\503.jpg,1097.9149,547.2644,977.0,18.0,542.9007448420015
p09,p09\face\504.jpg,864.6831,812.9692,1437.0,478.0,663.1372171353377
p09,p09\face\505.jpg,1155.5741,405.3539,1293.0,7.0,421.39259455998985
p09,p09\face\506.jpg,1323.0872,510.25394,1235.0,94.0,425.47231108498704
p09,p09\face\507.jpg,1401.0345,444.1356,1233.0,44.0,433.98628290534714
p09,p09\face\508.jpg,656.1105,817.52905,615.0,374.0,445.43023443632563
p09,p09\face\509.jpg,1146.5979,896.80255,1180.0,838.0,67.62721663418878
p09,p09\face\510.jpg,254.59114,445.5304,208.0,284.0,168.1154446634068
p09,p09\face\511.jpg,641.3208,817.6361,962.0,471.0,472.2200228706953
p09,p09\face\512.jpg,274.123,698.66956,238.0,531.0,171.51661499327113
p09,p09\face\513.jpg,310.91583,809.8834,664.0,1.0,882.5875664771173
p09,p09\face\514.jpg,77.87338,652.94617,99.0,157.0,496.3959325729815
p09,p09\face\515.jpg,960.5535,842.1826,1131.0,794.0,177.1258435495086
p09,p09\face\516.jpg,614.73016,887.26904,522.0,747.0,168.14959741068367
p09,p09\face\517.jpg,955.43604,646.63586,844.0,323.0,342.28374787959183
p09,p09\face\518.jpg,980.95776,828.20483,922.0,441.0,391.6677083319481
p09,p09\face\519.jpg,1063.2786,773.3392,1335.0,569.0,339.98092777389735
p09,p09\face\520.jpg,403.80823,378.92606,412.0,117.0,262.05411535596994
p09,p09\face\521.jpg,1341.1732,650.45856,1283.0,465.0,194.36820727680748
p09,p09\face\522.jpg,1022.0652,762.0335,1283.0,347.0,490.24461368790173
p09,p09\face\523.jpg,511.41006,822.4886,892.0,728.0,392.14384717218246
p09,p09\face\524.jpg,383.65753,137.59152,479.0,145.0,95.62987119945838
p09,p09\face\525.jpg,876.7671,753.51483,973.0,311.0,452.85776602593444
p09,p09\face\526.jpg,995.0554,963.1642,1019.0,762.0,202.58423209556562
p09,p09\face\527.jpg,841.501,656.02264,866.0,206.0,450.6890037764401
p09,p09\face\528.jpg,1171.1643,867.86365,1218.0,858.0,47.86307323288879
p09,p09\face\529.jpg,648.4795,559.0196,1123.0,18.0,719.633174784209
p09,p09\face\530.jpg,1043.0162,846.05743,1095.0,632.0,220.2791375448433
p09,p09\face\531.jpg,230.77379,655.93787,281.0,498.0,165.73183464749613
p09,p09\face\532.jpg,1073.6085,501.98007,870.0,131.0,423.1815877965392
p09,p09\face\533.jpg,1051.4149,924.4139,1016.0,752.0,176.0135270902495
p09,p09\face\534.jpg,822.6885,783.194,787.0,537.0,248.76724186476
p09,p09\face\535.jpg,1263.9528,820.793,1193.0,700.0,140.09014954664013
p09,p09\face\536.jpg,55.97869,537.11334,11.0,131.0,408.59653082227703
p09,p09\face\537.jpg,478.90982,246.71036,355.0,61.0,223.2531757192941
p09,p09\face\538.jpg,471.6007,790.9392,399.0,756.0,80.57053635247192
p09,p09\face\539.jpg,1406.5022,483.86118,1341.0,176.0,314.75234560285645
p09,p09\face\540.jpg,601.18823,816.2699,607.0,590.0,226.34452445332093
p09,p09\face\541.jpg,936.35175,846.87964,1001.0,740.0,124.91058520747951
p09,p09\face\542.jpg,426.58652,598.6345,321.0,197.0,415.2815874500096
p09,p09\face\543.jpg,90.89396,792.0354,369.0,399.0,481.47669985161275
p09,p09\face\544.jpg,459.01648,497.0791,438.0,212.0,285.8527401696545
p09,p09\face\545.jpg,1153.3186,752.18317,1242.0,651.0,134.54524825546608
p09,p09\face\546.jpg,875.27344,654.6271,853.0,827.0,173.8060161501897
p09,p09\face\547.jpg,1225.112,616.77527,1343.0,158.0,473.67954621241563
p09,p09\face\548.jpg,712.6438,845.3093,663.0,648.0,203.4587834488843
p09,p09\face\549.jpg,763.0488,356.03168,674.0,51.0,317.7640880039782
p09,p09\face\550.jpg,585.488,928.4497,548.0,706.0,225.58638866296877
p09,p09\face\551.jpg,982.78467,536.4166,1234.0,66.0,533.2925440131336
p09,p09\face\552.jpg,1043.6906,895.5831,1225.0,624.0,326.5432829273939
p09,p09\face\553.jpg,152.79471,634.2069,413.0,105.0,589.7175171215453
p09,p09\face\554.jpg,833.23505,867.61475,974.0,662.0,249.18305582944438
p09,p09\face\555.jpg,253.27695,897.7792,486.0,696.0,308.01762835104097
p09,p09\face\556.jpg,328.49557,874.7932,465.0,503.0,396.06014773642653
p09,p09\face\557.jpg,557.9521,476.05795,746.0,156.0,371.2130242529214
p09,p09\face\558.jpg,629.15234,907.38403,837.0,808.0,230.38627549726135
p09,p09\face\559.jpg,1190.9835,345.38297,1327.0,120.0,263.24505871430904
p09,p09\face\560.jpg,680.902,442.23203,1029.0,451.0,348.20842806428453
p09,p09\face\561.jpg,1023.7512,986.6116,1149.0,812.0,214.88707972153654
p09,p09\face\562.jpg,500.70404,643.9921,1150.0,51.0,879.3320618514941
p09,p09\face\563.jpg,1276.2982,876.92163,1051.0,772.0,248.53135805668467
p09,p09\face\564.jpg,1206.2856,576.6251,1191.0,122.0,454.8820245404296
p09,p09\face\565.jpg,954.3042,755.71014,1329.0,503.0,451.95061607989874
p09,p09\face\566.jpg,426.45667,301.7786,275.0,7.0,331.4114465056993
p09,p09\face\567.jpg,1251.2437,774.56775,1288.0,756.0,41.179974298232935
p09,p09\face\568.jpg,757.4408,694.56476,875.0,519.0,211.2892530099437
p09,p09\face\569.jpg,1219.1638,242.22952,1288.0,20.0,232.64647603714096
p09,p09\face\570.jpg,48.97557,819.66296,55.0,513.0,306.7221360612892
p09,p09\face\571.jpg,691.8022,434.2628,622.0,130.0,312.1669224950011
p09,p09\face\572.jpg,1044.396,827.9398,1217.0,815.0,173.08836480610128
p09,p09\face\573.jpg,85.39621,797.3164,218.0,401.0,417.91201600935096
p09,p09\face\574.jpg,83.725174,668.63525,345.0,187.0,547.9389222349513
p09,p09\face\575.jpg,1084.7888,440.3152,890.0,225.0,290.35032719113644
p09,p09\face\576.jpg,574.9982,365.7258,639.0,37.0,334.89830546003066
p09,p09\face\577.jpg,613.436,395.8323,564.0,336.0,77.61327407409122
p09,p09\face\578.jpg,282.68814,836.1666,130.0,884.0,160.0053099704819
p09,p09\face\579.jpg,242.05266,851.8595,95.0,549.0,336.6724808697616
p09,p09\face\580.jpg,404.53424,720.6081,499.0,229.0,500.60193454979776
p09,p09\face\581.jpg,1255.0298,637.49646,1408.0,284.0,385.1748182643824
p09,p09\face\582.jpg,1410.4622,590.7311,1327.0,202.0,397.58998588369906
p09,p09\face\583.jpg,898.86,1016.7814,1342.0,649.0,575.878649326401
p09,p09\face\584.jpg,251.45947,780.2373,187.0,533.0,255.5020716036369
p09,p09\face\585.jpg,174.64322,764.4292,194.0,467.0,298.058404511599
p09,p09\face\586.jpg,132.1601,573.5186,23.0,327.0,269.6059334936826
p09,p09\face\587.jpg,973.6301,643.75995,1249.0,403.0,365.7785147804611
p09,p09\face\588.jpg,1140.6274,568.05914,1122.0,53.0,515.3958430177721
p09,p09\face\589.jpg,744.4752,755.807,1366.0,731.0,622.0196439824067
p09,p09\face\590.jpg,1062.6726,752.95557,1139.0,419.0,342.5670554796535
p09,p09\face\591.jpg,654.554,820.7955,678.0,436.0,385.5090992765281
p09,p09\face\592.jpg,228.77689,978.83484,157.0,701.0,286.95664687806067
p09,p09\face\593.jpg,809.7549,792.563,562.0,718.0,258.73174754463355
p09,p09\face\594.jpg,165.08963,892.99915,234.0,401.0,496.80156690070936
p09,p09\face\595.jpg,1150.3306,549.1485,1343.0,176.0,419.9539409268593
p09,p09\face\596.jpg,129.45154,1004.3715,451.0,736.0,418.8277539753067
p09,p09\face\597.jpg,73.77924,819.1918,237.0,443.0,410.0747073704985
p09,p09\face\598.jpg,928.705,747.5114,1039.0,395.0,369.3633458398383
p09,p09\face\599.jpg,983.41156,772.8085,1329.0,897.0,367.2259607516876
p09,p09\face\600.jpg,190.93762,587.2898,2.0,523.0,199.5760545819563
p09,p09\face\601.jpg,74.24591,365.75644,15.0,212.0,164.77597244061405
p09,p09\face\602.jpg,152.20222,638.4675,58.0,521.0,150.57449879544677
p09,p09\face\603.jpg,1119.1238,954.78784,1423.0,739.0,372.6998205660958
p09,p09\face\604.jpg,644.1753,961.78143,521.0,816.0,190.85171968376392
p09,p09\face\605.jpg,1003.1444,811.4255,1362.0,172.0,733.2409222077011
p09,p09\face\606.jpg,388.51102,714.50684,305.0,457.0,270.70991739313877
p09,p09\face\607.jpg,460.76364,327.49918,477.0,249.0,80.16071198594577
p09,p09\face\608.jpg,1231.821,481.79062,1261.0,406.0,81.21348037445046
p09,p09\face\609.jpg,268.67023,793.8508,181.0,322.0,479.9263127033149
p09,p09\face\610.jpg,1099.9125,673.99243,1045.0,177.0,500.01685909077105
p09,p09\face\611.jpg,430.19547,1067.1608,768.0,854.0,399.4363802597355
p09,p09\face\612.jpg,874.65967,602.9667,973.0,294.0,324.2394586759915
p09,p09\face\613.jpg,712.9029,822.0013,623.0,754.0,112.72402174392555
p09,p09\face\614.jpg,600.4708,421.7957,598.0,192.0,229.8089729808216
p09,p09\face\615.jpg,653.865,186.57338,670.0,131.0,57.868290225924895
p09,p09\face\616.jpg,651.62366,584.04425,521.0,191.0,414.1814970517152
p09,p09\face\617.jpg,370.06488,928.33704,526.0,758.0,230.93390558772438
p09,p09\face\618.jpg,1059.6686,771.60504,881.0,624.0,231.75355647217154
p09,p09\face\619.jpg,670.66595,744.9874,563.0,828.0,135.95236269324266
p09,p09\face\620.jpg,795.71875,853.72046,696.0,334.0,529.2005172899966
p09,p09\face\621.jpg,722.4613,1024.0137,549.0,880.0,225.4523491089636
p09,p09\face\622.jpg,625.0191,728.8433,641.0,538.0,191.5112696586026
p09,p09\face\623.jpg,1403.5858,643.0048,1213.0,138.0,539.771074160148
p09,p09\face\624.jpg,82.90317,249.63974,197.0,144.0,155.49225638878292
p09,p09\face\625.jpg,570.99365,900.74695,704.0,117.0,794.9527894787212
p09,p09\face\626.jpg,307.83356,771.2928,278.0,848.0,82.30454178024594
p09,p09\face\627.jpg,1381.446,948.3014,1200.0,696.0,310.77106726656524
p09,p09\face\628.jpg,652.98645,630.3944,619.0,208.0,423.7594947313865
p09,p09\face\629.jpg,959.7484,799.9583,1019.0,601.0,207.59373823949988
p09,p09\face\630.jpg,882.5707,576.2505,806.0,192.0,391.8054364094506
