subject,name,x,y,labelx,labely,error
p09,p09\face\346.jpg,1070.3158,856.63354,1290.0,666.0,290.8647398276388
p09,p09\face\347.jpg,160.29802,763.5968,181.0,233.0,531.0005002351693
p09,p09\face\348.jpg,1285.0525,503.42172,1027.0,284.0,338.72847025678254
p09,p09\face\349.jpg,1159.3384,665.17126,1219.0,833.0,178.11792200849695
p09,p09\face\350.jpg,938.89056,376.14246,982.0,352.0,49.40932845406068
p09,p09\face\351.jpg,162.76224,579.661,53.0,542.0,116.04352884128222
p09,p09\face\352.jpg,443.58856,720.3157,455.0,446.0,274.5529178273289
p09,p09\face\353.jpg,631.957,701.1266,328.0,37.0,730.3793107009535
p09,p09\face\354.jpg,815.0012,706.095,1080.0,589.0,289.71638879687146
p09,p09\face\355.jpg,147.34618,321.28354,191.0,145.0,181.608212833974
p09,p09\face\356.jpg,97.18893,635.09106,184.0,648.0,87.76561526393039
p09,p09\face\357.jpg,793.45917,750.87366,608.0,790.0,189.54148004130917
p09,p09\face\358.jpg,821.23016,844.579,944.0,640.0,238.58958943654687
p09,p09\face\359.jpg,968.8914,643.79034,1109.0,410.0,272.5588812532074
p09,p09\face\360.jpg,996.4556,396.91354,1163.0,673.0,322.4294738776218
p09,p09\face\361.jpg,217.72952,768.3955,362.0,255.0,533.2812637342512
p09,p09\face\362.jpg,974.5061,787.78577,969.0,693.0,94.94555903088622
p09,p09\face\363.jpg,600.6716,492.87967,1064.0,36.0,650.7013523883288
p09,p09\face\364.jpg,1274.3248,708.4973,980.0,347.0,466.16242475128774
p09,p09\face\365.jpg,1073.1426,750.9422,868.0,746.0,205.20210121670294
p09,p09\face\366.jpg,1091.8053,613.4119,1286.0,144.0,507.99521712807496
p09,p09\face\367.jpg,276.15027,942.21344,442.0,372.0,593.8429927177722
p09,p09\face\368.jpg,985.7701,537.6939,1031.0,325.0,217.4498685042141
p09,p09\face\369.jpg,352.19608,936.20355,490.0,812.0,185.51669820396222
p09,p09\face\370.jpg,1147.2836,965.8799,1030.0,766.0,231.74858413806976
p09,p09\face\371.jpg,718.0351,631.127,680.0,608.0,44.51434849214001
p09,p09\face\372.jpg,737.52673,805.0434,457.0,602.0,346.29737942987674
p09,p09\face\373.jpg,655.53973,996.2886,118.0,680.0,623.6885741297494
p09,p09\face\374.jpg,584.3497,1108.1174,372.0,884.0,308.7410044236107
p09,p09\face\375.jpg,129.29709,719.5664,172.0,694.0,49.77127371787867
p09,p09\face\376.jpg,926.8243,673.5116,1288.0,771.0,374.1014442968645
p09,p09\face\377.jpg,573.5202,986.5708,476.0,749.0,256.8074728760828
p09,p09\face\378.jpg,120.39512,643.7086,87.0,321.0,324.43194346041207
p09,p09\face\379.jpg,1030.5548,483.2898,841.0,72.0,452.8689966480373
p09,p09\face\380.jpg,471.0342,451.40512,567.0,223.0,247.74650760656547
p09,p09\face\381.jpg,639.9286,781.67615,887.0,666.0,272.8099155089492
p09,p09\face\382.jpg,1251.2435,952.75824,1403.0,824.0,199.01937327179985
p09,p09\face\383.jpg,289.55243,533.8693,88.0,379.0,254.1808226932158
p09,p09\face\384.jpg,173.01993,557.938,203.0,454.0,108.17536760395132
p09,p09\face\385.jpg,1537.0275,1033.764,1320.0,896.0,257.0600154876289
p09,p09\face\386.jpg,543.8601,822.2142,522.0,296.0,526.6680346764933
p09,p09\face\387.jpg,1296.42,894.1037,1151.0,757.0,199.86098684460657
p09,p09\face\388.jpg,712.96606,427.56842,791.0,285.0,162.52707106240794
p09,p09\face\389.jpg,1209.1122,735.88354,1411.0,844.0,229.0149763115941
p09,p09\face\390.jpg,1096.0513,637.3022,1063.0,393.0,246.52777797339593
p09,p09\face\391.jpg,707.8588,661.4316,742.0,367.0,296.40440332845935
p09,p09\face\392.jpg,915.9105,858.0503,824.0,719.0,166.68091475555923
p09,p09\face\393.jpg,1122.2228,986.38916,1094.0,855.0,134.38614779340168
p09,p09\face\394.jpg,96.92918,441.24683,28.0,79.0,368.74652540735894
p09,p09\face\395.jpg,357.63126,806.25946,299.0,653.0,164.09170573379083
p09,p09\face\396.jpg,179.26732,793.2961,244.0,579.0,223.85962747333429
p09,p09\face\397.jpg,1118.3744,620.49994,1202.0,488.0,156.68272579483676
p09,p09\face\398.jpg,159.61736,596.5941,212.0,203.0,397.064561028808
p09,p09\face\399.jpg,142.77843,690.62317,47.0,482.0,229.55856074757918
p09,p09\face\400.jpg,1043.0166,836.5271,861.0,759.0,197.8395617350079
p09,p09\face\401.jpg,988.05475,741.71265,1031.0,520.0,225.83354281970603
p09,p09\face\402.jpg,953.1589,865.3332,1168.0,843.0,215.99879737801783
p09,p09\face\403.jpg,733.17944,783.99567,1036.0,423.0,471.1880264289406
p09,p09\face\404.jpg,307.3365,719.1813,246.0,499.0,228.56499520103685
p09,p09\face\405.jpg,95.27639,460.49326,37.0,311.0,160.45052537698342
p09,p09\face\406.jpg,777.49725,565.49023,1038.0,485.0,272.65428545137524
p09,p09\face\407.jpg,785.31537,567.4525,995.0,221.0,404.9654113316346
p09,p09\face\408.jpg,554.65106,600.3602,358.0,445.0,250.61612359592908
p09,p09\face\409.jpg,1025.3436,838.29504,1182.0,710.0,202.4866315031686
p09,p09\face\410.jpg,974.1837,469.0833,883.0,267.0,221.70280289725702
p09,p09\face\411.jpg,499.58032,833.62085,633.0,763.0,150.95732918402803
p09,p09\face\412.jpg,349.49448,810.76843,247.0,476.0,350.1071599346406
p09,p09\face\413.jpg,958.0119,825.3277,1117.0,695.0,205.57850918201544
p09,p09\face\414.jpg,138.20709,718.0669,228.0,577.0,167.22031804067652
p09,p09\face\415.jpg,448.05264,671.19855,274.0,144.0,555.1870180398673
p09,p09\face\416.jpg,997.9227,442.59872,1422.0,199.0,489.06224041526656
p09,p09\face\417.jpg,1042.5543,521.83435,1117.0,111.0,417.5248682713402
p09,p09\face\418.jpg,316.14014,529.1073,386.0,646.0,136.17747496373988
p09,p09\face\419.jpg,900.5512,618.07526,1131.0,13.0,647.4741066251221
p09,p09\face\420.jpg,958.8238,907.2752,548.0,238.0,785.305991318034
p09,p09\face\421.jpg,298.4633,398.43564,142.0,104.0,333.4263060445291
p09,p09\face\422.jpg,1194.1718,868.5309,890.0,809.0,309.9425475995511
p09,p09\face\423.jpg,1417.2992,683.9702,1210.0,707.0,208.57451456254188
p09,p09\face\424.jpg,632.6967,790.3884,559.0,578.0,224.81114469983467
p09,p09\face\425.jpg,692.0791,564.7085,703.0,286.0,278.9223822365283
p09,p09\face\426.jpg,97.60814,618.19763,58.0,32.0,587.5342277263513
p09,p09\face\427.jpg,147.00374,819.3762,234.0,685.0,160.07910032035724
p09,p09\face\428.jpg,691.5861,624.41437,712.0,449.0,176.59820988440114
p09,p09\face\429.jpg,257.7277,682.96027,160.0,520.0,190.01776232763083
p09,p09\face\430.jpg,596.0542,610.7053,642.0,899.0,291.9329305465555
p09,p09\face\431.jpg,267.6252,978.66156,477.0,717.0,335.11875227298157
p09,p09\face\432.jpg,858.20355,811.1737,1085.0,819.0,226.93144098218298
p09,p09\face\433.jpg,781.6643,718.6276,1038.0,281.0,507.1744491543319
p09,p09\face\434.jpg,1043.7948,381.30533,818.0,164.0,313.37660799348123
p09,p09\face\435.jpg,598.3391,801.3114,771.0,475.0,369.1760039263115
p09,p09\face\436.jpg,1444.8639,377.54504,1389.0,146.0,238.18874638876204
p09,p09\face\437.jpg,508.7689,344.55988,557.0,6.0,341.9781151623595
p09,p09\face\438.jpg,1461.7883,805.11523,1275.0,616.0,265.80905388078867
p09,p09\face\439.jpg,1109.995,714.0516,1129.0,664.0,53.538307236939
p09,p09\face\440.jpg,1049.7847,919.34753,1412.0,505.0,550.3488098469915
p09,p09\face\441.jpg,457.89963,590.3237,170.0,73.0,592.0388764684292
p09,p09\face\442.jpg,224.41306,418.7997,477.0,44.0,451.96791921551244
p09,p09\face\443.jpg,412.07486,389.1492,260.0,47.0,374.4233482970847
p09,p09\face\444.jpg,502.62653,826.7902,466.0,874.0,59.75169976661752
p09,p09\face\445.jpg,1111.7063,834.2108,1314.0,704.0,240.57764144346416
p09,p09\face\446.jpg,1102.6735,835.78674,1036.0,574.0,270.14375513326235
p09,p09\face\447.jpg,1136.5657,783.6299,1143.0,722.0,61.96485347684
p09,p09\face\448.jpg,569.78125,440.44058,729.0,58.0,414.2600707888705
p09,p09\face\449.jpg,543.5898,977.6205,419.0,895.0,149.495009323054
p09,p09\face\450.jpg,594.31915,657.5355,410.0,367.0,344.0703961400922
p09,p09\face\451.jpg,712.41174,681.0679,904.0,766.0,209.56985336040105
p09,p09\face\452.jpg,1208.0371,430.59055,1240.0,184.0,248.65342032133802
p09,p09\face\453.jpg,1231.3625,750.88947,1299.0,317.0,439.1296968151892
p09,p09\face\454.jpg,768.4793,651.4558,810.0,225.0,428.4723226183927
p09,p09\face\455.jpg,1035.6753,503.59082,1028.0,497.0,10.116769718690627
p09,p09\face\456.jpg,943.7862,879.51465,1020.0,618.0,272.3939443847825
p09,p09\face\457.jpg,1114.5349,640.8446,1421.0,63.0,654.0834952435354
p09,p09\face\458.jpg,171.08565,865.1328,48.0,746.0,171.29711942995422
p09,p09\face\459.jpg,339.25333,932.12805,213.0,857.0,146.91537344037553
p09,p09\face\460.jpg,120.430176,459.08615,49.0,247.0,223.79187806419606
p09,p09\face\461.jpg,97.38395,575.84045,67.0,218.0,359.1280782151404
p09,p09\face\462.jpg,344.9072,757.4718,521.0,614.0,227.14056427133397
p09,p09\face\463.jpg,293.21,491.04733,333.0,183.0,310.60650095820597
p09,p09\face\464.jpg,116.02873,764.49084,50.0,550.0,224.4239674979034
p09,p09\face\465.jpg,110.738594,735.58264,55.0,787.0,75.83228307422901
p09,p09\face\466.jpg,592.11053,597.507,612.0,244.0,354.06610214407704
p09,p09\face\467.jpg,1039.144,821.6799,1432.0,577.0,462.8218137145223
p09,p09\face\468.jpg,902.5739,407.71063,1141.0,171.0,335.9745851623304
p09,p09\face\469.jpg,1018.3605,494.90677,1044.0,33.0,462.6178228300332
p09,p09\face\470.jpg,538.43866,903.63666,783.0,885.0,245.27041040196838
p09,p09\face\471.jpg,581.90924,800.0749,565.0,431.0,369.4620455811395
p09,p09\face\472.jpg,1243.6484,914.0098,1423.0,676.0,298.0195568247158
p09,p09\face\473.jpg,1245.3577,852.1173,1188.0,695.0,167.25953471513964
p09,p09\face\474.jpg,997.69073,876.97644,1181.0,552.0,373.1112015874088
p09,p09\face\475.jpg,347.30142,679.33514,365.0,188.0,491.6537939699032
p09,p09\face\476.jpg,537.38824,750.3709,117.0,184.0,705.3384161166894
p09,p09\face\477.jpg,118.53681,643.2125,18.0,52.0,599.6998467983797
p09,p09\face\478.jpg,678.8718,824.94116,486.0,814.0,193.18191920117678
p09,p09\face\479.jpg,1017.641,485.54352,1237.0,208.0,353.7637364824156
p09,p09\face\480.jpg,1223.2667,372.92712,1197.0,421.0,54.78085781377013
p09,p09\face\481.jpg,839.8615,631.8567,897.0,71.0,563.759728297437
p09,p09\face\482.jpg,683.94525,736.169,197.0,402.0,590.5798792288813
p09,p09\face\483.jpg,664.5483,761.48346,475.0,747.0,190.10081618052038
p09,p09\face\484.jpg,625.4938,810.2164,541.0,502.0,319.58805271395863
p09,p09\face\485.jpg,289.80258,539.2616,429.0,219.0,349.2039720027537
p09,p09\face\486.jpg,156.47339,596.34155,134.0,256.0,341.0827314413616
p09,p09\face\487.jpg,1474.3113,652.69495,1360.0,315.0,356.51780504274956
p09,p09\face\488.jpg,240.46878,876.40027,129.0,648.0,254.1495084713917
p09,p09\face\489.jpg,828.75726,815.92255,928.0,604.0,234.0091561376392
p09,p09\face\490.jpg,1061.9525,998.4668,1023.0,241.0,758.4676987189368
p09,p09\face\491.jpg,224.39796,434.8292,386.0,478.0,167.2690572102324
p09,p09\face\492.jpg,993.3683,576.99725,1368.0,711.0,397.87643339358516
p09,p09\face\493.jpg,1159.6293,392.92493,1175.0,79.0,314.3009977513594
p09,p09\face\494.jpg,307.79697,341.19965,115.0,155.0,268.03168539372354
p09,p09\face\495.jpg,593.36993,483.38174,850.0,125.0,440.7907312432964
p09,p09\face\496.jpg,1210.3839,424.44458,1223.0,105.0,319.6936033141733
p09,p09\face\497.jpg,892.9483,379.54776,757.0,133.0,281.5452616809596
p09,p09\face\498.jpg,1177.0449,916.7194,1174.0,794.0,122.75719174451655
p09,p09\face\499.jpg,145.58984,447.433,165.0,26.0,421.8797592324145
p09,p09\face\500.jpg,860.5469,334.64548,932.0,215.0,139.35777640214414
p09,p09\face\501.jpg,862.88727,596.90936,707.0,269.0,363.07766472891166
p09,p09\face\502.jpg,856.2576,842.106,950.0,856.0,94.76642234825319
p09,p09\face\503.jpg,1255.9014,625.00183,977.0,18.0,668.0098708103047
p09,p09\face\504.jpg,829.6648,935.52966,1437.0,478.0,760.38768894558
p09,p09\face\505.jpg,1176.178,399.81174,1293.0,7.0,409.81514506543067
p09,p09\face\506.jpg,1234.1317,487.0822,1235.0,94.0,393.0831655006355
p09,p09\face\507.jpg,1471.0435,324.33548,1233.0,44.0,367.7671435501002
p09,p09\face\508.jpg,795.7533,742.8302,615.0,374.0,410.74014747769667
p09,p09\face\509.jpg,1006.8928,848.57446,1180.0,838.0,173.42985343504157
p09,p09\face\510.jpg,231.87346,516.0801,208.0,284.0,233.30474806302163
p09,p09\face\511.jpg,825.4952,865.8249,962.0,471.0,417.7562088108326
p09,p09\face\512.jpg,263.3061,672.06445,238.0,531.0,143.3163567950288
p09,p09\face\513.jpg,285.31888,818.72546,664.0,1.0,901.1516589897618
p09,p09\face\514.jpg,163.07968,500.63937,99.0,157.0,349.5628967010086
p09,p09\face\515.jpg,911.22736,782.3422,1131.0,794.0,220.08161660790753
p09,p09\face\516.jpg,545.5175,746.3835,522.0,747.0,23.525596152199974
p09,p09\face\517.jpg,1140.0309,805.6311,844.0,323.0,566.1864202716275
p09,p09\face\518.jpg,1090.5319,686.6103,922.0,441.0,297.87145927396267
p09,p09\face\519.jpg,1042.9849,605.0552,1335.0,569.0,294.23259559827835
p09,p09\face\520.jpg,608.0409,268.48105,412.0,117.0,247.7469254350092
p09,p09\face\521.jpg,1437.2733,562.55505,1283.0,465.0,182.5301130978119
p09,p09\face\522.jpg,784.76984,571.3947,1283.0,347.0,546.4304907762743
p09,p09\face\523.jpg,951.5522,862.2437,892.0,728.0,146.85992608817764
p09,p09\face\524.jpg,552.0411,180.33716,479.0,145.0,81.14008791705552
p09,p09\face\525.jpg,799.1175,647.83356,973.0,311.0,379.06723513118357
p09,p09\face\526.jpg,1124.2318,890.9613,1019.0,762.0,166.44744501831502
p09,p09\face\527.jpg,958.658,691.7037,866.0,206.0,494.4629188574205
p09,p09\face\528.jpg,1456.7693,914.1499,1218.0,858.0,245.2826653832268
p09,p09\face\529.jpg,564.609,614.1519,1123.0,18.0,816.8216604620619
p09,p09\face\530.jpg,1172.8427,800.25476,1095.0,632.0,185.3891599446958
p09,p09\face\531.jpg,181.26956,719.4022,281.0,498.0,242.82731615028405
p09,p09\face\532.jpg,789.19806,584.4376,870.0,131.0,460.5807475351092
p09,p09\face\533.jpg,1220.7173,977.19135,1016.0,752.0,304.3358547723222
p09,p09\face\534.jpg,1069.6821,775.1523,787.0,537.0,369.6291215529426
p09,p09\face\535.jpg,1361.6254,683.9234,1193.0,700.0,169.38999587674888
p09,p09\face\536.jpg,193.02338,661.45935,11.0,131.0,560.820492671229
p09,p09\face\537.jpg,519.4399,450.79498,355.0,61.0,423.06098112447097
p09,p09\face\538.jpg,277.2191,771.7838,399.0,756.0,122.79951028633013
p09,p09\face\539.jpg,1140.6769,425.81485,1341.0,176.0,320.213698176702
p09,p09\face\540.jpg,464.69064,576.18805,607.0,590.0,142.97804956093785
p09,p09\face\541.jpg,1118.66,868.564,1001.0,740.0,174.277347208408
p09,p09\face\542.jpg,326.51166,519.8348,321.0,197.0,322.8818233889917
p09,p09\face\543.jpg,296.76447,796.13416,369.0,399.0,403.65021986863826
p09,p09\face\544.jpg,481.91104,438.28397,438.0,212.0,230.50512636653008
p09,p09\face\545.jpg,1311.572,788.8777,1242.0,651.0,154.43614047357892
p09,p09\face\546.jpg,831.91724,429.98764,853.0,827.0,397.57175059981313
p09,p09\face\547.jpg,1402.0267,716.3653,1343.0,158.0,561.4765967963402
p09,p09\face\548.jpg,845.1209,753.082,663.0,648.0,210.26233614225825
p09,p09\face\549.jpg,954.06287,436.12833,674.0,51.0,476.19222090454184
p09,p09\face\550.jpg,670.6108,820.9296,548.0,706.0,168.05422534482733
p09,p09\face\551.jpg,1234.0863,723.25366,1234.0,66.0,657.2536610776694
p09,p09\face\552.jpg,1199.627,715.8788,1225.0,624.0,95.31789943722532
p09,p09\face\553.jpg,307.18082,623.66223,413.0,105.0,529.3469443569123
p09,p09\face\554.jpg,840.25037,867.4082,974.0,662.0,245.11527103334464
p09,p09\face\555.jpg,448.66592,751.2363,486.0,696.0,66.66997265565848
p09,p09\face\556.jpg,452.63492,648.23413,465.0,503.0,145.75955425374352
p09,p09\face\557.jpg,690.4378,595.0596,746.0,156.0,442.5612598838719
p09,p09\face\558.jpg,705.3173,912.1141,837.0,808.0,167.86920015111468
p09,p09\face\559.jpg,1349.378,365.9439,1327.0,120.0,246.95988255939466
p09,p09\face\560.jpg,499.92648,358.48447,1029.0,451.0,537.1013638038913
p09,p09\face\561.jpg,874.14526,943.95776,1149.0,812.0,304.89010571433766
p09,p09\face\562.jpg,644.35266,710.6119,1150.0,51.0,831.1239754092045
p09,p09\face\563.jpg,1288.584,781.04816,1051.0,772.0,237.75621048670843
p09,p09\face\564.jpg,1463.004,771.37384,1191.0,122.0,704.0401710840085
p09,p09\face\565.jpg,957.7338,725.9568,1329.0,503.0,433.06848476886427
p09,p09\face\566.jpg,471.09384,356.92746,275.0,7.0,401.1259348695868
p09,p09\face\567.jpg,1408.1578,632.9065,1288.0,756.0,172.01720253727532
p09,p09\face\568.jpg,844.1845,639.95374,875.0,519.0,124.81746829120114
p09,p09\face\569.jpg,1181.4164,272.25836,1288.0,20.0,273.85096596963103
p09,p09\face\570.jpg,132.8203,703.7534,55.0,513.0,206.0166672565596
p09,p09\face\571.jpg,754.3763,299.06744,622.0,130.0,214.72606094743134
p09,p09\face\572.jpg,902.8803,884.8496,1217.0,815.0,321.79208883609925
p09,p09\face\573.jpg,173.72989,739.319,218.0,401.0,341.20312178012085
p09,p09\face\574.jpg,149.7711,648.2252,345.0,187.0,500.84232174407947
p09,p09\face\575.jpg,938.4758,327.46484,890.0,225.0,113.35320990299525
p09,p09\face\576.jpg,426.1435,322.08588,639.0,37.0,355.78342253399046
p09,p09\face\577.jpg,720.78784,453.96692,564.0,336.0,196.2106548935353
p09,p09\face\578.jpg,220.57663,740.4946,130.0,884.0,169.69949313050407
p09,p09\face\579.jpg,204.49309,758.4343,95.0,549.0,236.3291699357064
p09,p09\face\580.jpg,398.74634,734.57666,499.0,229.0,515.4207625814079
p09,p09\face\581.jpg,1463.0826,758.25464,1408.0,284.0,477.4427321679533
p09,p09\face\582.jpg,1409.5707,655.06946,1327.0,202.0,460.5321480363776
p09,p09\face\583.jpg,982.16876,896.98706,1342.0,649.0,437.00813422063436
p09,p09\face\584.jpg,383.0779,735.36005,187.0,533.0,281.77320778420363
p09,p09\face\585.jpg,383.3076,723.88806,194.0,467.0,319.10632044821676
p09,p09\face\586.jpg,318.18842,693.5421,23.0,327.0,470.6265272219576
p09,p09\face\587.jpg,1051.8043,609.2799,1249.0,403.0,285.37261825550115
p09,p09\face\588.jpg,1166.3932,469.86258,1122.0,53.0,419.219699262809
p09,p09\face\589.jpg,755.3665,921.7661,1366.0,731.0,639.7382032910025
p09,p09\face\590.jpg,1313.83,1018.826,1139.0,419.0,624.7853381362274
p09,p09\face\591.jpg,744.7192,801.7109,678.0,436.0,371.7470788385566
p09,p09\face\592.jpg,256.7212,906.44495,157.0,701.0,228.36799558224
p09,p09\face\593.jpg,941.66675,709.317,562.0,718.0,379.7660258303789
p09,p09\face\594.jpg,293.7515,692.4454,234.0,401.0,297.5073922400921
p09,p09\face\595.jpg,969.2116,579.136,1343.0,176.0,549.7602886713445
p09,p09\face\596.jpg,357.65695,825.40485,451.0,736.0,129.2522817738627
p09,p09\face\597.jpg,224.54773,705.94507,237.0,443.0,263.2397611968982
p09,p09\face\598.jpg,1097.2235,764.92615,1039.0,395.0,374.4800979357915
p09,p09\face\599.jpg,1157.8312,720.6644,1329.0,897.0,245.74987283821736
p09,p09\face\600.jpg,191.8252,666.49255,2.0,523.0,237.95738851735618
p09,p09\face\601.jpg,161.70413,459.92514,15.0,212.0,288.07807372741854
p09,p09\face\602.jpg,238.30054,722.36304,58.0,521.0,270.28754942653205
p09,p09\face\603.jpg,1242.3829,862.57983,1423.0,739.0,218.84812085096823
p09,p09\face\604.jpg,583.2083,954.6896,521.0,816.0,152.00221652372375
p09,p09\face\605.jpg,1051.7384,647.4023,1362.0,172.0,567.687936942472
p09,p09\face\606.jpg,473.14786,773.8036,305.0,457.0,358.6617051623995
p09,p09\face\607.jpg,611.0089,454.79214,477.0,249.0,245.57849432513427
p09,p09\face\608.jpg,1163.6846,628.1145,1261.0,406.0,242.49772067227767
p09,p09\face\609.jpg,172.3309,668.357,181.0,322.0,346.4654677056575
p09,p09\face\610.jpg,964.9169,523.0579,1045.0,177.0,355.2033088598697
p09,p09\face\611.jpg,455.65765,815.30774,768.0,854.0,314.72978241262774
p09,p09\face\612.jpg,865.2723,728.1835,973.0,294.0,447.3483507011063
p09,p09\face\613.jpg,885.0089,703.8274,623.0,754.0,266.7694902673467
p09,p09\face\614.jpg,547.23444,421.0268,598.0,192.0,234.5856220285037
p09,p09\face\615.jpg,706.343,338.87955,670.0,131.0,211.03251563740125
p09,p09\face\616.jpg,608.5204,367.2438,521.0,191.0,196.77828973873108
p09,p09\face\617.jpg,331.42435,968.99805,526.0,758.0,287.0189181482642
p09,p09\face\618.jpg,1221.9779,725.28577,881.0,624.0,355.70315485668664
p09,p09\face\619.jpg,948.6399,914.49316,563.0,828.0,395.2204290013359
p09,p09\face\620.jpg,936.095,651.8907,696.0,334.0,398.37178379624225
p09,p09\face\621.jpg,571.15186,774.75366,549.0,880.0,107.55229923303592
p09,p09\face\622.jpg,705.0729,677.88,641.0,538.0,153.85626409087152
p09,p09\face\623.jpg,1425.0176,727.05505,1213.0,138.0,626.0489697300044
p09,p09\face\624.jpg,114.4467,325.57755,197.0,144.0,199.46291165276816
p09,p09\face\625.jpg,670.1317,894.7324,704.0,117.0,778.4695321590948
p09,p09\face\626.jpg,468.94763,991.88275,278.0,848.0,239.0883646139017
p09,p09\face\627.jpg,1066.5433,680.5724,1200.0,696.0,134.34542552455963
p09,p09\face\628.jpg,769.60785,667.8681,619.0,208.0,483.90225317206364
p09,p09\face\629.jpg,1178.2208,931.5819,1019.0,601.0,366.9273386857403
p09,p09\face\630.jpg,873.30536,494.01132,806.0,192.0,309.4201734696689
