subject,name,x,y,labelx,labely,error
p09,p09\face\346.jpg,722.7458,759.23254,1290.0,666.0,574.8649026075605
p09,p09\face\347.jpg,95.22603,675.4947,181.0,233.0,450.7313154751953
p09,p09\face\348.jpg,1197.1624,433.0089,1027.0,284.0,226.18329472465467
p09,p09\face\349.jpg,1073.3257,548.1277,1219.0,833.0,319.95818818636286
p09,p09\face\350.jpg,1063.9814,394.82782,982.0,352.0,92.49421434608762
p09,p09\face\351.jpg,60.225166,575.82355,53.0,542.0,34.586635447272116
p09,p09\face\352.jpg,170.37596,588.67426,455.0,446.0,318.381502681924
p09,p09\face\353.jpg,329.31253,348.71408,328.0,37.0,311.71685619725474
p09,p09\face\354.jpg,643.9381,610.476,1080.0,589.0,436.590411598789
p09,p09\face\355.jpg,60.11224,110.53487,191.0,145.0,135.34936709078104
p09,p09\face\356.jpg,67.27801,568.3016,184.0,648.0,141.33599428754871
p09,p09\face\357.jpg,660.9139,688.8602,608.0,790.0,114.14522257167621
p09,p09\face\358.jpg,677.7938,826.2165,944.0,640.0,324.87276355521095
p09,p09\face\359.jpg,739.76044,524.435,1109.0,410.0,386.56595087384505
p09,p09\face\360.jpg,1053.0077,442.946,1163.0,673.0,254.99636180002648
p09,p09\face\361.jpg,285.5979,749.02576,362.0,255.0,499.8987241181958
p09,p09\face\362.jpg,946.9604,703.9466,969.0,693.0,24.608380436252048
p09,p09\face\363.jpg,488.9259,444.13507,1064.0,36.0,705.1839742223301
p09,p09\face\364.jpg,1087.5453,692.2035,980.0,347.0,361.5680369066104
p09,p09\face\365.jpg,1017.3478,649.5216,868.0,746.0,177.7999995606018
p09,p09\face\366.jpg,1000.9128,506.57703,1286.0,144.0,461.2340105629679
p09,p09\face\367.jpg,158.81392,816.7385,442.0,372.0,527.2444582449398
p09,p09\face\368.jpg,747.48834,497.48053,1031.0,325.0,331.8559787392718
p09,p09\face\369.jpg,211.96358,937.34076,490.0,812.0,304.98288886427713
p09,p09\face\370.jpg,812.93274,836.6242,1030.0,766.0,228.26732717638325
p09,p09\face\371.jpg,680.24615,602.7652,680.0,608.0,5.240586515318312
p09,p09\face\372.jpg,324.45102,699.06866,457.0,602.0,164.29107886233507
p09,p09\face\373.jpg,346.42593,852.37067,118.0,680.0,286.1643840304031
p09,p09\face\374.jpg,257.38083,979.5022,372.0,884.0,149.1919053078115
p09,p09\face\375.jpg,60.26722,607.2681,172.0,694.0,141.44479792263482
p09,p09\face\376.jpg,829.2546,593.7288,1288.0,771.0,491.80528413184015
p09,p09\face\377.jpg,499.82877,804.65405,476.0,749.0,60.54075977182645
p09,p09\face\378.jpg,7.5801353,484.38803,87.0,321.0,181.66772983251593
p09,p09\face\379.jpg,903.36957,295.16412,841.0,72.0,231.7157471990197
p09,p09\face\380.jpg,373.46085,321.5694,567.0,223.0,217.19421752201416
p09,p09\face\381.jpg,593.2327,764.96106,887.0,666.0,309.987902989778
p09,p09\face\382.jpg,1011.38837,966.3043,1403.0,824.0,416.66555833185924
p09,p09\face\383.jpg,90.52621,474.90747,88.0,379.0,95.94073691607753
p09,p09\face\384.jpg,116.95678,519.4251,203.0,454.0,108.09200182888186
p09,p09\face\385.jpg,1303.8223,955.12115,1320.0,896.0,61.29461664205817
p09,p09\face\386.jpg,300.80933,764.34015,522.0,296.0,517.9457621218654
p09,p09\face\387.jpg,1145.6389,814.8252,1151.0,757.0,58.073181286766314
p09,p09\face\388.jpg,568.86957,480.25473,791.0,285.0,295.7470942376273
p09,p09\face\389.jpg,967.29315,738.32336,1411.0,844.0,456.1176520372786
p09,p09\face\390.jpg,956.84705,575.9388,1063.0,393.0,211.5066118942857
p09,p09\face\391.jpg,528.5333,591.3442,742.0,367.0,309.67455194930045
p09,p09\face\392.jpg,793.50684,863.65314,824.0,719.0,147.83221327319023
p09,p09\face\393.jpg,976.88196,991.9639,1094.0,855.0,180.21030466166468
p09,p09\face\394.jpg,56.34179,260.3858,28.0,79.0,183.58667273593147
p09,p09\face\395.jpg,209.08261,751.4167,299.0,653.0,133.3078409875053
p09,p09\face\396.jpg,115.271324,642.8061,244.0,579.0,143.67423954688257
p09,p09\face\397.jpg,984.79614,586.5952,1202.0,488.0,238.53413015751016
p09,p09\face\398.jpg,109.17446,467.2472,212.0,203.0,283.54835897074065
p09,p09\face\399.jpg,131.28893,441.43597,47.0,482.0,93.5417739652317
p09,p09\face\400.jpg,917.34247,802.9092,861.0,759.0,71.43171386781749
p09,p09\face\401.jpg,703.4344,584.69696,1031.0,520.0,333.8935903660027
p09,p09\face\402.jpg,903.508,767.933,1168.0,843.0,274.9383169458197
p09,p09\face\403.jpg,423.2138,772.74664,1036.0,423.0,705.5704252588823
p09,p09\face\404.jpg,118.37602,567.66,246.0,499.0,144.92091728120204
p09,p09\face\405.jpg,65.08819,239.00659,37.0,311.0,77.27869739011197
p09,p09\face\406.jpg,757.7537,501.3509,1038.0,485.0,280.7228671216508
p09,p09\face\407.jpg,605.0916,373.0249,995.0,221.0,418.4974611631473
p09,p09\face\408.jpg,459.076,474.2089,358.0,445.0,105.21176097964286
p09,p09\face\409.jpg,747.9732,704.03625,1182.0,710.0,434.0677690464935
p09,p09\face\410.jpg,962.40656,520.17834,883.0,267.0,265.33878697808206
p09,p09\face\411.jpg,183.98543,653.71814,633.0,763.0,462.1218724535769
p09,p09\face\412.jpg,90.92002,632.08484,247.0,476.0,220.73386124471253
p09,p09\face\413.jpg,676.30597,750.3913,1117.0,695.0,444.1614993445515
p09,p09\face\414.jpg,142.0432,726.91205,228.0,577.0,172.80681500594818
p09,p09\face\415.jpg,349.07407,525.73083,274.0,144.0,389.04311698705067
p09,p09\face\416.jpg,825.7753,177.70988,1422.0,199.0,596.6046639107005
p09,p09\face\417.jpg,897.075,307.47354,1117.0,111.0,294.9048178014391
p09,p09\face\418.jpg,111.494026,408.47876,386.0,646.0,363.00120523215895
p09,p09\face\419.jpg,781.8422,670.0346,1131.0,13.0,744.0467895233471
p09,p09\face\420.jpg,381.66983,684.93146,548.0,238.0,476.8788663014959
p09,p09\face\421.jpg,307.8196,272.00635,142.0,104.0,236.05565749945498
p09,p09\face\422.jpg,1083.5692,754.47986,890.0,809.0,201.10068218432278
p09,p09\face\423.jpg,1252.1569,563.53656,1210.0,707.0,149.5291242011903
p09,p09\face\424.jpg,382.1906,726.38873,559.0,578.0,230.82628411318325
p09,p09\face\425.jpg,470.94574,385.4926,703.0,286.0,252.483585481314
p09,p09\face\426.jpg,35.09709,273.8136,58.0,32.0,242.89577883322715
p09,p09\face\427.jpg,108.488625,638.2503,234.0,685.0,133.9352032584227
p09,p09\face\428.jpg,648.2047,591.7586,712.0,449.0,156.36450804130712
p09,p09\face\429.jpg,149.86098,724.9583,160.0,520.0,205.20894458453802
p09,p09\face\430.jpg,695.92914,527.8645,642.0,899.0,375.0332276945604
p09,p09\face\431.jpg,134.23132,847.4201,477.0,717.0,366.7420968814461
p09,p09\face\432.jpg,579.8183,706.32196,1085.0,819.0,517.5952810835895
p09,p09\face\433.jpg,469.46555,548.9556,1038.0,281.0,628.5154134943709
p09,p09\face\434.jpg,980.92865,258.95343,818.0,164.0,188.5786266720065
p09,p09\face\435.jpg,400.4849,743.57904,771.0,475.0,457.62008328415834
p09,p09\face\436.jpg,1271.5674,192.91432,1389.0,146.0,126.45700078238058
p09,p09\face\437.jpg,335.5209,260.69998,557.0,6.0,337.5278807928317
p09,p09\face\438.jpg,1247.8007,672.453,1275.0,616.0,62.66375227840554
p09,p09\face\439.jpg,891.5986,587.01215,1129.0,664.0,249.57276775772232
p09,p09\face\440.jpg,804.60913,852.87317,1412.0,505.0,699.9567174118697
p09,p09\face\441.jpg,477.81036,405.51105,170.0,73.0,453.1123618927208
p09,p09\face\442.jpg,136.10452,343.60483,477.0,44.0,453.8422426901224
p09,p09\face\443.jpg,216.20387,175.1035,260.0,47.0,135.3831873678375
p09,p09\face\444.jpg,570.96515,760.8236,466.0,874.0,154.35860236799243
p09,p09\face\445.jpg,990.15674,752.35455,1314.0,704.0,327.43339017271893
p09,p09\face\446.jpg,880.99677,774.4929,1036.0,574.0,253.423388941313
p09,p09\face\447.jpg,944.0087,784.6717,1143.0,722.0,208.62710641536972
p09,p09\face\448.jpg,396.89853,414.87155,729.0,58.0,487.4922435280381
p09,p09\face\449.jpg,420.1082,888.27606,419.0,895.0,6.8146470912313095
p09,p09\face\450.jpg,546.2491,521.7095,410.0,367.0,206.15245799529046
p09,p09\face\451.jpg,679.90826,654.9471,904.0,766.0,250.09969106088477
p09,p09\face\452.jpg,1162.5875,309.1018,1240.0,184.0,147.11611857220132
p09,p09\face\453.jpg,828.054,596.9515,1299.0,317.0,547.871278221445
p09,p09\face\454.jpg,646.97034,523.1015,810.0,225.0,339.76930362747606
p09,p09\face\455.jpg,907.89825,383.91577,1028.0,497.0,164.96203398433835
p09,p09\face\456.jpg,639.8191,811.0333,1020.0,618.0,426.37937919181786
p09,p09\face\457.jpg,1001.259,581.33344,1421.0,63.0,666.9723335716408
p09,p09\face\458.jpg,104.35869,759.5915,48.0,746.0,57.974395361902005
p09,p09\face\459.jpg,154.75078,854.1939,213.0,857.0,58.3167745284858
p09,p09\face\460.jpg,107.10856,289.3428,49.0,247.0,71.89935728589651
p09,p09\face\461.jpg,50.057404,414.07538,67.0,218.0,196.80600973738072
p09,p09\face\462.jpg,163.50957,701.9323,521.0,614.0,368.14600958722883
p09,p09\face\463.jpg,115.08193,497.02197,333.0,183.0,382.227783036503
p09,p09\face\464.jpg,35.134308,648.4371,50.0,550.0,99.55323540542265
p09,p09\face\465.jpg,86.29032,695.48126,55.0,787.0,96.72002725327883
p09,p09\face\466.jpg,457.15482,573.2915,612.0,244.0,363.8817630769643
p09,p09\face\467.jpg,906.8021,756.5363,1432.0,577.0,555.0370201617186
p09,p09\face\468.jpg,632.3059,321.2649,1141.0,171.0,530.4236219758694
p09,p09\face\469.jpg,933.16705,363.63635,1044.0,33.0,348.7181437063463
p09,p09\face\470.jpg,315.86014,843.3695,783.0,885.0,468.99120460835934
p09,p09\face\471.jpg,421.61063,707.7028,565.0,431.0,311.64879070838697
p09,p09\face\472.jpg,989.0267,856.9584,1423.0,676.0,470.1901543524705
p09,p09\face\473.jpg,1060.2317,818.3769,1188.0,695.0,177.61361900555374
p09,p09\face\474.jpg,737.8811,735.4084,1181.0,552.0,479.5758542712508
p09,p09\face\475.jpg,143.9656,500.7359,365.0,188.0,382.96205752006296
p09,p09\face\476.jpg,474.24387,557.2786,117.0,184.0,516.6818411750116
p09,p09\face\477.jpg,70.105125,475.43634,18.0,52.0,426.6301274230408
p09,p09\face\478.jpg,664.6013,709.67365,486.0,814.0,206.83912075572164
p09,p09\face\479.jpg,905.5061,330.8117,1237.0,208.0,353.5122655227114
p09,p09\face\480.jpg,1197.1848,324.14508,1197.0,421.0,96.8550937209164
p09,p09\face\481.jpg,728.3805,478.69238,897.0,71.0,441.1865924696715
p09,p09\face\482.jpg,339.2941,489.41092,197.0,402.0,166.99783634451674
p09,p09\face\483.jpg,588.60236,692.4959,475.0,747.0,126.00075954632179
p09,p09\face\484.jpg,427.57416,818.5378,541.0,502.0,336.24631735901585
p09,p09\face\485.jpg,104.59464,311.35577,429.0,219.0,337.29575996075016
p09,p09\face\486.jpg,67.36457,575.17236,134.0,256.0,326.0541078563495
p09,p09\face\487.jpg,1289.1118,478.13776,1360.0,315.0,177.87372627794133
p09,p09\face\488.jpg,166.52063,872.7242,129.0,648.0,227.834926879638
p09,p09\face\489.jpg,561.5829,725.9181,928.0,604.0,386.16772991149844
p09,p09\face\490.jpg,669.68225,768.0402,1023.0,241.0,634.511500092788
p09,p09\face\491.jpg,125.6224,344.07236,386.0,478.0,292.8021676405419
p09,p09\face\492.jpg,939.92883,463.33917,1368.0,711.0,494.55112223105914
p09,p09\face\493.jpg,1134.0015,281.9614,1175.0,79.0,207.0608775970246
p09,p09\face\494.jpg,276.6712,207.44096,115.0,155.0,169.9636220268914
p09,p09\face\495.jpg,380.5018,258.17688,850.0,125.0,488.0211477231289
p09,p09\face\496.jpg,985.1197,227.17366,1223.0,105.0,267.41997926950035
p09,p09\face\497.jpg,742.22217,370.64075,757.0,133.0,238.0997854104451
p09,p09\face\498.jpg,1003.6639,814.1983,1174.0,794.0,171.52948794412873
p09,p09\face\499.jpg,84.83994,371.62848,165.0,26.0,354.8023107133041
p09,p09\face\500.jpg,609.78546,175.56128,932.0,215.0,324.6191999866921
p09,p09\face\501.jpg,622.0396,502.2512,707.0,269.0,248.2425886355925
p09,p09\face\502.jpg,621.9245,873.33234,950.0,856.0,328.53300823509346
p09,p09\face\503.jpg,1101.7638,396.2075,977.0,18.0,398.25482577113866
p09,p09\face\504.jpg,707.35657,806.4654,1437.0,478.0,800.1681463917444
p09,p09\face\505.jpg,1068.4004,240.58661,1293.0,7.0,324.04889677331107
p09,p09\face\506.jpg,1179.8762,374.4851,1235.0,94.0,285.8505400554632
p09,p09\face\507.jpg,1332.6436,330.01044,1233.0,44.0,302.87093734378016
p09,p09\face\508.jpg,789.9891,703.7205,615.0,374.0,373.278444160656
p09,p09\face\509.jpg,841.01447,813.51605,1180.0,838.0,339.8685867361089
p09,p09\face\510.jpg,194.68468,279.98425,208.0,284.0,13.907697212265116
p09,p09\face\511.jpg,599.22955,773.7713,962.0,471.0,472.51755919753924
p09,p09\face\512.jpg,208.78429,503.66043,238.0,531.0,40.01262313027759
p09,p09\face\513.jpg,160.20638,754.6132,664.0,1.0,906.49924158821
p09,p09\face\514.jpg,80.2358,406.30493,99.0,157.0,250.01008573405593
p09,p09\face\515.jpg,627.311,784.1185,1131.0,794.0,503.78594784888554
p09,p09\face\516.jpg,457.54974,759.113,522.0,747.0,65.57865178785319
p09,p09\face\517.jpg,722.8695,635.74567,844.0,323.0,335.38402662097667
p09,p09\face\518.jpg,934.70795,666.8556,922.0,441.0,226.21281635055516
p09,p09\face\519.jpg,840.89514,480.10196,1335.0,569.0,502.0383140259317
p09,p09\face\520.jpg,347.87363,201.28687,412.0,117.0,105.90782678082626
p09,p09\face\521.jpg,1273.081,480.15466,1283.0,465.0,18.112130904139132
p09,p09\face\522.jpg,604.8295,529.93176,1283.0,347.0,702.4095804799363
p09,p09\face\523.jpg,635.4231,787.35645,892.0,728.0,263.3531819391974
p09,p09\face\524.jpg,452.60522,84.85324,479.0,145.0,65.68345982461072
p09,p09\face\525.jpg,677.62665,578.32025,973.0,311.0,398.37862800356146
p09,p09\face\526.jpg,847.07886,873.29694,1019.0,762.0,204.8020671740156
p09,p09\face\527.jpg,659.45624,507.34454,866.0,206.0,365.33390121230195
p09,p09\face\528.jpg,1202.6791,856.7226,1218.0,858.0,15.374083452895706
p09,p09\face\529.jpg,457.76834,486.4688,1123.0,18.0,813.6315197925901
p09,p09\face\530.jpg,874.3765,727.4892,1095.0,632.0,240.40155209565515
p09,p09\face\531.jpg,192.05571,634.34607,281.0,498.0,162.79230920869696
p09,p09\face\532.jpg,720.7972,504.46405,870.0,131.0,402.1652334551061
p09,p09\face\533.jpg,1062.6633,860.78253,1016.0,752.0,118.3685155298908
p09,p09\face\534.jpg,681.38446,649.2427,787.0,537.0,154.1202794796162
p09,p09\face\535.jpg,1280.0627,582.44,1193.0,700.0,146.28832297042715
p09,p09\face\536.jpg,72.4118,423.64417,11.0,131.0,299.01842021019377
p09,p09\face\537.jpg,432.27933,254.78549,355.0,61.0,208.62624512809984
p09,p09\face\538.jpg,331.69656,760.3668,399.0,756.0,67.4449536833094
p09,p09\face\539.jpg,1088.3037,378.3477,1341.0,176.0,323.72828112477293
p09,p09\face\540.jpg,442.05197,552.7227,607.0,590.0,169.10779776706042
p09,p09\face\541.jpg,778.2135,739.4881,1001.0,740.0,222.78708655911814
p09,p09\face\542.jpg,238.09381,434.23553,321.0,197.0,251.3048680761079
p09,p09\face\543.jpg,78.66201,589.44073,369.0,399.0,347.22300111023753
p09,p09\face\544.jpg,465.36902,321.76953,438.0,212.0,113.13007153687077
p09,p09\face\545.jpg,1093.3828,633.9067,1242.0,651.0,149.59695852523205
p09,p09\face\546.jpg,854.6971,311.7032,853.0,827.0,515.2996094506574
p09,p09\face\547.jpg,1153.2683,594.3536,1343.0,158.0,475.8177664558145
p09,p09\face\548.jpg,569.9138,581.23724,663.0,648.0,114.55261993675657
p09,p09\face\549.jpg,826.0906,271.2356,674.0,51.0,267.64765200726123
p09,p09\face\550.jpg,422.93378,762.4037,548.0,706.0,137.19670384843434
p09,p09\face\551.jpg,778.6946,366.86023,1234.0,66.0,545.7287845166314
p09,p09\face\552.jpg,1037.0807,637.8183,1225.0,624.0,188.42667879376847
p09,p09\face\553.jpg,94.84066,372.13297,413.0,105.0,415.4339598540302
p09,p09\face\554.jpg,743.95557,776.5951,974.0,662.0,257.0067636512705
p09,p09\face\555.jpg,330.5944,654.3031,486.0,696.0,160.9022534219145
p09,p09\face\556.jpg,216.36884,525.10626,465.0,503.0,249.6119879558071
p09,p09\face\557.jpg,448.66083,513.3831,746.0,156.0,464.9013672275013
p09,p09\face\558.jpg,436.00742,810.72186,837.0,808.0,401.0018118724652
p09,p09\face\559.jpg,1122.3346,212.91228,1327.0,120.0,224.7679271910252
p09,p09\face\560.jpg,510.724,316.76978,1029.0,451.0,535.3762695525456
p09,p09\face\561.jpg,730.3318,833.6771,1149.0,812.0,419.2290170658515
p09,p09\face\562.jpg,354.88712,584.60596,1150.0,51.0,957.5697755255227
p09,p09\face\563.jpg,1210.0066,698.751,1051.0,772.0,175.06717460734893
p09,p09\face\564.jpg,1265.1354,681.09296,1191.0,122.0,563.9867019708887
p09,p09\face\565.jpg,860.7832,662.8444,1329.0,503.0,494.7496368113877
p09,p09\face\566.jpg,416.57077,223.31439,275.0,7.0,258.5231191305721
p09,p09\face\567.jpg,1147.7242,603.6773,1288.0,756.0,207.07363952830886
p09,p09\face\568.jpg,552.2265,467.91083,875.0,519.0,326.7917317459241
p09,p09\face\569.jpg,1049.2535,97.762054,1288.0,20.0,251.09123559724262
p09,p09\face\570.jpg,68.598755,677.0345,55.0,513.0,164.5972001014902
p09,p09\face\571.jpg,729.7979,234.38866,622.0,130.0,150.05792501355936
p09,p09\face\572.jpg,798.94073,746.1826,1217.0,815.0,423.6854670625369
p09,p09\face\573.jpg,82.64912,648.4334,218.0,401.0,282.0339629370903
p09,p09\face\574.jpg,22.942514,461.23108,345.0,187.0,422.9937573416421
p09,p09\face\575.jpg,894.5799,195.82031,890.0,225.0,29.53691971863085
p09,p09\face\576.jpg,290.3634,259.2298,639.0,37.0,413.44112337792427
p09,p09\face\577.jpg,715.0927,351.88998,564.0,336.0,151.9259688137614
p09,p09\face\578.jpg,362.16577,626.41187,130.0,884.0,346.7745575298165
p09,p09\face\579.jpg,149.45924,829.9495,95.0,549.0,286.1790441533062
p09,p09\face\580.jpg,234.79831,707.3713,499.0,229.0,546.4811295918643
p09,p09\face\581.jpg,1264.5251,741.0837,1408.0,284.0,479.07255778743996
p09,p09\face\582.jpg,1362.4299,529.75073,1327.0,202.0,329.6601588188964
p09,p09\face\583.jpg,790.1543,915.7371,1342.0,649.0,612.9293393206104
p09,p09\face\584.jpg,228.231,664.1003,187.0,533.0,137.43099831142536
p09,p09\face\585.jpg,105.69564,665.2172,194.0,467.0,216.99706579237426
p09,p09\face\586.jpg,369.7184,508.89496,23.0,327.0,391.53472068259794
p09,p09\face\587.jpg,861.0543,475.72006,1249.0,403.0,394.7024789319165
p09,p09\face\588.jpg,977.97046,279.30685,1122.0,53.0,268.2523007823046
p09,p09\face\589.jpg,444.54782,777.29034,1366.0,731.0,922.6141528287976
p09,p09\face\590.jpg,1053.897,821.3476,1139.0,419.0,411.2494680847624
p09,p09\face\591.jpg,588.10474,762.3356,678.0,436.0,338.49086029020043
p09,p09\face\592.jpg,173.73822,758.22015,157.0,701.0,59.61806743633804
p09,p09\face\593.jpg,916.00635,615.945,562.0,718.0,368.4232874697255
p09,p09\face\594.jpg,75.59074,544.3311,234.0,401.0,213.6288947860284
p09,p09\face\595.jpg,782.50085,434.03638,1343.0,176.0,617.0429989068833
p09,p09\face\596.jpg,99.615234,725.08276,451.0,736.0,351.5543165714226
p09,p09\face\597.jpg,98.64416,661.85614,237.0,443.0,258.9215162216149
p09,p09\face\598.jpg,758.28143,629.48236,1039.0,395.0,365.7661693281652
p09,p09\face\599.jpg,1026.4203,660.3771,1329.0,897.0,384.11572556327343
p09,p09\face\600.jpg,324.06326,518.2137,2.0,523.0,322.0988178145024
p09,p09\face\601.jpg,123.38341,254.41283,15.0,212.0,116.3864706350141
p09,p09\face\602.jpg,310.62985,597.3986,58.0,521.0,263.92914532123956
p09,p09\face\603.jpg,1005.6879,846.9923,1423.0,739.0,431.0588163174487
p09,p09\face\604.jpg,415.16714,764.3719,521.0,816.0,117.75421303503327
p09,p09\face\605.jpg,827.4379,500.79788,1362.0,172.0,627.5863984345103
p09,p09\face\606.jpg,342.02612,583.48114,305.0,457.0,131.7892716019593
p09,p09\face\607.jpg,544.42267,315.50925,477.0,249.0,94.70637188172715
p09,p09\face\608.jpg,1014.38715,472.0484,1261.0,406.0,255.30430678408072
p09,p09\face\609.jpg,295.67484,640.3004,181.0,322.0,338.3274694175748
p09,p09\face\610.jpg,937.50714,370.66254,1045.0,177.0,221.49468285096597
p09,p09\face\611.jpg,548.1579,857.00244,768.0,854.0,219.8626080220327
p09,p09\face\612.jpg,628.2625,505.45605,973.0,294.0,404.4225435729319
p09,p09\face\613.jpg,887.4699,625.6858,623.0,754.0,293.9538654278933
p09,p09\face\614.jpg,467.612,299.9666,598.0,192.0,169.28620827610263
p09,p09\face\615.jpg,555.48315,185.11424,670.0,131.0,126.65883293689983
p09,p09\face\616.jpg,447.2801,242.80693,521.0,191.0,90.10317978746643
p09,p09\face\617.jpg,261.31015,837.73865,526.0,758.0,276.4398103566127
p09,p09\face\618.jpg,1161.3087,588.05865,881.0,624.0,282.6035346780008
p09,p09\face\619.jpg,704.9512,853.6025,563.0,828.0,144.2415373384172
p09,p09\face\620.jpg,715.1517,692.6149,696.0,334.0,359.12595718633315
p09,p09\face\621.jpg,502.86115,792.8266,549.0,880.0,98.63060424508207
p09,p09\face\622.jpg,516.3095,534.4889,641.0,538.0,124.73991692718093
p09,p09\face\623.jpg,1202.2615,506.33057,1213.0,138.0,368.4870672764514
p09,p09\face\624.jpg,93.656136,96.29469,197.0,144.0,113.82332801319771
p09,p09\face\625.jpg,513.5776,891.76337,704.0,117.0,797.821369417992
p09,p09\face\626.jpg,350.7995,758.68585,278.0,848.0,115.22492863824
p09,p09\face\627.jpg,1048.7756,652.0791,1200.0,696.0,157.47334223805944
p09,p09\face\628.jpg,514.90814,465.0713,619.0,208.0,277.34593132945
p09,p09\face\629.jpg,773.62933,716.83124,1019.0,601.0,271.33676607677035
p09,p09\face\630.jpg,714.25104,327.58838,806.0,192.0,163.71341432897304
