subject,name,x,y,labelx,labely,error
p09,p09\face\346.jpg,1029.7605,846.4365,1290.0,666.0,316.67323458101095
p09,p09\face\347.jpg,81.10462,627.39233,181.0,233.0,406.8469076323427
p09,p09\face\348.jpg,1272.4423,648.3933,1027.0,284.0,439.34541152150433
p09,p09\face\349.jpg,1220.4205,754.2663,1219.0,833.0,78.7465184002204
p09,p09\face\350.jpg,1354.6251,627.9405,982.0,352.0,463.672988888721
p09,p09\face\351.jpg,113.54716,799.3789,53.0,542.0,264.4047264611584
p09,p09\face\352.jpg,312.9665,942.4528,455.0,446.0,516.3709301461499
p09,p09\face\353.jpg,371.86383,471.37097,328.0,37.0,436.580086438903
p09,p09\face\354.jpg,901.2071,783.7852,1080.0,589.0,264.4015648592118
p09,p09\face\355.jpg,70.72991,206.45367,191.0,145.0,135.06090929188207
p09,p09\face\356.jpg,93.096504,689.72406,184.0,648.0,100.02171151023911
p09,p09\face\357.jpg,708.1436,902.28,608.0,790.0,150.4511509697583
p09,p09\face\358.jpg,773.7804,938.4713,944.0,640.0,343.5983642823405
p09,p09\face\359.jpg,1012.6075,739.73413,1109.0,410.0,343.5347280479806
p09,p09\face\360.jpg,1395.7883,688.2884,1163.0,673.0,233.2898210917056
p09,p09\face\361.jpg,238.80193,678.87225,362.0,255.0,441.41301875341196
p09,p09\face\362.jpg,966.9588,849.44385,969.0,693.0,156.45716266761326
p09,p09\face\363.jpg,733.80756,585.36707,1064.0,36.0,640.9611922729799
p09,p09\face\364.jpg,1132.001,855.8851,980.0,347.0,531.10103793911
p09,p09\face\365.jpg,1048.328,741.4079,868.0,746.0,180.386466631369
p09,p09\face\366.jpg,1083.9152,500.03894,1286.0,144.0,409.392232461731
p09,p09\face\367.jpg,92.543274,839.30457,442.0,372.0,583.5182623534588
p09,p09\face\368.jpg,943.37726,656.4802,1031.0,325.0,342.8656920902119
p09,p09\face\369.jpg,543.1525,914.767,490.0,812.0,115.69897971136133
p09,p09\face\370.jpg,871.8049,789.9845,1030.0,766.0,160.0029845913038
p09,p09\face\371.jpg,1016.9742,796.72156,680.0,608.0,386.2220054580008
p09,p09\face\372.jpg,316.69458,804.5248,457.0,602.0,246.37755262503117
p09,p09\face\373.jpg,327.2821,819.1747,118.0,680.0,251.3336303601251
p09,p09\face\374.jpg,328.20874,997.7074,372.0,884.0,121.84845864843757
p09,p09\face\375.jpg,102.96114,796.79675,172.0,694.0,123.82866029064111
p09,p09\face\376.jpg,984.58246,866.08594,1288.0,771.0,317.9678270871127
p09,p09\face\377.jpg,506.56158,833.61206,476.0,749.0,89.96227507961324
p09,p09\face\378.jpg,23.771673,485.70184,87.0,321.0,176.4214204061542
p09,p09\face\379.jpg,1003.2131,571.09204,841.0,72.0,524.7913275769713
p09,p09\face\380.jpg,599.0827,575.3777,567.0,223.0,353.8351708423005
p09,p09\face\381.jpg,741.7933,731.6384,887.0,666.0,159.35306221563488
p09,p09\face\382.jpg,1096.6178,985.709,1403.0,824.0,346.43881359123145
p09,p09\face\383.jpg,113.157974,684.36115,88.0,379.0,306.39574338182314
p09,p09\face\384.jpg,139.78123,640.7141,203.0,454.0,197.12628804271642
p09,p09\face\385.jpg,1319.3446,958.5326,1320.0,896.0,62.53602672597513
p09,p09\face\386.jpg,477.10242,795.1129,522.0,296.0,501.1282271036027
p09,p09\face\387.jpg,1146.807,822.5355,1151.0,757.0,65.66951986914287
p09,p09\face\388.jpg,715.0509,577.64764,791.0,285.0,302.34236595290446
p09,p09\face\389.jpg,1174.0015,792.0422,1411.0,844.0,242.627125183892
p09,p09\face\390.jpg,1125.4415,732.09485,1063.0,393.0,344.7959654817614
p09,p09\face\391.jpg,772.8739,702.03577,742.0,367.0,336.455292813919
p09,p09\face\392.jpg,854.3681,934.44147,824.0,719.0,217.57125269667407
p09,p09\face\393.jpg,989.76434,962.3887,1094.0,855.0,149.65760400828285
p09,p09\face\394.jpg,71.13173,284.46515,28.0,79.0,209.9435005840857
p09,p09\face\395.jpg,215.85114,838.1511,299.0,653.0,202.96470598357735
p09,p09\face\396.jpg,136.3021,734.9789,244.0,579.0,189.54748745367215
p09,p09\face\397.jpg,1180.4333,751.0647,1202.0,488.0,263.9472455577061
p09,p09\face\398.jpg,213.27039,509.1178,212.0,203.0,306.12044453531684
p09,p09\face\399.jpg,114.88657,500.2266,47.0,482.0,70.29079178780283
p09,p09\face\400.jpg,981.0073,805.8465,861.0,759.0,128.82682780577966
p09,p09\face\401.jpg,910.68005,797.11536,1031.0,520.0,302.10894144331445
p09,p09\face\402.jpg,782.8458,884.9249,1168.0,843.0,387.42926773799627
p09,p09\face\403.jpg,682.242,883.9698,1036.0,423.0,581.0661537208995
p09,p09\face\404.jpg,137.50749,823.2511,246.0,499.0,341.92016383579954
p09,p09\face\405.jpg,77.89026,490.01355,37.0,311.0,183.62424480784122
p09,p09\face\406.jpg,924.3321,656.14746,1038.0,485.0,205.45522056217018
p09,p09\face\407.jpg,812.2741,619.79865,995.0,221.0,438.66742456558137
p09,p09\face\408.jpg,426.74094,633.9404,358.0,445.0,201.05671036115655
p09,p09\face\409.jpg,902.8786,805.27155,1182.0,710.0,294.9329108034571
p09,p09\face\410.jpg,1158.334,676.20215,883.0,267.0,493.2090707803335
p09,p09\face\411.jpg,304.69537,765.84644,633.0,763.0,328.3169676547345
p09,p09\face\412.jpg,102.43304,711.5729,247.0,476.0,276.39498457823
p09,p09\face\413.jpg,862.2215,858.2556,1117.0,695.0,302.5962398560167
p09,p09\face\414.jpg,212.39417,824.2732,228.0,577.0,247.7651594125978
p09,p09\face\415.jpg,353.80872,613.28625,274.0,144.0,476.0241918747408
p09,p09\face\416.jpg,1218.1534,540.8191,1422.0,199.0,397.98706401716123
p09,p09\face\417.jpg,1092.8484,267.82416,1117.0,111.0,158.672988210029
p09,p09\face\418.jpg,135.09113,684.0628,386.0,646.0,253.7795087521843
p09,p09\face\419.jpg,1069.8966,695.1552,1131.0,13.0,684.8863728750923
p09,p09\face\420.jpg,566.6046,626.5724,548.0,238.0,389.0175124592722
p09,p09\face\421.jpg,222.9312,416.36267,142.0,104.0,322.67676841539117
p09,p09\face\422.jpg,1083.0175,841.90875,890.0,809.0,195.802764679792
p09,p09\face\423.jpg,1295.7346,734.9696,1210.0,707.0,90.1816147161521
p09,p09\face\424.jpg,464.63513,985.02344,559.0,578.0,417.81911456992964
p09,p09\face\425.jpg,576.9553,630.5941,703.0,286.0,366.9228248215147
p09,p09\face\426.jpg,22.234558,349.23618,58.0,32.0,319.2459132471393
p09,p09\face\427.jpg,115.121574,764.15814,234.0,685.0,142.8218883675573
p09,p09\face\428.jpg,624.918,695.5964,712.0,449.0,261.52064330564804
p09,p09\face\429.jpg,311.93744,746.85596,160.0,520.0,273.03591224415885
p09,p09\face\430.jpg,761.99677,732.72186,642.0,899.0,205.05521360111769
p09,p09\face\431.jpg,312.01282,966.134,477.0,717.0,298.8118136888165
p09,p09\face\432.jpg,882.22125,850.7286,1085.0,819.0,205.24600331066134
p09,p09\face\433.jpg,815.2241,680.00995,1038.0,281.0,456.9879990218561
p09,p09\face\434.jpg,976.3097,393.65466,818.0,164.0,278.93229745316336
p09,p09\face\435.jpg,606.68665,774.02576,771.0,475.0,341.19683651816
p09,p09\face\436.jpg,1349.7969,271.67218,1389.0,146.0,131.64491183672843
p09,p09\face\437.jpg,589.12274,423.46213,557.0,6.0,418.69619057259166
p09,p09\face\438.jpg,1273.9105,769.90955,1275.0,616.0,153.91340402154714
p09,p09\face\439.jpg,961.3473,772.3357,1129.0,664.0,199.6097559927871
p09,p09\face\440.jpg,921.46594,810.95435,1412.0,505.0,578.127770263633
p09,p09\face\441.jpg,343.00986,451.35498,170.0,73.0,416.03472285976324
p09,p09\face\442.jpg,324.6624,413.1545,477.0,44.0,399.3517011983297
p09,p09\face\443.jpg,216.21065,274.9715,260.0,47.0,232.13899224117864
p09,p09\face\444.jpg,362.18396,837.4872,466.0,874.0,110.04978898065866
p09,p09\face\445.jpg,1068.2543,924.2384,1314.0,704.0,329.993809127535
p09,p09\face\446.jpg,1027.5792,883.56274,1036.0,574.0,309.6772513440404
p09,p09\face\447.jpg,1125.6212,915.34644,1143.0,722.0,194.1259055033614
p09,p09\face\448.jpg,659.09,458.97046,729.0,58.0,407.0193100456046
p09,p09\face\449.jpg,386.75073,915.8836,419.0,895.0,38.420570776461176
p09,p09\face\450.jpg,466.31644,566.95013,410.0,367.0,207.7296169302779
p09,p09\face\451.jpg,1012.6159,848.02057,904.0,766.0,136.1058009876875
p09,p09\face\452.jpg,1344.5194,500.98032,1240.0,184.0,333.76762593906557
p09,p09\face\453.jpg,1010.6441,724.2567,1299.0,317.0,499.0061685490471
p09,p09\face\454.jpg,690.8971,515.63574,810.0,225.0,314.093350474823
p09,p09\face\455.jpg,910.1794,493.28094,1028.0,497.0,117.87929969623589
p09,p09\face\456.jpg,779.84064,884.96155,1020.0,618.0,359.0891036706628
p09,p09\face\457.jpg,1169.1002,505.748,1421.0,63.0,509.3910887029729
p09,p09\face\458.jpg,110.59254,889.1443,48.0,746.0,156.23096134009418
p09,p09\face\459.jpg,87.705605,855.9756,213.0,857.0,125.29858479473143
p09,p09\face\460.jpg,88.992935,372.10724,49.0,247.0,131.34403625355435
p09,p09\face\461.jpg,66.025826,661.94086,67.0,218.0,443.94193032422606
p09,p09\face\462.jpg,179.92215,894.5902,521.0,614.0,441.6615998137035
p09,p09\face\463.jpg,268.56433,663.8169,333.0,183.0,485.1152891323876
p09,p09\face\464.jpg,45.734062,776.2366,50.0,550.0,226.2767939935512
p09,p09\face\465.jpg,89.02662,931.9435,55.0,787.0,148.8839273666738
p09,p09\face\466.jpg,598.1281,626.74524,612.0,244.0,382.99653229500655
p09,p09\face\467.jpg,1078.1134,886.3086,1432.0,577.0,470.0080118997973
p09,p09\face\468.jpg,911.56836,405.8579,1141.0,171.0,328.32471303193125
p09,p09\face\469.jpg,1082.23,519.193,1044.0,33.0,487.69371151369177
p09,p09\face\470.jpg,486.2163,948.6632,783.0,885.0,303.535122041091
p09,p09\face\471.jpg,498.4755,672.24255,565.0,431.0,250.24683127364472
p09,p09\face\472.jpg,1197.8772,958.8731,1423.0,676.0,361.521048833951
p09,p09\face\473.jpg,1142.1163,821.3706,1188.0,695.0,134.44270823244747
p09,p09\face\474.jpg,1026.447,775.2966,1181.0,552.0,271.5658011882203
p09,p09\face\475.jpg,161.64618,666.2322,365.0,188.0,519.6718014766627
p09,p09\face\476.jpg,364.89832,722.3617,117.0,184.0,592.6945882999102
p09,p09\face\477.jpg,31.429787,482.4029,18.0,52.0,430.61237281922126
p09,p09\face\478.jpg,583.2858,852.0325,486.0,814.0,104.45573692508468
p09,p09\face\479.jpg,1218.312,678.8204,1237.0,208.0,471.1911103787931
p09,p09\face\480.jpg,1290.4221,500.02753,1197.0,421.0,122.3643860310262
p09,p09\face\481.jpg,930.7828,609.1824,897.0,71.0,539.2416550119251
p09,p09\face\482.jpg,301.4005,321.1394,197.0,402.0,132.0526498929499
p09,p09\face\483.jpg,506.8393,847.6756,475.0,747.0,105.59032344987868
p09,p09\face\484.jpg,500.99347,969.156,541.0,502.0,468.8659190003044
p09,p09\face\485.jpg,253.76816,568.1109,429.0,219.0,390.6208199776351
p09,p09\face\486.jpg,111.61527,671.5037,134.0,256.0,416.10626272023353
p09,p09\face\487.jpg,1424.8981,630.3955,1360.0,315.0,322.00323901709436
p09,p09\face\488.jpg,131.24173,913.4812,129.0,648.0,265.4906572037894
p09,p09\face\489.jpg,783.84717,820.15137,928.0,604.0,259.8104176606473
p09,p09\face\490.jpg,659.5328,692.12085,1023.0,241.0,579.3258474295791
p09,p09\face\491.jpg,352.787,493.4134,386.0,478.0,36.61525474283652
p09,p09\face\492.jpg,916.5538,615.4426,1368.0,711.0,461.44872074261946
p09,p09\face\493.jpg,1212.4398,372.53857,1175.0,79.0,295.91661093118785
p09,p09\face\494.jpg,188.6721,304.87183,115.0,155.0,167.00043272773277
p09,p09\face\495.jpg,473.0834,478.28812,850.0,125.0,516.6029665032906
p09,p09\face\496.jpg,1081.2701,414.58957,1223.0,105.0,340.48943403210035
p09,p09\face\497.jpg,844.7265,548.1593,757.0,133.0,424.32674615206616
p09,p09\face\498.jpg,1137.2286,933.07416,1174.0,794.0,143.8532373853644
p09,p09\face\499.jpg,161.77693,301.2918,165.0,26.0,275.3106767817042
p09,p09\face\500.jpg,627.25214,205.15413,932.0,215.0,304.9068633410865
p09,p09\face\501.jpg,676.2498,596.35046,707.0,269.0,328.7915729417346
p09,p09\face\502.jpg,675.5443,1019.4253,950.0,856.0,319.427221757946
p09,p09\face\503.jpg,1108.7177,519.1633,977.0,18.0,518.1835763028388
p09,p09\face\504.jpg,896.03656,784.36096,1437.0,478.0,621.6900101738808
p09,p09\face\505.jpg,1170.7205,386.30637,1293.0,7.0,398.5292884469095
p09,p09\face\506.jpg,1330.129,497.99506,1235.0,94.0,415.04401122049694
p09,p09\face\507.jpg,1379.5784,411.1222,1233.0,44.0,395.3023170625237
p09,p09\face\508.jpg,692.43207,787.0752,615.0,374.0,420.26994673066974
p09,p09\face\509.jpg,1117.5741,854.11975,1180.0,838.0,64.47355926075433
p09,p09\face\510.jpg,251.34111,429.20267,208.0,284.0,151.53305126275256
p09,p09\face\511.jpg,618.0289,792.4492,962.0,471.0,470.7926826109344
p09,p09\face\512.jpg,277.17535,693.78015,238.0,531.0,167.42785293224063
p09,p09\face\513.jpg,363.36185,799.1429,664.0,1.0,852.8864959653189
p09,p09\face\514.jpg,68.164505,644.4849,99.0,157.0,488.45918457942827
p09,p09\face\515.jpg,976.01276,808.4308,1131.0,794.0,155.6576145543481
p09,p09\face\516.jpg,629.686,841.2681,522.0,747.0,143.11795151858135
p09,p09\face\517.jpg,933.7721,610.24524,844.0,323.0,300.946605521644
p09,p09\face\518.jpg,949.1077,782.68915,922.0,441.0,342.76275277150523
p09,p09\face\519.jpg,1042.7286,737.08936,1335.0,569.0,337.1595736813653
p09,p09\face\520.jpg,395.57,349.6482,412.0,117.0,233.22763323896677
p09,p09\face\521.jpg,1346.8108,628.3384,1283.0,465.0,175.36032101789732
p09,p09\face\522.jpg,986.25165,736.77905,1283.0,347.0,489.8849673647886
p09,p09\face\523.jpg,512.4928,779.264,892.0,728.0,382.95393815705825
p09,p09\face\524.jpg,379.41058,135.05032,479.0,145.0,100.08520296009046
p09,p09\face\525.jpg,848.7371,727.49805,973.0,311.0,434.6399551640415
p09,p09\face\526.jpg,1000.4378,926.9263,1019.0,762.0,165.96755259876852
p09,p09\face\527.jpg,822.4058,629.6793,866.0,206.0,425.91621828711806
p09,p09\face\528.jpg,1174.0541,825.82556,1218.0,858.0,54.46502066980697
p09,p09\face\529.jpg,674.41626,554.4098,1123.0,18.0,699.2587816752822
p09,p09\face\530.jpg,1013.43274,802.6669,1095.0,632.0,189.15707345351905
p09,p09\face\531.jpg,240.36827,644.3899,281.0,498.0,151.92411757189836
p09,p09\face\532.jpg,1046.5851,459.99402,870.0,131.0,373.38901881951483
p09,p09\face\533.jpg,1058.6827,898.9005,1016.0,752.0,152.97573719997234
p09,p09\face\534.jpg,790.5379,753.3803,787.0,537.0,216.4092260625688
p09,p09\face\535.jpg,1284.1145,800.0571,1193.0,700.0,135.32657259385533
p09,p09\face\536.jpg,58.733086,511.6715,11.0,131.0,383.6525120470346
p09,p09\face\537.jpg,477.70242,262.92944,355.0,61.0,236.28665390262734
p09,p09\face\538.jpg,474.42514,750.94586,399.0,756.0,75.59428611839654
p09,p09\face\539.jpg,1385.6222,445.36163,1341.0,176.0,273.03265029113277
p09,p09\face\540.jpg,608.20013,778.0765,607.0,590.0,188.08031030652836
p09,p09\face\541.jpg,920.0109,817.10565,1001.0,740.0,111.82357407429795
p09,p09\face\542.jpg,408.966,556.9404,321.0,197.0,370.5335679800145
p09,p09\face\543.jpg,88.104546,755.59436,369.0,399.0,453.9402837929236
p09,p09\face\544.jpg,459.50534,492.86594,438.0,212.0,281.688033891218
p09,p09\face\545.jpg,1151.3796,700.6007,1242.0,651.0,103.30672908110826
p09,p09\face\546.jpg,857.01575,618.9374,853.0,827.0,208.10136877853543
p09,p09\face\547.jpg,1237.6201,596.8651,1343.0,158.0,451.3396898401469
p09,p09\face\548.jpg,695.7194,815.3623,663.0,648.0,170.53064584371631
p09,p09\face\549.jpg,769.8645,355.3166,674.0,51.0,319.05890668887463
p09,p09\face\550.jpg,576.05475,891.91626,548.0,706.0,188.02107802384816
p09,p09\face\551.jpg,989.9691,514.306,1234.0,66.0,510.42078229633245
p09,p09\face\552.jpg,1018.9479,848.9619,1225.0,624.0,305.0661301259122
p09,p09\face\553.jpg,155.05603,638.0637,413.0,105.0,592.1925626432673
p09,p09\face\554.jpg,838.5258,832.589,974.0,662.0,217.83906760496382
p09,p09\face\555.jpg,290.3694,848.97876,486.0,696.0,248.34217510825664
p09,p09\face\556.jpg,296.58682,833.256,465.0,503.0,370.71824290827664
p09,p09\face\557.jpg,568.8188,447.00912,746.0,156.0,340.70440588213705
p09,p09\face\558.jpg,620.1369,873.32526,837.0,808.0,226.48839305249177
p09,p09\face\559.jpg,1201.0353,317.57687,1327.0,120.0,234.31545910374757
p09,p09\face\560.jpg,669.81793,428.4264,1029.0,451.0,359.89071691973385
p09,p09\face\561.jpg,1004.8467,944.59186,1149.0,812.0,195.85908518626346
p09,p09\face\562.jpg,522.00665,638.567,1150.0,51.0,860.0061773033959
p09,p09\face\563.jpg,1273.9926,844.3038,1051.0,772.0,234.42166202166555
p09,p09\face\564.jpg,1213.7015,547.79913,1191.0,122.0,426.40387618430486
p09,p09\face\565.jpg,1000.50995,736.65454,1329.0,503.0,403.1130812191537
p09,p09\face\566.jpg,429.39587,317.216,275.0,7.0,346.5141478893755
p09,p09\face\567.jpg,1254.7557,748.3466,1288.0,756.0,34.11385714080772
p09,p09\face\568.jpg,747.3408,654.689,875.0,519.0,186.30184890722367
p09,p09\face\569.jpg,1204.1276,217.92705,1288.0,20.0,214.9644229285395
p09,p09\face\570.jpg,49.125725,785.7907,55.0,513.0,272.8539558994885
p09,p09\face\571.jpg,693.84906,431.9006,622.0,130.0,310.3325081666437
p09,p09\face\572.jpg,1057.1586,817.78357,1217.0,815.0,159.86566626389796
p09,p09\face\573.jpg,91.2406,758.9195,218.0,401.0,379.70292664134155
p09,p09\face\574.jpg,87.72532,644.16547,345.0,187.0,524.5860570487935
p09,p09\face\575.jpg,1071.4138,397.16037,890.0,225.0,250.10030800160962
p09,p09\face\576.jpg,562.5111,362.09647,639.0,37.0,333.97345047922596
p09,p09\face\577.jpg,612.5367,382.92374,564.0,336.0,67.51034353619451
p09,p09\face\578.jpg,287.3355,803.8771,130.0,884.0,176.56201880465403
p09,p09\face\579.jpg,290.25085,840.92847,95.0,549.0,351.2052462592209
p09,p09\face\580.jpg,435.00403,708.46185,499.0,229.0,483.7139198431238
p09,p09\face\581.jpg,1245.801,609.535,1408.0,284.0,363.70528075627385
p09,p09\face\582.jpg,1422.158,568.526,1327.0,202.0,378.67709694408506
p09,p09\face\583.jpg,922.5431,979.16644,1342.0,649.0,533.810798644988
p09,p09\face\584.jpg,279.56168,751.4547,187.0,533.0,237.25540036003395
p09,p09\face\585.jpg,206.55618,747.43005,194.0,467.0,280.7110113176895
p09,p09\face\586.jpg,136.84627,568.4478,23.0,327.0,266.94197051981166
p09,p09\face\587.jpg,969.665,600.0949,1249.0,403.0,341.86905844928407
p09,p09\face\588.jpg,1156.9795,551.9419,1122.0,53.0,500.16655038596895
p09,p09\face\589.jpg,773.2412,736.3874,1366.0,731.0,592.7832656207495
p09,p09\face\590.jpg,1068.2135,719.5796,1139.0,419.0,308.8022223041797
p09,p09\face\591.jpg,658.5158,783.17847,678.0,436.0,347.7247811668015
p09,p09\face\592.jpg,244.54242,949.0467,157.0,701.0,263.0415099133595
p09,p09\face\593.jpg,834.70734,770.54456,562.0,718.0,277.72327729234365
p09,p09\face\594.jpg,160.12262,875.90216,234.0,401.0,480.6141253646214
p09,p09\face\595.jpg,1130.861,534.28284,1343.0,176.0,416.3767074417108
p09,p09\face\596.jpg,128.86874,980.37665,451.0,736.0,404.33711182625814
p09,p09\face\597.jpg,75.571754,785.166,237.0,443.0,378.334074430258
p09,p09\face\598.jpg,914.6211,719.8151,1039.0,395.0,347.8145720962536
p09,p09\face\599.jpg,994.9811,753.4324,1329.0,897.0,363.5661047182479
p09,p09\face\600.jpg,190.81165,545.0831,2.0,523.0,190.0986585960038
p09,p09\face\601.jpg,78.58592,332.3533,15.0,212.0,136.11791189075743
p09,p09\face\602.jpg,161.28178,622.9911,58.0,521.0,145.15270784160384
p09,p09\face\603.jpg,1137.5059,927.41644,1423.0,739.0,342.06383039207753
p09,p09\face\604.jpg,656.1071,927.6997,521.0,816.0,175.30190476004532
p09,p09\face\605.jpg,1013.9769,787.7693,1362.0,172.0,707.3131378675218
p09,p09\face\606.jpg,402.23856,680.9896,305.0,457.0,244.18576432707948
p09,p09\face\607.jpg,467.44348,332.74014,477.0,249.0,84.28368032739938
p09,p09\face\608.jpg,1227.8853,461.55194,1261.0,406.0,64.67305847250074
p09,p09\face\609.jpg,277.7349,775.8252,181.0,322.0,464.02042317660977
p09,p09\face\610.jpg,1094.538,636.33276,1045.0,177.0,461.9963304778513
p09,p09\face\611.jpg,450.5329,1033.7787,768.0,854.0,364.83658585043247
p09,p09\face\612.jpg,880.0169,579.33606,973.0,294.0,300.1041746210805
p09,p09\face\613.jpg,732.0672,801.32404,623.0,754.0,118.89162607181382
p09,p09\face\614.jpg,597.85846,425.5243,598.0,192.0,233.5243312403442
p09,p09\face\615.jpg,644.89044,172.9331,670.0,131.0,48.87612141056842
p09,p09\face\616.jpg,635.80865,544.24927,521.0,191.0,371.437852305066
p09,p09\face\617.jpg,419.36392,904.5852,526.0,758.0,181.26907227240946
p09,p09\face\618.jpg,1067.7599,745.4918,881.0,624.0,222.79927204773358
p09,p09\face\619.jpg,662.4462,700.78284,563.0,828.0,161.47371230520775
p09,p09\face\620.jpg,793.27203,842.28796,696.0,334.0,517.5118356134476
p09,p09\face\621.jpg,735.686,977.8876,549.0,880.0,210.79285781603227
p09,p09\face\622.jpg,619.0172,703.85803,641.0,538.0,167.30848426260397
p09,p09\face\623.jpg,1373.3308,614.8843,1213.0,138.0,503.1148756745322
p09,p09\face\624.jpg,82.48391,215.98718,197.0,144.0,135.2630394592329
p09,p09\face\625.jpg,581.7,861.6216,704.0,117.0,754.5983203002774
p09,p09\face\626.jpg,319.75598,753.606,278.0,848.0,103.21717471549975
p09,p09\face\627.jpg,1367.2865,906.1621,1200.0,696.0,268.6129010769959
p09,p09\face\628.jpg,646.6683,618.2511,619.0,208.0,411.1830492615181
p09,p09\face\629.jpg,972.4798,788.3292,1019.0,601.0,193.01908503435612
p09,p09\face\630.jpg,872.5419,539.343,806.0,192.0,353.6594296600898
