subject,name,x,y,labelx,labely,error
p09,p09\face\346.jpg,1011.8547,843.4014,1290.0,666.0,329.90314629827344
p09,p09\face\347.jpg,82.45211,618.0362,181.0,233.0,397.44755943394597
p09,p09\face\348.jpg,1261.3689,646.162,1027.0,284.0,431.3816103521336
p09,p09\face\349.jpg,1181.1906,741.3446,1219.0,833.0,99.14770093936873
p09,p09\face\350.jpg,1317.8209,621.5609,982.0,352.0,430.6260341061604
p09,p09\face\351.jpg,114.876564,779.0074,53.0,542.0,244.95144608166737
p09,p09\face\352.jpg,342.8415,927.4637,455.0,446.0,494.35494586379934
p09,p09\face\353.jpg,372.82977,465.38992,328.0,37.0,430.7291782547358
p09,p09\face\354.jpg,855.06226,779.0146,1080.0,589.0,294.4529355431866
p09,p09\face\355.jpg,56.57659,192.2601,191.0,145.0,142.48918544489612
p09,p09\face\356.jpg,103.54451,699.1538,184.0,648.0,95.340431358173
p09,p09\face\357.jpg,694.3292,904.706,608.0,790.0,143.562527209401
p09,p09\face\358.jpg,759.2612,949.948,944.0,640.0,360.8270664390353
p09,p09\face\359.jpg,948.5543,742.2653,1109.0,410.0,368.97569364390387
p09,p09\face\360.jpg,1337.427,692.95715,1163.0,673.0,175.56499197234623
p09,p09\face\361.jpg,251.17316,683.51855,362.0,255.0,442.61806334581513
p09,p09\face\362.jpg,979.7607,839.28705,969.0,693.0,146.68228713575132
p09,p09\face\363.jpg,726.401,564.4629,1064.0,36.0,627.0933941607103
p09,p09\face\364.jpg,1141.4691,861.5425,980.0,347.0,539.2830889245462
p09,p09\face\365.jpg,1044.1238,736.66595,868.0,746.0,176.37094697681928
p09,p09\face\366.jpg,1059.7433,487.03534,1286.0,144.0,410.93228608859636
p09,p09\face\367.jpg,101.81241,836.5884,442.0,372.0,575.8210985193231
p09,p09\face\368.jpg,941.94147,662.1301,1031.0,325.0,348.69491052351196
p09,p09\face\369.jpg,464.1762,907.68506,490.0,812.0,99.10852144713643
p09,p09\face\370.jpg,860.512,801.7366,1030.0,766.0,173.2145413749954
p09,p09\face\371.jpg,970.45844,792.097,680.0,608.0,343.88631388149196
p09,p09\face\372.jpg,313.8482,818.6893,457.0,602.0,259.70497083228884
p09,p09\face\373.jpg,308.15146,821.6084,118.0,680.0,237.08756952864485
p09,p09\face\374.jpg,292.63766,1000.7158,372.0,884.0,141.14164123540934
p09,p09\face\375.jpg,119.41855,780.7228,172.0,694.0,101.41819074536136
p09,p09\face\376.jpg,998.3369,867.6357,1288.0,771.0,305.3574237676235
p09,p09\face\377.jpg,473.50043,847.5959,476.0,749.0,98.62756452622665
p09,p09\face\378.jpg,24.036228,518.3096,87.0,321.0,207.11229781509837
p09,p09\face\379.jpg,1028.8564,568.8882,841.0,72.0,531.2136164011612
p09,p09\face\380.jpg,581.52386,577.2146,567.0,223.0,354.51224194306747
p09,p09\face\381.jpg,710.8859,734.0233,887.0,666.0,188.79443806359868
p09,p09\face\382.jpg,1108.7013,992.2029,1403.0,824.0,338.97483313662093
p09,p09\face\383.jpg,110.00698,671.6345,88.0,379.0,293.460841723389
p09,p09\face\384.jpg,126.57629,613.8068,203.0,454.0,177.140635336729
p09,p09\face\385.jpg,1316.8683,955.7607,1320.0,896.0,59.842683166078245
p09,p09\face\386.jpg,452.8716,808.78394,522.0,296.0,517.4225485519548
p09,p09\face\387.jpg,1138.3247,828.2327,1151.0,757.0,72.3516734321847
p09,p09\face\388.jpg,684.57074,584.7494,791.0,285.0,318.08313820839356
p09,p09\face\389.jpg,1165.5941,816.16406,1411.0,844.0,246.97952692227346
p09,p09\face\390.jpg,1094.8567,726.1309,1063.0,393.0,334.65065740261144
p09,p09\face\391.jpg,756.92395,717.0914,742.0,367.0,350.409325378906
p09,p09\face\392.jpg,842.29095,937.65015,824.0,719.0,219.41386763944524
p09,p09\face\393.jpg,990.66876,965.2433,1094.0,855.0,151.09905949823116
p09,p09\face\394.jpg,74.47452,275.43048,28.0,79.0,201.8534431214885
p09,p09\face\395.jpg,210.79343,839.39844,299.0,653.0,206.2153664103381
p09,p09\face\396.jpg,159.3646,720.084,244.0,579.0,164.52307968792707
p09,p09\face\397.jpg,1169.9672,746.89154,1202.0,488.0,260.8657311482288
p09,p09\face\398.jpg,196.23117,537.141,212.0,203.0,334.51286877338515
p09,p09\face\399.jpg,109.84556,510.75043,47.0,482.0,69.10970530386814
p09,p09\face\400.jpg,1009.6315,821.5509,861.0,759.0,161.25733994922527
p09,p09\face\401.jpg,916.83,799.36523,1031.0,520.0,301.7941661961013
p09,p09\face\402.jpg,758.3666,886.67236,1168.0,843.0,411.9548860312255
p09,p09\face\403.jpg,664.441,883.94653,1036.0,423.0,592.0538932394584
p09,p09\face\404.jpg,156.19302,816.47876,246.0,499.0,329.9364522146651
p09,p09\face\405.jpg,61.77633,464.39957,37.0,311.0,155.38756360106493
p09,p09\face\406.jpg,909.8171,648.646,1038.0,485.0,207.87225644611644
p09,p09\face\407.jpg,795.4327,618.88586,995.0,221.0,445.1295106483056
p09,p09\face\408.jpg,423.96518,632.8891,358.0,445.0,199.13241511617338
p09,p09\face\409.jpg,859.9969,817.45795,1182.0,710.0,339.4601872826915
p09,p09\face\410.jpg,1148.965,681.9984,883.0,267.0,492.910789976239
p09,p09\face\411.jpg,304.4998,781.8423,633.0,763.0,329.04015237505587
p09,p09\face\412.jpg,102.933136,692.7974,247.0,476.0,260.30057745806096
p09,p09\face\413.jpg,848.2164,845.3836,1117.0,695.0,307.9932908157254
p09,p09\face\414.jpg,192.20573,819.1581,228.0,577.0,244.78922693819678
p09,p09\face\415.jpg,337.30334,628.09094,274.0,144.0,488.2124121476225
p09,p09\face\416.jpg,1189.1497,532.93365,1422.0,199.0,407.1006862558696
p09,p09\face\417.jpg,1073.1567,258.6275,1117.0,111.0,154.0003614545271
p09,p09\face\418.jpg,127.42687,674.61,386.0,646.0,260.15108290664483
p09,p09\face\419.jpg,1027.9252,715.2483,1131.0,13.0,709.7725427909986
p09,p09\face\420.jpg,537.91693,658.6676,548.0,238.0,420.7884340734664
p09,p09\face\421.jpg,230.43741,394.40768,142.0,104.0,303.5750267643898
p09,p09\face\422.jpg,1097.3448,848.32324,890.0,809.0,211.04076176179805
p09,p09\face\423.jpg,1312.1625,757.91895,1210.0,707.0,114.14863614083394
p09,p09\face\424.jpg,446.35413,988.0769,559.0,578.0,425.26715867793035
p09,p09\face\425.jpg,583.22235,640.116,703.0,286.0,373.82461629753595
p09,p09\face\426.jpg,19.93298,362.09427,58.0,32.0,332.28200090435234
p09,p09\face\427.jpg,130.78452,742.22266,234.0,685.0,118.01639352490399
p09,p09\face\428.jpg,645.11755,713.14026,712.0,449.0,272.47631777826126
p09,p09\face\429.jpg,300.73477,763.3187,160.0,520.0,281.0876753790532
p09,p09\face\430.jpg,738.9427,733.80945,642.0,899.0,191.53538755932283
p09,p09\face\431.jpg,276.35626,956.6658,477.0,717.0,312.56614300016565
p09,p09\face\432.jpg,837.48315,823.5096,1085.0,819.0,247.5579240930292
p09,p09\face\433.jpg,771.1514,646.17566,1038.0,281.0,452.2846863425734
p09,p09\face\434.jpg,1000.38666,388.0734,818.0,164.0,288.91829511126497
p09,p09\face\435.jpg,544.0356,771.0885,771.0,475.0,373.070033639798
p09,p09\face\436.jpg,1339.5239,270.44025,1389.0,146.0,133.9151142048574
p09,p09\face\437.jpg,556.62054,386.54715,557.0,6.0,380.54734429502986
p09,p09\face\438.jpg,1271.4983,783.8291,1275.0,616.0,167.86562822872645
p09,p09\face\439.jpg,951.22076,780.0803,1129.0,664.0,212.32074240697727
p09,p09\face\440.jpg,942.74634,831.45325,1412.0,505.0,571.6386260129733
p09,p09\face\441.jpg,316.19418,481.18814,170.0,73.0,433.5784783346609
p09,p09\face\442.jpg,292.27686,396.59927,477.0,44.0,398.05639126259484
p09,p09\face\443.jpg,221.19307,261.69992,260.0,47.0,218.17889735260832
p09,p09\face\444.jpg,371.54413,849.2032,466.0,874.0,97.65650999965389
p09,p09\face\445.jpg,1037.7759,917.00146,1314.0,704.0,348.81139692532986
p09,p09\face\446.jpg,1029.4521,870.0856,1036.0,574.0,296.15796302395785
p09,p09\face\447.jpg,1095.7773,905.9319,1143.0,722.0,189.89712469847984
p09,p09\face\448.jpg,641.4311,467.04013,729.0,58.0,418.30866668645535
p09,p09\face\449.jpg,382.7917,925.2235,419.0,895.0,47.16463125485293
p09,p09\face\450.jpg,470.16824,598.7422,410.0,367.0,239.42568817119437
p09,p09\face\451.jpg,978.6352,846.05646,904.0,766.0,109.45067025263025
p09,p09\face\452.jpg,1347.9553,509.28058,1240.0,184.0,342.7270119023302
p09,p09\face\453.jpg,1021.5612,716.48706,1299.0,317.0,486.3765902055731
p09,p09\face\454.jpg,691.58887,508.55225,810.0,225.0,307.283371356961
p09,p09\face\455.jpg,917.85284,488.34787,1028.0,497.0,110.48644660234349
p09,p09\face\456.jpg,768.858,886.6462,1020.0,618.0,367.75412132292956
p09,p09\face\457.jpg,1138.4661,523.89026,1421.0,63.0,540.5971235587551
p09,p09\face\458.jpg,105.1678,892.9108,48.0,746.0,157.64183841464802
p09,p09\face\459.jpg,85.79255,879.6509,213.0,857.0,129.20834676985848
p09,p09\face\460.jpg,69.57564,346.1682,49.0,247.0,101.28025686029582
p09,p09\face\461.jpg,73.31186,646.91785,67.0,218.0,428.96428682933504
p09,p09\face\462.jpg,186.78378,894.21185,521.0,614.0,436.1412113639343
p09,p09\face\463.jpg,282.9117,672.1029,333.0,183.0,491.66096041886425
p09,p09\face\464.jpg,42.791565,791.1185,50.0,550.0,241.22625368883462
p09,p09\face\465.jpg,85.12622,909.5702,55.0,787.0,126.21822387857667
p09,p09\face\466.jpg,593.6384,644.8154,612.0,244.0,401.2357863526134
p09,p09\face\467.jpg,1064.4098,883.1179,1432.0,577.0,478.36257169640686
p09,p09\face\468.jpg,886.3516,395.4102,1141.0,171.0,339.41970239660515
p09,p09\face\469.jpg,1095.4926,522.47314,1044.0,33.0,492.1741942645917
p09,p09\face\470.jpg,475.29114,938.25464,783.0,885.0,312.2831997962747
p09,p09\face\471.jpg,493.02893,668.95435,565.0,431.0,248.600292575753
p09,p09\face\472.jpg,1187.1361,946.7729,1423.0,676.0,359.09570668903854
p09,p09\face\473.jpg,1152.9834,834.4754,1188.0,695.0,143.80386219170194
p09,p09\face\474.jpg,1025.5604,791.45215,1181.0,552.0,285.4799412830961
p09,p09\face\475.jpg,164.16327,668.0989,365.0,188.0,520.4135975356525
p09,p09\face\476.jpg,386.59637,687.4979,117.0,184.0,571.1325371575323
p09,p09\face\477.jpg,35.602768,494.29318,18.0,52.0,442.6433383662291
p09,p09\face\478.jpg,600.70856,848.64294,486.0,814.0,119.82565052374012
p09,p09\face\479.jpg,1179.4294,672.1937,1237.0,208.0,467.7501336183668
p09,p09\face\480.jpg,1264.0913,485.9877,1197.0,421.0,93.40580566137203
p09,p09\face\481.jpg,930.4511,616.4313,897.0,71.0,546.4560824073606
p09,p09\face\482.jpg,275.05627,345.2994,197.0,402.0,96.47662038675485
p09,p09\face\483.jpg,518.94415,842.2709,475.0,747.0,104.91724324288882
p09,p09\face\484.jpg,461.32275,972.42566,541.0,502.0,477.1255239714178
p09,p09\face\485.jpg,191.807,583.5697,429.0,219.0,434.9385912114491
p09,p09\face\486.jpg,96.292366,678.457,134.0,256.0,424.1364756773461
p09,p09\face\487.jpg,1404.5786,613.2168,1360.0,315.0,301.53027677581565
p09,p09\face\488.jpg,120.49371,899.22644,129.0,648.0,251.3704002562752
p09,p09\face\489.jpg,774.33136,818.80786,928.0,604.0,264.1144993180041
p09,p09\face\490.jpg,667.34814,711.7417,1023.0,241.0,589.9881354739263
p09,p09\face\491.jpg,305.76642,445.54935,386.0,478.0,86.54751675380409
p09,p09\face\492.jpg,900.00653,582.1978,1368.0,711.0,485.3945721008837
p09,p09\face\493.jpg,1224.1635,385.31204,1175.0,79.0,310.2323599940857
p09,p09\face\494.jpg,203.97607,306.7201,115.0,155.0,175.88555516478607
p09,p09\face\495.jpg,474.51312,478.19385,850.0,125.0,515.4961505675867
p09,p09\face\496.jpg,1071.9473,407.635,1223.0,105.0,338.23789704880795
p09,p09\face\497.jpg,819.15265,554.46576,757.0,133.0,426.0238769717021
p09,p09\face\498.jpg,1110.6324,927.96094,1174.0,794.0,148.19237655409268
p09,p09\face\499.jpg,151.35909,305.1849,165.0,26.0,279.5179583899754
p09,p09\face\500.jpg,625.1057,237.57935,932.0,215.0,307.7237879779527
p09,p09\face\501.jpg,675.59625,596.56366,707.0,269.0,329.06556859917754
p09,p09\face\502.jpg,656.34906,1026.356,950.0,856.0,339.4878955868677
p09,p09\face\503.jpg,1120.6515,511.37607,977.0,18.0,513.8634911141285
p09,p09\face\504.jpg,852.1267,800.76575,1437.0,478.0,668.0228289512268
p09,p09\face\505.jpg,1174.807,364.3316,1293.0,7.0,376.37142974062203
p09,p09\face\506.jpg,1305.74,503.30685,1235.0,94.0,415.37481191689994
p09,p09\face\507.jpg,1374.3812,433.18475,1233.0,44.0,414.06934428305607
p09,p09\face\508.jpg,683.42303,790.0126,615.0,374.0,421.6019301426406
p09,p09\face\509.jpg,1072.2203,846.7841,1180.0,838.0,108.13702967762708
p09,p09\face\510.jpg,279.7826,428.1332,208.0,284.0,161.019014550689
p09,p09\face\511.jpg,602.8723,808.3087,962.0,471.0,492.69653439008476
p09,p09\face\512.jpg,313.79416,696.3278,238.0,531.0,181.8737005967328
p09,p09\face\513.jpg,343.64166,804.83136,664.0,1.0,865.3174634202178
p09,p09\face\514.jpg,85.4726,631.99835,99.0,157.0,475.1909320210141
p09,p09\face\515.jpg,941.7015,784.1697,1131.0,794.0,189.55359771381285
p09,p09\face\516.jpg,568.22174,822.58453,522.0,747.0,88.5972414435475
p09,p09\face\517.jpg,934.6651,638.6303,844.0,323.0,328.3940563560796
p09,p09\face\518.jpg,961.38007,790.4613,922.0,441.0,351.6731325926108
p09,p09\face\519.jpg,1018.7792,744.5644,1335.0,569.0,361.688358604476
p09,p09\face\520.jpg,393.09344,350.86902,412.0,117.0,234.63200076129854
p09,p09\face\521.jpg,1350.9181,651.53125,1283.0,465.0,198.51139372212367
p09,p09\face\522.jpg,934.25916,733.3897,1283.0,347.0,520.4970581088811
p09,p09\face\523.jpg,528.64343,795.81555,892.0,728.0,369.63083356911665
p09,p09\face\524.jpg,374.5963,128.79565,479.0,145.0,105.65373129946713
p09,p09\face\525.jpg,833.0722,732.12225,973.0,311.0,443.7608977535087
p09,p09\face\526.jpg,982.7081,932.3969,1019.0,762.0,174.2188480941428
p09,p09\face\527.jpg,802.84125,631.8489,866.0,206.0,430.5070230263381
p09,p09\face\528.jpg,1188.3668,828.56067,1218.0,858.0,41.770797940030725
p09,p09\face\529.jpg,622.22894,543.2821,1123.0,18.0,725.7361349002817
p09,p09\face\530.jpg,1036.6884,819.896,1095.0,632.0,196.73626063844966
p09,p09\face\531.jpg,234.91556,664.78,281.0,498.0,173.0299208681117
p09,p09\face\532.jpg,1020.5283,476.50436,870.0,131.0,376.8713930175651
p09,p09\face\533.jpg,1065.4884,915.1697,1016.0,752.0,170.50937016041084
p09,p09\face\534.jpg,786.2331,753.1965,787.0,537.0,216.19783510999827
p09,p09\face\535.jpg,1290.7806,798.875,1193.0,700.0,139.05869376813519
p09,p09\face\536.jpg,59.508514,551.4771,11.0,131.0,423.2659661784774
p09,p09\face\537.jpg,453.83896,258.04965,355.0,61.0,220.4488762304086
p09,p09\face\538.jpg,444.4078,767.8529,399.0,756.0,46.9293122852072
p09,p09\face\539.jpg,1335.107,447.5344,1341.0,176.0,271.59833624306316
p09,p09\face\540.jpg,578.4583,774.1875,607.0,590.0,186.3857936177004
p09,p09\face\541.jpg,906.5788,813.0201,1001.0,740.0,119.36203299992422
p09,p09\face\542.jpg,374.7984,535.9235,321.0,197.0,343.1667552007333
p09,p09\face\543.jpg,89.00604,762.02203,369.0,399.0,458.45569578749917
p09,p09\face\544.jpg,438.78894,462.9564,438.0,212.0,250.9576268391738
p09,p09\face\545.jpg,1138.1215,703.7378,1242.0,651.0,116.49903600727777
p09,p09\face\546.jpg,853.7309,580.7808,853.0,827.0,246.2202631156705
p09,p09\face\547.jpg,1236.5599,618.5298,1343.0,158.0,472.670257023858
p09,p09\face\548.jpg,723.52563,812.05457,663.0,648.0,174.86352937719747
p09,p09\face\549.jpg,777.51215,340.91623,674.0,51.0,307.84117252245517
p09,p09\face\550.jpg,553.97064,886.3862,548.0,706.0,180.4850127953842
p09,p09\face\551.jpg,962.60034,523.25,1234.0,66.0,531.7286373235883
p09,p09\face\552.jpg,1042.1553,851.4688,1225.0,624.0,291.84627803006157
p09,p09\face\553.jpg,173.1392,615.7332,413.0,105.0,564.2531568365391
p09,p09\face\554.jpg,808.2819,844.86505,974.0,662.0,246.78352735747984
p09,p09\face\555.jpg,263.2233,843.08655,486.0,696.0,266.9530184554953
p09,p09\face\556.jpg,307.70587,829.80896,465.0,503.0,362.6920611896544
p09,p09\face\557.jpg,558.2525,472.4121,746.0,156.0,367.9208474658646
p09,p09\face\558.jpg,608.20135,881.47473,837.0,808.0,240.30679447063082
p09,p09\face\559.jpg,1188.703,322.6773,1327.0,120.0,245.36533666657155
p09,p09\face\560.jpg,653.9843,433.05524,1029.0,451.0,375.44477789683
p09,p09\face\561.jpg,958.6468,935.6112,1149.0,812.0,226.96712144879046
p09,p09\face\562.jpg,493.13428,637.68854,1150.0,51.0,880.7247015952261
p09,p09\face\563.jpg,1271.6854,837.2203,1051.0,772.0,230.12114676296048
p09,p09\face\564.jpg,1233.5597,573.3721,1191.0,122.0,453.37410394176686
p09,p09\face\565.jpg,991.346,735.2729,1329.0,503.0,409.8303383718682
p09,p09\face\566.jpg,431.43536,283.6868,275.0,7.0,317.84840628041536
p09,p09\face\567.jpg,1242.3882,774.52527,1288.0,756.0,49.23030866260768
p09,p09\face\568.jpg,746.5404,658.41077,875.0,519.0,189.57116490252415
p09,p09\face\569.jpg,1161.7078,197.22142,1288.0,20.0,217.61700337117503
p09,p09\face\570.jpg,60.24055,782.9951,55.0,513.0,270.0459740951529
p09,p09\face\571.jpg,730.51263,431.3746,622.0,130.0,320.3149085275301
p09,p09\face\572.jpg,1020.46796,786.6315,1217.0,815.0,198.56892301541043
p09,p09\face\573.jpg,88.73603,769.20624,218.0,401.0,390.2371074103538
p09,p09\face\574.jpg,86.07295,643.54553,345.0,187.0,524.8590882322607
p09,p09\face\575.jpg,1062.4243,387.03763,890.0,225.0,236.61431896125814
p09,p09\face\576.jpg,516.80725,351.2382,639.0,37.0,337.1597706392327
p09,p09\face\577.jpg,612.9045,355.03763,564.0,336.0,52.479325356217664
p09,p09\face\578.jpg,294.7416,803.31146,130.0,884.0,183.44055576671153
p09,p09\face\579.jpg,232.427,876.0965,95.0,549.0,354.7933157135292
p09,p09\face\580.jpg,389.675,715.5228,499.0,229.0,498.6546118056064
p09,p09\face\581.jpg,1238.8035,617.2416,1408.0,284.0,373.73440602920147
p09,p09\face\582.jpg,1386.3363,549.75165,1327.0,202.0,352.77756137898
p09,p09\face\583.jpg,905.5669,999.0134,1342.0,649.0,559.4490593432078
p09,p09\face\584.jpg,246.31244,742.04675,187.0,533.0,217.29820020538597
p09,p09\face\585.jpg,204.17065,738.4646,194.0,467.0,271.6550690903816
p09,p09\face\586.jpg,140.25073,555.9845,23.0,327.0,257.2579110785517
p09,p09\face\587.jpg,972.7618,603.4015,1249.0,403.0,341.27454124209146
p09,p09\face\588.jpg,1149.628,539.08215,1122.0,53.0,486.86668799066547
p09,p09\face\589.jpg,726.2277,737.74585,1366.0,731.0,639.8078324778464
p09,p09\face\590.jpg,1091.7976,746.1454,1139.0,419.0,330.53315123070485
p09,p09\face\591.jpg,644.01,795.5558,678.0,436.0,361.1588120204185
p09,p09\face\592.jpg,218.29051,954.7676,157.0,701.0,261.06418331992614
p09,p09\face\593.jpg,845.32904,776.3666,562.0,718.0,289.2784126062641
p09,p09\face\594.jpg,152.96255,860.3888,234.0,401.0,466.4816448693346
p09,p09\face\595.jpg,1083.4194,564.1124,1343.0,176.0,466.9189571006943
p09,p09\face\596.jpg,139.25998,971.44727,451.0,736.0,390.6625781924857
p09,p09\face\597.jpg,71.410736,783.5071,237.0,443.0,378.6355437620721
p09,p09\face\598.jpg,897.79315,715.79767,1039.0,395.0,350.50037892276237
p09,p09\face\599.jpg,1007.6432,766.0935,1329.0,897.0,346.99670162337276
p09,p09\face\600.jpg,154.55191,563.226,2.0,523.0,157.7663422596848
p09,p09\face\601.jpg,66.0362,318.06796,15.0,212.0,117.70772031551286
p09,p09\face\602.jpg,182.71707,642.5023,58.0,521.0,174.1182361392683
p09,p09\face\603.jpg,1130.2179,935.7163,1423.0,739.0,352.7302993258447
p09,p09\face\604.jpg,633.82733,926.48157,521.0,816.0,157.91194886312434
p09,p09\face\605.jpg,1012.95667,781.673,1362.0,172.0,702.5185940599722
p09,p09\face\606.jpg,373.34802,677.2431,305.0,457.0,230.60458920520207
p09,p09\face\607.jpg,471.219,314.20215,477.0,249.0,65.4579272080548
p09,p09\face\608.jpg,1202.1334,459.69785,1261.0,406.0,79.67893336306028
p09,p09\face\609.jpg,257.93243,772.8628,181.0,322.0,457.37933859653083
p09,p09\face\610.jpg,1103.3326,642.1001,1045.0,177.0,468.74384995965545
p09,p09\face\611.jpg,485.5622,1022.70056,768.0,854.0,328.9848020805824
p09,p09\face\612.jpg,843.1359,587.12976,973.0,294.0,320.60838163560226
p09,p09\face\613.jpg,780.2874,808.3649,623.0,754.0,166.41777248839742
p09,p09\face\614.jpg,608.0568,422.75806,598.0,192.0,230.97710249070144
p09,p09\face\615.jpg,646.69507,193.3624,670.0,131.0,66.5746797835427
p09,p09\face\616.jpg,633.6597,537.7546,521.0,191.0,364.5969735543618
p09,p09\face\617.jpg,384.1206,891.8905,526.0,758.0,195.0805722964232
p09,p09\face\618.jpg,1100.5162,759.7709,881.0,624.0,258.11065335433176
p09,p09\face\619.jpg,686.61694,723.9828,563.0,828.0,161.55719889755764
p09,p09\face\620.jpg,790.86566,841.65814,696.0,334.0,516.4458163737993
p09,p09\face\621.jpg,702.5403,968.6735,549.0,880.0,177.3065517155246
p09,p09\face\622.jpg,613.3537,684.66187,641.0,538.0,149.24483737930436
p09,p09\face\623.jpg,1352.8143,629.0145,1213.0,138.0,510.53238144117756
p09,p09\face\624.jpg,75.14206,195.33762,197.0,144.0,132.2305116193876
p09,p09\face\625.jpg,559.11774,865.5134,704.0,117.0,762.4062237416481
p09,p09\face\626.jpg,320.16132,763.9696,278.0,848.0,94.0142733511779
p09,p09\face\627.jpg,1351.8329,910.0613,1200.0,696.0,262.4413327298122
p09,p09\face\628.jpg,653.7906,623.7107,619.0,208.0,417.16395532811794
p09,p09\face\629.jpg,963.809,805.4054,1019.0,601.0,211.72531585759884
p09,p09\face\630.jpg,819.8226,508.10776,806.0,192.0,316.40982868346555
