subject,name,x,y,labelx,labely,error
p09,p09\face\346.jpg,1050.7279,870.9642,1290.0,666.0,315.05785678982835
p09,p09\face\347.jpg,70.22422,611.0693,181.0,233.0,393.9640291321024
p09,p09\face\348.jpg,1283.3933,652.19464,1027.0,284.0,448.6700660006192
p09,p09\face\349.jpg,1251.1597,765.8184,1219.0,833.0,74.48227229830431
p09,p09\face\350.jpg,1407.3585,645.20276,982.0,352.0,516.6214765183499
p09,p09\face\351.jpg,115.728546,818.543,53.0,542.0,283.568182387411
p09,p09\face\352.jpg,282.09842,993.9796,455.0,446.0,574.6099764187879
p09,p09\face\353.jpg,365.1479,495.27808,328.0,37.0,459.7812149544607
p09,p09\face\354.jpg,948.2029,821.20844,1080.0,589.0,267.004184190061
p09,p09\face\355.jpg,74.91348,218.63681,191.0,145.0,137.47166611478528
p09,p09\face\356.jpg,88.95623,676.99347,184.0,648.0,99.36769823803408
p09,p09\face\357.jpg,669.4463,942.0602,608.0,790.0,164.00593072355645
p09,p09\face\358.jpg,755.63916,961.58026,944.0,640.0,372.6844132439671
p09,p09\face\359.jpg,1019.464,743.1366,1109.0,410.0,344.95896495090545
p09,p09\face\360.jpg,1469.7205,709.13324,1163.0,673.0,308.84145912587576
p09,p09\face\361.jpg,213.44026,656.5634,362.0,255.0,428.16255309753564
p09,p09\face\362.jpg,964.2401,864.40857,969.0,693.0,171.47464736076876
p09,p09\face\363.jpg,729.4249,622.5794,1064.0,36.0,675.2894749661067
p09,p09\face\364.jpg,1135.599,874.77423,980.0,347.0,550.2333027907343
p09,p09\face\365.jpg,1022.1475,739.01984,868.0,746.0,154.30548156376364
p09,p09\face\366.jpg,1074.3751,470.48196,1286.0,144.0,389.0701254272808
p09,p09\face\367.jpg,90.413216,824.84875,442.0,372.0,573.3108068491296
p09,p09\face\368.jpg,972.6987,657.3348,1031.0,325.0,337.4099069566571
p09,p09\face\369.jpg,521.7755,932.61444,490.0,812.0,124.72981738040828
p09,p09\face\370.jpg,870.6085,801.91925,1030.0,766.0,163.3886100394547
p09,p09\face\371.jpg,1038.01,839.40405,680.0,608.0,426.28511585557385
p09,p09\face\372.jpg,306.5956,821.5866,457.0,602.0,266.1573929322648
p09,p09\face\373.jpg,308.44418,849.0738,118.0,680.0,254.6663258069272
p09,p09\face\374.jpg,315.59988,995.1178,372.0,884.0,124.61195236362762
p09,p09\face\375.jpg,87.35199,793.19476,172.0,694.0,130.40278646850305
p09,p09\face\376.jpg,994.3187,891.1408,1288.0,771.0,317.30505826412536
p09,p09\face\377.jpg,461.65027,805.6335,476.0,749.0,58.42316627350725
p09,p09\face\378.jpg,27.501507,482.90872,87.0,321.0,172.49493878444665
p09,p09\face\379.jpg,970.80225,562.9095,841.0,72.0,507.78021820468746
p09,p09\face\380.jpg,612.65344,588.2708,567.0,223.0,368.11275446525894
p09,p09\face\381.jpg,739.72345,735.716,887.0,666.0,162.9438649504792
p09,p09\face\382.jpg,1127.6624,1003.28064,1403.0,824.0,328.56105549425666
p09,p09\face\383.jpg,95.36651,689.5552,88.0,379.0,310.64252968645485
p09,p09\face\384.jpg,141.06105,632.2126,203.0,454.0,188.66944680114477
p09,p09\face\385.jpg,1324.0396,966.08966,1320.0,896.0,70.20597138398378
p09,p09\face\386.jpg,506.36606,812.2858,522.0,296.0,516.5224765196574
p09,p09\face\387.jpg,1132.563,815.5186,1151.0,757.0,61.35431367589915
p09,p09\face\388.jpg,733.36884,616.52106,791.0,285.0,336.4930348461911
p09,p09\face\389.jpg,1177.3287,805.8496,1411.0,844.0,236.76510478478454
p09,p09\face\390.jpg,1152.0536,741.39856,1063.0,393.0,359.59990788374796
p09,p09\face\391.jpg,784.4637,718.3875,742.0,367.0,353.94399495188503
p09,p09\face\392.jpg,888.25757,953.13934,824.0,719.0,242.79675785520695
p09,p09\face\393.jpg,999.89185,968.81,1094.0,855.0,147.67891029823792
p09,p09\face\394.jpg,69.70843,266.0113,28.0,79.0,191.6058882348087
p09,p09\face\395.jpg,227.20204,842.3939,299.0,653.0,202.5463006481481
p09,p09\face\396.jpg,133.46826,748.8413,244.0,579.0,202.64090391009412
p09,p09\face\397.jpg,1242.5048,786.0379,1202.0,488.0,300.7777029011625
p09,p09\face\398.jpg,196.42558,515.5568,212.0,203.0,312.9446087169421
p09,p09\face\399.jpg,100.141304,531.73834,47.0,482.0,72.7866806421769
p09,p09\face\400.jpg,1012.3604,797.304,861.0,759.0,156.13190537170806
p09,p09\face\401.jpg,916.9335,827.7807,1031.0,520.0,328.2379210458475
p09,p09\face\402.jpg,733.1102,898.87494,1168.0,843.0,438.46450825579944
p09,p09\face\403.jpg,700.65466,904.33844,1036.0,423.0,586.6371855755481
p09,p09\face\404.jpg,121.286415,862.29987,246.0,499.0,384.1097255342541
p09,p09\face\405.jpg,81.292984,478.15018,37.0,311.0,172.91920304364695
p09,p09\face\406.jpg,956.32886,674.11163,1038.0,485.0,205.99365698668976
p09,p09\face\407.jpg,806.50525,635.0877,995.0,221.0,454.97130747443845
p09,p09\face\408.jpg,382.38617,619.49255,358.0,445.0,176.1883535807631
p09,p09\face\409.jpg,915.0564,827.03326,1182.0,710.0,291.47156272096254
p09,p09\face\410.jpg,1183.8455,684.0902,883.0,267.0,514.2686554710485
p09,p09\face\411.jpg,258.99933,767.4986,633.0,763.0,374.02771872549766
p09,p09\face\412.jpg,81.56597,712.7663,247.0,476.0,288.836797019528
p09,p09\face\413.jpg,878.48596,886.50635,1117.0,695.0,305.8817173353125
p09,p09\face\414.jpg,183.35533,836.0589,228.0,577.0,262.8776598771756
p09,p09\face\415.jpg,375.7072,621.8819,274.0,144.0,488.58517041555814
p09,p09\face\416.jpg,1240.1025,559.72797,1422.0,199.0,403.99423727325615
p09,p09\face\417.jpg,1113.8784,252.89282,1117.0,111.0,141.92715175839328
p09,p09\face\418.jpg,130.36928,698.0064,386.0,646.0,260.8672734840459
p09,p09\face\419.jpg,1119.0065,717.4747,1131.0,13.0,704.5767568192979
p09,p09\face\420.jpg,556.2372,635.02484,548.0,238.0,397.11026491391533
p09,p09\face\421.jpg,207.47618,401.65952,142.0,104.0,304.7758525744781
p09,p09\face\422.jpg,1069.6746,839.00543,890.0,809.0,182.16276633137738
p09,p09\face\423.jpg,1285.2621,734.7914,1210.0,707.0,80.22931002757035
p09,p09\face\424.jpg,442.44736,1025.9817,559.0,578.0,462.8953546699297
p09,p09\face\425.jpg,565.752,663.89923,703.0,286.0,402.0507974746475
p09,p09\face\426.jpg,20.935328,339.2204,58.0,32.0,309.448160541471
p09,p09\face\427.jpg,112.352875,780.56964,234.0,685.0,154.69835189207737
p09,p09\face\428.jpg,639.0526,715.01465,712.0,449.0,275.83530808709025
p09,p09\face\429.jpg,267.4739,748.1125,160.0,520.0,252.1625452337242
p09,p09\face\430.jpg,737.85706,763.2922,642.0,899.0,166.14808906514693
p09,p09\face\431.jpg,297.12482,968.05756,477.0,717.0,308.84459583259667
p09,p09\face\432.jpg,870.02484,876.61285,1085.0,819.0,222.56136794151854
p09,p09\face\433.jpg,844.57556,678.6556,1038.0,281.0,442.2024069925445
p09,p09\face\434.jpg,946.8324,370.15158,818.0,164.0,243.09721884978447
p09,p09\face\435.jpg,607.0801,772.8691,771.0,475.0,339.99372696418976
p09,p09\face\436.jpg,1336.4801,257.7037,1389.0,146.0,123.43442638578388
p09,p09\face\437.jpg,592.30365,423.38297,557.0,6.0,418.8733586956802
p09,p09\face\438.jpg,1247.8899,752.2957,1275.0,616.0,138.96574583552956
p09,p09\face\439.jpg,957.0632,765.95123,1129.0,664.0,199.89079049571043
p09,p09\face\440.jpg,972.18164,834.445,1412.0,505.0,549.5217807330297
p09,p09\face\441.jpg,334.75458,449.39236,170.0,73.0,410.87136825288763
p09,p09\face\442.jpg,346.93225,441.42108,477.0,44.0,418.1640116329955
p09,p09\face\443.jpg,188.46999,259.663,260.0,47.0,224.37043867229926
p09,p09\face\444.jpg,308.32068,837.0982,466.0,874.0,161.93983378287444
p09,p09\face\445.jpg,1111.4446,918.12286,1314.0,704.0,294.7495494059321
p09,p09\face\446.jpg,1023.8711,876.9986,1036.0,574.0,303.2412534806239
p09,p09\face\447.jpg,1165.0967,944.4535,1143.0,722.0,223.54824178742717
p09,p09\face\448.jpg,667.609,451.78012,729.0,58.0,398.53687486228927
p09,p09\face\449.jpg,339.35318,921.0425,419.0,895.0,83.79634037448324
p09,p09\face\450.jpg,495.24567,587.5893,410.0,367.0,236.487760650525
p09,p09\face\451.jpg,1002.0261,877.9358,904.0,766.0,148.79093449367136
p09,p09\face\452.jpg,1351.5154,495.10892,1240.0,184.0,330.4912063883092
p09,p09\face\453.jpg,1021.21155,738.2603,1299.0,317.0,504.60546159846507
p09,p09\face\454.jpg,652.9828,456.2098,810.0,225.0,279.48592596497593
p09,p09\face\455.jpg,917.1597,486.7334,1028.0,497.0,111.3147283606262
p09,p09\face\456.jpg,768.0132,890.121,1020.0,618.0,370.8735254436477
p09,p09\face\457.jpg,1142.4435,510.51047,1421.0,63.0,527.1236809326631
p09,p09\face\458.jpg,109.895454,897.3632,48.0,746.0,163.52941965820708
p09,p09\face\459.jpg,95.949,863.93353,213.0,857.0,117.25617987445267
p09,p09\face\460.jpg,89.14974,351.8634,49.0,247.0,112.28684233220515
p09,p09\face\461.jpg,59.783302,651.10846,67.0,218.0,433.1685764514781
p09,p09\face\462.jpg,168.23952,929.1109,521.0,614.0,473.00617728524435
p09,p09\face\463.jpg,249.8944,670.7725,333.0,183.0,494.80155428717075
p09,p09\face\464.jpg,46.786266,793.0964,50.0,550.0,243.11761717582294
p09,p09\face\465.jpg,90.8484,957.7087,55.0,787.0,174.43210870385934
p09,p09\face\466.jpg,607.5061,644.75507,612.0,244.0,400.7802546283936
p09,p09\face\467.jpg,1032.0121,881.6152,1432.0,577.0,502.7730445986539
p09,p09\face\468.jpg,929.3301,389.30075,1141.0,171.0,304.0713320916656
p09,p09\face\469.jpg,1085.9026,511.412,1044.0,33.0,480.24354173169263
p09,p09\face\470.jpg,447.68134,974.15326,783.0,885.0,346.9681744231018
p09,p09\face\471.jpg,512.60736,682.2636,565.0,431.0,256.66786052211523
p09,p09\face\472.jpg,1197.7554,959.4277,1423.0,676.0,362.03092495669483
p09,p09\face\473.jpg,1102.6208,823.7653,1188.0,695.0,154.49953858143073
p09,p09\face\474.jpg,1016.55,788.5926,1181.0,552.0,288.13167020478676
p09,p09\face\475.jpg,133.16925,655.9345,365.0,188.0,522.2146948334564
p09,p09\face\476.jpg,305.78778,743.6205,117.0,184.0,590.6063885956535
p09,p09\face\477.jpg,30.600155,455.86902,18.0,52.0,404.0655307310932
p09,p09\face\478.jpg,566.50024,848.4617,486.0,814.0,87.56652604948422
p09,p09\face\479.jpg,1229.0044,736.7007,1237.0,208.0,528.7611405445751
p09,p09\face\480.jpg,1320.4579,495.76587,1197.0,421.0,144.33220415503257
p09,p09\face\481.jpg,960.71704,591.4331,897.0,71.0,524.3190822390503
p09,p09\face\482.jpg,247.92894,342.9531,197.0,402.0,77.97623962023624
p09,p09\face\483.jpg,465.6797,842.935,475.0,747.0,96.38667751075612
p09,p09\face\484.jpg,480.27246,986.0093,541.0,502.0,487.804071836224
p09,p09\face\485.jpg,268.14996,570.8283,429.0,219.0,386.85383625472815
p09,p09\face\486.jpg,114.80694,691.3374,134.0,256.0,435.7602910431376
p09,p09\face\487.jpg,1421.2675,618.26,1360.0,315.0,309.38703259428956
p09,p09\face\488.jpg,116.85984,932.34235,129.0,648.0,284.60139339961074
p09,p09\face\489.jpg,795.78296,834.6514,928.0,604.0,265.85979328868063
p09,p09\face\490.jpg,629.0015,722.2908,1023.0,241.0,621.993267648453
p09,p09\face\491.jpg,378.26324,500.45425,386.0,478.0,23.749755858120153
p09,p09\face\492.jpg,946.38446,593.23615,1368.0,711.0,437.75333736591887
p09,p09\face\493.jpg,1189.335,357.94345,1175.0,79.0,279.3115420099929
p09,p09\face\494.jpg,174.78484,286.79807,115.0,155.0,144.72372656634434
p09,p09\face\495.jpg,458.41858,512.3644,850.0,125.0,550.8059435953828
p09,p09\face\496.jpg,1073.4246,411.8937,1223.0,105.0,341.40381149014723
p09,p09\face\497.jpg,860.0428,562.7466,757.0,133.0,441.92752516674045
p09,p09\face\498.jpg,1158.1183,951.6651,1174.0,794.0,158.4629663951486
p09,p09\face\499.jpg,174.38194,309.97687,165.0,26.0,284.1318053518472
p09,p09\face\500.jpg,669.16095,206.03362,932.0,215.0,262.99194973420765
p09,p09\face\501.jpg,677.7047,580.26154,707.0,269.0,312.63709492796914
p09,p09\face\502.jpg,665.8054,1041.0669,950.0,856.0,339.14054977250953
p09,p09\face\503.jpg,1083.9456,502.89856,977.0,18.0,496.55208060182366
p09,p09\face\504.jpg,879.5289,791.51276,1437.0,478.0,639.5813572173598
p09,p09\face\505.jpg,1148.7693,365.93042,1293.0,7.0,386.8249563756196
p09,p09\face\506.jpg,1330.0004,466.79208,1235.0,94.0,384.7063815431192
p09,p09\face\507.jpg,1402.2595,409.7165,1233.0,44.0,402.985518505318
p09,p09\face\508.jpg,674.1643,777.4454,615.0,374.0,407.7604612391937
p09,p09\face\509.jpg,1153.953,890.3343,1180.0,838.0,58.45788205716467
p09,p09\face\510.jpg,242.53929,444.00726,208.0,284.0,163.69266052384572
p09,p09\face\511.jpg,671.1743,782.2957,962.0,471.0,426.0100864416241
p09,p09\face\512.jpg,247.58583,689.4031,238.0,531.0,158.69286004141773
p09,p09\face\513.jpg,293.09528,812.27936,664.0,1.0,892.045122177124
p09,p09\face\514.jpg,66.92104,635.36505,99.0,157.0,479.4394513387483
p09,p09\face\515.jpg,988.85486,845.8709,1131.0,794.0,151.31369397504972
p09,p09\face\516.jpg,635.7772,874.5604,522.0,747.0,170.92957019998033
p09,p09\face\517.jpg,930.44763,591.6139,844.0,323.0,282.1818867105045
p09,p09\face\518.jpg,1002.1809,806.9493,922.0,441.0,374.63029692618295
p09,p09\face\519.jpg,1067.398,773.8359,1335.0,569.0,336.99939725465384
p09,p09\face\520.jpg,402.55536,345.03262,412.0,117.0,228.22813593255762
p09,p09\face\521.jpg,1330.5533,622.72217,1283.0,465.0,164.73494928406964
p09,p09\face\522.jpg,1038.9321,770.0535,1283.0,347.0,488.4090562735298
p09,p09\face\523.jpg,508.5272,798.4058,892.0,728.0,389.8825143552863
p09,p09\face\524.jpg,390.23022,143.08797,479.0,145.0,88.79036549032924
p09,p09\face\525.jpg,847.5409,749.2353,973.0,311.0,455.84005555677095
p09,p09\face\526.jpg,1024.5819,923.34503,1019.0,762.0,161.44155894045684
p09,p09\face\527.jpg,816.12085,629.02106,866.0,206.0,425.95158175548545
p09,p09\face\528.jpg,1223.4868,827.6773,1218.0,858.0,30.815107687892414
p09,p09\face\529.jpg,679.58307,568.1633,1123.0,18.0,706.610394772112
p09,p09\face\530.jpg,1001.90283,820.0101,1095.0,632.0,209.79720490869272
p09,p09\face\531.jpg,236.6548,651.1925,281.0,498.0,159.48178407932676
p09,p09\face\532.jpg,1069.4523,468.68027,870.0,131.0,392.1851244947977
p09,p09\face\533.jpg,1064.7156,904.0187,1016.0,752.0,159.63359535393857
p09,p09\face\534.jpg,808.2556,772.3332,787.0,537.0,236.29115878244366
p09,p09\face\535.jpg,1248.7566,800.04297,1193.0,700.0,114.53119031376343
p09,p09\face\536.jpg,56.4774,494.9567,11.0,131.0,366.7869357678924
p09,p09\face\537.jpg,468.4702,224.53372,355.0,61.0,199.0446322436252
p09,p09\face\538.jpg,464.28632,760.3807,399.0,756.0,65.433123510526
p09,p09\face\539.jpg,1432.8931,462.99283,1341.0,176.0,301.3456798263416
p09,p09\face\540.jpg,627.26697,820.08075,607.0,590.0,230.97164835483596
p09,p09\face\541.jpg,908.5218,837.1699,1001.0,740.0,134.14251691298327
p09,p09\face\542.jpg,417.59952,589.1706,321.0,197.0,403.89262186873384
p09,p09\face\543.jpg,82.19265,769.45,369.0,399.0,468.49938300386265
p09,p09\face\544.jpg,445.5978,489.2211,438.0,212.0,277.325198323196
p09,p09\face\545.jpg,1141.3597,730.22174,1242.0,651.0,128.08023608269934
p09,p09\face\546.jpg,866.0157,637.168,853.0,827.0,190.27764459139703
p09,p09\face\547.jpg,1200.9481,591.39166,1343.0,158.0,456.0779127517578
p09,p09\face\548.jpg,666.66003,845.5179,663.0,648.0,197.551783163934
p09,p09\face\549.jpg,739.9268,326.37057,674.0,51.0,283.1524269276179
p09,p09\face\550.jpg,572.7986,921.4351,548.0,706.0,216.85769023140497
p09,p09\face\551.jpg,978.20374,535.45825,1234.0,66.0,534.6239624726898
p09,p09\face\552.jpg,1043.949,879.67865,1225.0,624.0,313.2906747335452
p09,p09\face\553.jpg,141.6873,630.93134,413.0,105.0,591.789104115647
p09,p09\face\554.jpg,859.4424,863.84534,974.0,662.0,232.08831158634422
p09,p09\face\555.jpg,287.03534,889.85223,486.0,696.0,277.78701373534363
p09,p09\face\556.jpg,281.9649,882.8035,465.0,503.0,421.60711865432256
p09,p09\face\557.jpg,529.86316,426.4785,746.0,156.0,346.2278760982426
p09,p09\face\558.jpg,621.9474,889.108,837.0,808.0,229.83935456368215
p09,p09\face\559.jpg,1169.981,300.8043,1327.0,120.0,239.46851959078046
p09,p09\face\560.jpg,699.01575,453.1594,1029.0,451.0,329.99132327608254
p09,p09\face\561.jpg,1037.7144,986.7924,1149.0,812.0,207.21217801748526
p09,p09\face\562.jpg,544.0874,610.48773,1150.0,51.0,824.7160875113326
p09,p09\face\563.jpg,1290.7671,854.67145,1051.0,772.0,253.6194553361394
p09,p09\face\564.jpg,1200.0999,527.5058,1191.0,122.0,405.6078964036573
p09,p09\face\565.jpg,972.92175,719.62427,1329.0,503.0,416.7946699215334
p09,p09\face\566.jpg,408.98926,281.4888,275.0,7.0,305.4459342502368
p09,p09\face\567.jpg,1240.3765,750.5789,1288.0,756.0,47.931090163868326
p09,p09\face\568.jpg,738.9758,694.9758,875.0,519.0,222.41867369051997
p09,p09\face\569.jpg,1222.6218,196.16035,1288.0,20.0,187.9009774954617
p09,p09\face\570.jpg,46.222557,790.91693,55.0,513.0,278.0555109820699
p09,p09\face\571.jpg,660.6306,399.1766,622.0,130.0,271.93450498235785
p09,p09\face\572.jpg,1049.1558,832.6352,1217.0,815.0,168.7681471723856
p09,p09\face\573.jpg,84.043594,769.1158,218.0,401.0,391.73147291863086
p09,p09\face\574.jpg,78.9913,652.2996,345.0,187.0,535.9704982552678
p09,p09\face\575.jpg,1087.1362,399.13223,890.0,225.0,263.02991155950303
p09,p09\face\576.jpg,580.7136,361.1188,639.0,37.0,329.3179386056885
p09,p09\face\577.jpg,605.14844,384.86652,564.0,336.0,63.883723490049675
p09,p09\face\578.jpg,283.16574,825.4142,130.0,884.0,163.9879354365741
p09,p09\face\579.jpg,235.26003,824.65405,95.0,549.0,309.28632567574016
p09,p09\face\580.jpg,404.53015,708.459,499.0,229.0,488.6772644087302
p09,p09\face\581.jpg,1278.7561,601.16656,1408.0,284.0,342.4888570267652
p09,p09\face\582.jpg,1443.5112,556.8325,1327.0,202.0,373.4715308761834
p09,p09\face\583.jpg,911.6631,987.0706,1342.0,649.0,547.2491148919293
p09,p09\face\584.jpg,264.54584,749.92554,187.0,533.0,230.36936204441335
p09,p09\face\585.jpg,167.59593,753.846,194.0,467.0,288.0586827149982
p09,p09\face\586.jpg,127.50332,557.29535,23.0,327.0,252.89699607745442
p09,p09\face\587.jpg,965.103,602.68616,1249.0,403.0,347.0908450067504
p09,p09\face\588.jpg,1156.9299,551.1538,1122.0,53.0,499.37692427664297
p09,p09\face\589.jpg,755.6051,727.48175,1366.0,731.0,610.4050397072423
p09,p09\face\590.jpg,1046.5198,728.6293,1139.0,419.0,323.14529675132206
p09,p09\face\591.jpg,673.99854,778.6423,678.0,436.0,342.66564197114946
p09,p09\face\592.jpg,209.20262,969.48944,157.0,701.0,273.5172669366598
p09,p09\face\593.jpg,814.7756,762.97974,562.0,718.0,256.7463181332889
p09,p09\face\594.jpg,141.64693,904.3408,234.0,401.0,511.743175943754
p09,p09\face\595.jpg,1164.8391,524.7501,1343.0,176.0,391.6222071397382
p09,p09\face\596.jpg,121.75351,1011.0948,451.0,736.0,429.04590736306994
p09,p09\face\597.jpg,73.45925,798.98834,237.0,443.0,391.7566607602224
p09,p09\face\598.jpg,922.3496,724.54083,1039.0,395.0,349.57756873475165
p09,p09\face\599.jpg,1005.3769,750.69806,1329.0,897.0,355.1565455894063
p09,p09\face\600.jpg,195.53978,554.79205,2.0,523.0,196.1335741433628
p09,p09\face\601.jpg,88.581764,320.28296,15.0,212.0,130.91781624123968
p09,p09\face\602.jpg,176.92636,610.8586,58.0,521.0,149.05718019857346
p09,p09\face\603.jpg,1112.0006,941.5535,1423.0,739.0,371.144913578241
p09,p09\face\604.jpg,652.34607,957.58813,521.0,816.0,193.12945989995933
p09,p09\face\605.jpg,1012.1227,815.81354,1362.0,172.0,732.7414277901858
p09,p09\face\606.jpg,388.68274,682.9919,305.0,457.0,240.9878271043996
p09,p09\face\607.jpg,452.34552,306.16177,477.0,249.0,62.25200015611948
p09,p09\face\608.jpg,1256.571,464.23874,1261.0,406.0,58.40690417303527
p09,p09\face\609.jpg,246.31766,752.98785,181.0,322.0,435.9093046437527
p09,p09\face\610.jpg,1089.6938,637.362,1045.0,177.0,462.5264519462644
p09,p09\face\611.jpg,376.50217,1074.8563,768.0,854.0,449.4975667342372
p09,p09\face\612.jpg,872.05133,592.0545,973.0,294.0,314.6857435402818
p09,p09\face\613.jpg,707.7848,814.0776,623.0,754.0,103.9123447460647
p09,p09\face\614.jpg,570.25287,403.50186,598.0,192.0,213.31418472818444
p09,p09\face\615.jpg,651.6592,163.14117,670.0,131.0,37.005954572583654
p09,p09\face\616.jpg,639.62744,556.4455,521.0,191.0,384.2172237159599
p09,p09\face\617.jpg,372.95306,914.12555,526.0,758.0,218.6288057130167
p09,p09\face\618.jpg,1036.6061,760.9592,881.0,624.0,207.29467439191487
p09,p09\face\619.jpg,695.83594,716.6688,563.0,828.0,173.3205630562196
p09,p09\face\620.jpg,785.5469,844.8466,696.0,334.0,518.6356199201903
p09,p09\face\621.jpg,740.73315,1018.9279,549.0,880.0,236.77535833042256
p09,p09\face\622.jpg,632.16284,707.0723,641.0,538.0,169.30312127955585
p09,p09\face\623.jpg,1403.9606,608.952,1213.0,138.0,508.1945985545301
p09,p09\face\624.jpg,82.93795,214.38736,197.0,144.0,134.03182924216173
p09,p09\face\625.jpg,608.1172,869.8163,704.0,117.0,758.8978027376281
p09,p09\face\626.jpg,327.92593,731.43396,278.0,848.0,126.80788711422882
p09,p09\face\627.jpg,1402.8386,935.7655,1200.0,696.0,314.0557275389194
p09,p09\face\628.jpg,639.72314,614.32477,619.0,208.0,406.8528795830257
p09,p09\face\629.jpg,997.5967,814.05475,1019.0,601.0,214.1271252813384
p09,p09\face\630.jpg,880.982,552.9437,806.0,192.0,368.6497957072539
