subject,name,x,y,labelx,labely,error
p09,p09\face\346.jpg,1034.823,863.67834,1290.0,666.0,322.78790443571455
p09,p09\face\347.jpg,64.505135,567.8248,181.0,233.0,354.51194443911197
p09,p09\face\348.jpg,1234.6394,638.76514,1027.0,284.0,411.0625522654673
p09,p09\face\349.jpg,1175.4716,758.24585,1219.0,833.0,86.50380455867244
p09,p09\face\350.jpg,1370.9855,641.8144,982.0,352.0,485.0794715817193
p09,p09\face\351.jpg,105.42307,808.2639,53.0,542.0,271.3754894053625
p09,p09\face\352.jpg,255.90138,982.09186,455.0,446.0,571.8694945090182
p09,p09\face\353.jpg,369.22522,517.3246,328.0,37.0,482.0904673917542
p09,p09\face\354.jpg,962.21075,809.24524,1080.0,589.0,249.76443589410403
p09,p09\face\355.jpg,68.52591,229.65147,191.0,145.0,148.88174968956068
p09,p09\face\356.jpg,66.15744,686.63525,184.0,648.0,124.0143207771284
p09,p09\face\357.jpg,672.00183,951.3694,608.0,790.0,173.598135070628
p09,p09\face\358.jpg,718.9439,973.06854,944.0,640.0,401.9762508532065
p09,p09\face\359.jpg,970.43646,739.20917,1109.0,410.0,357.18137024486595
p09,p09\face\360.jpg,1415.0969,691.7626,1163.0,673.0,252.7941742430984
p09,p09\face\361.jpg,186.01126,646.261,362.0,255.0,429.0188661352785
p09,p09\face\362.jpg,912.19916,853.9221,969.0,693.0,170.65246459361495
p09,p09\face\363.jpg,706.9441,618.4944,1064.0,36.0,683.2193095924616
p09,p09\face\364.jpg,1089.3224,857.3178,980.0,347.0,521.8962121437556
p09,p09\face\365.jpg,947.78796,743.91095,868.0,746.0,79.81530804574709
p09,p09\face\366.jpg,1015.0375,454.17813,1286.0,144.0,411.8630309338288
p09,p09\face\367.jpg,87.12371,840.5667,442.0,372.0,587.7856220596077
p09,p09\face\368.jpg,970.82544,647.79,1031.0,325.0,328.35094601660586
p09,p09\face\369.jpg,460.0946,947.26697,490.0,812.0,138.53333308269168
p09,p09\face\370.jpg,847.69165,817.6836,1030.0,766.0,189.49282638136992
p09,p09\face\371.jpg,1013.5415,831.61847,680.0,608.0,401.56588033596677
p09,p09\face\372.jpg,337.69836,806.76935,457.0,602.0,236.98810788993188
p09,p09\face\373.jpg,303.9045,854.91547,118.0,680.0,255.25654986699166
p09,p09\face\374.jpg,273.75568,1009.8618,372.0,884.0,159.66572747853562
p09,p09\face\375.jpg,73.5153,805.6311,172.0,694.0,148.86483225144212
p09,p09\face\376.jpg,970.2304,882.9431,1288.0,771.0,336.9106312325273
p09,p09\face\377.jpg,423.32153,829.1044,476.0,749.0,95.87351286330339
p09,p09\face\378.jpg,26.343199,488.3466,87.0,321.0,178.00036209583956
p09,p09\face\379.jpg,954.6843,575.6627,841.0,72.0,516.3334980901394
p09,p09\face\380.jpg,619.7284,586.7548,567.0,223.0,367.5566070348892
p09,p09\face\381.jpg,681.3818,744.4131,887.0,666.0,220.0624201221099
p09,p09\face\382.jpg,1091.8953,988.43475,1403.0,824.0,351.88768849236544
p09,p09\face\383.jpg,80.17455,683.7699,88.0,379.0,304.8703361676895
p09,p09\face\384.jpg,138.82248,631.51953,203.0,454.0,188.76423787359724
p09,p09\face\385.jpg,1284.1531,960.1692,1320.0,896.0,73.50297280871536
p09,p09\face\386.jpg,463.73492,803.13965,522.0,296.0,510.4756972667749
p09,p09\face\387.jpg,1072.1633,815.1577,1151.0,757.0,97.96704045557873
p09,p09\face\388.jpg,657.35223,580.62915,791.0,285.0,324.4353869609479
p09,p09\face\389.jpg,1144.8611,797.6779,1411.0,844.0,270.14006783518806
p09,p09\face\390.jpg,1109.629,733.6018,1063.0,393.0,343.7787942485691
p09,p09\face\391.jpg,733.6341,699.8474,742.0,367.0,332.95253509321714
p09,p09\face\392.jpg,841.4747,948.9454,824.0,719.0,230.60840895606995
p09,p09\face\393.jpg,969.96295,956.8897,1094.0,855.0,160.52010193430604
p09,p09\face\394.jpg,56.826164,277.8685,28.0,79.0,200.94683104306472
p09,p09\face\395.jpg,184.62263,832.82764,299.0,653.0,213.120060426629
p09,p09\face\396.jpg,122.710655,743.17993,244.0,579.0,204.12289496771302
p09,p09\face\397.jpg,1178.0391,781.5603,1202.0,488.0,294.53654007185594
p09,p09\face\398.jpg,169.10916,535.6158,212.0,203.0,335.36977027230705
p09,p09\face\399.jpg,87.92466,536.5342,47.0,482.0,68.18214346513315
p09,p09\face\400.jpg,956.19244,798.33813,861.0,759.0,103.00044087435985
p09,p09\face\401.jpg,898.65814,838.3012,1031.0,520.0,344.7173094544282
p09,p09\face\402.jpg,688.7636,898.3884,1168.0,843.0,482.4265650075667
p09,p09\face\403.jpg,692.7371,908.2093,1036.0,423.0,594.354639504059
p09,p09\face\404.jpg,119.07589,857.4466,246.0,499.0,380.2547665710451
p09,p09\face\405.jpg,84.78687,494.02798,37.0,311.0,189.16349575169096
p09,p09\face\406.jpg,880.6593,631.847,1038.0,485.0,215.22112538619436
p09,p09\face\407.jpg,806.333,644.2145,995.0,221.0,463.3635013410098
p09,p09\face\408.jpg,371.85745,616.9171,358.0,445.0,172.4747037611603
p09,p09\face\409.jpg,873.3342,821.59406,1182.0,710.0,328.2191174543311
p09,p09\face\410.jpg,1144.0037,673.52527,883.0,267.0,483.10011255432346
p09,p09\face\411.jpg,296.82996,766.9807,633.0,763.0,336.1936058657273
p09,p09\face\412.jpg,90.877106,706.04565,247.0,476.0,278.0204297798995
p09,p09\face\413.jpg,856.80304,869.45197,1117.0,695.0,313.26658475649776
p09,p09\face\414.jpg,183.8474,834.0908,228.0,577.0,260.8546350460348
p09,p09\face\415.jpg,331.81546,642.4085,274.0,144.0,501.75060724925885
p09,p09\face\416.jpg,1222.5215,546.87585,1422.0,199.0,401.0103256151891
p09,p09\face\417.jpg,1086.7885,271.1745,1117.0,111.0,162.99880175939944
p09,p09\face\418.jpg,122.341545,705.5321,386.0,646.0,270.29584486262456
p09,p09\face\419.jpg,1056.6809,677.3615,1131.0,13.0,668.5054459389243
p09,p09\face\420.jpg,563.43085,643.50525,548.0,238.0,405.79873012985144
p09,p09\face\421.jpg,193.14409,410.67136,142.0,104.0,310.90680124838053
p09,p09\face\422.jpg,1003.41693,850.64514,890.0,809.0,120.82101948750474
p09,p09\face\423.jpg,1213.5911,731.51324,1210.0,707.0,24.77488490134717
p09,p09\face\424.jpg,452.82922,1025.953,559.0,578.0,460.36303609216935
p09,p09\face\425.jpg,546.15344,656.7732,703.0,286.0,402.583667546263
p09,p09\face\426.jpg,22.256203,382.8798,58.0,32.0,352.69567928669045
p09,p09\face\427.jpg,91.96946,778.74585,234.0,685.0,170.17920242350414
p09,p09\face\428.jpg,605.6839,708.704,712.0,449.0,280.62299553849823
p09,p09\face\429.jpg,241.35942,729.67535,160.0,520.0,224.90689045691775
p09,p09\face\430.jpg,702.28284,786.3465,642.0,899.0,127.76866607760293
p09,p09\face\431.jpg,302.2766,967.1142,477.0,717.0,305.09895935581295
p09,p09\face\432.jpg,847.3432,862.0284,1085.0,819.0,241.52058983138477
p09,p09\face\433.jpg,824.8326,684.28,1038.0,281.0,456.1525238338598
p09,p09\face\434.jpg,902.2683,373.17108,818.0,164.0,225.50763048342733
p09,p09\face\435.jpg,555.6386,759.058,771.0,475.0,356.4680473057859
p09,p09\face\436.jpg,1271.6926,267.36896,1389.0,146.0,168.79408567652777
p09,p09\face\437.jpg,578.24475,413.99023,557.0,6.0,408.5429903939119
p09,p09\face\438.jpg,1182.1685,760.6875,1275.0,616.0,171.90744012040315
p09,p09\face\439.jpg,883.6136,760.2717,1129.0,664.0,263.5957783709747
p09,p09\face\440.jpg,952.8967,827.07666,1412.0,505.0,560.8111870317853
p09,p09\face\441.jpg,341.2512,427.05225,170.0,73.0,393.2937435937673
p09,p09\face\442.jpg,294.80817,458.36172,477.0,44.0,452.64721362226453
p09,p09\face\443.jpg,215.8911,269.27908,260.0,47.0,226.61329602982258
p09,p09\face\444.jpg,263.15027,840.64795,466.0,874.0,205.57327426917635
p09,p09\face\445.jpg,1042.6892,913.4131,1314.0,704.0,342.7293255982044
p09,p09\face\446.jpg,963.70056,860.77795,1036.0,574.0,295.7512547521988
p09,p09\face\447.jpg,1118.7073,920.982,1143.0,722.0,200.4594040105128
p09,p09\face\448.jpg,637.6695,453.58148,729.0,58.0,405.9876460558868
p09,p09\face\449.jpg,357.71533,915.5461,419.0,895.0,64.63708029016703
p09,p09\face\450.jpg,426.62567,548.10175,410.0,367.0,181.86329429684264
p09,p09\face\451.jpg,960.17523,884.6532,904.0,766.0,131.27923781485785
p09,p09\face\452.jpg,1316.9092,503.97534,1240.0,184.0,329.0885020590966
p09,p09\face\453.jpg,1009.4676,732.3658,1299.0,317.0,506.3178349614005
p09,p09\face\454.jpg,605.55273,445.20978,810.0,225.0,300.4846605901872
p09,p09\face\455.jpg,849.2546,474.3445,1028.0,497.0,180.1754624404361
p09,p09\face\456.jpg,725.7,867.65094,1020.0,618.0,385.92496437131405
p09,p09\face\457.jpg,1109.516,500.13864,1421.0,63.0,536.7610909427024
p09,p09\face\458.jpg,95.64742,893.2191,48.0,746.0,154.73766863226936
p09,p09\face\459.jpg,85.22728,874.73315,213.0,857.0,128.99741094785585
p09,p09\face\460.jpg,89.67838,374.10422,49.0,247.0,133.45490957857265
p09,p09\face\461.jpg,57.7033,678.0559,67.0,218.0,460.1498227479828
p09,p09\face\462.jpg,171.87566,941.6798,521.0,614.0,478.8129527801018
p09,p09\face\463.jpg,260.87708,662.6366,333.0,183.0,485.0288490131283
p09,p09\face\464.jpg,37.76632,787.8747,50.0,550.0,238.18907438472067
p09,p09\face\465.jpg,79.45046,963.6929,55.0,787.0,178.37655482854242
p09,p09\face\466.jpg,576.4131,628.0084,612.0,244.0,385.6538481916134
p09,p09\face\467.jpg,990.1645,893.7446,1432.0,577.0,543.6412247521338
p09,p09\face\468.jpg,861.93964,388.2262,1141.0,171.0,353.6409284146845
p09,p09\face\469.jpg,1036.8179,495.2222,1044.0,33.0,462.2779872544225
p09,p09\face\470.jpg,484.7442,981.2246,783.0,885.0,313.3938466610345
p09,p09\face\471.jpg,499.27484,682.46533,565.0,431.0,259.91269567876054
p09,p09\face\472.jpg,1158.8115,951.40814,1423.0,676.0,381.6349081583078
p09,p09\face\473.jpg,1074.1299,819.93823,1188.0,695.0,169.0442688876201
p09,p09\face\474.jpg,990.88745,801.6527,1181.0,552.0,313.79811633038844
p09,p09\face\475.jpg,168.85608,683.8362,365.0,188.0,533.2222214986919
p09,p09\face\476.jpg,307.08868,740.89404,117.0,184.0,588.4425949062492
p09,p09\face\477.jpg,21.694687,453.37677,18.0,52.0,401.39378264990603
p09,p09\face\478.jpg,500.4851,866.9931,486.0,814.0,54.93712226121559
p09,p09\face\479.jpg,1189.8092,739.85114,1237.0,208.0,533.940627551416
p09,p09\face\480.jpg,1278.5791,499.25174,1197.0,421.0,113.04195847118007
p09,p09\face\481.jpg,919.3852,589.0887,897.0,71.0,518.5720477908542
p09,p09\face\482.jpg,271.88516,298.29263,197.0,402.0,127.91796535035648
p09,p09\face\483.jpg,410.99286,839.423,475.0,747.0,112.42295104592745
p09,p09\face\484.jpg,458.15588,985.11804,541.0,502.0,490.1695497478398
p09,p09\face\485.jpg,287.0744,571.26624,429.0,219.0,379.78200984248843
p09,p09\face\486.jpg,105.93244,694.1268,134.0,256.0,439.02487828140215
p09,p09\face\487.jpg,1368.425,626.1841,1360.0,315.0,311.2981137511116
p09,p09\face\488.jpg,98.156525,925.91315,129.0,648.0,279.6194540129495
p09,p09\face\489.jpg,797.25775,824.0415,928.0,604.0,255.95272390619326
p09,p09\face\490.jpg,635.60175,708.78406,1023.0,241.0,607.3708195987028
p09,p09\face\491.jpg,336.56613,493.69955,386.0,478.0,51.866977448173856
p09,p09\face\492.jpg,878.53705,589.1532,1368.0,711.0,504.40125396354836
p09,p09\face\493.jpg,1140.0748,359.41705,1175.0,79.0,282.58360212068214
p09,p09\face\494.jpg,166.31639,278.34396,115.0,155.0,133.59305920874033
p09,p09\face\495.jpg,469.11673,501.38412,850.0,125.0,535.4783492355223
p09,p09\face\496.jpg,1025.2666,447.75186,1223.0,105.0,395.6985318711708
p09,p09\face\497.jpg,813.96893,541.9811,757.0,133.0,412.9297382727478
p09,p09\face\498.jpg,1110.0157,943.2427,1174.0,794.0,162.38029846051214
p09,p09\face\499.jpg,153.2198,308.94742,165.0,26.0,283.1925416125926
p09,p09\face\500.jpg,688.65924,184.31596,932.0,215.0,245.26768698964403
p09,p09\face\501.jpg,651.5003,573.6124,707.0,269.0,309.6271194921401
p09,p09\face\502.jpg,645.72894,1044.1124,950.0,856.0,357.7249729191408
p09,p09\face\503.jpg,1050.5999,528.20215,977.0,18.0,515.4834502678044
p09,p09\face\504.jpg,837.8945,758.7438,1437.0,478.0,661.6226265780215
p09,p09\face\505.jpg,1088.4982,375.23734,1293.0,7.0,421.2122201159411
p09,p09\face\506.jpg,1288.6777,454.61694,1235.0,94.0,364.590009462684
p09,p09\face\507.jpg,1359.9312,407.55853,1233.0,44.0,385.0796386788063
p09,p09\face\508.jpg,629.1265,780.3224,615.0,374.0,406.5678756370208
p09,p09\face\509.jpg,1117.3718,889.4198,1180.0,838.0,81.03261182812449
p09,p09\face\510.jpg,222.65587,445.66605,208.0,284.0,162.32900257848257
p09,p09\face\511.jpg,590.86884,784.0698,962.0,471.0,485.5420295916719
p09,p09\face\512.jpg,227.8887,681.0891,238.0,531.0,150.42932050883564
p09,p09\face\513.jpg,327.04834,770.4513,664.0,1.0,839.9950892713599
p09,p09\face\514.jpg,58.84974,640.2244,99.0,157.0,484.8895653909249
p09,p09\face\515.jpg,950.3399,849.37604,1131.0,794.0,188.95654055562616
p09,p09\face\516.jpg,572.94684,860.2075,522.0,747.0,124.14315309729128
p09,p09\face\517.jpg,914.8204,600.6446,844.0,323.0,286.5345474371284
p09,p09\face\518.jpg,945.2142,787.44073,922.0,441.0,347.2176235806587
p09,p09\face\519.jpg,1060.8165,772.7981,1335.0,569.0,341.62880760776017
p09,p09\face\520.jpg,370.2337,349.30557,412.0,117.0,236.0302963207266
p09,p09\face\521.jpg,1264.3307,599.1206,1283.0,465.0,135.4137323400031
p09,p09\face\522.jpg,1034.736,774.3053,1283.0,347.0,494.1911004358537
p09,p09\face\523.jpg,511.01917,807.923,892.0,728.0,389.27378299212495
p09,p09\face\524.jpg,337.47186,140.82619,479.0,145.0,141.58966350867567
p09,p09\face\525.jpg,850.3724,752.9845,973.0,311.0,458.6805294810321
p09,p09\face\526.jpg,987.87286,904.67633,1019.0,762.0,146.03230325428
p09,p09\face\527.jpg,786.3173,609.3503,866.0,206.0,411.1456934591435
p09,p09\face\528.jpg,1173.2809,830.82074,1218.0,858.0,52.33078897369478
p09,p09\face\529.jpg,650.24524,518.871,1123.0,18.0,688.7443738427197
p09,p09\face\530.jpg,950.1509,810.74915,1095.0,632.0,230.07069226109613
p09,p09\face\531.jpg,208.29745,628.62885,281.0,498.0,149.49767452204733
p09,p09\face\532.jpg,1026.5344,425.20102,870.0,131.0,333.25255531653465
p09,p09\face\533.jpg,993.4184,896.9487,1016.0,752.0,146.697186248152
p09,p09\face\534.jpg,822.38794,763.9707,787.0,537.0,229.71287274824195
p09,p09\face\535.jpg,1198.5928,788.28766,1193.0,700.0,88.4646242635651
p09,p09\face\536.jpg,51.288795,521.319,11.0,131.0,392.3927600313237
p09,p09\face\537.jpg,452.16818,254.51001,355.0,61.0,216.53586596681853
p09,p09\face\538.jpg,402.73984,777.74524,399.0,756.0,22.064492457171504
p09,p09\face\539.jpg,1389.7958,446.9595,1341.0,176.0,275.31815402820786
p09,p09\face\540.jpg,547.53174,805.3237,607.0,590.0,223.38482770770267
p09,p09\face\541.jpg,887.9477,829.4696,1001.0,740.0,144.1722399271961
p09,p09\face\542.jpg,413.00702,600.4739,321.0,197.0,413.8314496869468
p09,p09\face\543.jpg,82.656265,761.32666,369.0,399.0,461.815270156802
p09,p09\face\544.jpg,443.76172,497.60535,438.0,212.0,285.66345474176427
p09,p09\face\545.jpg,1133.8176,729.8921,1242.0,651.0,133.893191457781
p09,p09\face\546.jpg,821.33997,619.5447,853.0,827.0,209.8572617578434
p09,p09\face\547.jpg,1186.863,604.09906,1343.0,158.0,472.63424019002264
p09,p09\face\548.jpg,651.6244,864.16174,663.0,648.0,216.46086179145644
p09,p09\face\549.jpg,715.159,332.63498,674.0,51.0,284.6266331749367
p09,p09\face\550.jpg,572.37616,909.4064,548.0,706.0,204.86177695277857
p09,p09\face\551.jpg,995.6096,554.0658,1234.0,66.0,543.1741778656271
p09,p09\face\552.jpg,1004.3636,870.7988,1225.0,624.0,331.0439335458362
p09,p09\face\553.jpg,144.00206,648.1947,413.0,105.0,606.1521054982817
p09,p09\face\554.jpg,820.79126,859.86475,974.0,662.0,250.246628348915
p09,p09\face\555.jpg,255.09697,886.18585,486.0,696.0,299.14356921050467
p09,p09\face\556.jpg,265.294,875.86426,465.0,503.0,422.9778178285476
p09,p09\face\557.jpg,531.04156,460.9044,746.0,156.0,373.0600655390496
p09,p09\face\558.jpg,629.1349,877.1681,837.0,808.0,219.07106794942138
p09,p09\face\559.jpg,1115.5,288.58328,1327.0,120.0,270.46731838153755
p09,p09\face\560.jpg,630.089,446.79187,1029.0,451.0,398.93320634537304
p09,p09\face\561.jpg,1036.7422,988.39954,1149.0,812.0,209.0899645637016
p09,p09\face\562.jpg,496.75296,602.10706,1150.0,51.0,854.6641153108044
p09,p09\face\563.jpg,1228.7327,836.3479,1051.0,772.0,189.02263009359487
p09,p09\face\564.jpg,1156.2251,517.73303,1191.0,122.0,397.2580041673169
p09,p09\face\565.jpg,917.82,727.23425,1329.0,503.0,468.3481444128929
p09,p09\face\566.jpg,408.4942,295.50708,275.0,7.0,317.89469807233337
p09,p09\face\567.jpg,1188.6411,731.8231,1288.0,756.0,102.25805572637053
p09,p09\face\568.jpg,740.27203,687.93805,875.0,519.0,216.08259416251
p09,p09\face\569.jpg,1171.908,229.13414,1288.0,20.0,239.1954287293133
p09,p09\face\570.jpg,40.767353,785.5816,55.0,513.0,272.9529349310976
p09,p09\face\571.jpg,638.5451,390.72964,622.0,130.0,261.2540669539902
p09,p09\face\572.jpg,995.6071,821.3071,1217.0,815.0,221.48270777591193
p09,p09\face\573.jpg,83.3731,770.3237,218.0,401.0,393.0959448722411
p09,p09\face\574.jpg,76.53975,647.60693,345.0,187.0,533.1319313734641
p09,p09\face\575.jpg,1037.0417,381.1779,890.0,225.0,214.5059640050831
p09,p09\face\576.jpg,556.76495,365.99493,639.0,37.0,339.11689079873327
p09,p09\face\577.jpg,563.74884,396.61972,564.0,336.0,60.620239826006134
p09,p09\face\578.jpg,220.6036,820.6608,130.0,884.0,110.54801788278476
p09,p09\face\579.jpg,181.94505,814.6648,95.0,549.0,279.5303678717216
p09,p09\face\580.jpg,381.7022,698.85583,499.0,229.0,484.27602214542895
p09,p09\face\581.jpg,1238.648,605.3193,1408.0,284.0,363.21644717716185
p09,p09\face\582.jpg,1402.1616,563.1679,1327.0,202.0,368.9058568930561
p09,p09\face\583.jpg,894.25214,983.40704,1342.0,649.0,558.8436442780753
p09,p09\face\584.jpg,244.03903,752.4081,187.0,533.0,226.70103523142544
p09,p09\face\585.jpg,145.17445,738.9267,194.0,467.0,276.27533820448036
p09,p09\face\586.jpg,102.31078,561.1572,23.0,327.0,247.22419923522858
p09,p09\face\587.jpg,940.9057,628.7821,1249.0,403.0,381.9681351238608
p09,p09\face\588.jpg,1102.3181,565.3733,1122.0,53.0,512.7511579704136
p09,p09\face\589.jpg,759.4373,697.26404,1366.0,731.0,607.5001286008095
p09,p09\face\590.jpg,1048.0342,742.6843,1139.0,419.0,336.22362814799317
p09,p09\face\591.jpg,631.89484,806.905,678.0,436.0,373.75959435845925
p09,p09\face\592.jpg,211.77545,959.5659,157.0,701.0,264.3041571750244
p09,p09\face\593.jpg,727.9971,775.37744,562.0,718.0,175.63370752435307
p09,p09\face\594.jpg,144.18066,915.3509,234.0,401.0,522.1344115742612
p09,p09\face\595.jpg,1143.7488,545.12665,1343.0,176.0,419.4705368080099
p09,p09\face\596.jpg,118.510185,1014.14514,451.0,736.0,433.49070059229643
p09,p09\face\597.jpg,67.01702,782.3618,237.0,443.0,379.5532324325535
p09,p09\face\598.jpg,895.8081,695.72375,1039.0,395.0,333.0745975003197
p09,p09\face\599.jpg,915.9753,739.43756,1329.0,897.0,442.0580773495718
p09,p09\face\600.jpg,157.60402,580.19147,2.0,523.0,165.7814061026598
p09,p09\face\601.jpg,63.48645,319.7839,15.0,212.0,118.18758675961914
p09,p09\face\602.jpg,140.30696,616.20776,58.0,521.0,125.8529104873026
p09,p09\face\603.jpg,1053.6158,937.3985,1423.0,739.0,419.2930061424827
p09,p09\face\604.jpg,674.35815,950.4175,521.0,816.0,203.92837284203492
p09,p09\face\605.jpg,970.4157,773.1731,1362.0,172.0,717.4589491740974
p09,p09\face\606.jpg,343.49866,694.9248,305.0,457.0,241.01941700825682
p09,p09\face\607.jpg,430.4269,329.14035,477.0,249.0,92.69049746501796
p09,p09\face\608.jpg,1225.0369,479.02765,1261.0,406.0,81.4026090836467
p09,p09\face\609.jpg,178.16212,748.9475,181.0,322.0,426.9569284482921
p09,p09\face\610.jpg,1039.6621,631.09283,1045.0,177.0,454.12420864230523
p09,p09\face\611.jpg,334.34924,1088.2388,768.0,854.0,492.8699435449478
p09,p09\face\612.jpg,840.6624,607.3506,973.0,294.0,340.1497027964305
p09,p09\face\613.jpg,655.3274,803.28284,623.0,754.0,58.93944687929723
p09,p09\face\614.jpg,540.7236,403.85245,598.0,192.0,219.4585400052821
p09,p09\face\615.jpg,627.77826,163.90352,670.0,131.0,53.528654891854416
p09,p09\face\616.jpg,618.16595,534.1225,521.0,191.0,356.6150103753346
p09,p09\face\617.jpg,369.0494,862.5309,526.0,758.0,188.57411092856836
p09,p09\face\618.jpg,970.7069,741.0377,881.0,624.0,147.46239589510608
p09,p09\face\619.jpg,648.491,714.4283,563.0,828.0,142.1522071583836
p09,p09\face\620.jpg,754.1883,828.0685,696.0,334.0,497.48321265646746
p09,p09\face\621.jpg,673.5977,994.5607,549.0,880.0,169.2594220512554
p09,p09\face\622.jpg,600.95087,696.90125,641.0,538.0,163.8704947893305
p09,p09\face\623.jpg,1356.9003,611.3639,1213.0,138.0,494.7531265692012
p09,p09\face\624.jpg,97.95069,232.87186,197.0,144.0,133.07506399115502
p09,p09\face\625.jpg,598.8064,886.0218,704.0,117.0,776.1830889036427
p09,p09\face\626.jpg,287.52658,744.91455,278.0,848.0,103.52470832789146
p09,p09\face\627.jpg,1351.4062,924.625,1200.0,696.0,274.21386213592484
p09,p09\face\628.jpg,623.40045,602.2368,619.0,208.0,394.26137428107256
p09,p09\face\629.jpg,1005.695,820.802,1019.0,601.0,220.2043262801619
p09,p09\face\630.jpg,878.58655,550.3918,806.0,192.0,365.6685444155677
