subject,name,x,y,labelx,labely,error
p09,p09\face\346.jpg,1047.9772,869.77344,1290.0,666.0,316.38372913678734
p09,p09\face\347.jpg,81.21751,627.3771,181.0,233.0,406.80441015923117
p09,p09\face\348.jpg,1277.7697,648.65674,1027.0,284.0,442.5606773370178
p09,p09\face\349.jpg,1228.0779,754.76746,1219.0,833.0,78.75746802387219
p09,p09\face\350.jpg,1359.3118,618.057,982.0,352.0,461.68225003783715
p09,p09\face\351.jpg,111.69683,802.4413,53.0,542.0,266.9737522210751
p09,p09\face\352.jpg,324.65225,956.7569,455.0,446.0,527.1272676024264
p09,p09\face\353.jpg,396.00174,471.71002,328.0,37.0,439.99662640752143
p09,p09\face\354.jpg,881.35455,809.13666,1080.0,589.0,296.5133323309426
p09,p09\face\355.jpg,62.419495,170.18599,191.0,145.0,131.0239720432868
p09,p09\face\356.jpg,97.61036,699.1565,184.0,648.0,100.39998132469945
p09,p09\face\357.jpg,724.49054,926.7163,608.0,790.0,179.6145721573002
p09,p09\face\358.jpg,790.0976,966.515,944.0,640.0,360.9681534602464
p09,p09\face\359.jpg,972.346,770.5606,1109.0,410.0,385.58820732097087
p09,p09\face\360.jpg,1405.4863,690.97375,1163.0,673.0,243.15154900030967
p09,p09\face\361.jpg,247.84363,682.6863,362.0,255.0,442.6592580642587
p09,p09\face\362.jpg,998.77875,848.7871,969.0,693.0,158.6076810383879
p09,p09\face\363.jpg,744.77466,595.0559,1064.0,36.0,643.7766013921289
p09,p09\face\364.jpg,1142.8508,885.50684,980.0,347.0,562.5922424367403
p09,p09\face\365.jpg,1064.8337,748.8365,868.0,746.0,196.85417548594188
p09,p09\face\366.jpg,1103.8905,533.90326,1286.0,144.0,430.3352254347766
p09,p09\face\367.jpg,89.60928,828.7172,442.0,372.0,576.8620664855681
p09,p09\face\368.jpg,967.6413,674.3633,1031.0,325.0,355.06201042916433
p09,p09\face\369.jpg,454.38528,932.1863,490.0,812.0,125.35210564894791
p09,p09\face\370.jpg,882.155,818.1803,1030.0,766.0,156.78302831859705
p09,p09\face\371.jpg,1007.55707,807.6244,680.0,608.0,383.5929238789475
p09,p09\face\372.jpg,303.9147,837.2595,457.0,602.0,280.68157837218314
p09,p09\face\373.jpg,293.35876,836.12634,118.0,680.0,234.78955004961358
p09,p09\face\374.jpg,295.12613,1003.2007,372.0,884.0,141.83932646219807
p09,p09\face\375.jpg,99.65058,797.51013,172.0,694.0,126.28850356549681
p09,p09\face\376.jpg,1011.636,886.77454,1288.0,771.0,299.6344648067041
p09,p09\face\377.jpg,476.99905,839.03564,476.0,749.0,90.0411879494254
p09,p09\face\378.jpg,23.776524,509.79,87.0,321.0,199.0951405735459
p09,p09\face\379.jpg,1043.8726,586.49066,841.0,72.0,553.0442455174812
p09,p09\face\380.jpg,573.433,616.1684,567.0,223.0,393.2210335803516
p09,p09\face\381.jpg,713.5795,742.62317,887.0,666.0,189.59369591642545
p09,p09\face\382.jpg,1140.0358,1005.2729,1403.0,824.0,319.39011705905995
p09,p09\face\383.jpg,115.76848,669.27637,88.0,379.0,291.60153141744644
p09,p09\face\384.jpg,127.18009,604.8511,203.0,454.0,168.8333648249806
p09,p09\face\385.jpg,1337.455,972.1839,1320.0,896.0,78.15792743601733
p09,p09\face\386.jpg,469.55005,810.6664,522.0,296.0,517.3320983662236
p09,p09\face\387.jpg,1159.7218,841.1619,1151.0,757.0,84.6126456546981
p09,p09\face\388.jpg,711.11334,593.97754,791.0,285.0,319.13788898766
p09,p09\face\389.jpg,1179.3254,832.036,1411.0,844.0,231.98327155476105
p09,p09\face\390.jpg,1105.4692,743.0238,1063.0,393.0,352.5908349276821
p09,p09\face\391.jpg,779.46625,733.1552,742.0,367.0,368.06705825841027
p09,p09\face\392.jpg,849.34393,947.38184,824.0,719.0,229.78376384113827
p09,p09\face\393.jpg,996.8638,973.0121,1094.0,855.0,152.8473119856872
p09,p09\face\394.jpg,69.36653,261.56534,28.0,79.0,187.19319690830113
p09,p09\face\395.jpg,214.75735,843.4206,299.0,653.0,208.22302496361922
p09,p09\face\396.jpg,141.10928,730.7292,244.0,579.0,183.32551948310416
p09,p09\face\397.jpg,1183.6492,760.2721,1202.0,488.0,272.88980147671333
p09,p09\face\398.jpg,197.79489,534.9282,212.0,203.0,332.23203487923917
p09,p09\face\399.jpg,110.637276,490.5902,47.0,482.0,64.21444252585434
p09,p09\face\400.jpg,1032.5349,819.5602,861.0,759.0,181.91141173315654
p09,p09\face\401.jpg,936.3384,835.9823,1031.0,520.0,329.8569884245292
p09,p09\face\402.jpg,771.31696,913.7239,1168.0,843.0,402.9383288730423
p09,p09\face\403.jpg,670.1928,910.88666,1036.0,423.0,609.793663873281
p09,p09\face\404.jpg,144.72403,832.764,246.0,499.0,348.7910706103297
p09,p09\face\405.jpg,56.888252,423.2225,37.0,311.0,113.97119633376671
p09,p09\face\406.jpg,925.2985,663.9754,1038.0,485.0,211.5037122901156
p09,p09\face\407.jpg,806.76184,633.53955,995.0,221.0,453.4561548540278
p09,p09\face\408.jpg,422.26736,640.64,358.0,445.0,205.92549282143287
p09,p09\face\409.jpg,884.66064,852.72375,1182.0,710.0,329.8192923784174
p09,p09\face\410.jpg,1157.663,686.67,883.0,267.0,501.5601908046531
p09,p09\face\411.jpg,290.6552,786.80396,633.0,763.0,343.1713538817015
p09,p09\face\412.jpg,95.69757,711.91724,247.0,476.0,280.26660019970274
p09,p09\face\413.jpg,864.55304,873.32556,1117.0,695.0,309.0784310858653
p09,p09\face\414.jpg,186.30399,819.3646,228.0,577.0,245.92512675355076
p09,p09\face\415.jpg,339.59958,616.5265,274.0,144.0,477.05827081185794
p09,p09\face\416.jpg,1241.2231,553.9905,1422.0,199.0,398.36982268364653
p09,p09\face\417.jpg,1103.5952,276.6709,1117.0,111.0,166.21231363266983
p09,p09\face\418.jpg,126.67611,670.86084,386.0,646.0,260.5128355762917
p09,p09\face\419.jpg,1054.0691,720.4336,1131.0,13.0,711.604283467996
p09,p09\face\420.jpg,537.9718,642.61975,548.0,238.0,404.7439970215741
p09,p09\face\421.jpg,222.35309,384.03677,142.0,104.0,291.33693713207737
p09,p09\face\422.jpg,1118.0363,859.4248,890.0,809.0,233.54484646958065
p09,p09\face\423.jpg,1324.4933,758.6855,1210.0,707.0,125.61887811576133
p09,p09\face\424.jpg,452.16367,1008.6532,559.0,578.0,443.70730428402914
p09,p09\face\425.jpg,589.0715,649.7345,703.0,286.0,381.1593949714476
p09,p09\face\426.jpg,18.298195,337.22433,58.0,32.0,307.7955896370187
p09,p09\face\427.jpg,117.5225,754.00244,234.0,685.0,135.3822135658891
p09,p09\face\428.jpg,663.06415,705.9942,712.0,449.0,261.6118158407605
p09,p09\face\429.jpg,308.66806,753.99585,160.0,520.0,277.2295979869393
p09,p09\face\430.jpg,776.27783,758.17413,642.0,899.0,194.5827868479121
p09,p09\face\431.jpg,283.7109,968.3563,477.0,717.0,317.08149090572914
p09,p09\face\432.jpg,869.7813,854.9972,1085.0,819.0,218.2083472566987
p09,p09\face\433.jpg,792.60864,685.5287,1038.0,281.0,473.1388538262314
p09,p09\face\434.jpg,1010.10675,427.6059,818.0,164.0,326.1795182487705
p09,p09\face\435.jpg,562.4316,777.438,771.0,475.0,367.38197509540396
p09,p09\face\436.jpg,1355.2817,267.70438,1389.0,146.0,126.28885927334406
p09,p09\face\437.jpg,574.72424,411.3658,557.0,6.0,405.75311921167037
p09,p09\face\438.jpg,1291.2603,788.6997,1275.0,616.0,173.46350030337794
p09,p09\face\439.jpg,967.3398,811.9279,1129.0,664.0,219.12712135310863
p09,p09\face\440.jpg,969.75244,840.76276,1412.0,505.0,555.2652800689054
p09,p09\face\441.jpg,332.98453,474.10965,170.0,73.0,432.9583192987519
p09,p09\face\442.jpg,310.82867,411.71616,477.0,44.0,403.51961306112497
p09,p09\face\443.jpg,185.73538,272.3388,260.0,47.0,237.2610640202054
p09,p09\face\444.jpg,350.46646,848.87256,466.0,874.0,118.23446069277983
p09,p09\face\445.jpg,1056.9622,939.23083,1314.0,704.0,348.427897849756
p09,p09\face\446.jpg,1019.18134,877.8773,1036.0,574.0,304.34238788328514
p09,p09\face\447.jpg,1115.9067,932.95605,1143.0,722.0,212.68873971134437
p09,p09\face\448.jpg,650.893,484.36597,729.0,58.0,433.46123312817724
p09,p09\face\449.jpg,391.59537,930.8789,419.0,895.0,45.14764461689142
p09,p09\face\450.jpg,490.38907,593.8524,410.0,367.0,240.67492988468908
p09,p09\face\451.jpg,1020.5173,863.7534,904.0,766.0,152.09209021592807
p09,p09\face\452.jpg,1353.877,514.1186,1240.0,184.0,349.20802136763695
p09,p09\face\453.jpg,1050.2163,751.69104,1299.0,317.0,500.8489043613852
p09,p09\face\454.jpg,681.4186,534.3161,810.0,225.0,334.97706311402874
p09,p09\face\455.jpg,923.51587,492.97784,1028.0,497.0,104.56151934686584
p09,p09\face\456.jpg,780.0792,896.8601,1020.0,618.0,367.8653795887838
p09,p09\face\457.jpg,1153.9622,531.68207,1421.0,63.0,539.4182920053787
p09,p09\face\458.jpg,93.72929,895.0935,48.0,746.0,155.94884102046095
p09,p09\face\459.jpg,81.05201,872.0956,213.0,857.0,132.80869847500577
p09,p09\face\460.jpg,68.84432,339.53754,49.0,247.0,94.64138728642982
p09,p09\face\461.jpg,63.96753,646.50494,67.0,218.0,428.5156794097504
p09,p09\face\462.jpg,186.34056,910.3523,521.0,614.0,447.0141042237929
p09,p09\face\463.jpg,261.63376,679.5471,333.0,183.0,501.6494667594096
p09,p09\face\464.jpg,36.58762,804.2701,50.0,550.0,254.6235732655168
p09,p09\face\465.jpg,83.236435,914.82214,55.0,787.0,130.90376952173685
p09,p09\face\466.jpg,600.3653,645.87274,612.0,244.0,402.0411204093432
p09,p09\face\467.jpg,1069.711,895.53864,1432.0,577.0,482.41075923428576
p09,p09\face\468.jpg,904.6188,402.29623,1141.0,171.0,330.71744926749784
p09,p09\face\469.jpg,1109.822,540.83496,1044.0,33.0,512.0828790342438
p09,p09\face\470.jpg,476.30923,957.8026,783.0,885.0,315.21333301829094
p09,p09\face\471.jpg,475.19443,675.9441,565.0,431.0,260.88819144894234
p09,p09\face\472.jpg,1209.5437,975.0436,1423.0,676.0,367.41074596424096
p09,p09\face\473.jpg,1177.6127,847.825,1188.0,695.0,153.17761213498204
p09,p09\face\474.jpg,1046.7429,808.76544,1181.0,552.0,289.74722280808834
p09,p09\face\475.jpg,154.0755,676.41187,365.0,188.0,532.0106319426333
p09,p09\face\476.jpg,382.72302,713.91327,117.0,184.0,592.8041677063345
p09,p09\face\477.jpg,29.848965,483.05826,18.0,52.0,431.2210678700659
p09,p09\face\478.jpg,613.8791,860.5604,486.0,814.0,136.09163675167554
p09,p09\face\479.jpg,1212.7786,711.27405,1237.0,208.0,503.85656441094426
p09,p09\face\480.jpg,1278.05,477.84183,1197.0,421.0,98.99547219759599
p09,p09\face\481.jpg,951.5816,616.28613,897.0,71.0,548.0110628445378
p09,p09\face\482.jpg,277.35635,344.631,197.0,402.0,98.7337011865756
p09,p09\face\483.jpg,514.55255,841.34985,475.0,747.0,102.30493061492686
p09,p09\face\484.jpg,479.3517,968.07764,541.0,502.0,470.13708107316955
p09,p09\face\485.jpg,206.72372,603.3561,429.0,219.0,444.0003871056871
p09,p09\face\486.jpg,105.6074,683.8355,134.0,256.0,428.77658445278934
p09,p09\face\487.jpg,1431.9385,654.5375,1360.0,315.0,347.0746947704485
p09,p09\face\488.jpg,109.13842,918.7063,129.0,648.0,271.4339382105709
p09,p09\face\489.jpg,792.2636,845.32544,928.0,604.0,276.87964160894893
p09,p09\face\490.jpg,684.3691,728.01306,1023.0,241.0,593.1716657090087
p09,p09\face\491.jpg,339.75336,435.96185,386.0,478.0,62.4976620656475
p09,p09\face\492.jpg,916.9272,595.4728,1368.0,711.0,465.63206370480975
p09,p09\face\493.jpg,1240.7406,396.34357,1175.0,79.0,324.0814182038211
p09,p09\face\494.jpg,178.83969,319.2001,115.0,155.0,176.17372019543663
p09,p09\face\495.jpg,464.75195,486.85693,850.0,125.0,528.5418621074399
p09,p09\face\496.jpg,1095.8759,437.90475,1223.0,105.0,356.3511259979404
p09,p09\face\497.jpg,841.5999,568.69775,757.0,133.0,443.8351854855584
p09,p09\face\498.jpg,1133.4033,945.9468,1174.0,794.0,157.27654659667155
p09,p09\face\499.jpg,154.859,311.39902,165.0,26.0,285.57914019147125
p09,p09\face\500.jpg,662.6806,246.86372,932.0,215.0,271.1977772309353
p09,p09\face\501.jpg,668.28253,596.2425,707.0,269.0,329.52494215157674
p09,p09\face\502.jpg,684.9942,1030.7972,950.0,856.0,317.46204251453435
p09,p09\face\503.jpg,1121.9447,527.4918,977.0,18.0,529.7082923647694
p09,p09\face\504.jpg,866.1999,813.0535,1437.0,478.0,661.8713054665536
p09,p09\face\505.jpg,1198.6276,369.8184,1293.0,7.0,374.89110919038876
p09,p09\face\506.jpg,1329.1361,517.1051,1235.0,94.0,433.4507252848933
p09,p09\face\507.jpg,1406.3977,442.3782,1233.0,44.0,434.4789443977694
p09,p09\face\508.jpg,693.7884,798.1879,615.0,374.0,431.4429278595258
p09,p09\face\509.jpg,1091.8774,878.9365,1180.0,838.0,97.16678838793119
p09,p09\face\510.jpg,259.4206,435.29178,208.0,284.0,159.79136788324956
p09,p09\face\511.jpg,623.84686,809.2467,962.0,471.0,478.28691702784425
p09,p09\face\512.jpg,287.30997,706.3279,238.0,531.0,182.13000808145262
p09,p09\face\513.jpg,351.38193,832.99854,664.0,1.0,888.7922282513501
p09,p09\face\514.jpg,75.06147,634.59827,99.0,157.0,478.197821251833
p09,p09\face\515.jpg,974.0757,813.0121,1131.0,794.0,158.07181664911047
p09,p09\face\516.jpg,585.0744,828.9541,522.0,747.0,103.41592958624653
p09,p09\face\517.jpg,960.168,646.7894,844.0,323.0,343.9979673813495
p09,p09\face\518.jpg,964.3969,798.27484,922.0,441.0,359.7816177905703
p09,p09\face\519.jpg,1045.1914,767.8985,1335.0,569.0,351.4962882094205
p09,p09\face\520.jpg,397.69357,352.5754,412.0,117.0,236.0094261226657
p09,p09\face\521.jpg,1366.4403,657.4335,1283.0,465.0,209.74490644888138
p09,p09\face\522.jpg,949.9118,760.43604,1283.0,347.0,530.9210157829506
p09,p09\face\523.jpg,518.48016,808.6913,892.0,728.0,382.13628540744463
p09,p09\face\524.jpg,371.81747,122.0772,479.0,145.0,109.60633571160474
p09,p09\face\525.jpg,849.42377,755.24023,973.0,311.0,461.1078710562204
p09,p09\face\526.jpg,998.41095,937.64984,1019.0,762.0,176.85241132261953
p09,p09\face\527.jpg,817.70685,660.6848,866.0,206.0,457.24229422156475
p09,p09\face\528.jpg,1216.83,847.4335,1218.0,858.0,10.631111092980312
p09,p09\face\529.jpg,660.9018,559.9319,1123.0,18.0,712.1972383055132
p09,p09\face\530.jpg,1044.3296,838.8152,1095.0,632.0,212.9319415182936
p09,p09\face\531.jpg,210.92677,683.3683,281.0,498.0,198.17078532480514
p09,p09\face\532.jpg,1052.1428,488.79593,870.0,131.0,401.48964806081864
p09,p09\face\533.jpg,1077.4485,920.0608,1016.0,752.0,178.94229713269303
p09,p09\face\534.jpg,788.72943,780.32184,787.0,537.0,243.32798403081384
p09,p09\face\535.jpg,1310.4724,820.61505,1193.0,700.0,168.3679239418839
p09,p09\face\536.jpg,51.241985,526.86676,11.0,131.0,397.9069065120635
p09,p09\face\537.jpg,451.40988,263.3764,355.0,61.0,224.16750503250913
p09,p09\face\538.jpg,470.69232,753.80695,399.0,756.0,71.725857490953
p09,p09\face\539.jpg,1373.1868,453.28806,1341.0,176.0,279.1498673427949
p09,p09\face\540.jpg,592.9749,775.82294,607.0,590.0,186.3514614579129
p09,p09\face\541.jpg,929.53595,844.2577,1001.0,740.0,126.39927360229369
p09,p09\face\542.jpg,412.92728,535.7776,321.0,197.0,351.0283219520898
p09,p09\face\543.jpg,77.69355,782.83203,369.0,399.0,481.85732782121306
p09,p09\face\544.jpg,432.3658,476.39252,438.0,212.0,264.452544774105
p09,p09\face\545.jpg,1171.4034,725.9752,1242.0,651.0,102.98134881193293
p09,p09\face\546.jpg,858.79517,577.82654,853.0,827.0,249.24083953828674
p09,p09\face\547.jpg,1257.5948,637.0532,1343.0,158.0,486.6066494099726
p09,p09\face\548.jpg,739.2784,846.27893,663.0,648.0,212.44511239670825
p09,p09\face\549.jpg,775.0637,336.94696,674.0,51.0,303.28128702987925
p09,p09\face\550.jpg,565.49274,921.528,548.0,706.0,216.23672285830636
p09,p09\face\551.jpg,989.3126,542.87585,1234.0,66.0,535.9874065684753
p09,p09\face\552.jpg,1042.0377,860.005,1225.0,624.0,298.6194275327712
p09,p09\face\553.jpg,153.99715,635.2295,413.0,105.0,590.1066111305652
p09,p09\face\554.jpg,830.1607,873.55945,974.0,662.0,255.82638766358718
p09,p09\face\555.jpg,254.81406,869.0762,486.0,696.0,288.79457177637534
p09,p09\face\556.jpg,307.07333,844.3082,465.0,503.0,376.0746476764952
p09,p09\face\557.jpg,545.03516,473.09637,746.0,156.0,375.4157278937578
p09,p09\face\558.jpg,617.2607,904.7747,837.0,808.0,240.10563267809857
p09,p09\face\559.jpg,1208.9307,335.392,1327.0,120.0,245.62996973343868
p09,p09\face\560.jpg,670.0639,445.09308,1029.0,451.0,358.9847011015929
p09,p09\face\561.jpg,993.60516,962.23267,1149.0,812.0,216.14209735727096
p09,p09\face\562.jpg,496.11868,644.91016,1150.0,51.0,883.3403222993956
p09,p09\face\563.jpg,1287.1814,843.15515,1051.0,772.0,246.66719893664418
p09,p09\face\564.jpg,1253.7523,580.31213,1191.0,122.0,462.5882348266112
p09,p09\face\565.jpg,991.42975,750.8009,1329.0,503.0,418.75884319020656
p09,p09\face\566.jpg,426.55792,293.99002,275.0,7.0,324.5505786853568
p09,p09\face\567.jpg,1255.3239,789.6703,1288.0,756.0,46.91928116790047
p09,p09\face\568.jpg,760.3405,704.07043,875.0,519.0,217.71050337833955
p09,p09\face\569.jpg,1208.3655,218.12776,1288.0,20.0,213.5328209549998
p09,p09\face\570.jpg,53.567665,791.3823,55.0,513.0,278.386015161502
p09,p09\face\571.jpg,713.6998,457.9819,622.0,130.0,340.5598102756695
p09,p09\face\572.jpg,1045.8414,826.53925,1217.0,815.0,171.54710768838396
p09,p09\face\573.jpg,82.86471,774.9214,218.0,401.0,397.59118450991843
p09,p09\face\574.jpg,78.30222,642.5675,345.0,187.0,527.8915312353477
p09,p09\face\575.jpg,1087.8002,393.02786,890.0,225.0,259.5347098655592
p09,p09\face\576.jpg,531.64545,372.72495,639.0,37.0,352.47161898158555
p09,p09\face\577.jpg,613.6192,354.68588,564.0,336.0,53.02100805267545
p09,p09\face\578.jpg,283.65244,795.28613,130.0,884.0,177.42384479862056
p09,p09\face\579.jpg,258.19995,841.9042,95.0,549.0,335.30148514061193
p09,p09\face\580.jpg,385.68726,732.124,499.0,229.0,515.7262476353128
p09,p09\face\581.jpg,1272.3313,625.6382,1408.0,284.0,367.59031628295105
p09,p09\face\582.jpg,1419.1641,583.92957,1327.0,202.0,392.8923596228361
p09,p09\face\583.jpg,931.24335,1001.2853,1342.0,649.0,541.1339367476411
p09,p09\face\584.jpg,229.55786,748.7761,187.0,533.0,219.93296208731422
p09,p09\face\585.jpg,198.90045,753.93146,194.0,467.0,286.9733083189097
p09,p09\face\586.jpg,139.52634,554.0418,23.0,327.0,255.19868944363722
p09,p09\face\587.jpg,986.6851,601.70856,1249.0,403.0,329.080822139486
p09,p09\face\588.jpg,1150.649,585.05786,1122.0,53.0,532.8286251225622
p09,p09\face\589.jpg,738.4978,752.8469,1366.0,731.0,627.8823785152757
p09,p09\face\590.jpg,1102.1855,776.0735,1139.0,419.0,358.96626756563074
p09,p09\face\591.jpg,672.9732,786.55945,678.0,436.0,350.59548672579916
p09,p09\face\592.jpg,212.22023,974.9011,157.0,701.0,279.41206409620185
p09,p09\face\593.jpg,854.17413,783.6931,562.0,718.0,299.46838313918886
p09,p09\face\594.jpg,140.80164,882.00415,234.0,401.0,489.9499336666962
p09,p09\face\595.jpg,1107.0205,588.6492,1343.0,176.0,475.3584502772618
p09,p09\face\596.jpg,122.16,995.2156,451.0,736.0,418.722424465182
p09,p09\face\597.jpg,76.416794,795.7898,237.0,443.0,387.61786513910835
p09,p09\face\598.jpg,909.7641,738.4645,1039.0,395.0,366.9737941938089
p09,p09\face\599.jpg,1033.6555,774.2323,1329.0,897.0,319.8441392889668
p09,p09\face\600.jpg,180.95058,540.1128,2.0,523.0,179.76694982671313
p09,p09\face\601.jpg,62.74284,307.7092,15.0,212.0,106.95620544322101
p09,p09\face\602.jpg,155.47086,632.3178,58.0,521.0,147.96020632673503
p09,p09\face\603.jpg,1151.2173,954.3966,1423.0,739.0,346.78746643297245
p09,p09\face\604.jpg,633.44714,957.60016,521.0,816.0,180.8174904254287
p09,p09\face\605.jpg,1022.5738,800.76807,1362.0,172.0,714.5344200946515
p09,p09\face\606.jpg,401.03232,674.00586,305.0,457.0,237.305183255655
p09,p09\face\607.jpg,471.89935,320.17374,477.0,249.0,71.35627011802292
p09,p09\face\608.jpg,1231.8146,494.38055,1261.0,406.0,93.07476098713603
p09,p09\face\609.jpg,256.1864,766.91614,181.0,322.0,451.22430674776376
p09,p09\face\610.jpg,1122.3499,648.3793,1045.0,177.0,477.68339083016065
p09,p09\face\611.jpg,476.05084,1053.5632,768.0,854.0,353.6379460337931
p09,p09\face\612.jpg,850.28265,622.87024,973.0,294.0,351.020198403881
p09,p09\face\613.jpg,778.44183,809.16675,623.0,754.0,164.94100507833096
p09,p09\face\614.jpg,599.1296,424.59833,598.0,192.0,232.60107010179468
p09,p09\face\615.jpg,640.85834,198.50569,670.0,131.0,73.52723905337736
p09,p09\face\616.jpg,638.2129,548.8753,521.0,191.0,376.58145699171115
p09,p09\face\617.jpg,370.5721,905.02167,526.0,758.0,213.94672051412707
p09,p09\face\618.jpg,1112.8865,761.54364,881.0,624.0,269.6100772411892
p09,p09\face\619.jpg,701.0455,732.1567,563.0,828.0,168.05503888235543
p09,p09\face\620.jpg,777.8784,856.9053,696.0,334.0,529.276865166049
p09,p09\face\621.jpg,717.3582,983.9874,549.0,880.0,197.88348844711626
p09,p09\face\622.jpg,606.99664,699.06445,641.0,538.0,164.61466012516928
p09,p09\face\623.jpg,1381.5927,641.1432,1213.0,138.0,530.6378532012204
p09,p09\face\624.jpg,75.0561,161.89159,197.0,144.0,123.24943743532869
p09,p09\face\625.jpg,563.8422,876.8046,704.0,117.0,772.6236147051163
p09,p09\face\626.jpg,305.10446,761.7283,278.0,848.0,90.42932539074368
p09,p09\face\627.jpg,1388.4724,924.7857,1200.0,696.0,296.4198879967402
p09,p09\face\628.jpg,645.1092,636.42737,619.0,208.0,429.22220716663765
p09,p09\face\629.jpg,990.9041,816.2026,1019.0,601.0,217.0288629278373
p09,p09\face\630.jpg,836.28485,539.1685,806.0,192.0,348.48694155950807
