subject,name,x,y,labelx,labely,error
p09,p09\face\345.jpg,779.33203,610.14325,675.0,216.0,407.7181356341658
p09,p09\face\346.jpg,1008.85095,1014.7472,1290.0,666.0,447.9613718000694
p09,p09\face\347.jpg,42.971817,761.3305,181.0,233.0,546.0630973156857
p09,p09\face\348.jpg,1359.9941,629.7548,1027.0,284.0,480.03281137855566
p09,p09\face\349.jpg,1449.825,965.6775,1219.0,833.0,266.2394950979287
p09,p09\face\350.jpg,1397.4122,564.15656,982.0,352.0,466.45228520717956
p09,p09\face\351.jpg,76.495544,813.46387,53.0,542.0,272.4787549057724
p09,p09\face\352.jpg,448.52295,837.6681,455.0,446.0,391.72164064549713
p09,p09\face\353.jpg,397.99762,462.57617,328.0,37.0,431.29427308973163
p09,p09\face\354.jpg,810.62366,841.6808,1080.0,589.0,369.33885186912033
p09,p09\face\355.jpg,168.57904,279.88318,191.0,145.0,136.73394558411601
p09,p09\face\356.jpg,100.81185,800.0256,184.0,648.0,173.29755615342646
p09,p09\face\357.jpg,823.9986,954.51184,608.0,790.0,271.51342335601015
p09,p09\face\358.jpg,969.1491,961.2334,944.0,640.0,322.2163481265344
p09,p09\face\359.jpg,1229.4462,882.9961,1109.0,410.0,488.090763844185
p09,p09\face\360.jpg,1478.2805,750.9064,1163.0,673.0,324.7633152582046
p09,p09\face\361.jpg,441.28973,730.04083,362.0,255.0,481.6125582353517
p09,p09\face\362.jpg,987.45325,817.68567,969.0,693.0,126.04379431744151
p09,p09\face\363.jpg,732.5464,749.03674,1064.0,36.0,786.3096559244328
p09,p09\face\364.jpg,1332.8164,863.42474,980.0,347.0,625.4389958261318
p09,p09\face\365.jpg,1164.8721,865.4752,868.0,746.0,320.01148661024655
p09,p09\face\366.jpg,1467.1289,731.8179,1286.0,144.0,615.0914820171062
p09,p09\face\367.jpg,110.04102,805.16345,442.0,372.0,545.7355987563941
p09,p09\face\368.jpg,1095.1602,621.2634,1031.0,325.0,303.13122416290275
p09,p09\face\369.jpg,352.35126,873.5442,490.0,812.0,150.78084520671052
p09,p09\face\370.jpg,974.171,877.1594,1030.0,766.0,124.39169171914176
p09,p09\face\371.jpg,724.04114,833.4635,680.0,608.0,229.72463985443528
p09,p09\face\372.jpg,581.1507,889.4171,457.0,602.0,313.0846406125666
p09,p09\face\373.jpg,364.55286,823.9674,118.0,680.0,285.5081954821963
p09,p09\face\374.jpg,489.21307,1041.5463,372.0,884.0,196.36631704228196
p09,p09\face\375.jpg,122.68415,888.1614,172.0,694.0,200.3264718216242
p09,p09\face\376.jpg,1153.3394,918.74615,1288.0,771.0,199.9060130723936
p09,p09\face\377.jpg,394.4607,904.9227,476.0,749.0,175.9561213502531
p09,p09\face\378.jpg,59.118233,761.256,87.0,321.0,441.13798153185587
p09,p09\face\379.jpg,1136.8557,614.3185,841.0,72.0,617.7701332210873
p09,p09\face\380.jpg,415.0202,654.52875,567.0,223.0,457.50947736085203
p09,p09\face\381.jpg,771.6534,807.6172,887.0,666.0,182.64793875445187
p09,p09\face\382.jpg,1204.5096,1013.34283,1403.0,824.0,274.31573961404405
p09,p09\face\383.jpg,195.92184,645.0574,88.0,379.0,287.1126058491685
p09,p09\face\384.jpg,220.55856,658.3626,203.0,454.0,205.1155352782914
p09,p09\face\385.jpg,1485.2205,1034.4008,1320.0,896.0,215.52858351620094
p09,p09\face\386.jpg,658.95935,831.64,522.0,296.0,552.8725836483484
p09,p09\face\387.jpg,1413.1792,997.63513,1151.0,757.0,355.86963246742476
p09,p09\face\388.jpg,851.94116,726.21094,791.0,285.0,445.39973268402395
p09,p09\face\389.jpg,1170.0752,844.7268,1411.0,844.0,240.92589952618212
p09,p09\face\390.jpg,1105.7854,711.1169,1063.0,393.0,320.981222678991
p09,p09\face\391.jpg,709.5457,789.2992,742.0,367.0,423.5444376036592
p09,p09\face\392.jpg,942.9354,971.5213,824.0,719.0,279.12835869004783
p09,p09\face\393.jpg,1177.2974,1015.46484,1094.0,855.0,180.7966204572143
p09,p09\face\394.jpg,59.4635,359.56647,28.0,79.0,282.3251533028894
p09,p09\face\395.jpg,434.93933,907.13043,299.0,653.0,288.20440879695093
p09,p09\face\396.jpg,134.25037,797.33374,244.0,579.0,244.36571273912386
p09,p09\face\397.jpg,1259.8429,838.26514,1202.0,488.0,355.0090997953433
p09,p09\face\398.jpg,114.34547,710.01953,212.0,203.0,516.3382793769991
p09,p09\face\399.jpg,158.44016,475.6173,47.0,482.0,111.62278658219834
p09,p09\face\400.jpg,991.60815,969.6151,861.0,759.0,247.82497604156043
p09,p09\face\401.jpg,1131.8954,919.7232,1031.0,520.0,412.2602522982297
p09,p09\face\402.jpg,1132.6271,991.0909,1168.0,843.0,152.25686304318108
p09,p09\face\403.jpg,686.7031,922.7567,1036.0,423.0,609.7253992577314
p09,p09\face\404.jpg,291.9919,907.46204,246.0,499.0,411.0431660726158
p09,p09\face\405.jpg,62.606438,360.38788,37.0,311.0,55.63139666520943
p09,p09\face\406.jpg,973.46277,667.09546,1038.0,485.0,193.19371754795756
p09,p09\face\407.jpg,779.6655,726.6686,995.0,221.0,549.6086391697278
p09,p09\face\408.jpg,537.96796,706.6127,358.0,445.0,317.53685809682
p09,p09\face\409.jpg,1157.1721,973.3518,1182.0,710.0,264.5195526799484
p09,p09\face\410.jpg,1280.8784,708.858,883.0,267.0,594.5970799625575
p09,p09\face\411.jpg,318.93335,859.70703,633.0,763.0,328.6184860518349
p09,p09\face\412.jpg,157.06297,860.078,247.0,476.0,394.46746142742876
p09,p09\face\413.jpg,981.1146,962.38684,1117.0,695.0,299.934250607529
p09,p09\face\414.jpg,137.72296,813.55347,228.0,577.0,253.1945660579034
p09,p09\face\415.jpg,431.8316,640.386,274.0,144.0,520.8741450676929
p09,p09\face\416.jpg,1282.729,589.1692,1422.0,199.0,414.28058879218565
p09,p09\face\417.jpg,1054.0332,564.6266,1117.0,111.0,457.975862491682
p09,p09\face\418.jpg,332.56152,687.35376,386.0,646.0,67.57073478377121
p09,p09\face\419.jpg,1008.88007,775.3824,1131.0,13.0,772.1011106066355
p09,p09\face\420.jpg,407.58118,704.4817,548.0,238.0,487.15770033942806
p09,p09\face\421.jpg,245.30396,326.19803,142.0,104.0,245.03810290442587
p09,p09\face\422.jpg,1312.8406,987.1864,890.0,809.0,458.8513341758962
p09,p09\face\423.jpg,1466.1362,893.5486,1210.0,707.0,316.86928002726927
p09,p09\face\424.jpg,696.3778,1009.2565,559.0,578.0,452.6088784756658
p09,p09\face\425.jpg,696.9266,843.8423,703.0,286.0,557.8753220926698
p09,p09\face\426.jpg,57.40159,554.34424,58.0,32.0,522.3445642006816
p09,p09\face\427.jpg,109.60481,824.0221,234.0,685.0,186.55107795855804
p09,p09\face\428.jpg,805.9752,718.036,712.0,449.0,284.97669860885117
p09,p09\face\429.jpg,128.38817,735.6863,160.0,520.0,217.99054774519468
p09,p09\face\430.jpg,749.0376,839.72327,642.0,899.0,122.35513197374478
p09,p09\face\431.jpg,309.1134,947.0805,477.0,717.0,284.82091412850986
p09,p09\face\432.jpg,694.4516,854.9862,1085.0,819.0,392.2028134460537
p09,p09\face\433.jpg,713.5247,713.5766,1038.0,281.0,540.7464458967808
p09,p09\face\434.jpg,1131.1367,547.3142,818.0,164.0,494.95896294541427
p09,p09\face\435.jpg,520.8394,792.76697,771.0,475.0,404.42076634366833
p09,p09\face\436.jpg,1549.7954,468.71735,1389.0,146.0,360.55741351066405
p09,p09\face\437.jpg,488.00903,571.92737,557.0,6.0,570.1171206427675
p09,p09\face\438.jpg,1544.5237,923.0796,1275.0,616.0,408.58400681500007
p09,p09\face\439.jpg,1284.6932,1008.1658,1129.0,664.0,377.7439195407386
p09,p09\face\440.jpg,968.71106,904.0488,1412.0,505.0,596.4436792355168
p09,p09\face\441.jpg,306.9665,551.02783,170.0,73.0,497.2629460355959
p09,p09\face\442.jpg,313.63916,582.9629,477.0,44.0,563.1764821084063
p09,p09\face\443.jpg,203.47272,406.8526,260.0,47.0,364.2653136794663
p09,p09\face\444.jpg,414.84723,950.0592,466.0,874.0,91.66028801197113
p09,p09\face\445.jpg,1136.8977,878.57385,1314.0,704.0,248.6790099706849
p09,p09\face\446.jpg,1128.2004,838.64197,1036.0,574.0,280.2432815876234
p09,p09\face\447.jpg,1061.0964,923.8003,1143.0,722.0,217.78786625406843
p09,p09\face\448.jpg,611.8369,672.3002,729.0,58.0,625.3733884648434
p09,p09\face\449.jpg,511.96213,941.30634,419.0,895.0,103.85679274095412
p09,p09\face\450.jpg,616.5582,662.1102,410.0,367.0,360.2170786484172
p09,p09\face\451.jpg,957.65356,860.44055,904.0,766.0,108.61732208193129
p09,p09\face\452.jpg,1299.7283,474.1481,1240.0,184.0,296.2319878490505
p09,p09\face\453.jpg,1260.2783,853.6616,1299.0,317.0,538.0567465425928
p09,p09\face\454.jpg,878.7717,654.0968,810.0,225.0,434.5729045568764
p09,p09\face\455.jpg,1062.3676,428.58304,1028.0,497.0,76.56376274468882
p09,p09\face\456.jpg,808.30664,861.44824,1020.0,618.0,322.6160643861368
p09,p09\face\457.jpg,1254.823,457.0797,1421.0,63.0,427.6840064521936
p09,p09\face\458.jpg,214.24765,968.30774,48.0,746.0,277.59505691744585
p09,p09\face\459.jpg,289.49484,958.0897,213.0,857.0,126.76984173468665
p09,p09\face\460.jpg,73.81668,479.7975,49.0,247.0,234.11649911155342
p09,p09\face\461.jpg,59.773563,573.68933,67.0,218.0,355.76272596704115
p09,p09\face\462.jpg,254.65282,985.05115,521.0,614.0,456.7491276674757
p09,p09\face\463.jpg,275.16855,725.3084,333.0,183.0,545.3832368160943
p09,p09\face\464.jpg,40.528526,878.3338,50.0,550.0,328.47038964722526
p09,p09\face\465.jpg,130.72069,851.4685,55.0,787.0,99.44752660008695
p09,p09\face\466.jpg,604.5324,716.40625,612.0,244.0,472.4652765018822
p09,p09\face\467.jpg,1375.7765,924.89307,1432.0,577.0,352.4069691067417
p09,p09\face\468.jpg,1060.4583,585.45435,1141.0,171.0,422.2077391521856
p09,p09\face\469.jpg,1105.9224,609.9051,1044.0,33.0,580.2187895526997
p09,p09\face\470.jpg,499.08273,1020.5691,783.0,885.0,314.6235722057392
p09,p09\face\471.jpg,469.82727,773.56104,565.0,431.0,355.5360938955425
p09,p09\face\472.jpg,1241.4174,917.8375,1423.0,676.0,302.41964325255066
p09,p09\face\473.jpg,1250.3379,984.0453,1188.0,695.0,295.6910470617939
p09,p09\face\474.jpg,1234.7944,914.249,1181.0,552.0,366.2215219303748
p09,p09\face\475.jpg,193.28882,650.53516,365.0,188.0,493.3796712472049
p09,p09\face\476.jpg,502.76263,745.8074,117.0,184.0,681.4986014292326
p09,p09\face\477.jpg,45.891586,418.4483,18.0,52.0,367.508226948731
p09,p09\face\478.jpg,610.2279,872.7676,486.0,814.0,137.42707583251197
p09,p09\face\479.jpg,1250.1711,830.05475,1237.0,208.0,622.1941768853193
p09,p09\face\480.jpg,1329.398,463.67517,1197.0,421.0,139.1056674573326
p09,p09\face\481.jpg,1001.50903,619.8088,897.0,71.0,558.6709116286618
p09,p09\face\482.jpg,245.34943,412.9649,197.0,402.0,49.5771745890624
p09,p09\face\483.jpg,691.8205,874.57465,475.0,747.0,251.56791919628782
p09,p09\face\484.jpg,522.2415,916.49805,541.0,502.0,414.92228187939
p09,p09\face\485.jpg,137.4908,698.66113,429.0,219.0,561.2953211100196
p09,p09\face\486.jpg,54.14321,807.2838,134.0,256.0,557.0376445986393
p09,p09\face\487.jpg,1441.2217,725.0444,1360.0,315.0,418.0111952747199
p09,p09\face\488.jpg,99.96811,929.13367,129.0,648.0,282.6287179100878
p09,p09\face\489.jpg,820.1343,926.5938,928.0,604.0,340.14964537685466
p09,p09\face\490.jpg,567.548,761.5042,1023.0,241.0,691.636600752158
p09,p09\face\491.jpg,334.92682,529.9746,386.0,478.0,72.86858087080466
p09,p09\face\492.jpg,1164.385,589.51587,1368.0,711.0,237.1022079847634
p09,p09\face\493.jpg,1329.7367,565.4578,1175.0,79.0,510.47493204857767
p09,p09\face\494.jpg,219.80688,281.89645,115.0,155.0,164.58187433425041
p09,p09\face\495.jpg,547.7664,602.70844,850.0,125.0,565.2879797059195
p09,p09\face\496.jpg,1367.0115,644.7134,1223.0,105.0,558.596315553549
p09,p09\face\497.jpg,960.30774,627.3179,757.0,133.0,534.494328781887
p09,p09\face\498.jpg,1150.3282,945.42566,1174.0,794.0,153.26474490648525
p09,p09\face\499.jpg,57.666817,530.8148,165.0,26.0,516.0992213227995
p09,p09\face\500.jpg,714.7501,257.55707,932.0,215.0,221.3788907760855
p09,p09\face\501.jpg,769.53674,655.74786,707.0,269.0,391.7712980809084
p09,p09\face\502.jpg,842.11365,999.4531,950.0,856.0,179.4944669672996
p09,p09\face\503.jpg,1205.9617,637.4295,977.0,18.0,660.3910536568466
p09,p09\face\504.jpg,862.5238,947.3319,1437.0,478.0,741.818963764071
p09,p09\face\505.jpg,1421.4098,643.54175,1293.0,7.0,649.3646654615571
p09,p09\face\506.jpg,1370.7891,586.2947,1235.0,94.0,510.67868444845044
p09,p09\face\507.jpg,1370.8739,483.6657,1233.0,44.0,460.77668804964514
p09,p09\face\508.jpg,846.3794,923.9073,615.0,374.0,596.6024377673963
p09,p09\face\509.jpg,1171.715,992.2995,1180.0,838.0,154.52177359720216
p09,p09\face\510.jpg,245.43182,685.51263,208.0,284.0,403.25368101233744
p09,p09\face\511.jpg,877.58356,924.9021,962.0,471.0,461.6852282670521
p09,p09\face\512.jpg,251.66757,836.71246,238.0,531.0,306.0178329158286
p09,p09\face\513.jpg,638.88916,790.29034,664.0,1.0,789.6896938038384
p09,p09\face\514.jpg,83.8416,661.1971,99.0,157.0,504.42490459433105
p09,p09\face\515.jpg,818.3595,750.10205,1131.0,794.0,315.7073283715473
p09,p09\face\516.jpg,524.5492,958.18945,522.0,747.0,211.20483984748077
p09,p09\face\517.jpg,960.10034,825.03613,844.0,323.0,515.2859036496147
p09,p09\face\518.jpg,1172.0498,829.4735,922.0,441.0,461.9919675979226
p09,p09\face\519.jpg,1060.0422,867.6128,1335.0,569.0,405.92040475935676
p09,p09\face\520.jpg,616.7653,431.0193,412.0,117.0,374.8825649453439
p09,p09\face\521.jpg,1578.5983,790.8889,1283.0,465.0,439.97945619653655
p09,p09\face\522.jpg,1199.6554,828.73676,1283.0,347.0,488.8932654475821
p09,p09\face\523.jpg,909.06696,792.5709,892.0,728.0,66.78836020291074
p09,p09\face\524.jpg,654.26294,167.7886,479.0,145.0,176.7382753360177
p09,p09\face\525.jpg,1016.9806,872.7069,973.0,311.0,563.4260710155326
p09,p09\face\526.jpg,1087.6523,925.2318,1019.0,762.0,177.08125121324957
p09,p09\face\527.jpg,911.10266,775.4315,866.0,206.0,571.2149332781838
p09,p09\face\528.jpg,1320.5076,926.249,1218.0,858.0,123.14922033350435
p09,p09\face\529.jpg,742.12354,619.4133,1123.0,18.0,711.8741988581971
p09,p09\face\530.jpg,1103.4539,915.67224,1095.0,632.0,283.79817872918073
p09,p09\face\531.jpg,247.02841,788.8185,281.0,498.0,292.79593736508707
p09,p09\face\532.jpg,868.03284,490.20645,870.0,131.0,359.2118325236517
p09,p09\face\533.jpg,1359.4939,1028.0558,1016.0,752.0,440.6754403753402
p09,p09\face\534.jpg,985.5283,899.5842,787.0,537.0,413.377324607918
p09,p09\face\535.jpg,1493.9282,928.4858,1193.0,700.0,377.84063687618357
p09,p09\face\536.jpg,38.303146,545.98267,11.0,131.0,415.8798842514507
p09,p09\face\537.jpg,623.2623,397.18512,355.0,61.0,430.09897116826494
p09,p09\face\538.jpg,511.23703,786.3739,399.0,756.0,116.27435480765955
p09,p09\face\539.jpg,1436.7716,620.11365,1341.0,176.0,454.32272739210396
p09,p09\face\540.jpg,714.39685,811.9103,607.0,590.0,246.53246806962363
p09,p09\face\541.jpg,1051.6493,1014.66235,1001.0,740.0,279.2933185962385
p09,p09\face\542.jpg,309.91553,687.4348,321.0,197.0,490.5600593964005
p09,p09\face\543.jpg,118.91977,872.74146,369.0,399.0,535.6968300727567
p09,p09\face\544.jpg,399.274,495.89227,438.0,212.0,286.521418811055
p09,p09\face\545.jpg,1557.4396,923.7049,1242.0,651.0,416.97733001927094
p09,p09\face\546.jpg,1059.4114,580.2849,853.0,827.0,321.6737356196492
p09,p09\face\547.jpg,1283.4976,662.85815,1343.0,158.0,508.3525320828057
p09,p09\face\548.jpg,990.0538,948.52344,663.0,648.0,444.16044398392796
p09,p09\face\549.jpg,978.0042,449.172,674.0,51.0,500.9585811222321
p09,p09\face\550.jpg,698.9027,993.3698,548.0,706.0,324.5813168529575
p09,p09\face\551.jpg,1096.3484,631.14954,1234.0,66.0,581.6717018645484
p09,p09\face\552.jpg,1231.6263,926.0043,1225.0,624.0,302.07695108200494
p09,p09\face\553.jpg,386.9328,729.46594,413.0,105.0,625.0097749235607
p09,p09\face\554.jpg,836.3152,947.31433,974.0,662.0,316.7986347824119
p09,p09\face\555.jpg,393.74905,843.58923,486.0,696.0,174.0483275199736
p09,p09\face\556.jpg,505.81348,936.74817,465.0,503.0,435.6640943720288
p09,p09\face\557.jpg,877.3395,735.0576,746.0,156.0,593.7657629486564
p09,p09\face\558.jpg,729.6531,973.99164,837.0,808.0,197.6779854649981
p09,p09\face\559.jpg,1385.5837,485.97812,1327.0,120.0,370.6373311607993
p09,p09\face\560.jpg,954.68005,580.0442,1029.0,451.0,148.91560503142375
p09,p09\face\561.jpg,1022.43713,983.8463,1149.0,812.0,213.42285820935396
p09,p09\face\562.jpg,638.97095,710.25665,1150.0,51.0,834.1282874953948
p09,p09\face\563.jpg,1264.782,854.58344,1051.0,772.0,229.17844098540334
p09,p09\face\564.jpg,1256.5095,687.9114,1191.0,122.0,569.690431287028
p09,p09\face\565.jpg,1315.545,889.0258,1329.0,503.0,386.2602344922397
p09,p09\face\566.jpg,403.79187,313.4272,275.0,7.0,332.3927811152041
p09,p09\face\567.jpg,1356.5613,909.7269,1288.0,756.0,168.32295502248053
p09,p09\face\568.jpg,807.91064,983.6783,875.0,519.0,469.4964223772105
p09,p09\face\569.jpg,1376.3737,183.65598,1288.0,20.0,185.99241836026542
p09,p09\face\570.jpg,57.13791,803.02124,55.0,513.0,290.0291203051859
p09,p09\face\571.jpg,775.34204,494.33743,622.0,130.0,395.2917237623373
p09,p09\face\572.jpg,833.8425,845.8462,1217.0,815.0,384.39709286101527
p09,p09\face\573.jpg,139.04852,882.96436,218.0,401.0,488.38813330178283
p09,p09\face\574.jpg,94.09424,792.61896,345.0,187.0,655.5364215663383
p09,p09\face\575.jpg,1106.281,408.05444,890.0,225.0,283.34855963988946
p09,p09\face\576.jpg,412.01517,454.72186,639.0,37.0,475.4089358121069
p09,p09\face\577.jpg,812.3087,519.0554,564.0,336.0,308.4906805723635
p09,p09\face\578.jpg,324.01233,833.97046,130.0,884.0,200.35903320664133
p09,p09\face\579.jpg,216.51459,872.0001,95.0,549.0,345.10125325764903
p09,p09\face\580.jpg,208.17355,806.3289,499.0,229.0,646.4431287824166
p09,p09\face\581.jpg,1163.6367,512.1592,1408.0,284.0,334.3202408432669
p09,p09\face\582.jpg,1333.4054,654.36566,1327.0,202.0,452.411006442151
p09,p09\face\583.jpg,1097.1948,1030.4888,1342.0,649.0,453.28055950481706
p09,p09\face\584.jpg,360.18127,771.7582,187.0,533.0,294.9529093770733
p09,p09\face\585.jpg,243.11365,771.7413,194.0,467.0,308.67359884674295
p09,p09\face\586.jpg,316.51248,648.51636,23.0,327.0,435.3416402665842
p09,p09\face\587.jpg,1137.8536,748.84814,1249.0,403.0,363.2691194211256
p09,p09\face\588.jpg,1180.4128,594.03357,1122.0,53.0,544.1777053500078
p09,p09\face\589.jpg,906.726,901.59314,1366.0,731.0,489.9332703287255
p09,p09\face\590.jpg,1004.6542,814.2826,1139.0,419.0,417.48907171326056
p09,p09\face\591.jpg,760.7172,868.12683,678.0,436.0,439.97242456204003
p09,p09\face\592.jpg,117.79988,903.66724,157.0,701.0,206.423487641305
p09,p09\face\593.jpg,889.4582,849.2905,562.0,718.0,352.79749193056915
p09,p09\face\594.jpg,293.11526,850.2949,234.0,401.0,453.16722217080087
p09,p09\face\595.jpg,1299.8414,730.7855,1343.0,176.0,556.4617012876987
p09,p09\face\596.jpg,475.00415,930.62195,451.0,736.0,196.09666581497504
p09,p09\face\597.jpg,103.07388,873.5691,237.0,443.0,450.9167917975555
p09,p09\face\598.jpg,1006.56726,825.9401,1039.0,395.0,432.1588430484791
p09,p09\face\599.jpg,1366.3545,861.7959,1329.0,897.0,51.32919995069205
p09,p09\face\600.jpg,139.43242,614.5516,2.0,523.0,165.13436763738795
p09,p09\face\601.jpg,80.180565,306.4837,15.0,212.0,114.78534654410379
p09,p09\face\602.jpg,192.43286,812.1166,58.0,521.0,320.65722303965026
p09,p09\face\603.jpg,1376.1682,1021.1975,1423.0,739.0,286.0570856490012
p09,p09\face\604.jpg,527.6129,963.05237,521.0,816.0,147.20098133589326
p09,p09\face\605.jpg,971.3596,813.4839,1362.0,172.0,751.0669078051569
p09,p09\face\606.jpg,281.06927,608.18335,305.0,457.0,153.06561986407985
p09,p09\face\607.jpg,503.1877,453.04474,477.0,249.0,205.7183773542121
p09,p09\face\608.jpg,1244.0272,790.0167,1261.0,406.0,384.39162565669926
p09,p09\face\609.jpg,270.0447,717.99976,181.0,322.0,405.8876268439332
p09,p09\face\610.jpg,1123.4779,556.1072,1045.0,177.0,387.1447161592161
p09,p09\face\611.jpg,492.74,1053.8823,768.0,854.0,340.1779176034212
p09,p09\face\612.jpg,992.49084,803.5138,973.0,294.0,509.88646101362605
p09,p09\face\613.jpg,837.45447,864.753,623.0,754.0,241.36475573807374
p09,p09\face\614.jpg,660.3876,516.25635,598.0,192.0,330.20355937663663
p09,p09\face\615.jpg,741.4066,327.50537,670.0,131.0,209.0771762412148
p09,p09\face\616.jpg,694.9437,496.26468,521.0,191.0,351.3444823993967
p09,p09\face\617.jpg,417.36877,972.97205,526.0,758.0,240.86038000520136
p09,p09\face\618.jpg,1181.4849,816.59894,881.0,624.0,356.9110642898312
p09,p09\face\619.jpg,706.93646,906.5762,563.0,828.0,163.9875602656342
p09,p09\face\620.jpg,886.7671,768.6548,696.0,334.0,474.67553062592134
p09,p09\face\621.jpg,400.7496,939.379,549.0,880.0,159.69987109614397
p09,p09\face\622.jpg,752.77405,725.88104,641.0,538.0,218.61546755947987
p09,p09\face\623.jpg,1281.4326,578.89294,1213.0,138.0,446.17217458622406
p09,p09\face\624.jpg,45.934746,221.74017,197.0,144.0,169.8948031595581
p09,p09\face\625.jpg,674.8019,959.3871,704.0,117.0,842.8929350753866
p09,p09\face\626.jpg,346.6021,934.5675,278.0,848.0,110.45443683794463
p09,p09\face\627.jpg,1225.4065,913.64984,1200.0,696.0,219.12768288431747
p09,p09\face\628.jpg,741.9397,669.91846,619.0,208.0,477.9987741877588
p09,p09\face\629.jpg,730.7239,841.36566,1019.0,601.0,375.3382224740774
p09,p09\face\630.jpg,732.2587,565.6695,806.0,192.0,380.87618969292373
p09,p09\face\631.jpg,1283.7871,649.63416,1413.0,20.0,642.7558828980098
p09,p09\face\632.jpg,1091.6167,951.94336,1145.0,466.0,488.8667859192318
p09,p09\face\633.jpg,1131.6184,905.8537,1269.0,485.0,442.7093078420647
p09,p09\face\634.jpg,998.6981,398.07617,1026.0,132.0,267.47321711715364
p09,p09\face\635.jpg,995.1908,725.6453,698.0,280.0,535.6511224668534
p09,p09\face\636.jpg,770.9637,931.44116,822.0,724.0,213.62711197025064
p09,p09\face\637.jpg,145.33432,800.3107,124.0,399.0,401.877410568198
p09,p09\face\638.jpg,749.3125,702.9631,843.0,173.0,538.180470427904
p09,p09\face\639.jpg,739.19543,875.56415,568.0,648.0,284.7688892988488
