subject,name,x,y,labelx,labely,error
p09,p09\face\346.jpg,905.7593,852.9864,1290.0,666.0,427.3228799748499
p09,p09\face\347.jpg,72.40435,536.78314,181.0,233.0,322.60999819828896
p09,p09\face\348.jpg,1240.5411,611.2442,1027.0,284.0,390.75385874614216
p09,p09\face\349.jpg,1165.9594,668.52264,1219.0,833.0,172.818145251374
p09,p09\face\350.jpg,1102.6619,458.1921,982.0,352.0,160.73596604758376
p09,p09\face\351.jpg,45.165604,561.2432,53.0,542.0,20.77689833431668
p09,p09\face\352.jpg,245.64404,737.65063,455.0,446.0,359.0125563611947
p09,p09\face\353.jpg,379.54733,398.06824,328.0,37.0,364.72922319167134
p09,p09\face\354.jpg,680.4083,731.1003,1080.0,589.0,424.1061003746586
p09,p09\face\355.jpg,61.18029,107.32686,191.0,145.0,135.17551524545783
p09,p09\face\356.jpg,71.60284,552.5171,184.0,648.0,147.47918285303862
p09,p09\face\357.jpg,636.1942,836.2764,608.0,790.0,54.18875701396693
p09,p09\face\358.jpg,637.36365,848.6005,944.0,640.0,370.86389855309454
p09,p09\face\359.jpg,802.80566,688.0306,1109.0,410.0,413.5891303576534
p09,p09\face\360.jpg,1093.0616,507.68884,1163.0,673.0,179.4969424356582
p09,p09\face\361.jpg,96.33284,633.7237,362.0,255.0,462.6128916275464
p09,p09\face\362.jpg,871.4431,780.9648,969.0,693.0,131.35885367001342
p09,p09\face\363.jpg,596.7098,501.45123,1064.0,36.0,659.5490883929717
p09,p09\face\364.jpg,1089.2362,848.3915,980.0,347.0,513.1529681781058
p09,p09\face\365.jpg,979.8223,689.0916,868.0,746.0,125.47030276125103
p09,p09\face\366.jpg,986.3381,483.16864,1286.0,144.0,452.58440165896127
p09,p09\face\367.jpg,145.71484,828.8281,442.0,372.0,544.4968434251938
p09,p09\face\368.jpg,944.63824,634.5269,1031.0,325.0,321.34913353703007
p09,p09\face\369.jpg,244.08777,869.26154,490.0,812.0,252.49100386201883
p09,p09\face\370.jpg,866.0704,807.769,1030.0,766.0,169.16728499476488
p09,p09\face\371.jpg,885.24554,711.77136,680.0,608.0,229.98745719875683
p09,p09\face\372.jpg,313.02023,779.4728,457.0,602.0,228.53175210186876
p09,p09\face\373.jpg,247.2669,799.30145,118.0,680.0,175.90556992673655
p09,p09\face\374.jpg,287.23523,977.40594,372.0,884.0,126.13380714418915
p09,p09\face\375.jpg,67.851715,647.6544,172.0,694.0,113.99464162982618
p09,p09\face\376.jpg,945.66235,740.58673,1288.0,771.0,343.6859485780587
p09,p09\face\377.jpg,430.29645,777.80176,476.0,749.0,54.021810012542616
p09,p09\face\378.jpg,9.131512,470.66907,87.0,321.0,168.71375768220562
p09,p09\face\379.jpg,873.6464,478.93185,841.0,72.0,408.23928338659425
p09,p09\face\380.jpg,379.9649,466.94452,567.0,223.0,307.39397308258987
p09,p09\face\381.jpg,501.23645,713.4703,887.0,666.0,388.6733043315427
p09,p09\face\382.jpg,925.5605,955.1933,1403.0,824.0,495.13651842193985
p09,p09\face\383.jpg,95.870155,548.3999,88.0,379.0,169.58262182487923
p09,p09\face\384.jpg,145.05298,578.25397,203.0,454.0,137.1018097984122
p09,p09\face\385.jpg,1310.3539,966.12897,1320.0,896.0,70.78926210172169
p09,p09\face\386.jpg,328.0775,783.4999,522.0,296.0,524.6542313752935
p09,p09\face\387.jpg,1105.5507,796.1458,1151.0,757.0,59.9836403478065
p09,p09\face\388.jpg,636.55725,507.07074,791.0,285.0,270.495797679927
p09,p09\face\389.jpg,1145.7896,816.69244,1411.0,844.0,266.61261984853604
p09,p09\face\390.jpg,1004.2746,656.83295,1063.0,393.0,270.2896449875577
p09,p09\face\391.jpg,670.825,639.6916,742.0,367.0,281.8272132442146
p09,p09\face\392.jpg,759.53613,902.3992,824.0,719.0,194.3986721919674
p09,p09\face\393.jpg,930.9404,965.87354,1094.0,855.0,197.1835776155053
p09,p09\face\394.jpg,44.97888,150.1325,28.0,79.0,73.13081240254515
p09,p09\face\395.jpg,204.77686,774.946,299.0,653.0,154.1065352889033
p09,p09\face\396.jpg,105.06522,699.8234,244.0,579.0,184.12271935111647
p09,p09\face\397.jpg,1125.3385,668.1701,1202.0,488.0,195.80156768077725
p09,p09\face\398.jpg,135.2992,431.20807,212.0,203.0,240.7528556424617
p09,p09\face\399.jpg,82.87446,470.46994,47.0,482.0,37.68181348320185
p09,p09\face\400.jpg,911.3784,814.75806,861.0,759.0,75.14616616343444
p09,p09\face\401.jpg,731.3876,689.84064,1031.0,520.0,344.40303878595495
p09,p09\face\402.jpg,800.67975,838.3512,1168.0,843.0,367.34967163453405
p09,p09\face\403.jpg,559.71497,844.628,1036.0,423.0,636.0955853879195
p09,p09\face\404.jpg,96.22713,720.6883,246.0,499.0,267.53992108655484
p09,p09\face\405.jpg,88.18299,308.24182,37.0,311.0,51.257254631356815
p09,p09\face\406.jpg,773.1434,518.38934,1038.0,485.0,266.95295992459046
p09,p09\face\407.jpg,734.8954,528.5505,995.0,221.0,402.7924015544484
p09,p09\face\408.jpg,317.74,508.93277,358.0,445.0,75.5530778865097
p09,p09\face\409.jpg,760.3503,786.67035,1182.0,710.0,428.56368036150707
p09,p09\face\410.jpg,1007.66754,637.4904,883.0,267.0,390.9030010757144
p09,p09\face\411.jpg,295.0788,756.2364,633.0,763.0,337.9888935860171
p09,p09\face\412.jpg,101.50112,659.77,247.0,476.0,234.39569908596872
p09,p09\face\413.jpg,838.90704,826.0035,1117.0,695.0,307.404634602343
p09,p09\face\414.jpg,141.64954,728.32587,228.0,577.0,174.22950359188596
p09,p09\face\415.jpg,286.21674,524.49176,274.0,144.0,380.6878437447143
p09,p09\face\416.jpg,982.93475,400.74176,1422.0,199.0,483.1956448996617
p09,p09\face\417.jpg,976.0161,292.76556,1117.0,111.0,230.03298846306805
p09,p09\face\418.jpg,144.26382,576.9742,386.0,646.0,251.39797414905715
p09,p09\face\419.jpg,872.36835,654.6578,1131.0,13.0,691.8200633112631
p09,p09\face\420.jpg,458.92194,631.12994,548.0,238.0,403.0955997030977
p09,p09\face\421.jpg,167.5423,267.58972,142.0,104.0,165.5717544129282
p09,p09\face\422.jpg,952.28094,783.3446,890.0,809.0,67.3581118676511
p09,p09\face\423.jpg,1262.8162,681.279,1210.0,707.0,58.746209984134296
p09,p09\face\424.jpg,414.2155,908.1335,559.0,578.0,360.48670441848475
p09,p09\face\425.jpg,443.1517,520.63617,703.0,286.0,350.1075169680023
p09,p09\face\426.jpg,31.581793,240.25056,58.0,32.0,209.91955304354096
p09,p09\face\427.jpg,75.90931,698.3049,234.0,685.0,158.64957453456975
p09,p09\face\428.jpg,503.1965,658.26544,712.0,449.0,295.6195559752433
p09,p09\face\429.jpg,211.15887,692.93787,160.0,520.0,180.34615695413362
p09,p09\face\430.jpg,540.35754,599.16254,642.0,899.0,316.59705512291174
p09,p09\face\431.jpg,156.16588,914.5719,477.0,717.0,376.78798746775357
p09,p09\face\432.jpg,694.69824,763.63055,1085.0,819.0,394.20965234250673
p09,p09\face\433.jpg,687.6621,556.11676,1038.0,281.0,445.4501936243827
p09,p09\face\434.jpg,934.5679,372.2784,818.0,164.0,238.67963622814577
p09,p09\face\435.jpg,406.3803,732.277,771.0,475.0,446.2498949579708
p09,p09\face\436.jpg,1233.4642,256.20093,1389.0,146.0,190.61903679197417
p09,p09\face\437.jpg,452.02267,334.71255,557.0,6.0,345.06838090442307
p09,p09\face\438.jpg,1254.4891,719.30005,1275.0,616.0,105.316644948104
p09,p09\face\439.jpg,938.0682,756.72485,1129.0,664.0,212.25658853142815
p09,p09\face\440.jpg,873.7108,842.9098,1412.0,505.0,635.5613906224953
p09,p09\face\441.jpg,292.41098,496.43515,170.0,73.0,440.77407052820155
p09,p09\face\442.jpg,172.85764,328.14874,477.0,44.0,416.22481155020057
p09,p09\face\443.jpg,184.25217,251.68445,260.0,47.0,218.25090384978935
p09,p09\face\444.jpg,283.8633,809.0628,466.0,874.0,193.36652575161503
p09,p09\face\445.jpg,998.96844,887.0904,1314.0,704.0,364.3720197133693
p09,p09\face\446.jpg,1022.09155,833.7943,1036.0,574.0,260.16635303205527
p09,p09\face\447.jpg,1030.2172,857.72235,1143.0,722.0,176.4667826833849
p09,p09\face\448.jpg,553.79736,419.3565,729.0,58.0,401.5899455601447
p09,p09\face\449.jpg,386.06088,925.4779,419.0,895.0,44.87636553458569
p09,p09\face\450.jpg,289.6422,569.40375,410.0,367.0,235.4851872995412
p09,p09\face\451.jpg,806.9884,705.10785,904.0,766.0,114.53865511531467
p09,p09\face\452.jpg,1251.205,434.41858,1240.0,184.0,250.66913576465691
p09,p09\face\453.jpg,984.2066,695.96344,1299.0,317.0,492.6541954048499
p09,p09\face\454.jpg,639.96124,480.92313,810.0,225.0,307.26182340961265
p09,p09\face\455.jpg,847.27686,373.3562,1028.0,497.0,218.9717893502494
p09,p09\face\456.jpg,737.4612,828.5527,1020.0,618.0,352.3643245101581
p09,p09\face\457.jpg,1138.2821,613.3734,1421.0,63.0,618.7409090241246
p09,p09\face\458.jpg,104.5657,835.19354,48.0,746.0,105.61801936992096
p09,p09\face\459.jpg,110.88265,868.5958,213.0,857.0,102.77361536710188
p09,p09\face\460.jpg,40.224613,244.11159,49.0,247.0,9.23852487125921
p09,p09\face\461.jpg,58.91429,557.30035,67.0,218.0,339.3966728807164
p09,p09\face\462.jpg,128.49435,815.3347,521.0,614.0,441.13077355246935
p09,p09\face\463.jpg,215.44983,586.3747,333.0,183.0,420.1537664950774
p09,p09\face\464.jpg,21.740711,710.66907,50.0,550.0,163.135332527169
p09,p09\face\465.jpg,137.47787,858.1111,55.0,787.0,108.90080689410662
p09,p09\face\466.jpg,516.37415,627.4129,612.0,244.0,395.1578798404506
p09,p09\face\467.jpg,954.5089,795.3325,1432.0,577.0,525.0398199184515
p09,p09\face\468.jpg,744.81464,356.15668,1141.0,171.0,437.3166401476166
p09,p09\face\469.jpg,1010.18036,447.141,1044.0,33.0,415.51959189669986
p09,p09\face\470.jpg,397.46225,953.22815,783.0,885.0,391.52833550076554
p09,p09\face\471.jpg,423.65472,683.3194,565.0,431.0,289.21196811335454
p09,p09\face\472.jpg,1104.6737,918.2645,1423.0,676.0,400.0296668685961
p09,p09\face\473.jpg,1084.7528,764.3034,1188.0,695.0,124.35008780028062
p09,p09\face\474.jpg,879.3374,759.14996,1181.0,552.0,365.93909585476104
p09,p09\face\475.jpg,164.61423,502.4276,365.0,188.0,372.85276919985455
p09,p09\face\476.jpg,299.36777,578.8843,117.0,184.0,434.96160031662566
p09,p09\face\477.jpg,41.1349,449.20282,18.0,52.0,397.8759817769854
p09,p09\face\478.jpg,502.94238,752.81757,486.0,814.0,63.48491723863925
p09,p09\face\479.jpg,1065.296,581.7071,1237.0,208.0,411.26540624638005
p09,p09\face\480.jpg,1199.4579,391.47568,1197.0,421.0,29.626454506751646
p09,p09\face\481.jpg,933.41437,607.3265,897.0,71.0,537.561246510572
p09,p09\face\482.jpg,308.7835,216.46466,197.0,402.0,216.6077423881704
p09,p09\face\483.jpg,411.6693,726.2076,475.0,747.0,66.65658696586182
p09,p09\face\484.jpg,331.81586,919.9771,541.0,502.0,467.40010630614967
p09,p09\face\485.jpg,126.58114,443.45114,429.0,219.0,376.6105207970165
p09,p09\face\486.jpg,55.071987,526.7945,134.0,256.0,282.06256231995764
p09,p09\face\487.jpg,1326.2607,561.19684,1360.0,315.0,248.49792504163892
p09,p09\face\488.jpg,105.090164,774.5836,129.0,648.0,128.82193833689587
p09,p09\face\489.jpg,676.32916,813.51117,928.0,604.0,327.4647166108129
p09,p09\face\490.jpg,688.44507,617.2131,1023.0,241.0,503.45136929995533
p09,p09\face\491.jpg,229.26137,403.57254,386.0,478.0,173.51208981653122
p09,p09\face\492.jpg,864.4798,464.7303,1368.0,711.0,560.518844464662
p09,p09\face\493.jpg,1110.4291,333.22467,1175.0,79.0,262.29675167165146
p09,p09\face\494.jpg,191.94945,248.37453,115.0,155.0,120.99594840840746
p09,p09\face\495.jpg,319.37445,352.2426,850.0,125.0,577.2371154906795
p09,p09\face\496.jpg,976.23755,419.6321,1223.0,105.0,399.8563218519872
p09,p09\face\497.jpg,759.3462,510.78513,757.0,133.0,377.79239503992136
p09,p09\face\498.jpg,1094.7913,925.0655,1174.0,794.0,153.14107058526136
p09,p09\face\499.jpg,99.40418,284.89313,165.0,26.0,267.07388666341006
p09,p09\face\500.jpg,632.75995,198.1733,932.0,215.0,299.71277917366154
p09,p09\face\501.jpg,672.8915,597.0728,707.0,269.0,329.84111942342787
p09,p09\face\502.jpg,605.55554,989.4145,950.0,856.0,369.37975885259334
p09,p09\face\503.jpg,1076.9011,521.18115,977.0,18.0,513.0024366413867
p09,p09\face\504.jpg,753.81055,785.5241,1437.0,478.0,749.2122112592666
p09,p09\face\505.jpg,1073.067,459.88333,1293.0,7.0,503.4618437627622
p09,p09\face\506.jpg,1204.1956,461.61526,1235.0,94.0,368.90363324993154
p09,p09\face\507.jpg,1345.5261,450.1985,1233.0,44.0,421.49653394185816
p09,p09\face\508.jpg,637.9265,767.73785,615.0,374.0,394.40477304414054
p09,p09\face\509.jpg,994.77075,851.8865,1180.0,838.0,185.7490536651533
p09,p09\face\510.jpg,182.0911,304.33356,208.0,284.0,32.935161355542576
p09,p09\face\511.jpg,509.9953,784.28394,962.0,471.0,549.9591462099708
p09,p09\face\512.jpg,207.40158,555.2138,238.0,531.0,39.020144224149625
p09,p09\face\513.jpg,148.71567,642.02765,664.0,1.0,822.4563058302855
p09,p09\face\514.jpg,86.832275,529.7775,99.0,157.0,372.9760381043265
p09,p09\face\515.jpg,825.8716,765.28534,1131.0,794.0,306.4765616038199
p09,p09\face\516.jpg,481.6745,804.31415,522.0,747.0,70.07893847075239
p09,p09\face\517.jpg,839.7424,676.3671,844.0,323.0,353.3927745795038
p09,p09\face\518.jpg,933.6356,748.72327,922.0,441.0,307.94317657645865
p09,p09\face\519.jpg,968.4709,690.0381,1335.0,569.0,385.9971664403769
p09,p09\face\520.jpg,381.78577,288.72723,412.0,117.0,174.36496946957266
p09,p09\face\521.jpg,1283.46,545.37964,1283.0,465.0,80.38095331762369
p09,p09\face\522.jpg,688.33765,657.643,1283.0,347.0,670.9115999891491
p09,p09\face\523.jpg,619.6478,842.10736,892.0,728.0,295.2900189855729
p09,p09\face\524.jpg,352.78635,69.7762,479.0,145.0,146.9302821493922
p09,p09\face\525.jpg,724.9891,702.43835,973.0,311.0,463.3933601703848
p09,p09\face\526.jpg,996.8235,924.7808,1019.0,762.0,164.28448672386872
p09,p09\face\527.jpg,759.24304,596.7995,866.0,206.0,405.11886758703304
p09,p09\face\528.jpg,1167.1003,853.1905,1218.0,858.0,51.12637767474462
p09,p09\face\529.jpg,476.4796,415.0786,1123.0,18.0,758.7226107082878
p09,p09\face\530.jpg,1008.76404,801.50195,1095.0,632.0,190.17769240239508
p09,p09\face\531.jpg,202.27234,573.0729,281.0,498.0,108.78410025711479
p09,p09\face\532.jpg,841.64624,432.70682,870.0,131.0,303.03619833280646
p09,p09\face\533.jpg,940.85254,844.9739,1016.0,752.0,119.54615511644447
p09,p09\face\534.jpg,738.4805,725.2372,787.0,537.0,194.38976029166247
p09,p09\face\535.jpg,1204.1288,657.9705,1193.0,700.0,43.47789123643403
p09,p09\face\536.jpg,59.356483,504.25952,11.0,131.0,376.3788193097481
p09,p09\face\537.jpg,425.33765,168.11444,355.0,61.0,128.1440153572339
p09,p09\face\538.jpg,307.7289,777.9025,399.0,756.0,93.86230252842458
p09,p09\face\539.jpg,1236.4578,452.0877,1341.0,176.0,295.21771627055176
p09,p09\face\540.jpg,502.4562,639.11914,607.0,590.0,115.50798132596725
p09,p09\face\541.jpg,865.17114,799.41833,1001.0,740.0,148.25659370876224
p09,p09\face\542.jpg,303.6863,487.32043,321.0,197.0,290.83624043437226
p09,p09\face\543.jpg,75.82307,660.1744,369.0,399.0,392.6382320279063
p09,p09\face\544.jpg,370.80133,342.9276,438.0,212.0,147.16555038034548
p09,p09\face\545.jpg,1113.7548,646.7197,1242.0,651.0,128.3166478262856
p09,p09\face\546.jpg,857.3159,461.04596,853.0,827.0,365.97948627621196
p09,p09\face\547.jpg,1179.7893,588.8539,1343.0,158.0,460.73072056788226
p09,p09\face\548.jpg,661.2003,731.3529,663.0,648.0,83.37233234581632
p09,p09\face\549.jpg,736.8949,299.96466,674.0,51.0,256.786237705606
p09,p09\face\550.jpg,554.0322,877.13153,548.0,706.0,171.23781320688195
p09,p09\face\551.jpg,937.05273,482.9145,1234.0,66.0,511.85483782025545
p09,p09\face\552.jpg,990.9111,776.2592,1225.0,624.0,279.24987410471647
p09,p09\face\553.jpg,148.06207,568.65845,413.0,105.0,534.0142788353136
p09,p09\face\554.jpg,725.348,837.18365,974.0,662.0,304.16626569608275
p09,p09\face\555.jpg,185.74603,751.08044,486.0,696.0,305.2643065852934
p09,p09\face\556.jpg,179.18558,698.8808,465.0,503.0,346.49555823271385
p09,p09\face\557.jpg,474.0489,482.27292,746.0,156.0,424.74865729628857
p09,p09\face\558.jpg,511.31134,890.3382,837.0,808.0,335.9355290639857
p09,p09\face\559.jpg,1174.0558,343.7215,1327.0,120.0,271.0041368457316
p09,p09\face\560.jpg,500.8626,285.5772,1029.0,451.0,553.438145821193
p09,p09\face\561.jpg,873.8875,917.2072,1149.0,812.0,294.5427600536126
p09,p09\face\562.jpg,377.35553,540.1892,1150.0,51.0,914.4865020873737
p09,p09\face\563.jpg,1241.8207,810.90955,1051.0,772.0,194.74723200857053
p09,p09\face\564.jpg,1263.0555,624.2989,1191.0,122.0,507.44080627694893
p09,p09\face\565.jpg,968.97955,722.1687,1329.0,503.0,421.4850419943749
p09,p09\face\566.jpg,334.58655,206.96455,275.0,7.0,208.65373903311678
p09,p09\face\567.jpg,1226.6896,706.0206,1288.0,756.0,79.1006053182828
p09,p09\face\568.jpg,572.3059,525.097,875.0,519.0,302.7554835382837
p09,p09\face\569.jpg,1063.2297,202.52605,1288.0,20.0,289.546938660211
p09,p09\face\570.jpg,40.667767,730.55414,55.0,513.0,218.02572955960954
p09,p09\face\571.jpg,687.55334,403.32407,622.0,130.0,281.0752373698188
p09,p09\face\572.jpg,1022.0051,768.8565,1217.0,815.0,200.3801952695176
p09,p09\face\573.jpg,54.85167,642.19684,218.0,401.0,291.19287261624385
p09,p09\face\574.jpg,50.881878,528.148,345.0,187.0,450.4302803986428
p09,p09\face\575.jpg,993.4948,296.19635,890.0,225.0,125.61885090672101
p09,p09\face\576.jpg,343.02274,233.7649,639.0,37.0,355.4137883334016
p09,p09\face\577.jpg,541.5393,328.28906,564.0,336.0,23.747447950878584
p09,p09\face\578.jpg,200.02242,693.11395,130.0,884.0,203.32394103990805
p09,p09\face\579.jpg,172.37206,809.66943,95.0,549.0,271.9098971856302
p09,p09\face\580.jpg,197.85239,525.8975,499.0,229.0,422.8924582562333
p09,p09\face\581.jpg,1281.5094,659.8,1408.0,284.0,396.5167083490934
p09,p09\face\582.jpg,1350.2522,542.8619,1327.0,202.0,341.65404194155235
p09,p09\face\583.jpg,766.34814,990.7849,1342.0,649.0,669.4714332964477
p09,p09\face\584.jpg,261.462,751.4947,187.0,533.0,230.83439850085168
p09,p09\face\585.jpg,99.36093,591.5944,194.0,467.0,156.46189382322459
p09,p09\face\586.jpg,135.276,461.616,23.0,327.0,175.29223367707993
p09,p09\face\587.jpg,919.3958,590.9786,1249.0,403.0,379.44021268178733
p09,p09\face\588.jpg,965.28815,494.3577,1122.0,53.0,468.3537325035427
p09,p09\face\589.jpg,555.5386,751.7463,1366.0,731.0,810.7269500269496
p09,p09\face\590.jpg,1056.5935,760.23895,1139.0,419.0,351.04821828703246
p09,p09\face\591.jpg,555.77655,762.6595,678.0,436.0,348.7764214901862
p09,p09\face\592.jpg,153.56087,860.6731,157.0,701.0,159.71013171328548
p09,p09\face\593.jpg,735.56744,665.32086,562.0,718.0,181.38563890231222
p09,p09\face\594.jpg,115.95999,611.23706,234.0,401.0,241.1079892911058
p09,p09\face\595.jpg,926.56714,529.9411,1343.0,176.0,546.5259600421557
p09,p09\face\596.jpg,126.26124,838.14996,451.0,736.0,340.42603133793983
p09,p09\face\597.jpg,62.62815,680.96124,237.0,443.0,295.0103414500922
p09,p09\face\598.jpg,873.3025,722.3963,1039.0,395.0,366.9386869764484
p09,p09\face\599.jpg,896.5784,681.615,1329.0,897.0,483.093271920651
p09,p09\face\600.jpg,123.025215,583.5858,2.0,523.0,135.34306092528348
p09,p09\face\601.jpg,67.1862,337.29822,15.0,212.0,135.7315105962871
p09,p09\face\602.jpg,107.025604,607.7476,58.0,521.0,99.64265742987538
p09,p09\face\603.jpg,1028.8452,866.4761,1423.0,739.0,414.2561481137003
p09,p09\face\604.jpg,508.36163,882.86725,521.0,816.0,68.05113900245351
p09,p09\face\605.jpg,898.56494,678.20416,1362.0,172.0,686.3050979702832
p09,p09\face\606.jpg,321.2218,642.95996,305.0,457.0,186.66615629580528
p09,p09\face\607.jpg,380.12427,214.1859,477.0,249.0,102.94138483106539
p09,p09\face\608.jpg,1119.0818,492.71713,1261.0,406.0,166.31488395510488
p09,p09\face\609.jpg,182.42575,704.534,181.0,322.0,382.5366608248156
p09,p09\face\610.jpg,1012.547,564.8567,1045.0,177.0,389.21204455283754
p09,p09\face\611.jpg,407.34277,941.1868,768.0,854.0,371.04605088182785
p09,p09\face\612.jpg,653.5442,567.04333,973.0,294.0,420.243604948368
p09,p09\face\613.jpg,643.69824,719.47327,623.0,754.0,40.25559058369642
p09,p09\face\614.jpg,419.97247,330.00262,598.0,192.0,225.25213303651532
p09,p09\face\615.jpg,547.8145,237.89394,670.0,131.0,162.34409588509834
p09,p09\face\616.jpg,599.19446,445.845,521.0,191.0,266.5714755229824
p09,p09\face\617.jpg,228.35623,851.5983,526.0,758.0,312.0135589000901
p09,p09\face\618.jpg,1031.8993,632.0872,881.0,624.0,151.11584313656527
p09,p09\face\619.jpg,741.404,818.03107,563.0,828.0,178.68229705611577
p09,p09\face\620.jpg,698.4501,779.94556,696.0,334.0,445.95228164008756
p09,p09\face\621.jpg,567.30444,857.58954,549.0,880.0,28.93581574978436
p09,p09\face\622.jpg,597.5978,622.65955,641.0,538.0,95.13669749858622
p09,p09\face\623.jpg,1305.017,607.3369,1213.0,138.0,478.2721668934959
p09,p09\face\624.jpg,73.984245,157.90297,197.0,144.0,123.79890526701962
p09,p09\face\625.jpg,506.13123,859.0964,704.0,117.0,768.0228268092036
p09,p09\face\626.jpg,177.44331,746.22943,278.0,848.0,143.06955121329975
p09,p09\face\627.jpg,1199.5284,791.6191,1200.0,696.0,95.62024600110847
p09,p09\face\628.jpg,579.9116,590.4329,619.0,208.0,384.42534223175244
p09,p09\face\629.jpg,946.6749,736.56366,1019.0,601.0,153.65032338072055
p09,p09\face\630.jpg,696.3611,478.53946,806.0,192.0,306.79888312622654
