subject,name,x,y,labelx,labely,error
p09,p09\face\348.jpg,912.2272,550.502,1027.0,284.0,290.1656854281705
p09,p09\face\349.jpg,989.31177,662.5481,1219.0,833.0,286.02540315503444
p09,p09\face\350.jpg,579.0071,451.20547,982.0,352.0,415.0241333344363
p09,p09\face\351.jpg,210.22078,550.0038,53.0,542.0,157.42437420472726
p09,p09\face\352.jpg,320.6418,527.3375,455.0,446.0,157.06022431697977
p09,p09\face\353.jpg,429.1441,639.0884,328.0,37.0,610.5247998648376
p09,p09\face\354.jpg,691.50946,626.0661,1080.0,589.0,390.2547845638795
p09,p09\face\355.jpg,340.04688,578.0842,191.0,145.0,458.0141066331909
p09,p09\face\356.jpg,193.53764,597.7355,184.0,648.0,51.16140398593944
p09,p09\face\357.jpg,588.55286,780.74194,608.0,790.0,21.538407906266396
p09,p09\face\358.jpg,681.24744,936.49335,944.0,640.0,396.16564559537466
p09,p09\face\359.jpg,685.6267,609.6654,1109.0,410.0,468.09317315038896
p09,p09\face\360.jpg,685.6418,538.74097,1163.0,673.0,495.8793641098609
p09,p09\face\361.jpg,484.62537,833.1964,362.0,255.0,591.0567337405099
p09,p09\face\362.jpg,707.8437,659.03033,969.0,693.0,263.356326461887
p09,p09\face\363.jpg,513.4993,588.6588,1064.0,36.0,780.0530430682262
p09,p09\face\364.jpg,792.48737,600.1022,980.0,347.0,314.9947668216093
p09,p09\face\365.jpg,723.9139,609.21094,868.0,746.0,198.67576247179724
p09,p09\face\366.jpg,1007.0567,659.9137,1286.0,144.0,586.4949381708251
p09,p09\face\367.jpg,361.28644,764.501,442.0,372.0,400.71397217965836
p09,p09\face\368.jpg,872.7452,539.51825,1031.0,325.0,266.5758129735329
p09,p09\face\369.jpg,457.4408,841.25305,490.0,812.0,43.77034125338184
p09,p09\face\370.jpg,838.8534,961.78296,1030.0,766.0,273.62016041859926
p09,p09\face\371.jpg,492.4077,653.3749,680.0,608.0,193.0019328756839
p09,p09\face\372.jpg,570.7902,710.9212,457.0,602.0,157.51838930343973
p09,p09\face\373.jpg,495.62598,834.72815,118.0,680.0,408.0957876222199
p09,p09\face\374.jpg,419.86578,794.2001,372.0,884.0,101.76030737104719
p09,p09\face\375.jpg,238.98775,589.84045,172.0,694.0,123.8409033233265
p09,p09\face\376.jpg,596.9566,594.9462,1288.0,771.0,713.1170354507036
p09,p09\face\377.jpg,385.22632,773.32007,476.0,749.0,93.97514111954023
p09,p09\face\378.jpg,254.5707,616.8793,87.0,321.0,340.0360045274618
p09,p09\face\379.jpg,606.84595,498.7943,841.0,72.0,486.80747285246144
p09,p09\face\380.jpg,453.789,548.59436,567.0,223.0,344.7149864380718
p09,p09\face\381.jpg,508.82446,852.59344,887.0,666.0,421.70350217895987
p09,p09\face\382.jpg,822.5823,816.651,1403.0,824.0,580.4642538520352
p09,p09\face\383.jpg,290.21646,617.0176,88.0,379.0,312.3201232309567
p09,p09\face\384.jpg,276.7119,588.48956,203.0,454.0,153.36521973707076
p09,p09\face\385.jpg,1027.4908,760.3052,1320.0,896.0,322.45107429267466
p09,p09\face\386.jpg,422.03284,722.4811,522.0,296.0,438.04057674489474
p09,p09\face\387.jpg,866.38586,731.4926,1151.0,757.0,285.75483919786905
p09,p09\face\388.jpg,463.4436,709.6527,791.0,285.0,536.3050671026706
p09,p09\face\389.jpg,844.25604,636.7865,1411.0,844.0,603.4369530033772
p09,p09\face\390.jpg,784.2067,554.7234,1063.0,393.0,322.3044222858259
p09,p09\face\391.jpg,537.70984,668.0111,742.0,367.0,363.78861478886336
p09,p09\face\392.jpg,646.67035,744.1379,824.0,719.0,179.10253152000672
p09,p09\face\393.jpg,785.205,784.1109,1094.0,855.0,316.8274126002988
p09,p09\face\394.jpg,139.18213,383.91214,28.0,79.0,324.55027778835745
p09,p09\face\395.jpg,348.59348,731.54724,299.0,653.0,92.89338857327253
p09,p09\face\396.jpg,236.7119,648.24524,244.0,579.0,69.6277209971
p09,p09\face\397.jpg,781.34344,698.868,1202.0,488.0,470.5499442142141
p09,p09\face\398.jpg,249.55803,643.2691,212.0,203.0,441.86819301687694
p09,p09\face\399.jpg,204.95903,674.1791,47.0,482.0,248.76465095045157
p09,p09\face\400.jpg,794.1014,791.2641,861.0,759.0,74.27245425416815
p09,p09\face\401.jpg,604.4755,699.04565,1031.0,520.0,462.5802295278085
p09,p09\face\402.jpg,618.60284,863.71686,1168.0,843.0,549.78762945341
p09,p09\face\403.jpg,425.63376,718.76025,1036.0,423.0,678.2485025785165
p09,p09\face\404.jpg,304.0078,665.29065,246.0,499.0,176.11781945085795
p09,p09\face\405.jpg,200.7965,611.5117,37.0,311.0,342.25222561365473
p09,p09\face\406.jpg,505.44006,691.15906,1038.0,485.0,571.0706228217313
p09,p09\face\407.jpg,436.96277,493.98367,995.0,221.0,621.229149549504
p09,p09\face\408.jpg,397.77722,415.28824,358.0,445.0,49.64892862168578
p09,p09\face\409.jpg,701.5023,817.25116,1182.0,710.0,492.32187451402154
p09,p09\face\410.jpg,685.18945,587.4384,883.0,267.0,376.5764157179788
p09,p09\face\411.jpg,393.1292,729.0649,633.0,763.0,242.25934418253095
p09,p09\face\412.jpg,335.0762,644.06555,247.0,476.0,189.74573858851218
p09,p09\face\413.jpg,730.5253,699.3772,1117.0,695.0,386.49945423635467
p09,p09\face\414.jpg,229.09074,636.1698,228.0,577.0,59.179852000596455
p09,p09\face\415.jpg,330.15506,670.4397,274.0,144.0,529.4262224333056
p09,p09\face\416.jpg,762.7364,560.0671,1422.0,199.0,751.6634469628013
p09,p09\face\417.jpg,818.9322,593.2125,1117.0,111.0,566.8980011871624
p09,p09\face\418.jpg,374.834,613.89453,386.0,646.0,33.99176823316474
p09,p09\face\419.jpg,715.56415,700.3781,1131.0,13.0,803.1660008989425
p09,p09\face\420.jpg,556.77594,854.091,548.0,238.0,616.1535167878213
p09,p09\face\421.jpg,251.43459,335.03003,142.0,104.0,255.63803450875616
p09,p09\face\422.jpg,815.6904,744.56946,890.0,809.0,98.35246326986427
p09,p09\face\423.jpg,952.07275,621.2829,1210.0,707.0,271.79750332278627
p09,p09\face\424.jpg,533.26105,729.5681,559.0,578.0,153.73805212723036
p09,p09\face\425.jpg,453.23776,639.8052,703.0,286.0,433.08114857379786
p09,p09\face\426.jpg,174.66869,547.29004,58.0,32.0,528.3326662719238
p09,p09\face\427.jpg,209.75813,645.7268,234.0,685.0,46.15248376645075
p09,p09\face\428.jpg,503.9783,699.3307,712.0,449.0,325.4819263415405
p09,p09\face\429.jpg,300.78333,583.2865,160.0,520.0,154.3539016452937
p09,p09\face\430.jpg,463.33667,743.3142,642.0,899.0,236.97816849606633
p09,p09\face\431.jpg,283.3635,662.12317,477.0,717.0,201.26242197688072
p09,p09\face\432.jpg,636.37305,717.69354,1085.0,819.0,459.9229724910466
p09,p09\face\433.jpg,550.36554,570.6145,1038.0,281.0,567.1542448928686
p09,p09\face\434.jpg,783.7689,360.19333,818.0,164.0,199.1571988248228
p09,p09\face\435.jpg,488.3256,714.0394,771.0,475.0,370.1954509107317
p09,p09\face\436.jpg,1059.2498,438.51254,1389.0,146.0,440.7933898097838
p09,p09\face\437.jpg,526.6097,542.63513,557.0,6.0,537.4949418366651
p09,p09\face\438.jpg,1043.747,673.7938,1275.0,616.0,238.36547077177516
p09,p09\face\439.jpg,798.3342,660.4337,1129.0,664.0,330.68500164431407
p09,p09\face\440.jpg,883.93335,918.6405,1412.0,505.0,670.785244135558
p09,p09\face\441.jpg,329.90018,705.5607,170.0,73.0,652.4577572532953
p09,p09\face\442.jpg,265.214,594.9094,477.0,44.0,590.215638559332
p09,p09\face\443.jpg,316.9235,563.6387,260.0,47.0,519.7651512943129
p09,p09\face\444.jpg,362.39597,716.8196,466.0,874.0,188.25376614758602
p09,p09\face\445.jpg,741.9943,663.3572,1314.0,704.0,573.4477689816223
p09,p09\face\446.jpg,779.19635,700.2311,1036.0,574.0,286.1510200051714
p09,p09\face\447.jpg,818.8411,649.96906,1143.0,722.0,332.0654114779195
p09,p09\face\448.jpg,522.6013,605.3052,729.0,58.0,584.9302308822822
p09,p09\face\449.jpg,507.17874,817.4957,419.0,895.0,117.39847675225603
p09,p09\face\450.jpg,332.2628,798.3629,410.0,367.0,438.31158651694346
p09,p09\face\451.jpg,579.94574,742.1984,904.0,766.0,324.9271913636961
p09,p09\face\452.jpg,816.4627,453.9997,1240.0,184.0,502.27849595617766
p09,p09\face\453.jpg,750.25214,597.63275,1299.0,317.0,616.3432231719596
p09,p09\face\454.jpg,584.9705,543.41736,810.0,225.0,389.90752108673155
p09,p09\face\455.jpg,607.1856,548.9355,1028.0,497.0,424.00713068886
p09,p09\face\456.jpg,757.482,811.6699,1020.0,618.0,326.22651974893154
p09,p09\face\457.jpg,769.64276,617.5094,1421.0,63.0,855.4220814896
p09,p09\face\458.jpg,243.99724,731.5491,48.0,746.0,196.52924996994722
p09,p09\face\459.jpg,366.16547,751.1614,213.0,857.0,186.17592906307732
p09,p09\face\460.jpg,171.41689,383.72714,49.0,247.0,183.52166936086866
p09,p09\face\461.jpg,173.9644,501.37582,67.0,218.0,302.8914693211085
p09,p09\face\462.jpg,438.636,745.5151,521.0,614.0,155.17746267378843
p09,p09\face\463.jpg,305.95364,457.3087,333.0,183.0,275.63883185248045
p09,p09\face\464.jpg,243.7242,753.8243,50.0,550.0,281.19993998932506
p09,p09\face\465.jpg,232.83798,728.835,55.0,787.0,187.10828874945653
p09,p09\face\466.jpg,419.26312,622.48364,612.0,244.0,424.7321214601034
p09,p09\face\467.jpg,709.1895,741.07434,1432.0,577.0,741.1986069873581
p09,p09\face\468.jpg,670.38934,570.4292,1141.0,171.0,617.2666056899564
p09,p09\face\469.jpg,812.3627,513.378,1044.0,33.0,533.3093614404307
p09,p09\face\470.jpg,510.47034,812.7108,783.0,885.0,281.95414631638243
p09,p09\face\471.jpg,516.884,705.5074,565.0,431.0,278.69239875712435
p09,p09\face\472.jpg,902.33325,812.6554,1423.0,676.0,538.3015534995232
p09,p09\face\473.jpg,770.5064,779.51526,1188.0,695.0,425.96212786467294
p09,p09\face\474.jpg,692.0093,903.0786,1181.0,552.0,601.9702027509335
p09,p09\face\475.jpg,330.77905,655.2577,365.0,188.0,468.50915479315876
p09,p09\face\476.jpg,491.04572,810.1456,117.0,184.0,729.3617500938749
p09,p09\face\477.jpg,199.02249,465.07312,18.0,52.0,450.9972803410238
p09,p09\face\478.jpg,450.27545,698.31854,486.0,814.0,121.07205450810068
p09,p09\face\479.jpg,757.4577,569.12366,1237.0,208.0,600.3091911673517
p09,p09\face\480.jpg,824.23126,539.23236,1197.0,421.0,391.0695869982732
p09,p09\face\481.jpg,508.32227,667.76575,897.0,71.0,712.1795551333947
p09,p09\face\482.jpg,387.8018,601.76013,197.0,402.0,276.2416288324408
p09,p09\face\483.jpg,373.5818,570.63,475.0,747.0,203.45031641656396
p09,p09\face\484.jpg,541.6891,813.0895,541.0,502.0,311.0902451460026
p09,p09\face\485.jpg,302.69928,525.1046,429.0,219.0,331.1372921463241
p09,p09\face\486.jpg,284.04327,671.0515,134.0,256.0,441.3397217563812
p09,p09\face\487.jpg,1038.1154,475.1082,1360.0,315.0,359.50571535790635
p09,p09\face\488.jpg,331.94678,727.28046,129.0,648.0,217.88250309800006
p09,p09\face\489.jpg,726.20764,757.8236,928.0,604.0,253.73580625327597
p09,p09\face\490.jpg,731.53784,851.2887,1023.0,241.0,676.3153619059676
p09,p09\face\491.jpg,389.51624,610.14185,386.0,478.0,132.18861553902818
p09,p09\face\492.jpg,599.2153,544.4735,1368.0,711.0,786.6136281555259
p09,p09\face\493.jpg,789.7779,376.84677,1175.0,79.0,486.93816984294835
p09,p09\face\494.jpg,268.69427,250.35733,115.0,155.0,180.87274316145593
p09,p09\face\495.jpg,244.80617,431.57242,850.0,125.0,678.4145119320489
p09,p09\face\496.jpg,941.20233,517.95795,1223.0,105.0,499.9441843846171
p09,p09\face\497.jpg,683.1529,533.2795,757.0,133.0,407.0344541620525
p09,p09\face\498.jpg,753.2689,730.8446,1174.0,794.0,425.44476727302686
p09,p09\face\499.jpg,234.5487,597.1505,165.0,26.0,575.369392216861
p09,p09\face\500.jpg,529.08246,484.94397,932.0,215.0,484.98690381803095
p09,p09\face\501.jpg,626.2491,594.4166,707.0,269.0,335.28597868088667
p09,p09\face\502.jpg,726.52814,862.6726,950.0,856.0,223.571454601208
p09,p09\face\503.jpg,736.1044,543.7717,977.0,18.0,578.3308957681579
p09,p09\face\504.jpg,587.9848,783.25946,1437.0,478.0,902.2250966360889
p09,p09\face\505.jpg,893.4005,407.33716,1293.0,7.0,565.6408699431115
p09,p09\face\506.jpg,932.83136,560.5014,1235.0,94.0,555.814211315256
p09,p09\face\507.jpg,1113.4523,543.52844,1233.0,44.0,513.6344456420344
p09,p09\face\508.jpg,596.2619,781.78796,615.0,374.0,408.21825121495976
p09,p09\face\509.jpg,727.8553,752.1356,1180.0,838.0,460.2255221627762
p09,p09\face\510.jpg,206.02835,514.17413,208.0,284.0,230.1825786875497
p09,p09\face\511.jpg,559.8209,755.3223,962.0,471.0,492.531423489913
p09,p09\face\512.jpg,219.114,558.52783,238.0,531.0,33.38356851033716
p09,p09\face\513.jpg,271.07773,631.70667,664.0,1.0,743.0873518638303
p09,p09\face\514.jpg,266.93323,522.1367,99.0,157.0,401.90345933445263
p09,p09\face\515.jpg,725.529,771.617,1131.0,794.0,406.08833321704776
p09,p09\face\516.jpg,481.77527,785.75256,522.0,747.0,55.85508287705896
p09,p09\face\517.jpg,740.6278,847.517,844.0,323.0,534.6063388138978
p09,p09\face\518.jpg,706.41046,678.90686,922.0,441.0,321.05844240184683
p09,p09\face\519.jpg,750.99585,643.15955,1335.0,569.0,588.6938667507926
p09,p09\face\520.jpg,481.96497,483.8638,412.0,117.0,373.4757564086322
p09,p09\face\521.jpg,1061.0157,515.26526,1283.0,465.0,227.60405415710414
p09,p09\face\522.jpg,794.59814,613.9098,1283.0,347.0,556.5763368577575
p09,p09\face\523.jpg,772.76666,892.86194,892.0,728.0,203.46018498713698
p09,p09\face\524.jpg,371.70502,526.10815,479.0,145.0,395.92378133297325
p09,p09\face\525.jpg,637.68677,647.3577,973.0,311.0,474.9436644224239
p09,p09\face\526.jpg,867.6438,870.3325,1019.0,762.0,186.13068745507817
p09,p09\face\527.jpg,729.6956,681.9497,866.0,206.0,495.0828371343527
p09,p09\face\528.jpg,1072.1934,777.0057,1218.0,858.0,166.79225476622108
p09,p09\face\529.jpg,451.93646,461.99673,1123.0,18.0,804.6486034288508
p09,p09\face\530.jpg,665.2265,687.0337,1095.0,632.0,433.28278150648913
p09,p09\face\531.jpg,236.05559,645.70496,281.0,498.0,154.39156034657464
p09,p09\face\532.jpg,555.1064,632.2544,870.0,131.0,591.9577423684904
p09,p09\face\533.jpg,794.43024,723.5172,1016.0,752.0,223.39299381918852
p09,p09\face\534.jpg,829.2256,675.37915,787.0,537.0,144.67822594468043
p09,p09\face\535.jpg,846.25995,555.9657,1193.0,700.0,375.46577324038475
p09,p09\face\536.jpg,205.60545,649.54626,11.0,131.0,553.8605420139622
p09,p09\face\537.jpg,332.64044,417.15598,355.0,61.0,356.85715804786656
p09,p09\face\538.jpg,264.31015,663.33575,399.0,756.0,163.48705630148524
p09,p09\face\539.jpg,908.87756,691.8673,1341.0,176.0,672.940469135272
p09,p09\face\540.jpg,296.22733,705.172,607.0,590.0,331.4275821163652
p09,p09\face\541.jpg,607.94965,695.1266,1001.0,740.0,395.6035934177039
p09,p09\face\542.jpg,448.68317,637.1089,321.0,197.0,458.25627382502904
p09,p09\face\543.jpg,264.5521,705.08215,369.0,399.0,323.4125050728558
p09,p09\face\544.jpg,301.92847,395.1072,438.0,212.0,228.13090745775767
p09,p09\face\545.jpg,1091.5458,858.56415,1242.0,651.0,256.35784316068816
p09,p09\face\546.jpg,572.8006,534.96027,853.0,827.0,404.72077565897206
p09,p09\face\547.jpg,1084.2572,776.83856,1343.0,158.0,670.752562425221
p09,p09\face\548.jpg,519.64795,642.57043,663.0,648.0,143.45483963821158
p09,p09\face\549.jpg,708.20074,425.39377,674.0,51.0,375.9526233450167
p09,p09\face\550.jpg,545.4628,692.14197,548.0,706.0,14.088374633174952
p09,p09\face\551.jpg,859.0805,718.1057,1234.0,66.0,752.2011034291295
p09,p09\face\552.jpg,834.87604,631.67096,1225.0,624.0,390.1993681119948
p09,p09\face\553.jpg,289.86212,574.7799,413.0,105.0,485.6501763100679
p09,p09\face\554.jpg,681.72473,832.766,974.0,662.0,338.5053313834215
p09,p09\face\555.jpg,461.7893,692.1858,486.0,696.0,24.509301735913066
p09,p09\face\556.jpg,400.91946,676.0537,465.0,503.0,184.53699451261798
p09,p09\face\557.jpg,488.7138,710.88306,746.0,156.0,611.6301220917753
p09,p09\face\558.jpg,668.84766,818.75287,837.0,808.0,168.4958039165961
p09,p09\face\559.jpg,951.89734,531.10266,1327.0,120.0,556.5135892321049
p09,p09\face\560.jpg,325.5595,666.1328,1029.0,451.0,735.602261755631
p09,p09\face\561.jpg,586.1892,844.4231,1149.0,812.0,563.7439578390175
p09,p09\face\562.jpg,504.10703,604.1968,1150.0,51.0,850.4142372985062
p09,p09\face\563.jpg,836.8138,636.8082,1051.0,772.0,253.2835306035511
p09,p09\face\564.jpg,1100.3729,748.4279,1191.0,122.0,632.9496178606952
p09,p09\face\565.jpg,774.71735,689.8209,1329.0,503.0,584.9199197326075
p09,p09\face\566.jpg,348.29578,350.49835,275.0,7.0,351.2312494995284
p09,p09\face\567.jpg,932.92126,643.3121,1288.0,756.0,372.531164803698
p09,p09\face\568.jpg,532.052,621.2228,875.0,519.0,357.85867060195704
p09,p09\face\569.jpg,862.2394,343.27957,1288.0,20.0,534.5856163889933
p09,p09\face\570.jpg,237.10872,600.6725,55.0,513.0,202.11395493941035
p09,p09\face\571.jpg,537.38324,277.82535,622.0,130.0,170.33006216791267
p09,p09\face\572.jpg,633.0798,706.8956,1217.0,815.0,593.8429137827612
p09,p09\face\573.jpg,313.8004,805.0849,218.0,401.0,415.28583906148305
p09,p09\face\574.jpg,225.72693,545.9896,345.0,187.0,378.2850900775763
p09,p09\face\575.jpg,731.3355,496.7592,890.0,225.0,314.68631454593003
p09,p09\face\576.jpg,316.08038,490.78683,639.0,37.0,556.9556198657125
p09,p09\face\577.jpg,487.8816,625.7119,564.0,336.0,299.5446674746523
p09,p09\face\578.jpg,234.53383,659.11847,130.0,884.0,247.9899664048931
p09,p09\face\579.jpg,345.06674,653.9805,95.0,549.0,271.2089398646365
p09,p09\face\580.jpg,340.2269,601.60046,499.0,229.0,405.0185180951607
p09,p09\face\581.jpg,1023.25616,798.0362,1408.0,284.0,642.0755650622441
p09,p09\face\582.jpg,1040.247,661.7735,1327.0,202.0,541.8662196520465
p09,p09\face\583.jpg,835.04224,887.52405,1342.0,649.0,560.2677094479031
p09,p09\face\584.jpg,443.76294,691.88446,187.0,533.0,301.94616138477403
p09,p09\face\585.jpg,277.35406,625.3186,194.0,467.0,178.92087549388975
p09,p09\face\586.jpg,287.79608,652.0675,23.0,327.0,419.2682241119639
p09,p09\face\587.jpg,661.7801,794.0108,1249.0,403.0,705.4903879571996
p09,p09\face\588.jpg,784.1819,460.57346,1122.0,53.0,529.3743358909647
p09,p09\face\589.jpg,495.70004,772.92847,1366.0,731.0,871.3093236618096
p09,p09\face\590.jpg,879.5041,919.3348,1139.0,419.0,563.6248752494872
p09,p09\face\591.jpg,625.6224,743.9525,678.0,436.0,312.3750375150037
p09,p09\face\592.jpg,326.04498,752.38605,157.0,701.0,176.6825753204741
p09,p09\face\593.jpg,588.0405,661.1835,562.0,718.0,62.49981640598035
p09,p09\face\594.jpg,332.4928,655.0679,234.0,401.0,272.49094021636756
p09,p09\face\595.jpg,743.7441,614.7983,1343.0,176.0,742.7324972693735
p09,p09\face\596.jpg,321.5784,600.36926,451.0,736.0,187.47172703503853
p09,p09\face\597.jpg,325.5199,762.3726,237.0,443.0,331.4130966407333
p09,p09\face\598.jpg,846.9417,731.83716,1039.0,395.0,387.74431814018885
p09,p09\face\599.jpg,585.18445,767.3148,1329.0,897.0,755.0362987962897
p09,p09\face\600.jpg,224.24095,720.7054,2.0,523.0,297.45327889435003
p09,p09\face\601.jpg,212.87465,725.03613,15.0,212.0,549.8731103627454
p09,p09\face\602.jpg,305.2093,784.7299,58.0,521.0,361.47739382982166
p09,p09\face\603.jpg,941.9457,916.0397,1423.0,739.0,512.5976126553849
p09,p09\face\604.jpg,461.84485,736.7373,521.0,816.0,98.90351990702858
p09,p09\face\605.jpg,862.09143,666.8811,1362.0,172.0,703.4314998633484
p09,p09\face\606.jpg,311.23877,720.10693,305.0,457.0,263.1808877701798
p09,p09\face\607.jpg,396.65845,507.75284,477.0,249.0,270.93873269615773
p09,p09\face\608.jpg,882.8639,654.4324,1261.0,406.0,452.443988246059
p09,p09\face\609.jpg,208.7712,640.25616,181.0,322.0,319.46553266745383
p09,p09\face\610.jpg,739.0767,510.1596,1045.0,177.0,452.31004300147924
p09,p09\face\611.jpg,392.3017,764.49585,768.0,854.0,386.21266000741093
p09,p09\face\612.jpg,600.1717,698.56134,973.0,294.0,550.1552621760516
p09,p09\face\613.jpg,532.4797,672.6083,623.0,754.0,121.73142985944509
p09,p09\face\614.jpg,428.7956,512.43286,598.0,192.0,362.36355190609333
p09,p09\face\615.jpg,559.4118,534.8602,670.0,131.0,418.7276299995022
p09,p09\face\616.jpg,403.5918,557.68097,521.0,191.0,385.0189930380059
p09,p09\face\617.jpg,345.03876,797.2415,526.0,758.0,185.16713311897445
p09,p09\face\618.jpg,741.8674,478.00665,881.0,624.0,201.67286707065975
p09,p09\face\619.jpg,822.38226,926.93964,563.0,828.0,277.6116188805865
p09,p09\face\620.jpg,609.58167,523.3732,696.0,334.0,208.15942845869364
p09,p09\face\621.jpg,413.91864,603.209,549.0,880.0,307.9938995946186
p09,p09\face\622.jpg,604.3095,649.52234,641.0,538.0,117.40283133164847
p09,p09\face\623.jpg,929.9267,697.4503,1213.0,138.0,626.9889602297635
p09,p09\face\624.jpg,253.79959,528.13007,197.0,144.0,388.306700624648
p09,p09\face\625.jpg,748.21826,850.6511,704.0,117.0,734.9824827844539
p09,p09\face\626.jpg,383.25528,864.35657,278.0,848.0,106.51859432746942
p09,p09\face\627.jpg,779.4007,715.82666,1200.0,696.0,421.06635462834123
p09,p09\face\628.jpg,504.24078,654.60516,619.0,208.0,461.1136993735927
p09,p09\face\629.jpg,925.96216,855.04663,1019.0,601.0,270.54710195269143
p09,p09\face\630.jpg,543.607,406.93414,806.0,192.0,339.1854558165783
p09,p09\face\631.jpg,798.9428,618.70166,1413.0,20.0,857.6187235596014
p09,p09\face\632.jpg,1052.592,924.47546,1145.0,466.0,467.69539700001326
