subject,name,x,y,labelx,labely,error
p09,p09\face\346.jpg,1058.629,847.8377,1290.0,666.0,294.27450513933417
p09,p09\face\347.jpg,214.51535,594.8902,181.0,233.0,363.43884887969807
p09,p09\face\348.jpg,1264.9285,600.48926,1027.0,284.0,395.9487419477425
p09,p09\face\349.jpg,1320.284,742.8576,1219.0,833.0,135.58802059225218
p09,p09\face\350.jpg,1372.406,589.16406,982.0,352.0,456.79715479083274
p09,p09\face\351.jpg,163.28253,693.28125,53.0,542.0,187.21177847560767
p09,p09\face\352.jpg,431.0493,808.80237,455.0,446.0,363.5920834190426
p09,p09\face\353.jpg,521.4555,494.46054,328.0,37.0,496.68417719412
p09,p09\face\354.jpg,966.7212,763.5962,1080.0,589.0,208.12476539025815
p09,p09\face\355.jpg,200.96892,139.23502,191.0,145.0,11.515831043568824
p09,p09\face\356.jpg,180.21411,681.558,184.0,648.0,33.77086486124634
p09,p09\face\357.jpg,855.405,846.00305,608.0,790.0,253.66433282982453
p09,p09\face\358.jpg,838.70087,878.9868,944.0,640.0,261.1562930028683
p09,p09\face\359.jpg,1033.3267,786.9415,1109.0,410.0,384.4624494017589
p09,p09\face\360.jpg,1410.1411,687.6415,1163.0,673.0,247.57443640751765
p09,p09\face\361.jpg,457.54715,700.36487,362.0,255.0,455.4987650916301
p09,p09\face\362.jpg,949.9149,796.0674,969.0,693.0,104.81949235024229
p09,p09\face\363.jpg,739.0775,563.9336,1064.0,36.0,619.9100741236587
p09,p09\face\364.jpg,1185.3208,854.1045,980.0,347.0,547.0937705275029
p09,p09\face\365.jpg,1037.3005,753.201,868.0,746.0,169.4536083729851
p09,p09\face\366.jpg,1026.5018,619.4232,1286.0,144.0,541.6332072999218
p09,p09\face\367.jpg,200.83195,834.62885,442.0,372.0,521.7158889184802
p09,p09\face\368.jpg,963.73517,647.7805,1031.0,325.0,329.71475598234906
p09,p09\face\369.jpg,489.69843,859.9006,490.0,812.0,47.90152302592398
p09,p09\face\370.jpg,923.1064,883.3711,1030.0,766.0,158.75206691567828
p09,p09\face\371.jpg,1050.1981,772.3685,680.0,608.0,405.0477209539636
p09,p09\face\372.jpg,522.03827,799.9061,457.0,602.0,208.3190161747122
p09,p09\face\373.jpg,317.8529,819.58203,118.0,680.0,243.77105678279364
p09,p09\face\374.jpg,384.53635,946.0027,372.0,884.0,63.25735467059838
p09,p09\face\375.jpg,207.4557,711.3474,172.0,694.0,39.47201125926525
p09,p09\face\376.jpg,1107.4719,805.44824,1288.0,771.0,183.7853813725401
p09,p09\face\377.jpg,527.90497,820.2705,476.0,749.0,88.16808565532655
p09,p09\face\378.jpg,52.614925,497.49847,87.0,321.0,179.81669811748574
p09,p09\face\379.jpg,998.62115,488.97375,841.0,72.0,445.77071600768033
p09,p09\face\380.jpg,682.455,542.38806,567.0,223.0,339.61536147530194
p09,p09\face\381.jpg,720.5578,704.4951,887.0,666.0,170.8358244228944
p09,p09\face\382.jpg,1172.7222,981.11224,1403.0,824.0,278.76897356951326
p09,p09\face\383.jpg,256.5907,621.42163,88.0,379.0,295.2813409487636
p09,p09\face\384.jpg,295.9128,616.7139,203.0,454.0,187.37292568898528
p09,p09\face\385.jpg,1334.5002,967.7551,1320.0,896.0,73.20557126382185
p09,p09\face\386.jpg,555.5185,802.1672,522.0,296.0,507.2757509481406
p09,p09\face\387.jpg,1173.3367,825.33875,1151.0,757.0,71.89652870510335
p09,p09\face\388.jpg,837.13025,576.7648,791.0,285.0,295.3890310886645
p09,p09\face\389.jpg,1259.6501,848.7058,1411.0,844.0,151.42298991566636
p09,p09\face\390.jpg,1181.3254,664.17163,1063.0,393.0,295.863078023433
p09,p09\face\391.jpg,895.04083,700.54565,742.0,367.0,366.9798402160533
p09,p09\face\392.jpg,1025.5267,931.8756,824.0,719.0,293.136566935959
p09,p09\face\393.jpg,1090.9324,977.03296,1094.0,855.0,122.07150824414352
p09,p09\face\394.jpg,118.81727,267.60184,28.0,79.0,209.32852096047495
p09,p09\face\395.jpg,378.32333,797.2585,299.0,653.0,164.62898035241244
p09,p09\face\396.jpg,247.70732,711.21985,244.0,579.0,132.27181117399883
p09,p09\face\397.jpg,1271.6401,705.496,1202.0,488.0,228.37304152143264
p09,p09\face\398.jpg,291.87854,584.5995,212.0,203.0,389.8701706978876
p09,p09\face\399.jpg,216.42189,465.03183,47.0,482.0,170.26947851127048
p09,p09\face\400.jpg,928.7991,843.25574,861.0,759.0,108.14686375769294
p09,p09\face\401.jpg,927.07904,787.97095,1031.0,520.0,287.4160611161109
p09,p09\face\402.jpg,885.7703,847.27484,1168.0,843.0,282.2620402657786
p09,p09\face\403.jpg,633.774,831.84265,1036.0,423.0,573.5312219051374
p09,p09\face\404.jpg,257.50766,746.9477,246.0,499.0,248.2145933965205
p09,p09\face\405.jpg,173.15883,410.18015,37.0,311.0,168.45155901437957
p09,p09\face\406.jpg,942.58685,613.9275,1038.0,485.0,160.39315709764554
p09,p09\face\407.jpg,936.1407,621.4965,995.0,221.0,404.7985803149512
p09,p09\face\408.jpg,426.55005,617.54193,358.0,445.0,185.66051848737254
p09,p09\face\409.jpg,916.76447,830.65314,1182.0,710.0,291.38817805892535
p09,p09\face\410.jpg,1176.5347,683.3257,883.0,267.0,509.40130300186706
p09,p09\face\411.jpg,391.34055,707.81104,633.0,763.0,247.88124834535185
p09,p09\face\412.jpg,188.09949,679.42413,247.0,476.0,211.77971677547404
p09,p09\face\413.jpg,1073.5305,880.55707,1117.0,695.0,190.58075306153032
p09,p09\face\414.jpg,334.26248,788.5501,228.0,577.0,236.7385985903017
p09,p09\face\415.jpg,432.8419,628.0708,274.0,144.0,509.4656974468448
p09,p09\face\416.jpg,1196.1375,442.65158,1422.0,199.0,332.23483317527075
p09,p09\face\417.jpg,1136.0647,308.15833,1117.0,111.0,198.07793210627983
p09,p09\face\418.jpg,343.148,582.7333,386.0,646.0,76.41316111381762
p09,p09\face\419.jpg,1072.3752,752.9815,1131.0,13.0,742.3001414522296
p09,p09\face\420.jpg,588.5765,706.98694,548.0,238.0,470.7389968177695
p09,p09\face\421.jpg,373.75052,287.55984,142.0,104.0,295.6391645655223
p09,p09\face\422.jpg,1054.2814,831.6859,890.0,809.0,165.84034349714184
p09,p09\face\423.jpg,1223.3049,731.71344,1210.0,707.0,28.067334546669862
p09,p09\face\424.jpg,620.09503,906.4315,559.0,578.0,334.06566298783235
p09,p09\face\425.jpg,652.1773,634.5506,703.0,286.0,352.2363708328542
p09,p09\face\426.jpg,41.960712,358.92917,58.0,32.0,327.32237549547386
p09,p09\face\427.jpg,194.68822,716.32385,234.0,685.0,50.26529715078038
p09,p09\face\428.jpg,685.194,659.4823,712.0,449.0,212.1823729130203
p09,p09\face\429.jpg,410.17355,749.35004,160.0,520.0,339.39394514339824
p09,p09\face\430.jpg,838.2722,755.6833,642.0,899.0,243.02769582395337
p09,p09\face\431.jpg,296.98892,909.13367,477.0,717.0,263.2856546367462
p09,p09\face\432.jpg,855.5328,818.52423,1085.0,819.0,229.46771797738782
p09,p09\face\433.jpg,799.71686,559.54004,1038.0,281.0,366.55614338051953
p09,p09\face\434.jpg,905.6293,389.34207,818.0,164.0,241.78077137409005
p09,p09\face\435.jpg,591.46136,740.75867,771.0,475.0,320.7207459379577
p09,p09\face\436.jpg,1207.0977,376.34665,1389.0,146.0,293.50986195100836
p09,p09\face\437.jpg,663.6545,379.34494,557.0,6.0,388.28032318802866
p09,p09\face\438.jpg,1229.0457,765.3965,1275.0,616.0,156.30454672889397
p09,p09\face\439.jpg,1031.6818,830.7728,1129.0,664.0,193.09069274566292
p09,p09\face\440.jpg,986.0799,826.46594,1412.0,505.0,533.618104312438
p09,p09\face\441.jpg,435.96176,576.6484,170.0,73.0,569.5589027923276
p09,p09\face\442.jpg,393.01822,376.15213,477.0,44.0,342.60469430890754
p09,p09\face\443.jpg,344.16714,207.87544,260.0,47.0,181.56270438886946
p09,p09\face\444.jpg,433.38028,826.9889,466.0,874.0,57.21966948674096
p09,p09\face\445.jpg,1162.98,919.81146,1314.0,704.0,263.4039346944157
p09,p09\face\446.jpg,1124.8417,854.4452,1036.0,574.0,294.18081440246914
p09,p09\face\447.jpg,1158.8431,870.55865,1143.0,722.0,149.40106990078752
p09,p09\face\448.jpg,747.43475,485.8235,729.0,58.0,428.22048205334596
p09,p09\face\449.jpg,491.19205,871.11096,419.0,895.0,76.04194848692069
p09,p09\face\450.jpg,554.3976,609.14343,410.0,367.0,281.92924921423105
p09,p09\face\451.jpg,1036.1566,843.81433,904.0,766.0,153.36375519088597
p09,p09\face\452.jpg,1344.0928,487.10858,1240.0,184.0,320.4841917903284
p09,p09\face\453.jpg,1051.5093,715.7772,1299.0,317.0,469.3345521853255
p09,p09\face\454.jpg,738.3957,558.64496,810.0,225.0,341.2420557683358
p09,p09\face\455.jpg,919.80334,535.15393,1028.0,497.0,114.7268027002082
p09,p09\face\456.jpg,831.5623,846.5623,1020.0,618.0,296.2254209212977
p09,p09\face\457.jpg,1154.4297,602.9663,1421.0,63.0,602.1821775841594
p09,p09\face\458.jpg,201.96138,810.20013,48.0,746.0,166.81056808547834
p09,p09\face\459.jpg,239.1092,861.411,213.0,857.0,26.47919381473169
p09,p09\face\460.jpg,138.7501,325.89346,49.0,247.0,119.49585668810865
p09,p09\face\461.jpg,116.618195,556.8811,67.0,218.0,342.49433161367796
p09,p09\face\462.jpg,285.4623,876.38055,521.0,614.0,352.5926296733952
p09,p09\face\463.jpg,386.781,647.83234,333.0,183.0,467.93320503571874
p09,p09\face\464.jpg,72.04616,755.3293,50.0,550.0,206.50942964245
p09,p09\face\465.jpg,206.15422,849.6121,55.0,787.0,163.6089086816485
p09,p09\face\466.jpg,671.7653,693.5121,612.0,244.0,453.467749680173
p09,p09\face\467.jpg,1012.99963,828.269,1432.0,577.0,488.56668557117155
p09,p09\face\468.jpg,898.1777,333.88925,1141.0,171.0,292.39629571867016
p09,p09\face\469.jpg,1159.4325,481.67355,1044.0,33.0,463.2845878884813
p09,p09\face\470.jpg,518.7499,942.2055,783.0,885.0,270.37121472153797
p09,p09\face\471.jpg,552.67053,669.68567,565.0,431.0,239.00389804614065
p09,p09\face\472.jpg,1175.5723,918.12854,1423.0,676.0,346.1888483905858
p09,p09\face\473.jpg,1070.9165,831.21344,1188.0,695.0,179.61805723360612
p09,p09\face\474.jpg,992.4233,847.98474,1181.0,552.0,350.95319978239263
p09,p09\face\475.jpg,233.43813,624.29047,365.0,188.0,455.69497062179653
p09,p09\face\476.jpg,450.7471,718.233,117.0,184.0,629.9142798825885
p09,p09\face\477.jpg,83.10625,483.1723,18.0,52.0,436.0600589368396
p09,p09\face\478.jpg,611.0544,782.8843,486.0,814.0,128.86732366808508
p09,p09\face\479.jpg,1181.9409,686.2198,1237.0,208.0,481.378927535263
p09,p09\face\480.jpg,1292.7219,455.84253,1197.0,421.0,101.8660320055832
p09,p09\face\481.jpg,994.4397,628.31024,897.0,71.0,565.7642784322813
p09,p09\face\482.jpg,468.00806,523.31586,197.0,402.0,296.9223909542694
p09,p09\face\483.jpg,632.0441,779.90076,475.0,747.0,160.45347115675
p09,p09\face\484.jpg,648.57654,897.0775,541.0,502.0,409.4618037741738
p09,p09\face\485.jpg,370.75308,523.7199,429.0,219.0,310.2368928536708
p09,p09\face\486.jpg,167.31313,609.09204,134.0,256.0,354.660059511217
p09,p09\face\487.jpg,1285.7504,617.9587,1360.0,315.0,311.9246203011234
p09,p09\face\488.jpg,227.41756,817.971,129.0,648.0,196.4081468683262
p09,p09\face\489.jpg,846.0845,822.20374,928.0,604.0,233.07300023275968
p09,p09\face\490.jpg,787.2172,787.4591,1023.0,241.0,595.1563345038007
p09,p09\face\491.jpg,488.23477,442.61774,386.0,478.0,108.1843451663063
p09,p09\face\492.jpg,1093.4657,582.8231,1368.0,711.0,302.9825051673776
p09,p09\face\493.jpg,1152.3484,404.57602,1175.0,79.0,326.36304315516486
p09,p09\face\494.jpg,331.65692,271.05313,115.0,155.0,245.78151025097475
p09,p09\face\495.jpg,514.78094,477.03796,850.0,125.0,486.1095876960256
p09,p09\face\496.jpg,1048.1095,368.11697,1223.0,105.0,315.938643667564
p09,p09\face\497.jpg,938.45844,523.1923,757.0,133.0,430.3222266511457
p09,p09\face\498.jpg,1223.7928,950.1818,1174.0,794.0,163.92708697390435
p09,p09\face\499.jpg,254.15071,383.70038,165.0,26.0,368.64265386685787
p09,p09\face\500.jpg,751.0897,241.69193,932.0,215.0,182.8687733902374
p09,p09\face\501.jpg,734.393,613.6561,707.0,269.0,345.74299522911525
p09,p09\face\502.jpg,813.70154,945.64935,950.0,856.0,163.1388284368562
p09,p09\face\503.jpg,1107.539,517.23065,977.0,18.0,516.0151705618741
p09,p09\face\504.jpg,907.69366,810.72485,1437.0,478.0,625.1967690255605
p09,p09\face\505.jpg,1158.5641,354.90427,1293.0,7.0,372.97505362289314
p09,p09\face\506.jpg,1264.8914,431.7256,1235.0,94.0,339.0458118012963
p09,p09\face\507.jpg,1361.446,462.98758,1233.0,44.0,438.23393795437613
p09,p09\face\508.jpg,717.2867,746.8583,615.0,374.0,386.63401218077024
p09,p09\face\509.jpg,1151.7053,897.8755,1180.0,838.0,66.22433907512782
p09,p09\face\510.jpg,355.4279,370.37296,208.0,284.0,170.86623285848495
p09,p09\face\511.jpg,623.44336,776.49976,962.0,471.0,456.0161215626044
p09,p09\face\512.jpg,385.33148,598.4385,238.0,531.0,162.03245238223113
p09,p09\face\513.jpg,568.70135,779.7195,664.0,1.0,784.5290784923144
p09,p09\face\514.jpg,146.50096,552.22266,99.0,157.0,398.06695024204157
p09,p09\face\515.jpg,939.6565,794.66187,1131.0,794.0,191.34464569854052
p09,p09\face\516.jpg,642.6436,798.75165,522.0,747.0,131.27496042419895
p09,p09\face\517.jpg,870.1374,647.36523,844.0,323.0,325.41660798121535
p09,p09\face\518.jpg,1096.6943,781.0873,922.0,441.0,382.33162143615584
p09,p09\face\519.jpg,1133.5999,714.3389,1335.0,569.0,248.36550057324789
p09,p09\face\520.jpg,489.74985,289.22662,412.0,117.0,188.9630833655082
p09,p09\face\521.jpg,1248.9851,653.6638,1283.0,465.0,191.7056255695174
p09,p09\face\522.jpg,998.8596,743.37915,1283.0,347.0,487.7009201344611
p09,p09\face\523.jpg,595.59125,810.51556,892.0,728.0,307.6799778178619
p09,p09\face\524.jpg,508.7582,180.59698,479.0,145.0,46.39715820028744
p09,p09\face\525.jpg,871.42883,750.475,973.0,311.0,451.0598110284267
p09,p09\face\526.jpg,1044.3379,914.60315,1019.0,762.0,154.69236734766523
p09,p09\face\527.jpg,889.3135,654.7921,866.0,206.0,449.39723519398734
p09,p09\face\528.jpg,1263.1047,877.69226,1218.0,858.0,49.216078796561746
p09,p09\face\529.jpg,687.4526,505.06442,1123.0,18.0,653.4013410607603
p09,p09\face\530.jpg,1029.6252,822.3104,1095.0,632.0,201.22603700503075
p09,p09\face\531.jpg,278.4579,649.9518,281.0,498.0,151.97304577004766
p09,p09\face\532.jpg,1050.6244,543.02747,870.0,131.0,449.87975824102153
p09,p09\face\533.jpg,1062.7716,871.9536,1016.0,752.0,128.74957524201778
p09,p09\face\534.jpg,891.2253,752.6531,787.0,537.0,239.5186008564888
p09,p09\face\535.jpg,1196.6005,759.9689,1193.0,700.0,60.07685913815943
p09,p09\face\536.jpg,97.27798,543.3857,11.0,131.0,421.3144238570524
p09,p09\face\537.jpg,473.3537,265.6351,355.0,61.0,236.3961105723823
p09,p09\face\538.jpg,566.7406,772.7088,399.0,756.0,168.57073232585483
p09,p09\face\539.jpg,1376.5382,451.32687,1341.0,176.0,277.6109716176578
p09,p09\face\540.jpg,714.71967,718.8581,607.0,590.0,167.9521765079274
p09,p09\face\541.jpg,965.47614,838.6638,1001.0,740.0,104.86416995630586
p09,p09\face\542.jpg,433.5211,492.81885,321.0,197.0,316.4960998969814
p09,p09\face\543.jpg,169.26587,745.6731,369.0,399.0,400.0949301415853
p09,p09\face\544.jpg,465.52713,486.05307,438.0,212.0,275.43207533800415
p09,p09\face\545.jpg,1124.2805,754.9303,1242.0,651.0,157.03306280048162
p09,p09\face\546.jpg,1015.74274,533.1356,853.0,827.0,335.91884250515034
p09,p09\face\547.jpg,1190.1509,731.8483,1343.0,158.0,593.855832673217
p09,p09\face\548.jpg,850.7249,811.9199,663.0,648.0,249.2195474125174
p09,p09\face\549.jpg,790.2158,336.31567,674.0,51.0,308.076530163367
p09,p09\face\550.jpg,671.25446,897.01184,548.0,706.0,227.32616126119316
p09,p09\face\551.jpg,1050.4447,534.15845,1234.0,66.0,502.85671418407054
p09,p09\face\552.jpg,1113.1431,798.56964,1225.0,624.0,207.3319443700126
p09,p09\face\553.jpg,311.472,622.6317,413.0,105.0,527.4945793560347
p09,p09\face\554.jpg,945.45795,865.2951,974.0,662.0,205.28893510123726
p09,p09\face\555.jpg,446.246,785.02185,486.0,696.0,97.49497182547415
p09,p09\face\556.jpg,431.9424,744.2099,465.0,503.0,243.46461658986507
p09,p09\face\557.jpg,622.63837,481.8624,746.0,156.0,348.43133963164104
p09,p09\face\558.jpg,680.224,877.9165,837.0,808.0,171.6596378010859
p09,p09\face\559.jpg,1106.2329,429.08157,1327.0,120.0,379.82829179775433
p09,p09\face\560.jpg,701.85944,505.96292,1029.0,451.0,331.7255901908986
p09,p09\face\561.jpg,983.052,924.31116,1149.0,812.0,200.38097503568048
p09,p09\face\562.jpg,530.34143,631.4619,1150.0,51.0,849.0658101702129
p09,p09\face\563.jpg,1320.726,830.38074,1051.0,772.0,275.9717348525026
p09,p09\face\564.jpg,1277.6455,690.70123,1191.0,122.0,575.2638796674097
p09,p09\face\565.jpg,931.5913,751.2994,1329.0,503.0,468.6003094322495
p09,p09\face\566.jpg,451.5711,256.4319,275.0,7.0,305.60370580213845
p09,p09\face\567.jpg,1207.2292,756.9092,1288.0,756.0,80.77587022705171
p09,p09\face\568.jpg,735.3472,733.8229,875.0,519.0,256.22600497412435
p09,p09\face\569.jpg,1213.3025,165.34946,1288.0,20.0,163.4202667778694
p09,p09\face\570.jpg,128.16115,737.8362,55.0,513.0,236.43997817892387
p09,p09\face\571.jpg,708.22076,379.09976,622.0,130.0,263.59952757450077
p09,p09\face\572.jpg,1123.2634,853.8843,1217.0,815.0,101.48168419257979
p09,p09\face\573.jpg,174.82663,721.1973,218.0,401.0,323.09482450977146
p09,p09\face\574.jpg,141.85022,592.9293,345.0,187.0,453.92558586182383
p09,p09\face\575.jpg,1147.6956,366.76666,890.0,225.0,294.1169649348708
p09,p09\face\576.jpg,607.3869,288.2781,639.0,37.0,253.25890748155336
p09,p09\face\577.jpg,712.1669,444.77698,564.0,336.0,183.80928040362923
p09,p09\face\578.jpg,394.1283,690.8635,130.0,884.0,327.2085774013267
p09,p09\face\579.jpg,264.84006,862.3884,95.0,549.0,356.45189454539303
p09,p09\face\580.jpg,446.44852,680.2012,499.0,229.0,454.2512039059445
p09,p09\face\581.jpg,1322.405,715.9589,1408.0,284.0,440.3578268011141
p09,p09\face\582.jpg,1447.0604,585.35004,1327.0,202.0,401.71102797906855
p09,p09\face\583.jpg,1045.5391,934.18994,1342.0,649.0,411.3664918597527
p09,p09\face\584.jpg,347.56802,737.59375,187.0,533.0,260.07823342217625
p09,p09\face\585.jpg,309.54007,726.0781,194.0,467.0,283.67408125346947
p09,p09\face\586.jpg,346.31473,531.93286,23.0,327.0,382.7922290551364
p09,p09\face\587.jpg,904.66473,642.3856,1249.0,403.0,419.37125557195736
p09,p09\face\588.jpg,1129.6519,491.57004,1122.0,53.0,438.6367731392342
p09,p09\face\589.jpg,741.8146,743.96985,1366.0,731.0,624.3201552488915
p09,p09\face\590.jpg,1054.9268,839.695,1139.0,419.0,429.0135305267189
p09,p09\face\591.jpg,680.4465,774.24854,678.0,436.0,338.2573793540948
p09,p09\face\592.jpg,303.37662,932.74976,157.0,701.0,274.1059329894193
p09,p09\face\593.jpg,905.8407,797.6127,562.0,718.0,352.93710709204265
p09,p09\face\594.jpg,225.59772,776.43115,234.0,401.0,375.5251531189356
p09,p09\face\595.jpg,1211.7068,652.2324,1343.0,176.0,493.9992092605007
p09,p09\face\596.jpg,235.08208,874.6786,451.0,736.0,256.61703896565405
p09,p09\face\597.jpg,155.35043,727.3198,237.0,443.0,295.8114501882914
p09,p09\face\598.jpg,1031.5881,743.29456,1039.0,395.0,348.37340778251144
p09,p09\face\599.jpg,997.87646,768.5433,1329.0,897.0,355.1674671017885
p09,p09\face\600.jpg,256.97232,576.06335,2.0,523.0,260.4354076589817
p09,p09\face\601.jpg,233.20757,276.2562,15.0,212.0,227.47176164031876
p09,p09\face\602.jpg,337.20724,653.7042,58.0,521.0,309.13927888574756
p09,p09\face\603.jpg,1169.605,892.72815,1423.0,739.0,296.38045650818475
p09,p09\face\604.jpg,722.8061,938.3069,521.0,816.0,235.97599851467945
p09,p09\face\605.jpg,1015.78015,712.1017,1362.0,172.0,641.5434757286524
p09,p09\face\606.jpg,454.8032,640.4285,305.0,457.0,236.82698227028524
p09,p09\face\607.jpg,532.8492,334.4387,477.0,249.0,102.07301978087794
p09,p09\face\608.jpg,1251.3519,470.88498,1261.0,406.0,65.59836885238649
p09,p09\face\609.jpg,450.68655,809.083,181.0,322.0,556.7590928759045
p09,p09\face\610.jpg,1209.0771,580.6385,1045.0,177.0,435.71245535329837
p09,p09\face\611.jpg,620.8091,995.6127,768.0,854.0,204.253059952599
p09,p09\face\612.jpg,799.8525,617.20496,973.0,294.0,366.6626728002184
p09,p09\face\613.jpg,883.9316,789.3055,623.0,754.0,263.30925852502793
p09,p09\face\614.jpg,642.6822,386.0187,598.0,192.0,199.09735762309856
p09,p09\face\615.jpg,659.1518,258.4244,670.0,131.0,127.88535133445698
p09,p09\face\616.jpg,754.8559,514.506,521.0,191.0,399.1800384851427
p09,p09\face\617.jpg,449.89478,850.31995,526.0,758.0,119.64521935967605
p09,p09\face\618.jpg,1099.8389,721.7079,881.0,624.0,239.6607628503256
p09,p09\face\619.jpg,788.4018,766.6017,563.0,828.0,233.6144744151141
p09,p09\face\620.jpg,861.11505,802.77997,696.0,334.0,497.0086927056709
p09,p09\face\621.jpg,848.3037,917.7737,549.0,880.0,301.67791185302247
p09,p09\face\622.jpg,706.6468,630.55457,641.0,538.0,113.47179664045379
p09,p09\face\623.jpg,1319.2361,625.70593,1213.0,138.0,499.14245211161915
p09,p09\face\624.jpg,191.57503,165.68248,197.0,144.0,22.35084500006201
p09,p09\face\625.jpg,618.9394,818.93494,704.0,117.0,707.0699885796314
p09,p09\face\626.jpg,425.74414,749.60583,278.0,848.0,177.50984237676795
p09,p09\face\627.jpg,1421.8169,851.622,1200.0,696.0,270.9629962052014
p09,p09\face\628.jpg,701.20703,583.0526,619.0,208.0,383.9563370358666
p09,p09\face\629.jpg,1065.1189,865.8491,1019.0,601.0,268.8345361230584
p09,p09\face\630.jpg,889.3821,527.6102,806.0,192.0,345.81323987811686
