subject,name,x,y,labelx,labely,error
p09,p09\face\345.jpg,777.88336,296.8279,675.0,216.0,130.83629740538365
p09,p09\face\346.jpg,1102.3632,782.876,1290.0,666.0,221.06012332621188
p09,p09\face\347.jpg,165.07008,578.5177,181.0,233.0,345.88473513585416
p09,p09\face\348.jpg,1424.1204,495.34436,1027.0,284.0,449.85666119887566
p09,p09\face\349.jpg,1334.1123,621.16187,1219.0,833.0,241.09383708682807
p09,p09\face\350.jpg,1325.1765,414.73273,982.0,352.0,348.86317608053736
p09,p09\face\351.jpg,50.452724,614.1388,53.0,542.0,72.18375260836056
p09,p09\face\352.jpg,440.8491,634.1354,455.0,446.0,188.66681734939507
p09,p09\face\353.jpg,554.24756,312.635,328.0,37.0,356.5986670964994
p09,p09\face\354.jpg,852.8169,680.20667,1080.0,589.0,244.80772110474783
p09,p09\face\355.jpg,60.641796,168.86372,191.0,145.0,132.52447444953327
p09,p09\face\356.jpg,81.31105,509.2589,184.0,648.0,172.6097024358712
p09,p09\face\357.jpg,826.42505,731.28503,608.0,790.0,226.17902892399198
p09,p09\face\358.jpg,899.00397,850.62726,944.0,640.0,215.37986972149926
p09,p09\face\359.jpg,1043.5955,605.2125,1109.0,410.0,205.87783657730134
p09,p09\face\360.jpg,1341.4307,451.0083,1163.0,673.0,284.81190338976353
p09,p09\face\361.jpg,299.66498,624.227,362.0,255.0,374.4518911021815
p09,p09\face\362.jpg,1136.3279,682.0397,969.0,693.0,167.68645755359913
p09,p09\face\363.jpg,882.8059,472.57596,1064.0,36.0,472.68367792319634
p09,p09\face\364.jpg,1363.9941,754.216,980.0,347.0,559.7109745216723
p09,p09\face\365.jpg,1223.3569,611.1181,868.0,746.0,380.0942933996773
p09,p09\face\366.jpg,1207.3574,499.91467,1286.0,144.0,364.49952846334384
p09,p09\face\367.jpg,210.65555,793.38885,442.0,372.0,480.71697754499996
p09,p09\face\368.jpg,1049.7275,519.49335,1031.0,325.0,195.39289345444476
p09,p09\face\369.jpg,457.77258,882.27985,490.0,812.0,77.31664297711069
p09,p09\face\370.jpg,1066.6697,814.235,1030.0,766.0,60.591080636793194
p09,p09\face\371.jpg,989.5644,628.6531,680.0,608.0,310.25256848251877
p09,p09\face\372.jpg,535.50836,765.5653,457.0,602.0,181.43090110287167
p09,p09\face\373.jpg,452.4026,810.44403,118.0,680.0,358.94391536143917
p09,p09\face\374.jpg,453.02594,961.80347,372.0,884.0,112.33246205460824
p09,p09\face\375.jpg,99.51759,643.29785,172.0,694.0,88.4556794477466
p09,p09\face\376.jpg,1073.9159,623.5487,1288.0,771.0,259.9497848142983
p09,p09\face\377.jpg,572.1886,737.70435,476.0,749.0,96.84956319274238
p09,p09\face\378.jpg,32.148407,492.77338,87.0,321.0,180.3185820031452
p09,p09\face\379.jpg,1037.25,338.82922,841.0,72.0,331.22786482646654
p09,p09\face\380.jpg,589.3185,478.90918,567.0,223.0,256.8805656331362
p09,p09\face\381.jpg,756.11926,722.75903,887.0,666.0,142.65817701327182
p09,p09\face\382.jpg,1214.7073,949.10675,1403.0,824.0,226.0660249932528
p09,p09\face\383.jpg,140.72623,557.7046,88.0,379.0,186.32065564169207
p09,p09\face\384.jpg,141.45416,515.0932,203.0,454.0,86.71948760947565
p09,p09\face\385.jpg,1509.9114,932.6813,1320.0,896.0,193.4214250186623
p09,p09\face\386.jpg,589.46277,789.62976,522.0,296.0,498.2183883599641
p09,p09\face\387.jpg,1363.7659,792.40204,1151.0,757.0,215.69103155613587
p09,p09\face\388.jpg,809.1255,505.56158,791.0,285.0,221.3051043666865
p09,p09\face\389.jpg,1253.2427,718.87463,1411.0,844.0,201.35473788503214
p09,p09\face\390.jpg,1301.6642,629.69385,1063.0,393.0,336.1317752199277
p09,p09\face\391.jpg,894.12604,659.79224,742.0,367.0,329.95397406305017
p09,p09\face\392.jpg,1088.4376,886.69604,824.0,719.0,313.1281187469436
p09,p09\face\393.jpg,1233.2202,999.8727,1094.0,855.0,200.92376508268006
p09,p09\face\394.jpg,55.477676,159.92444,28.0,79.0,85.4621969608493
p09,p09\face\395.jpg,366.49496,788.502,299.0,653.0,151.3815221035084
p09,p09\face\396.jpg,148.60298,672.65063,244.0,579.0,133.68257646380098
p09,p09\face\397.jpg,1300.4235,636.0271,1202.0,488.0,177.761635958803
p09,p09\face\398.jpg,170.73463,375.63095,212.0,203.0,177.4944376329157
p09,p09\face\399.jpg,157.04465,400.56528,47.0,482.0,136.89936997663648
p09,p09\face\400.jpg,1084.3245,781.88934,861.0,759.0,224.49440590190662
p09,p09\face\401.jpg,979.6152,591.3762,1031.0,520.0,87.94865167830176
p09,p09\face\402.jpg,994.35693,777.2473,1168.0,843.0,185.67532987718104
p09,p09\face\403.jpg,652.7142,799.34045,1036.0,423.0,537.1593688096672
p09,p09\face\404.jpg,205.86852,629.4442,246.0,499.0,136.47794865380268
p09,p09\face\405.jpg,48.84639,299.40912,37.0,311.0,16.57363828010747
p09,p09\face\406.jpg,956.2732,471.656,1038.0,485.0,82.80901525686983
p09,p09\face\407.jpg,888.0951,381.73438,995.0,221.0,193.03937219839378
p09,p09\face\408.jpg,459.75577,374.6007,358.0,445.0,123.73478441812553
p09,p09\face\409.jpg,1078.0095,773.81866,1182.0,710.0,122.01164615263167
p09,p09\face\410.jpg,1264.9053,538.00757,883.0,267.0,468.29130890931555
p09,p09\face\411.jpg,398.82794,718.0157,633.0,763.0,238.45365279494044
p09,p09\face\412.jpg,162.00035,680.1417,247.0,476.0,221.1306970012305
p09,p09\face\413.jpg,952.2497,771.9042,1117.0,695.0,181.81560456269975
p09,p09\face\414.jpg,215.04366,696.3169,228.0,577.0,120.01828473976371
p09,p09\face\415.jpg,410.1904,511.6312,274.0,144.0,392.04659321310265
p09,p09\face\416.jpg,1084.1162,276.06256,1422.0,199.0,346.56037533162964
p09,p09\face\417.jpg,1223.48,275.48233,1117.0,111.0,195.93984248998467
p09,p09\face\418.jpg,206.70027,545.6568,386.0,646.0,205.4681202461832
p09,p09\face\419.jpg,1053.0321,592.6825,1131.0,13.0,584.9023689899025
p09,p09\face\420.jpg,607.4232,584.21094,548.0,238.0,351.27358684151017
p09,p09\face\421.jpg,238.57649,228.12032,142.0,104.0,157.2668785655454
p09,p09\face\422.jpg,1258.2516,752.5122,890.0,809.0,372.55886699285526
p09,p09\face\423.jpg,1512.7795,600.3843,1210.0,707.0,321.0021295684812
p09,p09\face\424.jpg,569.1377,823.44666,559.0,578.0,245.65592998643447
p09,p09\face\425.jpg,678.22815,466.81097,703.0,286.0,182.50001070205448
p09,p09\face\426.jpg,14.471896,296.1892,58.0,32.0,267.751065007219
p09,p09\face\427.jpg,120.34818,680.68225,234.0,685.0,113.73380293337377
p09,p09\face\428.jpg,764.8008,648.45764,712.0,449.0,206.32807234474905
p09,p09\face\429.jpg,286.72684,720.0535,160.0,520.0,236.81449590079995
p09,p09\face\430.jpg,648.12683,433.93262,642.0,899.0,465.1077328157424
p09,p09\face\431.jpg,291.83102,870.4773,477.0,717.0,240.505359867509
p09,p09\face\432.jpg,837.91205,753.2573,1085.0,819.0,255.68448268813654
p09,p09\face\433.jpg,664.3333,502.99936,1038.0,281.0,434.6383733921799
p09,p09\face\434.jpg,1151.2405,263.3012,818.0,164.0,347.7210852464946
p09,p09\face\435.jpg,569.063,739.4668,771.0,475.0,332.748027792803
p09,p09\face\436.jpg,1446.419,141.28082,1389.0,146.0,57.61255119058259
p09,p09\face\437.jpg,628.5554,311.61176,557.0,6.0,313.87692900641804
p09,p09\face\438.jpg,1450.5225,673.7215,1275.0,616.0,184.76987376193122
p09,p09\face\439.jpg,1118.2574,637.6432,1129.0,664.0,28.46197435834345
p09,p09\face\440.jpg,938.96655,826.8241,1412.0,505.0,572.1288097972343
p09,p09\face\441.jpg,287.60233,499.37115,170.0,73.0,442.2925184479159
p09,p09\face\442.jpg,194.53569,315.7573,477.0,44.0,391.9669549209474
p09,p09\face\443.jpg,398.82596,254.87462,260.0,47.0,249.96899807776163
p09,p09\face\444.jpg,592.92847,735.2363,466.0,874.0,188.05902082192176
p09,p09\face\445.jpg,1192.9233,844.96533,1314.0,704.0,185.82459807571226
p09,p09\face\446.jpg,1216.2312,761.13684,1036.0,574.0,259.8143267316104
p09,p09\face\447.jpg,1279.3767,788.9861,1143.0,722.0,151.9399295363138
p09,p09\face\448.jpg,753.4767,393.1173,729.0,58.0,336.00999799113123
p09,p09\face\449.jpg,475.59995,874.1056,419.0,895.0,60.33349092297847
p09,p09\face\450.jpg,564.50195,594.83215,410.0,367.0,275.2786656281231
p09,p09\face\451.jpg,921.6758,540.7782,904.0,766.0,225.91434874471784
p09,p09\face\452.jpg,1400.1775,348.7303,1240.0,184.0,229.76704404951116
p09,p09\face\453.jpg,1167.8259,612.2838,1299.0,317.0,323.1086069342629
p09,p09\face\454.jpg,871.5598,445.6371,810.0,225.0,229.0640347833985
p09,p09\face\455.jpg,1105.8186,433.55432,1028.0,497.0,100.4046257260466
p09,p09\face\456.jpg,941.2954,834.8062,1020.0,618.0,230.64983775465788
p09,p09\face\457.jpg,1206.9421,557.5321,1421.0,63.0,538.8717669817189
p09,p09\face\458.jpg,146.88377,846.9563,48.0,746.0,141.31587236135223
p09,p09\face\459.jpg,165.1538,857.9428,213.0,857.0,47.85549537409471
p09,p09\face\460.jpg,69.69301,240.4166,49.0,247.0,21.715013448810737
p09,p09\face\461.jpg,90.63944,495.62155,67.0,218.0,278.62617765565386
p09,p09\face\462.jpg,257.09787,842.1682,521.0,614.0,348.86253784621243
p09,p09\face\463.jpg,302.56583,513.0547,333.0,183.0,331.4548776794513
p09,p09\face\464.jpg,26.91932,694.02966,50.0,550.0,145.86727432412658
p09,p09\face\465.jpg,97.050316,808.90845,55.0,787.0,47.41528218175022
p09,p09\face\466.jpg,687.98535,525.379,612.0,244.0,291.4582812127664
p09,p09\face\467.jpg,1199.3796,742.04584,1432.0,577.0,285.2233499820798
p09,p09\face\468.jpg,956.87146,340.8878,1141.0,171.0,250.5297980031517
p09,p09\face\469.jpg,1256.1827,431.284,1044.0,33.0,451.2778038525715
p09,p09\face\470.jpg,595.11316,889.27844,783.0,885.0,187.9355462153182
p09,p09\face\471.jpg,540.80334,703.62286,565.0,431.0,273.6945434695401
p09,p09\face\472.jpg,1311.3562,836.6705,1423.0,676.0,195.65105657138682
p09,p09\face\473.jpg,1308.3235,740.5895,1188.0,695.0,128.67066730611137
p09,p09\face\474.jpg,1104.0414,755.0028,1181.0,552.0,217.10082802985806
p09,p09\face\475.jpg,254.55516,442.01947,365.0,188.0,276.9908899675222
p09,p09\face\476.jpg,478.38736,534.32996,117.0,184.0,503.3208780191817
p09,p09\face\477.jpg,52.37014,451.71088,18.0,52.0,401.1858593594744
p09,p09\face\478.jpg,776.797,737.067,486.0,814.0,300.8015593792692
p09,p09\face\479.jpg,1216.4514,451.07532,1237.0,208.0,243.94231996262968
p09,p09\face\480.jpg,1413.5099,353.40274,1197.0,421.0,226.81693471828774
p09,p09\face\481.jpg,943.96655,454.20044,897.0,71.0,386.06791824755396
p09,p09\face\482.jpg,266.03012,246.28256,197.0,402.0,170.33225802824313
p09,p09\face\483.jpg,713.9789,660.7334,475.0,747.0,254.07249365338626
p09,p09\face\484.jpg,666.53064,872.5127,541.0,502.0,391.20019651068685
p09,p09\face\485.jpg,214.3603,453.76608,429.0,219.0,318.0963886937417
p09,p09\face\486.jpg,76.12279,570.6817,134.0,256.0,319.959909598062
p09,p09\face\487.jpg,1545.6348,469.6759,1360.0,315.0,241.62967209657842
p09,p09\face\488.jpg,260.61548,802.79944,129.0,648.0,203.18833627942328
p09,p09\face\489.jpg,761.0625,757.39087,928.0,604.0,226.70881482366318
p09,p09\face\490.jpg,825.34326,672.5454,1023.0,241.0,474.65737643062073
p09,p09\face\491.jpg,272.17044,417.5232,386.0,478.0,128.8976853215371
p09,p09\face\492.jpg,1121.6437,413.26605,1368.0,711.0,386.441376537244
p09,p09\face\493.jpg,1302.2106,210.95326,1175.0,79.0,183.28719353108116
p09,p09\face\494.jpg,287.0438,242.33398,115.0,155.0,192.94115440335688
p09,p09\face\495.jpg,591.2628,359.95007,850.0,125.0,349.49459044454466
p09,p09\face\496.jpg,1190.3799,288.66855,1223.0,105.0,186.54277533919668
p09,p09\face\497.jpg,1053.6875,467.42712,757.0,133.0,447.0626004823038
p09,p09\face\498.jpg,1245.7883,919.74744,1174.0,794.0,144.79634809578243
p09,p09\face\499.jpg,100.46404,311.50037,165.0,26.0,292.703521609324
p09,p09\face\500.jpg,659.5585,226.20296,932.0,215.0,272.671763527139
p09,p09\face\501.jpg,811.28644,562.5176,707.0,269.0,311.4935543073083
p09,p09\face\502.jpg,868.234,940.40155,950.0,856.0,117.51297302053506
p09,p09\face\503.jpg,1207.0046,385.4302,977.0,18.0,433.4825183903037
p09,p09\face\504.jpg,1012.0331,779.54614,1437.0,478.0,521.082467081747
p09,p09\face\505.jpg,1297.3281,261.43475,1293.0,7.0,254.4715649021517
p09,p09\face\506.jpg,1473.5007,398.4023,1235.0,94.0,386.7083647595433
p09,p09\face\507.jpg,1573.2397,336.37103,1233.0,44.0,448.6021692435292
p09,p09\face\508.jpg,918.7528,681.9491,615.0,374.0,432.5487328035998
p09,p09\face\509.jpg,1204.7898,824.3573,1180.0,838.0,28.295887096228313
p09,p09\face\510.jpg,299.70572,253.06255,208.0,284.0,96.78359599190867
p09,p09\face\511.jpg,702.38336,764.1773,962.0,471.0,391.60403311253066
p09,p09\face\512.jpg,344.88858,480.8905,238.0,531.0,118.05139075578484
p09,p09\face\513.jpg,428.0938,658.9624,664.0,1.0,698.9751426195355
p09,p09\face\514.jpg,129.85512,491.90396,99.0,157.0,336.3223202896293
p09,p09\face\515.jpg,973.9197,716.231,1131.0,794.0,175.2776146217765
p09,p09\face\516.jpg,603.614,838.325,522.0,747.0,122.47900011328473
p09,p09\face\517.jpg,1021.33655,640.1281,844.0,323.0,363.34350138677314
p09,p09\face\518.jpg,1219.2769,710.9469,922.0,441.0,401.5530592275447
p09,p09\face\519.jpg,1104.396,551.5458,1335.0,569.0,231.26360601865136
p09,p09\face\520.jpg,495.99023,264.3634,412.0,117.0,169.61819487086285
p09,p09\face\521.jpg,1483.568,477.22092,1283.0,465.0,200.93996888063361
p09,p09\face\522.jpg,915.47015,643.46765,1283.0,347.0,472.1983163883582
p09,p09\face\523.jpg,800.615,784.836,892.0,728.0,107.61761371285836
p09,p09\face\524.jpg,507.37817,81.53917,479.0,145.0,69.51688756158462
p09,p09\face\525.jpg,1004.5067,662.4728,973.0,311.0,352.88211779927303
p09,p09\face\526.jpg,1146.8032,896.70337,1019.0,762.0,185.68431291441934
p09,p09\face\527.jpg,915.83545,600.05853,866.0,206.0,397.1973100676791
p09,p09\face\528.jpg,1427.166,822.00867,1218.0,858.0,212.23995117555035
p09,p09\face\529.jpg,681.48474,459.5538,1123.0,18.0,624.424134703328
p09,p09\face\530.jpg,1112.425,722.65967,1095.0,632.0,92.31905867019009
p09,p09\face\531.jpg,282.50613,624.08215,281.0,498.0,126.09114774266472
p09,p09\face\532.jpg,1038.7847,370.21146,870.0,131.0,292.7633563349416
p09,p09\face\533.jpg,1257.3765,840.2416,1016.0,752.0,257.000334386942
p09,p09\face\534.jpg,905.8613,687.1854,787.0,537.0,191.5298402012073
p09,p09\face\535.jpg,1412.8291,555.89514,1193.0,700.0,262.8517583639113
p09,p09\face\536.jpg,70.103264,386.69226,11.0,131.0,262.43423283272324
p09,p09\face\537.jpg,508.90292,132.0651,355.0,61.0,169.5180150363819
p09,p09\face\538.jpg,444.1731,719.5891,399.0,756.0,58.02035270596862
p09,p09\face\539.jpg,1405.5583,464.69305,1341.0,176.0,295.8233610408414
p09,p09\face\540.jpg,650.0488,563.64276,607.0,590.0,50.476784383702075
p09,p09\face\541.jpg,1079.7173,714.72974,1001.0,740.0,82.6740440440272
p09,p09\face\542.jpg,373.75906,487.70935,321.0,197.0,295.45802631253736
p09,p09\face\543.jpg,134.12776,663.15796,369.0,399.0,353.4747493633739
p09,p09\face\544.jpg,472.56702,220.21,438.0,212.0,35.528619969175026
p09,p09\face\545.jpg,1244.0828,638.14087,1242.0,651.0,13.02670948137362
p09,p09\face\546.jpg,1051.4211,402.53094,853.0,827.0,468.55622661533374
p09,p09\face\547.jpg,1391.9177,564.03345,1343.0,158.0,408.9695511281983
p09,p09\face\548.jpg,890.8289,603.05005,663.0,648.0,232.22083374452
p09,p09\face\549.jpg,892.77356,178.45029,674.0,51.0,253.1905316406994
p09,p09\face\550.jpg,686.2252,836.04175,548.0,706.0,189.7816282105568
p09,p09\face\551.jpg,1085.1707,421.35513,1234.0,66.0,385.26283641820424
p09,p09\face\552.jpg,1193.7971,725.6446,1225.0,624.0,106.32611703651413
p09,p09\face\553.jpg,335.83786,471.6682,413.0,105.0,374.6993169529403
p09,p09\face\554.jpg,953.385,837.2448,974.0,662.0,176.4531741178095
p09,p09\face\555.jpg,441.8401,744.09973,486.0,696.0,65.29687686946636
p09,p09\face\556.jpg,399.88904,585.9227,465.0,503.0,105.43062736937497
p09,p09\face\557.jpg,754.52527,472.47595,746.0,156.0,316.59076255870133
p09,p09\face\558.jpg,640.28564,843.20917,837.0,808.0,199.84049303444485
p09,p09\face\559.jpg,1341.761,266.26895,1327.0,120.0,147.01187770891167
p09,p09\face\560.jpg,646.39044,343.04498,1029.0,451.0,397.5479334306745
p09,p09\face\561.jpg,1021.36707,858.83594,1149.0,812.0,135.95503478862045
p09,p09\face\562.jpg,621.9407,538.9336,1150.0,51.0,718.9755515662546
p09,p09\face\563.jpg,1450.7682,746.96985,1051.0,772.0,400.5510267119534
p09,p09\face\564.jpg,1485.7505,588.7425,1191.0,122.0,552.020295143213
p09,p09\face\565.jpg,1172.3729,716.1449,1329.0,503.0,264.50479969652724
p09,p09\face\566.jpg,410.423,123.9199,275.0,7.0,178.91241528678216
p09,p09\face\567.jpg,1387.7812,571.0795,1288.0,756.0,210.12348489935627
p09,p09\face\568.jpg,716.55835,492.20926,875.0,519.0,160.69069668154407
p09,p09\face\569.jpg,1268.7051,135.7354,1288.0,20.0,117.33275997137372
p09,p09\face\570.jpg,72.45009,720.0152,55.0,513.0,207.74936070900435
p09,p09\face\571.jpg,905.29767,294.25168,622.0,130.0,327.4693687965334
p09,p09\face\572.jpg,1101.0623,757.1776,1217.0,815.0,129.55689206387285
p09,p09\face\573.jpg,96.72835,651.11584,218.0,401.0,277.9653755416311
p09,p09\face\574.jpg,68.19835,507.0022,345.0,187.0,423.1082160629831
p09,p09\face\575.jpg,1195.6465,266.16547,890.0,225.0,308.4061724212082
p09,p09\face\576.jpg,502.51407,238.58635,639.0,37.0,243.44499346618323
p09,p09\face\577.jpg,734.6079,409.7979,564.0,336.0,185.88488751442384
p09,p09\face\578.jpg,393.57816,730.2291,130.0,884.0,305.153944243721
p09,p09\face\579.jpg,211.09691,763.9365,95.0,549.0,244.28713254078693
p09,p09\face\580.jpg,459.18497,592.84,499.0,229.0,366.0120173915059
p09,p09\face\581.jpg,1361.8132,606.2967,1408.0,284.0,325.5892734719619
p09,p09\face\582.jpg,1570.9666,478.19922,1327.0,202.0,368.5182322490978
p09,p09\face\583.jpg,1077.7512,958.3092,1342.0,649.0,406.8164128326191
p09,p09\face\584.jpg,300.3055,681.9968,187.0,533.0,187.1849227702381
p09,p09\face\585.jpg,132.16263,635.74255,194.0,467.0,179.7161933612272
p09,p09\face\586.jpg,317.86987,498.18115,23.0,327.0,340.956341138422
p09,p09\face\587.jpg,1026.1975,530.5462,1249.0,403.0,256.7274515415132
p09,p09\face\588.jpg,1305.0293,361.58255,1122.0,53.0,358.77974615354196
p09,p09\face\589.jpg,781.16187,710.69934,1366.0,731.0,585.1903803464305
p09,p09\face\590.jpg,1203.9648,737.73694,1139.0,419.0,325.29012290953443
p09,p09\face\591.jpg,691.9855,712.4216,678.0,436.0,276.77513718269563
p09,p09\face\592.jpg,297.11673,869.73486,157.0,701.0,219.3265794141239
p09,p09\face\593.jpg,1068.8204,581.6978,562.0,718.0,524.828781604058
p09,p09\face\594.jpg,190.87978,581.78955,234.0,401.0,185.8607404584142
p09,p09\face\595.jpg,1095.9663,519.43604,1343.0,176.0,423.0531327445762
p09,p09\face\596.jpg,235.05884,801.6566,451.0,736.0,225.70196055860924
p09,p09\face\597.jpg,89.71175,713.2407,237.0,443.0,307.77244028665075
p09,p09\face\598.jpg,1049.1854,687.152,1039.0,395.0,292.32947753776045
p09,p09\face\599.jpg,1175.1628,699.73083,1329.0,897.0,250.16193973854217
p09,p09\face\600.jpg,165.09372,528.38367,2.0,523.0,163.18255091116512
p09,p09\face\601.jpg,82.08137,285.0635,15.0,212.0,99.1876279929861
p09,p09\face\602.jpg,302.4174,593.5636,58.0,521.0,254.96144009928247
p09,p09\face\603.jpg,1301.2349,844.6438,1423.0,739.0,161.2059532864714
p09,p09\face\604.jpg,664.96155,834.6181,521.0,816.0,145.16046482040142
p09,p09\face\605.jpg,1194.6057,657.8829,1362.0,172.0,513.909555515365
p09,p09\face\606.jpg,378.6279,601.73193,305.0,457.0,162.3834918872605
p09,p09\face\607.jpg,583.3021,145.39973,477.0,249.0,148.4356973574753
p09,p09\face\608.jpg,1301.3214,438.83893,1261.0,406.0,52.00203290046698
p09,p09\face\609.jpg,235.71179,713.8198,181.0,322.0,395.6212282600619
p09,p09\face\610.jpg,1256.5155,548.15015,1045.0,177.0,427.18994604274104
p09,p09\face\611.jpg,656.9447,848.71173,768.0,854.0,111.18113651689076
p09,p09\face\612.jpg,932.1898,556.67554,973.0,294.0,265.82683508254013
p09,p09\face\613.jpg,955.3808,566.0681,623.0,754.0,381.8316260146611
p09,p09\face\614.jpg,664.00476,317.9775,598.0,192.0,142.22152065527916
p09,p09\face\615.jpg,755.3268,169.44952,670.0,131.0,93.58966497762988
p09,p09\face\616.jpg,699.5884,435.14203,521.0,191.0,302.4882487386907
p09,p09\face\617.jpg,558.5968,814.23016,526.0,758.0,64.99525223045141
p09,p09\face\618.jpg,1287.1333,592.7198,881.0,624.0,407.3361250245306
p09,p09\face\619.jpg,785.7106,798.98157,563.0,828.0,224.59312169454344
p09,p09\face\620.jpg,1011.9403,758.46765,696.0,334.0,529.1418170018318
p09,p09\face\621.jpg,814.4155,780.50775,549.0,880.0,283.450364923032
p09,p09\face\622.jpg,743.77484,616.05164,641.0,538.0,129.05319276368175
p09,p09\face\623.jpg,1411.4514,501.74652,1213.0,138.0,414.3603504197765
p09,p09\face\624.jpg,66.15315,130.3474,197.0,144.0,131.55718516580538
p09,p09\face\625.jpg,675.87683,806.3154,704.0,117.0,689.8888723917788
p09,p09\face\626.jpg,373.16263,707.9537,278.0,848.0,169.31892521953947
p09,p09\face\627.jpg,1328.2007,658.42017,1200.0,696.0,133.59513522673646
p09,p09\face\628.jpg,773.55914,569.8568,619.0,208.0,393.48300471557855
p09,p09\face\629.jpg,1020.3168,720.87317,1019.0,601.0,119.88040101232144
