subject,name,x,y,labelx,labely,error
p09,p09\face\346.jpg,961.6332,956.23975,1290.0,666.0,438.2509269813357
p09,p09\face\347.jpg,34.35057,821.2258,181.0,233.0,606.2307213429553
p09,p09\face\348.jpg,1413.9559,535.4047,1027.0,284.0,461.453376572325
p09,p09\face\349.jpg,1456.042,887.4374,1219.0,833.0,243.21253244333442
p09,p09\face\350.jpg,1275.1221,497.134,982.0,352.0,327.08473195030064
p09,p09\face\351.jpg,54.542194,771.49475,53.0,542.0,229.49993191720122
p09,p09\face\352.jpg,324.49982,722.192,455.0,446.0,305.4706665540899
p09,p09\face\353.jpg,377.62604,367.27313,328.0,37.0,333.9806670115802
p09,p09\face\354.jpg,850.7909,815.5027,1080.0,589.0,322.2425813731016
p09,p09\face\355.jpg,324.5898,165.53049,191.0,145.0,135.158197240308
p09,p09\face\356.jpg,70.18332,777.5919,184.0,648.0,172.47696857116895
p09,p09\face\357.jpg,653.7242,892.01447,608.0,790.0,111.79289934405494
p09,p09\face\358.jpg,853.5403,957.43695,944.0,640.0,330.0745062671457
p09,p09\face\359.jpg,1187.3418,765.90625,1109.0,410.0,364.4265186563678
p09,p09\face\360.jpg,1344.7451,703.46484,1163.0,673.0,184.28074921502247
p09,p09\face\361.jpg,396.77557,692.1339,362.0,255.0,438.51500116871716
p09,p09\face\362.jpg,906.15,795.25684,969.0,693.0,120.02741386085513
p09,p09\face\363.jpg,793.6384,672.511,1064.0,36.0,691.5501608704895
p09,p09\face\364.jpg,1255.3375,781.25745,980.0,347.0,514.1889548113611
p09,p09\face\365.jpg,1146.4174,827.28357,868.0,746.0,290.04006996878894
p09,p09\face\366.jpg,1528.8818,601.76605,1286.0,144.0,518.2097487986887
p09,p09\face\367.jpg,187.6618,785.1262,442.0,372.0,485.1403952723376
p09,p09\face\368.jpg,1140.7421,559.18176,1031.0,325.0,258.62022711883924
p09,p09\face\369.jpg,416.62805,911.833,490.0,812.0,123.8954085736231
p09,p09\face\370.jpg,925.5591,769.2986,1030.0,766.0,104.492995616034
p09,p09\face\371.jpg,709.05884,780.88354,680.0,608.0,175.30868979816717
p09,p09\face\372.jpg,484.7895,860.2267,457.0,602.0,259.71769529625817
p09,p09\face\373.jpg,209.69888,676.36816,118.0,680.0,91.77077953554988
p09,p09\face\374.jpg,463.5456,1013.59344,372.0,884.0,158.6664950158823
p09,p09\face\375.jpg,59.15513,844.599,172.0,694.0,188.18614039694847
p09,p09\face\376.jpg,1040.7003,874.91705,1288.0,771.0,268.24595174018935
p09,p09\face\377.jpg,434.3507,824.9852,476.0,749.0,86.65113073140621
p09,p09\face\378.jpg,30.833347,654.7114,87.0,321.0,338.40509424726457
p09,p09\face\379.jpg,974.52234,530.7173,841.0,72.0,477.7549221358164
p09,p09\face\380.jpg,440.55493,556.2638,567.0,223.0,356.4451000855531
p09,p09\face\381.jpg,726.1077,852.9401,887.0,666.0,246.6433327575469
p09,p09\face\382.jpg,1271.45,945.98535,1403.0,824.0,179.4041298211248
p09,p09\face\383.jpg,240.84216,625.82275,88.0,379.0,290.31397335471127
p09,p09\face\384.jpg,225.90277,592.5452,203.0,454.0,140.42548346454072
p09,p09\face\385.jpg,1476.0409,960.7159,1320.0,896.0,168.92870167618054
p09,p09\face\386.jpg,632.55457,776.3671,522.0,296.0,492.9248326317107
p09,p09\face\387.jpg,1305.9683,901.3168,1151.0,757.0,211.76045945241995
p09,p09\face\388.jpg,847.86304,572.1595,791.0,285.0,292.73533535003935
p09,p09\face\389.jpg,1100.7654,745.5934,1411.0,844.0,325.46793236815205
p09,p09\face\390.jpg,1128.6189,639.8734,1063.0,393.0,255.44533722990522
p09,p09\face\391.jpg,628.32983,772.24554,742.0,367.0,420.8858032471516
p09,p09\face\392.jpg,1043.6436,935.7635,824.0,719.0,308.5931028474227
p09,p09\face\393.jpg,1225.1882,965.53674,1094.0,855.0,171.5480185144964
p09,p09\face\394.jpg,38.517452,318.72137,28.0,79.0,239.9519808732572
p09,p09\face\395.jpg,441.63586,833.3026,299.0,653.0,229.90002922466104
p09,p09\face\396.jpg,67.2768,749.2545,244.0,579.0,245.39293267380378
p09,p09\face\397.jpg,1360.0775,802.021,1202.0,488.0,351.5646277713388
p09,p09\face\398.jpg,67.72136,583.23676,212.0,203.0,406.6894546210905
p09,p09\face\399.jpg,175.69162,418.50983,47.0,482.0,143.5009935723443
p09,p09\face\400.jpg,981.32935,900.33936,861.0,759.0,185.62317970487953
p09,p09\face\401.jpg,1101.4148,853.1229,1031.0,520.0,340.4836633379052
p09,p09\face\402.jpg,976.4447,915.0847,1168.0,843.0,204.66958891100555
p09,p09\face\403.jpg,618.98083,860.05884,1036.0,423.0,604.0905612985523
p09,p09\face\404.jpg,181.27457,873.8013,246.0,499.0,380.34899681082373
p09,p09\face\405.jpg,60.44694,331.38846,37.0,311.0,31.071663009686173
p09,p09\face\406.jpg,1048.7048,538.40393,1038.0,485.0,54.466257831684196
p09,p09\face\407.jpg,783.285,758.641,995.0,221.0,577.8244489029519
p09,p09\face\408.jpg,506.75327,610.988,358.0,445.0,222.88907344798218
p09,p09\face\409.jpg,1122.2434,935.85284,1182.0,710.0,233.62439807306086
p09,p09\face\410.jpg,1318.9175,672.9976,883.0,267.0,595.6996936376584
p09,p09\face\411.jpg,214.54874,879.1842,633.0,763.0,434.2812668651504
p09,p09\face\412.jpg,84.24951,839.63116,247.0,476.0,398.3909433584052
p09,p09\face\413.jpg,988.2854,917.0044,1117.0,695.0,256.61917005068034
p09,p09\face\414.jpg,91.39929,817.73694,228.0,577.0,276.7923973847548
p09,p09\face\415.jpg,435.7254,561.17346,274.0,144.0,447.4246444933493
p09,p09\face\416.jpg,1251.6918,499.8223,1422.0,199.0,345.6861948538009
p09,p09\face\417.jpg,1154.2598,473.4378,1117.0,111.0,364.3479835610457
p09,p09\face\418.jpg,398.66364,621.3589,386.0,646.0,27.704731076540654
p09,p09\face\419.jpg,1092.693,721.824,1131.0,13.0,709.85834854568
p09,p09\face\420.jpg,416.08368,607.0752,548.0,238.0,391.9418603249722
p09,p09\face\421.jpg,265.74423,315.21558,142.0,104.0,244.79513118115727
p09,p09\face\422.jpg,1242.881,889.9652,890.0,809.0,362.0501950696892
p09,p09\face\423.jpg,1329.7202,779.5313,1210.0,707.0,139.97757214327228
p09,p09\face\424.jpg,567.4023,955.5957,559.0,578.0,377.6891703173391
p09,p09\face\425.jpg,609.4459,792.13586,703.0,286.0,514.7095054494331
p09,p09\face\426.jpg,29.886887,387.4212,58.0,32.0,356.531314368037
p09,p09\face\427.jpg,71.21687,774.3663,234.0,685.0,185.7005002180931
p09,p09\face\428.jpg,841.3882,636.945,712.0,449.0,228.1767407077242
p09,p09\face\429.jpg,123.83984,713.88245,160.0,520.0,197.2256599367841
p09,p09\face\430.jpg,648.0335,809.2787,642.0,899.0,89.92395333175972
p09,p09\face\431.jpg,274.76544,928.0211,477.0,717.0,292.2819432927734
p09,p09\face\432.jpg,571.9161,861.60754,1085.0,819.0,514.8500084976206
p09,p09\face\433.jpg,642.76953,754.21545,1038.0,281.0,616.5549448346027
p09,p09\face\434.jpg,1040.6008,436.25302,818.0,164.0,351.671499769316
p09,p09\face\435.jpg,475.37958,824.8013,771.0,475.0,457.9873087761276
p09,p09\face\436.jpg,1455.1403,333.94632,1389.0,146.0,199.24446157610004
p09,p09\face\437.jpg,593.9115,524.2494,557.0,6.0,519.5622255803437
p09,p09\face\438.jpg,1428.4358,806.17163,1275.0,616.0,244.35177319287044
p09,p09\face\439.jpg,1120.1837,951.7755,1129.0,664.0,287.9105221244962
p09,p09\face\440.jpg,902.7608,829.8264,1412.0,505.0,604.0171769080744
p09,p09\face\441.jpg,389.72375,475.67822,170.0,73.0,458.72462463879134
p09,p09\face\442.jpg,252.81052,579.9015,477.0,44.0,580.9056237892693
p09,p09\face\443.jpg,158.28052,348.2741,260.0,47.0,317.9826056563472
p09,p09\face\444.jpg,401.2873,920.98553,466.0,874.0,79.97108852579161
p09,p09\face\445.jpg,1279.7329,836.635,1314.0,704.0,136.9900629379737
p09,p09\face\446.jpg,1094.6859,842.92505,1036.0,574.0,275.253916865864
p09,p09\face\447.jpg,1045.543,924.46326,1143.0,722.0,224.69811344891173
p09,p09\face\448.jpg,515.71075,622.8429,729.0,58.0,603.7713246751621
p09,p09\face\449.jpg,444.12122,894.7214,419.0,895.0,25.122761337222293
p09,p09\face\450.jpg,543.1931,643.5442,410.0,367.0,306.94803102479744
p09,p09\face\451.jpg,834.9238,840.796,904.0,766.0,101.8133728477011
p09,p09\face\452.jpg,1343.115,366.5298,1240.0,184.0,209.64212437508831
p09,p09\face\453.jpg,1253.308,774.4173,1299.0,317.0,459.69374995751247
p09,p09\face\454.jpg,859.00464,583.0248,810.0,225.0,361.36296892805717
p09,p09\face\455.jpg,1092.8536,407.90118,1028.0,497.0,110.20251244867333
p09,p09\face\456.jpg,785.44604,843.9767,1020.0,618.0,325.70080691487397
p09,p09\face\457.jpg,1367.5367,408.69202,1421.0,63.0,349.8017853906695
p09,p09\face\458.jpg,202.3278,897.0023,48.0,746.0,215.91381020560033
p09,p09\face\459.jpg,205.18022,879.68335,213.0,857.0,23.99340093805417
p09,p09\face\460.jpg,66.5921,428.53912,49.0,247.0,182.38951064617174
p09,p09\face\461.jpg,44.680466,479.31592,67.0,218.0,262.2673671561142
p09,p09\face\462.jpg,278.72415,914.9127,521.0,614.0,386.32377936130206
p09,p09\face\463.jpg,267.4607,720.6529,333.0,183.0,541.632745732752
p09,p09\face\464.jpg,16.895428,788.6299,50.0,550.0,240.91520649130888
p09,p09\face\465.jpg,118.96356,797.0491,55.0,787.0,64.74813356986633
p09,p09\face\466.jpg,603.73926,642.80457,612.0,244.0,398.8901007796508
p09,p09\face\467.jpg,1334.2642,899.34106,1432.0,577.0,336.83239526506355
p09,p09\face\468.jpg,938.9669,544.52496,1141.0,171.0,424.662513061843
p09,p09\face\469.jpg,1079.2423,573.23785,1044.0,33.0,541.3861549301016
p09,p09\face\470.jpg,495.1845,984.0774,783.0,885.0,304.3913368305675
p09,p09\face\471.jpg,471.5439,731.8712,565.0,431.0,315.05163267312236
p09,p09\face\472.jpg,1248.8774,906.3255,1423.0,676.0,288.73603862351507
p09,p09\face\473.jpg,1187.8342,917.0771,1188.0,695.0,222.0771526266266
p09,p09\face\474.jpg,1116.19,851.14044,1181.0,552.0,306.08062918535046
p09,p09\face\475.jpg,260.01633,543.208,365.0,188.0,370.39748497391287
p09,p09\face\476.jpg,410.24097,560.5494,117.0,184.0,477.26271918619415
p09,p09\face\477.jpg,62.164085,322.35797,18.0,52.0,273.94141424308225
p09,p09\face\478.jpg,528.2793,800.83057,486.0,814.0,44.282873669067875
p09,p09\face\479.jpg,1235.1028,694.5376,1237.0,208.0,486.5412848618296
p09,p09\face\480.jpg,1361.6536,304.20404,1197.0,421.0,201.87147829745538
p09,p09\face\481.jpg,1083.5723,585.07434,897.0,71.0,546.8835856468907
p09,p09\face\482.jpg,249.87213,298.50375,197.0,402.0,116.21933819426309
p09,p09\face\483.jpg,579.36365,810.62964,475.0,747.0,122.23134603335185
p09,p09\face\484.jpg,434.26178,914.63745,541.0,502.0,426.2190971202487
p09,p09\face\485.jpg,93.32012,628.4704,429.0,219.0,529.4780153604114
p09,p09\face\486.jpg,41.75587,773.51794,134.0,256.0,525.6745963521539
p09,p09\face\487.jpg,1407.7368,643.1395,1360.0,315.0,331.59365428563314
p09,p09\face\488.jpg,92.036934,928.4516,129.0,648.0,282.8769470768164
p09,p09\face\489.jpg,715.5145,867.34357,928.0,604.0,338.3783593294642
p09,p09\face\490.jpg,516.33795,699.67285,1023.0,241.0,683.4377943529316
p09,p09\face\491.jpg,486.28668,416.3271,386.0,478.0,117.73260719475722
p09,p09\face\492.jpg,1233.0233,449.37573,1368.0,711.0,294.39083025376317
p09,p09\face\493.jpg,1295.3906,595.53394,1175.0,79.0,530.3783731921957
p09,p09\face\494.jpg,212.59738,213.32184,115.0,155.0,113.69558279403383
p09,p09\face\495.jpg,415.32184,593.25,850.0,125.0,638.9078082947492
p09,p09\face\496.jpg,1219.6174,620.5654,1223.0,105.0,515.5765280246959
p09,p09\face\497.jpg,891.27563,535.76495,757.0,133.0,424.55807906575046
p09,p09\face\498.jpg,1235.314,886.9723,1174.0,794.0,111.36987484700474
p09,p09\face\499.jpg,52.596153,462.65143,165.0,26.0,450.88700774140744
p09,p09\face\500.jpg,709.70386,160.65817,932.0,215.0,228.84188728246409
p09,p09\face\501.jpg,729.6232,586.4307,707.0,269.0,318.23588440809124
p09,p09\face\502.jpg,881.69727,995.1361,950.0,856.0,154.99716479261807
p09,p09\face\503.jpg,1058.9475,560.6134,977.0,18.0,548.7665430308228
p09,p09\face\504.jpg,734.2433,1028.8032,1437.0,478.0,892.8892358517936
p09,p09\face\505.jpg,1296.1683,648.8252,1293.0,7.0,641.8330195619418
p09,p09\face\506.jpg,1349.9535,522.1849,1235.0,94.0,443.3470353459015
p09,p09\face\507.jpg,1341.5725,363.24872,1233.0,44.0,337.20577452795794
p09,p09\face\508.jpg,870.8545,831.0912,615.0,374.0,523.8261877760599
p09,p09\face\509.jpg,1101.1743,964.5923,1180.0,838.0,149.1277765877303
p09,p09\face\510.jpg,203.19086,625.53723,208.0,284.0,341.57108292052476
p09,p09\face\511.jpg,1010.292,858.12494,962.0,471.0,390.1254005124506
p09,p09\face\512.jpg,198.48317,778.0717,238.0,531.0,250.21193360579346
p09,p09\face\513.jpg,642.1875,826.8662,664.0,1.0,826.1542304557909
p09,p09\face\514.jpg,55.541862,503.0503,99.0,157.0,348.76842469251716
p09,p09\face\515.jpg,827.7384,778.38245,1131.0,794.0,303.66346503983647
p09,p09\face\516.jpg,464.0157,902.51337,522.0,747.0,165.97164196783737
p09,p09\face\517.jpg,894.6113,728.0382,844.0,323.0,408.1880119809988
p09,p09\face\518.jpg,1144.4901,770.64185,922.0,441.0,397.7003818831458
p09,p09\face\519.jpg,1125.7773,795.3317,1335.0,569.0,308.2209789663903
p09,p09\face\520.jpg,600.0861,363.19437,412.0,117.0,309.8194030399
p09,p09\face\521.jpg,1420.8239,647.9397,1283.0,465.0,229.0466058605759
p09,p09\face\522.jpg,1254.0194,694.5747,1283.0,347.0,348.7808118109424
p09,p09\face\523.jpg,811.7483,773.54095,892.0,728.0,92.2730482301712
p09,p09\face\524.jpg,617.5905,147.08217,479.0,145.0,138.60615432088505
p09,p09\face\525.jpg,1065.2861,794.016,973.0,311.0,491.7531774172893
p09,p09\face\526.jpg,1169.7118,898.8982,1019.0,762.0,203.60540306251698
p09,p09\face\527.jpg,902.0666,669.7804,866.0,206.0,465.1806604696717
p09,p09\face\528.jpg,1353.8448,847.2056,1218.0,858.0,136.27303417679522
p09,p09\face\529.jpg,614.38806,545.1045,1123.0,18.0,732.4788392847946
p09,p09\face\530.jpg,937.6342,859.5941,1095.0,632.0,276.7003258265158
p09,p09\face\531.jpg,145.37921,744.87585,281.0,498.0,281.67479031677647
p09,p09\face\532.jpg,957.5398,453.55884,870.0,131.0,334.22660258423474
p09,p09\face\533.jpg,1264.6985,963.0563,1016.0,752.0,326.183518130515
p09,p09\face\534.jpg,918.6455,819.6129,787.0,537.0,311.7701101172144
p09,p09\face\535.jpg,1443.8638,863.47925,1193.0,700.0,299.4296140163828
p09,p09\face\536.jpg,43.23812,474.48767,11.0,131.0,344.9972146626694
p09,p09\face\537.jpg,615.7027,307.39163,355.0,61.0,358.7126069362492
p09,p09\face\538.jpg,438.54535,750.0231,399.0,756.0,39.994477463008096
p09,p09\face\539.jpg,1488.2246,533.3755,1341.0,176.0,386.51303745798793
p09,p09\face\540.jpg,700.7748,721.6929,607.0,590.0,161.66855199179895
p09,p09\face\541.jpg,920.60376,985.9924,1001.0,740.0,258.7968405670749
p09,p09\face\542.jpg,297.3484,681.82007,321.0,197.0,485.3966483712058
p09,p09\face\543.jpg,101.79395,854.38574,369.0,399.0,527.9917139501339
p09,p09\face\544.jpg,386.9687,394.42804,438.0,212.0,189.43121071710965
p09,p09\face\545.jpg,1494.8096,868.17084,1242.0,651.0,333.28043981383007
p09,p09\face\546.jpg,1106.1299,443.50925,853.0,827.0,459.4996089497792
p09,p09\face\547.jpg,1258.7922,530.3616,1343.0,158.0,381.7644479911664
p09,p09\face\548.jpg,955.8049,867.8525,663.0,648.0,366.1554485461059
p09,p09\face\549.jpg,908.79126,355.00586,674.0,51.0,384.1178204665855
p09,p09\face\550.jpg,606.7509,958.8623,548.0,706.0,259.59779587854746
p09,p09\face\551.jpg,1072.8767,530.85474,1234.0,66.0,491.98642321206387
p09,p09\face\552.jpg,1218.366,870.1151,1225.0,624.0,246.2045088056878
p09,p09\face\553.jpg,222.88733,544.2147,413.0,105.0,478.59419788584984
p09,p09\face\554.jpg,904.9542,901.6378,974.0,662.0,249.3864580701005
p09,p09\face\555.jpg,345.4397,809.8186,486.0,696.0,180.8642446698628
p09,p09\face\556.jpg,384.71616,904.8237,465.0,503.0,409.7655579718725
p09,p09\face\557.jpg,805.3091,613.3898,746.0,156.0,461.2190030235094
p09,p09\face\558.jpg,581.62573,961.8871,837.0,808.0,298.15641867986005
p09,p09\face\559.jpg,1282.2385,344.1422,1327.0,120.0,228.56797744325428
p09,p09\face\560.jpg,844.94403,543.28314,1029.0,451.0,205.89507339904955
p09,p09\face\561.jpg,946.1286,934.1741,1149.0,812.0,236.81914743903204
p09,p09\face\562.jpg,558.2994,725.18677,1150.0,51.0,897.0158513092174
p09,p09\face\563.jpg,1291.301,826.51404,1051.0,772.0,246.4069059122532
p09,p09\face\564.jpg,1287.7084,689.77356,1191.0,122.0,575.95078999859
p09,p09\face\565.jpg,1347.6809,821.9569,1329.0,503.0,319.5034966553574
p09,p09\face\566.jpg,394.63586,254.86511,275.0,7.0,275.2269092267324
p09,p09\face\567.jpg,1320.5232,841.08496,1288.0,756.0,91.0890168152835
p09,p09\face\568.jpg,902.4942,870.0424,875.0,519.0,352.11746752681836
p09,p09\face\569.jpg,1389.4373,169.85397,1288.0,20.0,180.95781405827714
p09,p09\face\570.jpg,40.36106,768.94214,55.0,513.0,256.3604487581889
p09,p09\face\571.jpg,713.9184,362.5609,622.0,130.0,250.0671316116934
p09,p09\face\572.jpg,910.4175,849.9575,1217.0,815.0,308.5690765452689
p09,p09\face\573.jpg,124.0889,845.77783,218.0,401.0,454.5839959512433
p09,p09\face\574.jpg,86.246475,708.08374,345.0,187.0,581.7917367924712
p09,p09\face\575.jpg,1121.4774,301.05698,890.0,225.0,243.65232818762476
p09,p09\face\576.jpg,406.7257,378.9811,639.0,37.0,413.40346137278533
p09,p09\face\577.jpg,744.3115,506.21243,564.0,336.0,247.9607138741942
p09,p09\face\578.jpg,283.24365,818.5668,130.0,884.0,166.6287040098434
p09,p09\face\579.jpg,139.97035,769.5573,95.0,549.0,225.09522290577382
p09,p09\face\580.jpg,217.0451,761.2067,499.0,229.0,602.2811324456379
p09,p09\face\581.jpg,1166.7318,401.40604,1408.0,284.0,268.31793757592874
p09,p09\face\582.jpg,1331.9458,571.4066,1327.0,202.0,369.4397362899665
p09,p09\face\583.jpg,1108.1952,1005.9712,1342.0,649.0,426.72371037944447
p09,p09\face\584.jpg,421.0526,761.8983,187.0,533.0,327.3760261534128
p09,p09\face\585.jpg,145.03235,777.08105,194.0,467.0,313.92369445057824
p09,p09\face\586.jpg,206.14397,590.2611,23.0,327.0,320.69943093183065
p09,p09\face\587.jpg,1021.41144,678.4531,1249.0,403.0,357.3107562927542
p09,p09\face\588.jpg,1172.3403,498.20923,1122.0,53.0,448.0462099493756
p09,p09\face\589.jpg,775.76117,894.83777,1366.0,731.0,612.555864799285
p09,p09\face\590.jpg,933.19775,694.97437,1139.0,419.0,344.2621412165445
p09,p09\face\591.jpg,723.6277,814.6411,678.0,436.0,381.38036705499144
p09,p09\face\592.jpg,55.287796,816.67084,157.0,701.0,154.02958573355315
p09,p09\face\593.jpg,867.5116,800.54297,562.0,718.0,316.46592184230514
p09,p09\face\594.jpg,265.77682,721.0222,234.0,401.0,321.5959955829674
p09,p09\face\595.jpg,1287.9427,564.141,1343.0,176.0,392.0264260863035
p09,p09\face\596.jpg,262.61823,886.14624,451.0,736.0,240.8974593836556
p09,p09\face\597.jpg,69.99437,809.3782,237.0,443.0,402.6460526939262
p09,p09\face\598.jpg,1001.29895,755.8259,1039.0,395.0,362.79018557562995
p09,p09\face\599.jpg,1345.5902,837.4934,1329.0,897.0,61.775962406505656
p09,p09\face\600.jpg,198.04807,543.9868,2.0,523.0,197.1681745680575
p09,p09\face\601.jpg,128.69553,245.16402,15.0,212.0,118.43363285243343
p09,p09\face\602.jpg,148.55771,728.32764,58.0,521.0,226.2420147071494
p09,p09\face\603.jpg,1193.1437,962.3151,1423.0,739.0,320.4739897792019
p09,p09\face\604.jpg,385.48044,941.4242,521.0,816.0,184.65313766627418
p09,p09\face\605.jpg,986.037,767.3921,1362.0,172.0,704.1590285581801
p09,p09\face\606.jpg,312.64355,522.86273,305.0,457.0,66.30477541012789
p09,p09\face\607.jpg,515.48706,311.54242,477.0,249.0,73.43574133532492
p09,p09\face\608.jpg,1294.6277,712.45856,1261.0,406.0,308.2980117718893
p09,p09\face\609.jpg,274.06635,688.3146,181.0,322.0,377.9520058816992
p09,p09\face\610.jpg,1122.0667,449.61725,1045.0,177.0,283.3009525001637
p09,p09\face\611.jpg,433.52826,977.1662,768.0,854.0,356.42847503040497
p09,p09\face\612.jpg,948.59106,739.22644,973.0,294.0,445.8950268841311
p09,p09\face\613.jpg,787.7608,780.83575,623.0,754.0,166.9319659322324
p09,p09\face\614.jpg,675.90015,369.43066,598.0,192.0,193.77841525502782
p09,p09\face\615.jpg,665.3247,232.33916,670.0,131.0,101.44694868963532
p09,p09\face\616.jpg,711.9796,449.6998,521.0,191.0,321.556833040444
p09,p09\face\617.jpg,283.19073,1024.4314,526.0,758.0,360.4747303903562
p09,p09\face\618.jpg,1043.2415,700.41003,881.0,624.0,179.33427237982147
p09,p09\face\619.jpg,571.7595,829.0144,563.0,828.0,8.818062832430897
p09,p09\face\620.jpg,818.29816,691.1945,696.0,334.0,377.5510106263788
p09,p09\face\621.jpg,405.68814,949.548,549.0,880.0,159.29597918458268
p09,p09\face\622.jpg,695.6512,700.5039,641.0,538.0,171.44757649023506
p09,p09\face\623.jpg,1301.2996,526.9561,1213.0,138.0,398.8529451752864
p09,p09\face\624.jpg,75.412155,187.7713,197.0,144.0,129.22666617227267
p09,p09\face\625.jpg,632.27386,921.5619,704.0,117.0,807.752708135355
p09,p09\face\626.jpg,340.79208,797.9106,278.0,848.0,80.32306897869535
p09,p09\face\627.jpg,1226.0045,885.0337,1200.0,696.0,190.81397395434644
p09,p09\face\628.jpg,697.6573,580.5594,619.0,208.0,380.7722006003064
p09,p09\face\629.jpg,693.5491,762.20325,1019.0,601.0,363.18699987059006
p09,p09\face\630.jpg,685.56305,515.75464,806.0,192.0,345.43034753767654
p09,p09\face\631.jpg,1321.903,580.5103,1413.0,20.0,567.8648606843005
p09,p09\face\632.jpg,1009.0054,873.15076,1145.0,466.0,429.262485258146
p09,p09\face\633.jpg,1050.2416,839.54333,1269.0,485.0,416.60079062575
p09,p09\face\634.jpg,984.64795,375.63434,1026.0,132.0,247.11876414742366
p09,p09\face\635.jpg,994.539,612.0199,698.0,280.0,445.16580478513845
p09,p09\face\636.jpg,748.6908,870.57434,822.0,724.0,163.88495154757194
p09,p09\face\637.jpg,51.48143,723.15686,124.0,399.0,332.1695608984965
p09,p09\face\638.jpg,662.6902,575.8318,843.0,173.0,441.3446251230437
p09,p09\face\639.jpg,730.302,823.4373,568.0,648.0,238.99830837528955
p09,p09\face\640.jpg,1237.9148,825.66034,1296.0,450.0,380.12442453096855
