subject,name,x,y,labelx,labely,error
p09,p09\face\345.jpg,635.7136,348.56717,675.0,216.0,138.2659560751489
p09,p09\face\346.jpg,1035.1934,851.3971,1290.0,666.0,315.1166574659296
p09,p09\face\347.jpg,94.83528,608.6755,181.0,233.0,385.4301776911092
p09,p09\face\348.jpg,1289.5817,633.7373,1027.0,284.0,437.33889891021585
p09,p09\face\349.jpg,1221.8121,736.9179,1219.0,833.0,96.12323734567256
p09,p09\face\350.jpg,1318.9862,603.1137,982.0,352.0,420.2592020110922
p09,p09\face\351.jpg,116.11471,752.8533,53.0,542.0,220.09672057132065
p09,p09\face\352.jpg,373.12753,902.3251,455.0,446.0,463.6115527842247
p09,p09\face\353.jpg,411.19275,460.5633,328.0,37.0,431.65598643479973
p09,p09\face\354.jpg,853.9601,769.1996,1080.0,589.0,289.07773608495
p09,p09\face\355.jpg,49.825996,165.46902,191.0,145.0,142.6502086617822
p09,p09\face\356.jpg,105.5272,685.3018,184.0,648.0,86.88731927042058
p09,p09\face\357.jpg,733.41235,887.16785,608.0,790.0,158.65008543765427
p09,p09\face\358.jpg,795.0439,946.8587,944.0,640.0,341.10143286125316
p09,p09\face\359.jpg,974.4803,746.53485,1109.0,410.0,362.424129991368
p09,p09\face\360.jpg,1325.3666,666.6368,1163.0,673.0,162.4912197147126
p09,p09\face\361.jpg,241.9388,651.3338,362.0,255.0,414.11975547539384
p09,p09\face\362.jpg,991.51495,841.3654,969.0,693.0,150.06405533346418
p09,p09\face\363.jpg,744.2834,551.39264,1064.0,36.0,606.5049721560409
p09,p09\face\364.jpg,1160.7977,863.70917,980.0,347.0,547.4268786787876
p09,p09\face\365.jpg,1090.5983,743.07623,868.0,746.0,222.6174637270176
p09,p09\face\366.jpg,1052.7668,467.9692,1286.0,144.0,399.19137014720144
p09,p09\face\367.jpg,104.85335,842.6994,442.0,372.0,578.9868845664813
p09,p09\face\368.jpg,965.3654,657.3295,1031.0,325.0,338.74889298712105
p09,p09\face\369.jpg,452.08212,890.3367,490.0,812.0,87.03102558319361
p09,p09\face\370.jpg,891.1345,803.82635,1030.0,766.0,143.9251718016171
p09,p09\face\371.jpg,1018.23224,781.7334,680.0,608.0,380.2424802017786
p09,p09\face\372.jpg,320.48346,809.133,457.0,602.0,248.07427063280866
p09,p09\face\373.jpg,331.0982,807.0801,118.0,680.0,248.11326326145888
p09,p09\face\374.jpg,310.87195,1002.0087,372.0,884.0,132.9010881022048
p09,p09\face\375.jpg,122.2903,770.535,172.0,694.0,91.26147188162155
p09,p09\face\376.jpg,1013.8084,848.9922,1288.0,771.0,285.06808397293446
p09,p09\face\377.jpg,492.983,852.2481,476.0,749.0,104.63552814412512
p09,p09\face\378.jpg,31.597439,509.46823,87.0,321.0,196.44266020902893
p09,p09\face\379.jpg,1036.2489,580.4047,841.0,72.0,544.607656942133
p09,p09\face\380.jpg,585.0741,562.55994,567.0,223.0,340.0406225732449
p09,p09\face\381.jpg,705.0613,730.7317,887.0,666.0,193.11108364099664
p09,p09\face\382.jpg,1122.8258,995.14124,1403.0,824.0,328.30915070631215
p09,p09\face\383.jpg,135.49388,667.75903,88.0,379.0,292.6387758397714
p09,p09\face\384.jpg,120.816605,588.976,203.0,454.0,158.02731666550565
p09,p09\face\385.jpg,1353.9075,961.0904,1320.0,896.0,73.39261261147132
p09,p09\face\386.jpg,474.65338,811.575,522.0,296.0,517.744416918232
p09,p09\face\387.jpg,1177.5205,848.1143,1151.0,757.0,94.89550173743748
p09,p09\face\388.jpg,725.50696,591.2785,791.0,285.0,313.20258519846226
p09,p09\face\389.jpg,1174.468,819.10284,1411.0,844.0,237.83869763718013
p09,p09\face\390.jpg,1126.5422,724.6706,1063.0,393.0,337.702531823497
p09,p09\face\391.jpg,771.7847,713.1828,742.0,367.0,347.4617447468138
p09,p09\face\392.jpg,879.7319,938.74536,824.0,719.0,226.7025946173753
p09,p09\face\393.jpg,1020.6962,976.16833,1094.0,855.0,141.61641495382872
p09,p09\face\394.jpg,71.16491,266.15152,28.0,79.0,192.06483890538112
p09,p09\face\395.jpg,237.92378,839.91266,299.0,653.0,196.63836969803222
p09,p09\face\396.jpg,161.6813,725.08136,244.0,579.0,167.6786535590473
p09,p09\face\397.jpg,1183.1377,747.8724,1202.0,488.0,260.55601605029193
p09,p09\face\398.jpg,211.76219,528.3496,212.0,203.0,325.3496916780466
p09,p09\face\399.jpg,124.254585,496.79654,47.0,482.0,78.65881067047575
p09,p09\face\400.jpg,1025.1085,824.45953,861.0,759.0,176.68208339769487
p09,p09\face\401.jpg,918.2493,791.8293,1031.0,520.0,294.28534993692773
p09,p09\face\402.jpg,782.4789,864.014,1168.0,843.0,386.09341486225844
p09,p09\face\403.jpg,682.82794,877.0186,1036.0,423.0,575.2072724244714
p09,p09\face\404.jpg,181.06801,806.32404,246.0,499.0,314.108622235207
p09,p09\face\405.jpg,64.70825,432.0928,37.0,311.0,124.22243705219883
p09,p09\face\406.jpg,931.00934,625.9891,1038.0,485.0,176.98847949796055
p09,p09\face\407.jpg,837.64484,608.51764,995.0,221.0,418.2470113461661
p09,p09\face\408.jpg,433.43567,620.63434,358.0,445.0,191.1490542417095
p09,p09\face\409.jpg,886.35,813.8802,1182.0,710.0,313.3688421812226
p09,p09\face\410.jpg,1164.3424,680.29877,883.0,267.0,499.96942093992106
p09,p09\face\411.jpg,329.48853,767.925,633.0,763.0,303.5514397305669
p09,p09\face\412.jpg,117.1917,691.2497,247.0,476.0,251.36153463437878
p09,p09\face\413.jpg,865.91815,848.3231,1117.0,695.0,294.1939331673922
p09,p09\face\414.jpg,206.16273,801.31366,228.0,577.0,225.3740987225462
p09,p09\face\415.jpg,367.9054,607.2747,274.0,144.0,472.6961894282627
p09,p09\face\416.jpg,1209.9073,521.12964,1422.0,199.0,385.6822485868386
p09,p09\face\417.jpg,1075.3959,259.61,1117.0,111.0,154.3237895829739
p09,p09\face\418.jpg,134.09483,669.1174,386.0,646.0,252.96369088517426
p09,p09\face\419.jpg,1012.2169,703.9745,1131.0,13.0,701.1099459072022
p09,p09\face\420.jpg,563.0734,651.0456,548.0,238.0,413.32052861550443
p09,p09\face\421.jpg,204.95677,375.84894,142.0,104.0,279.04372137265517
p09,p09\face\422.jpg,1139.5509,853.32404,890.0,809.0,253.45665001632923
p09,p09\face\423.jpg,1350.9213,761.1399,1210.0,707.0,150.96333888563805
p09,p09\face\424.jpg,492.54572,971.6308,559.0,578.0,399.20092059012086
p09,p09\face\425.jpg,601.42865,622.5518,703.0,286.0,351.54497178526105
p09,p09\face\426.jpg,25.3272,338.0974,58.0,32.0,307.8362237050734
p09,p09\face\427.jpg,136.81148,739.5473,234.0,685.0,111.44961463173617
p09,p09\face\428.jpg,645.96344,712.03687,712.0,449.0,271.1995920904012
p09,p09\face\429.jpg,300.7694,755.26056,160.0,520.0,274.1597390208854
p09,p09\face\430.jpg,733.6911,716.7424,642.0,899.0,204.02230653166333
p09,p09\face\431.jpg,286.59882,952.2349,477.0,717.0,302.63522287565934
p09,p09\face\432.jpg,823.9218,802.4743,1085.0,819.0,261.60069165619575
p09,p09\face\433.jpg,760.86163,624.15424,1038.0,281.0,441.0901268448434
p09,p09\face\434.jpg,1008.98895,388.48404,818.0,164.0,294.73693249234987
p09,p09\face\435.jpg,554.7464,751.32526,771.0,475.0,350.88639988605996
p09,p09\face\436.jpg,1371.0404,255.53445,1389.0,146.0,110.99704387955563
p09,p09\face\437.jpg,561.1861,367.62958,557.0,6.0,361.65380761510033
p09,p09\face\438.jpg,1325.3473,783.02106,1275.0,616.0,174.44449779944335
p09,p09\face\439.jpg,954.5043,782.6164,1129.0,664.0,210.9943349357987
p09,p09\face\440.jpg,955.9737,838.55554,1412.0,505.0,564.9949391366263
p09,p09\face\441.jpg,324.43173,480.9745,170.0,73.0,436.2251067396282
p09,p09\face\442.jpg,295.9808,385.421,477.0,44.0,386.4404667927519
p09,p09\face\443.jpg,225.27185,273.5162,260.0,47.0,229.16289580230915
p09,p09\face\444.jpg,368.79428,847.7503,466.0,874.0,100.68763093566905
p09,p09\face\445.jpg,1062.6371,912.1954,1314.0,704.0,326.3872316742798
p09,p09\face\446.jpg,1060.056,861.1111,1036.0,574.0,288.11710943642345
p09,p09\face\447.jpg,1113.5433,907.2199,1143.0,722.0,187.5476189531608
p09,p09\face\448.jpg,645.66864,469.2263,729.0,58.0,419.5845229211869
p09,p09\face\449.jpg,409.83337,915.63074,419.0,895.0,22.5755256397311
p09,p09\face\450.jpg,461.79785,594.5699,410.0,367.0,233.39037342240576
p09,p09\face\451.jpg,992.9699,843.27423,904.0,766.0,117.84290887395389
p09,p09\face\452.jpg,1385.631,522.16486,1240.0,184.0,368.18995606887484
p09,p09\face\453.jpg,1042.1884,725.05536,1299.0,317.0,482.1425003305558
p09,p09\face\454.jpg,682.2725,504.3581,810.0,225.0,307.17299686007556
p09,p09\face\455.jpg,910.45544,480.6937,1028.0,497.0,118.67020756728498
p09,p09\face\456.jpg,784.4837,879.15674,1020.0,618.0,351.66854511741593
p09,p09\face\457.jpg,1155.2745,543.03296,1421.0,63.0,548.672631220111
p09,p09\face\458.jpg,131.27344,890.1265,48.0,746.0,166.453957363215
p09,p09\face\459.jpg,93.9403,884.2011,213.0,857.0,122.12744288114568
p09,p09\face\460.jpg,57.929775,327.38126,49.0,247.0,80.87575166285164
p09,p09\face\461.jpg,81.662926,620.3242,67.0,218.0,402.5913328053648
p09,p09\face\462.jpg,210.79472,884.8576,521.0,614.0,411.81446823782187
p09,p09\face\463.jpg,289.59464,649.1165,333.0,183.0,468.1331441214134
p09,p09\face\464.jpg,50.31485,776.8086,50.0,550.0,226.80880577041094
p09,p09\face\465.jpg,102.578575,915.10284,55.0,787.0,136.653059218409
p09,p09\face\466.jpg,606.4456,645.98065,612.0,244.0,402.0190060805583
p09,p09\face\467.jpg,1060.149,868.82166,1432.0,577.0,472.6870000327913
p09,p09\face\468.jpg,895.5744,396.54028,1141.0,171.0,333.31987733257074
p09,p09\face\469.jpg,1127.3218,522.98346,1044.0,33.0,497.0174166968397
p09,p09\face\470.jpg,522.49207,935.5175,783.0,885.0,265.3608981180159
p09,p09\face\471.jpg,498.29324,667.74347,565.0,431.0,245.9619111137942
p09,p09\face\472.jpg,1215.6158,962.75104,1423.0,676.0,353.8846475194989
p09,p09\face\473.jpg,1188.8125,845.12885,1188.0,695.0,150.1310430195068
p09,p09\face\474.jpg,1052.6846,788.4235,1181.0,552.0,268.99986930758905
p09,p09\face\475.jpg,195.97481,633.6795,365.0,188.0,476.65473287800256
p09,p09\face\476.jpg,371.7948,654.17645,117.0,184.0,534.7768518270027
p09,p09\face\477.jpg,40.230457,480.78,18.0,52.0,429.35587657559785
p09,p09\face\478.jpg,596.95074,836.33594,486.0,814.0,113.17668449845357
p09,p09\face\479.jpg,1200.4452,655.3855,1237.0,208.0,448.87640977222225
p09,p09\face\480.jpg,1274.5958,478.746,1197.0,421.0,96.72493417224433
p09,p09\face\481.jpg,962.35925,613.36835,897.0,71.0,546.2923038538984
p09,p09\face\482.jpg,321.4209,310.47775,197.0,402.0,154.45672811300582
p09,p09\face\483.jpg,539.6665,848.7514,475.0,747.0,120.5616251912274
p09,p09\face\484.jpg,504.96878,973.22473,541.0,502.0,472.60025391444725
p09,p09\face\485.jpg,210.32083,555.90295,429.0,219.0,401.6518237229852
p09,p09\face\486.jpg,101.74183,654.43365,134.0,256.0,399.7373747224545
p09,p09\face\487.jpg,1427.6249,624.5203,1360.0,315.0,316.8216424504488
p09,p09\face\488.jpg,126.26242,865.238,129.0,648.0,217.25523224424308
p09,p09\face\489.jpg,782.4993,834.81335,928.0,604.0,272.84656860587415
p09,p09\face\490.jpg,683.9382,708.8953,1023.0,241.0,577.8312361754079
p09,p09\face\491.jpg,313.42084,437.08606,386.0,478.0,83.31677830350259
p09,p09\face\492.jpg,948.32806,596.52216,1368.0,711.0,435.0054058572146
p09,p09\face\493.jpg,1247.4109,381.2664,1175.0,79.0,310.8187650182981
p09,p09\face\494.jpg,195.06865,297.7761,115.0,155.0,163.69483803712322
p09,p09\face\495.jpg,495.76364,458.47476,850.0,125.0,486.5067445575652
p09,p09\face\496.jpg,1074.7479,413.55435,1223.0,105.0,342.3221709880913
p09,p09\face\497.jpg,843.83014,548.0488,757.0,133.0,424.0341967341785
p09,p09\face\498.jpg,1142.0145,921.9492,1174.0,794.0,131.886596054148
p09,p09\face\499.jpg,146.3144,295.6307,165.0,26.0,270.27738933825003
p09,p09\face\500.jpg,668.07983,274.7432,932.0,215.0,270.5976747174669
p09,p09\face\501.jpg,689.25665,595.0456,707.0,269.0,326.52803047747676
p09,p09\face\502.jpg,701.66595,1030.3921,950.0,856.0,303.4508171640011
p09,p09\face\503.jpg,1137.9822,527.3555,977.0,18.0,534.1893975922771
p09,p09\face\504.jpg,866.5141,803.0539,1437.0,478.0,656.5928628153066
p09,p09\face\505.jpg,1170.226,386.95618,1293.0,7.0,399.2996016464329
p09,p09\face\506.jpg,1335.4652,520.25946,1235.0,94.0,437.93879780741054
p09,p09\face\507.jpg,1395.4073,436.84613,1233.0,44.0,425.0931883128686
p09,p09\face\508.jpg,679.12646,773.82715,615.0,374.0,404.93697426266226
p09,p09\face\509.jpg,1091.1447,859.4325,1180.0,838.0,91.40363244115356
p09,p09\face\510.jpg,287.31708,408.2928,208.0,284.0,147.44454730931898
p09,p09\face\511.jpg,589.73224,811.62604,962.0,471.0,504.5883222984852
p09,p09\face\512.jpg,319.58337,675.0148,238.0,531.0,165.51767749246605
p09,p09\face\513.jpg,359.40198,782.84717,664.0,1.0,839.0857748168538
p09,p09\face\514.jpg,89.79296,614.9482,99.0,157.0,458.0407153026901
p09,p09\face\515.jpg,929.7155,766.13055,1131.0,794.0,203.204705515768
p09,p09\face\516.jpg,602.01416,815.64136,522.0,747.0,105.42248985480991
p09,p09\face\517.jpg,948.25433,649.22235,844.0,323.0,342.4762651447542
p09,p09\face\518.jpg,994.38116,790.4244,922.0,441.0,356.84230366858134
p09,p09\face\519.jpg,1035.3058,722.2108,1335.0,569.0,336.5860657952138
p09,p09\face\520.jpg,383.87256,336.84152,412.0,117.0,221.63358344912442
p09,p09\face\521.jpg,1394.2294,654.1612,1283.0,465.0,219.44003665580263
p09,p09\face\522.jpg,931.62506,728.2923,1283.0,347.0,518.5056954846301
p09,p09\face\523.jpg,538.83795,785.51685,892.0,728.0,357.81506003451
p09,p09\face\524.jpg,356.3346,116.07727,479.0,145.0,126.0290687574696
p09,p09\face\525.jpg,859.7058,726.4881,973.0,311.0,430.6575640807903
p09,p09\face\526.jpg,1010.4503,939.9254,1019.0,762.0,178.13071262769373
p09,p09\face\527.jpg,838.4991,636.30225,866.0,206.0,431.1801392689603
p09,p09\face\528.jpg,1207.1812,843.29333,1218.0,858.0,18.257422205124463
p09,p09\face\529.jpg,624.19055,524.73663,1123.0,18.0,711.0505432105372
p09,p09\face\530.jpg,1069.3959,827.5422,1095.0,632.0,197.2113396841064
p09,p09\face\531.jpg,233.4101,648.4375,281.0,498.0,157.7854246575868
p09,p09\face\532.jpg,1051.3247,476.2539,870.0,131.0,389.9729557930909
p09,p09\face\533.jpg,1101.7441,918.48334,1016.0,752.0,187.26654215983163
p09,p09\face\534.jpg,791.19385,754.0233,787.0,537.0,217.06384069554284
p09,p09\face\535.jpg,1335.5223,799.11285,1193.0,700.0,173.59716187016136
p09,p09\face\536.jpg,64.78495,547.91876,11.0,131.0,420.37373624549855
p09,p09\face\537.jpg,451.7863,233.61714,355.0,61.0,197.89962536283386
p09,p09\face\538.jpg,505.31738,759.97107,399.0,756.0,106.39151880407339
p09,p09\face\539.jpg,1348.2682,454.41397,1341.0,176.0,278.5088222345928
p09,p09\face\540.jpg,627.32294,749.3711,607.0,590.0,160.6616568094267
p09,p09\face\541.jpg,949.6882,818.4833,1001.0,740.0,93.7684825531079
p09,p09\face\542.jpg,398.75507,519.603,321.0,197.0,331.8411705921976
p09,p09\face\543.jpg,97.90217,743.9337,369.0,399.0,438.7178050865955
p09,p09\face\544.jpg,425.43445,432.86606,438.0,212.0,221.2232151866074
p09,p09\face\545.jpg,1163.5197,711.45435,1242.0,651.0,99.06509263168839
p09,p09\face\546.jpg,905.82086,567.47455,853.0,827.0,264.8461965226233
p09,p09\face\547.jpg,1273.2606,614.4,1343.0,158.0,461.69747941698796
p09,p09\face\548.jpg,762.01483,812.5782,663.0,648.0,192.06747268212803
p09,p09\face\549.jpg,792.77094,334.85754,674.0,51.0,307.7038196464256
p09,p09\face\550.jpg,585.1401,885.08844,548.0,706.0,182.89902866745902
p09,p09\face\551.jpg,971.1171,523.4528,1234.0,66.0,527.6082827249777
p09,p09\face\552.jpg,1054.2819,849.95105,1225.0,624.0,283.19350716427095
p09,p09\face\553.jpg,198.71613,595.9927,413.0,105.0,535.7157595217823
p09,p09\face\554.jpg,830.3509,839.0882,974.0,662.0,228.02477250290153
p09,p09\face\555.jpg,250.67615,842.2834,486.0,696.0,277.0850783153073
p09,p09\face\556.jpg,345.10522,811.5102,465.0,503.0,330.98836365497806
p09,p09\face\557.jpg,597.514,466.79654,746.0,156.0,344.44534218072977
p09,p09\face\558.jpg,615.7587,888.7354,837.0,808.0,235.51200871717774
p09,p09\face\559.jpg,1226.6061,323.0087,1327.0,120.0,226.4761990806098
p09,p09\face\560.jpg,642.6618,399.0676,1029.0,451.0,389.81299603143043
p09,p09\face\561.jpg,991.71326,946.835,1149.0,812.0,207.1704649859627
p09,p09\face\562.jpg,465.6649,616.9211,1150.0,51.0,888.0209034701829
p09,p09\face\563.jpg,1305.0094,827.17377,1051.0,772.0,259.93253331393515
p09,p09\face\564.jpg,1269.1648,569.4727,1191.0,122.0,454.2483489238018
p09,p09\face\565.jpg,1011.95026,735.12445,1329.0,503.0,392.9405767733844
p09,p09\face\566.jpg,415.54944,299.08295,275.0,7.0,324.139775019975
p09,p09\face\567.jpg,1268.9303,762.6154,1288.0,756.0,20.18458068336524
p09,p09\face\568.jpg,763.84015,633.5334,875.0,519.0,159.60704920601094
p09,p09\face\569.jpg,1158.2804,198.25,1288.0,20.0,220.4546172826734
p09,p09\face\570.jpg,66.20973,777.294,55.0,513.0,264.5316173210681
p09,p09\face\571.jpg,738.8912,432.0314,622.0,130.0,323.8618773875678
p09,p09\face\572.jpg,1018.67377,786.2735,1217.0,815.0,200.39586798696723
p09,p09\face\573.jpg,102.68509,753.8167,218.0,401.0,371.18345363175877
p09,p09\face\574.jpg,100.01936,612.15466,345.0,187.0,490.6852351558991
p09,p09\face\575.jpg,1101.8026,385.30136,890.0,225.0,265.62544117610423
p09,p09\face\576.jpg,523.0136,330.69574,639.0,37.0,315.7689523211552
p09,p09\face\577.jpg,599.59973,334.48285,564.0,336.0,35.63204425969692
p09,p09\face\578.jpg,301.11685,800.0133,130.0,884.0,190.61674162439144
p09,p09\face\579.jpg,254.06718,862.36926,95.0,549.0,351.42945815981335
p09,p09\face\580.jpg,396.7765,687.06683,499.0,229.0,469.3344856016868
p09,p09\face\581.jpg,1259.6771,628.39886,1408.0,284.0,374.9803328176026
p09,p09\face\582.jpg,1412.1453,563.69824,1327.0,202.0,371.5848868361037
p09,p09\face\583.jpg,917.42694,1011.4548,1342.0,649.0,558.243450476582
p09,p09\face\584.jpg,250.6205,739.34796,187.0,533.0,215.93296847633064
p09,p09\face\585.jpg,214.18135,700.58527,194.0,467.0,234.4554611887938
p09,p09\face\586.jpg,131.1773,529.4185,23.0,327.0,229.51162484174958
p09,p09\face\587.jpg,999.9983,591.3769,1249.0,403.0,312.23020854010906
p09,p09\face\588.jpg,1155.9954,530.7978,1122.0,53.0,479.00565954380954
p09,p09\face\589.jpg,719.6766,738.77374,1366.0,731.0,646.3701774138408
p09,p09\face\590.jpg,1102.8008,762.83514,1139.0,419.0,345.7354366961825
p09,p09\face\591.jpg,680.49445,801.2684,678.0,436.0,365.27688556080307
p09,p09\face\592.jpg,220.74388,943.01764,157.0,701.0,250.27149320787615
p09,p09\face\593.jpg,847.8553,763.7636,562.0,718.0,289.4953313526835
p09,p09\face\594.jpg,187.64078,824.8372,234.0,401.0,426.36505045559255
p09,p09\face\595.jpg,1096.9244,574.23883,1343.0,176.0,468.1317756518991
p09,p09\face\596.jpg,159.35497,957.2952,451.0,736.0,366.0989022791519
p09,p09\face\597.jpg,88.219154,773.00287,237.0,443.0,361.99120543529784
p09,p09\face\598.jpg,931.89606,729.132,1039.0,395.0,350.8781283259189
p09,p09\face\599.jpg,1018.81647,750.19525,1329.0,897.0,343.1697147549591
p09,p09\face\600.jpg,174.63303,536.1523,2.0,523.0,173.13331433103798
p09,p09\face\601.jpg,69.12548,300.84933,15.0,212.0,104.0373561965845
p09,p09\face\602.jpg,149.58546,636.879,58.0,521.0,147.70188778837596
p09,p09\face\603.jpg,1159.3561,940.66095,1423.0,739.0,331.9265732055811
p09,p09\face\604.jpg,642.97687,922.22784,521.0,816.0,161.7489132498268
p09,p09\face\605.jpg,1023.983,792.6303,1362.0,172.0,706.7089216926585
p09,p09\face\606.jpg,411.48267,671.9572,305.0,457.0,239.88573126074004
p09,p09\face\607.jpg,459.5488,299.9925,477.0,249.0,53.895999931291286
p09,p09\face\608.jpg,1208.0531,459.39413,1261.0,406.0,75.19513027575323
p09,p09\face\609.jpg,281.6929,756.3903,181.0,322.0,445.9080797933583
p09,p09\face\610.jpg,1144.0453,645.1832,1045.0,177.0,478.5451911784299
p09,p09\face\611.jpg,518.7899,1014.4135,768.0,854.0,296.3750263601844
p09,p09\face\612.jpg,845.32715,582.11,973.0,294.0,315.1312846457806
p09,p09\face\613.jpg,788.97614,805.2265,623.0,754.0,173.70156136855823
p09,p09\face\614.jpg,611.50385,427.45,598.0,192.0,235.83694049067037
p09,p09\face\615.jpg,666.543,197.02924,670.0,131.0,66.11966838146574
p09,p09\face\616.jpg,653.81824,531.083,521.0,191.0,365.09880939959254
p09,p09\face\617.jpg,408.49432,882.51166,526.0,758.0,171.20379166727002
p09,p09\face\618.jpg,1150.1154,758.13385,881.0,624.0,300.69081919805933
p09,p09\face\619.jpg,705.6774,731.0882,563.0,828.0,172.47824817567576
p09,p09\face\620.jpg,810.34296,842.49603,696.0,334.0,521.1933722237841
p09,p09\face\621.jpg,758.9107,952.4098,549.0,880.0,222.04882275639292
p09,p09\face\622.jpg,632.4604,684.211,641.0,538.0,146.46017216721413
p09,p09\face\623.jpg,1384.6945,630.4224,1213.0,138.0,521.4967341700234
p09,p09\face\624.jpg,68.67514,156.97849,197.0,144.0,128.97949812857857
p09,p09\face\625.jpg,572.05023,857.0294,704.0,117.0,751.7009461880435
p09,p09\face\626.jpg,310.44138,792.663,278.0,848.0,64.14533516505702
p09,p09\face\627.jpg,1373.4882,891.86633,1200.0,696.0,261.65199335185656
p09,p09\face\628.jpg,663.96893,624.2559,619.0,208.0,418.67790424143476
p09,p09\face\629.jpg,972.14484,811.836,1019.0,601.0,215.97968111896546
